x,t,u_pred
0.9798995,0.8743719,-0.1554409089817426
0.98994976,0.8743719,-0.14831040870342524
1.0,0.8743719,-0.13862147386652435
-1.0,0.879397,-0.13294831005256044
-0.98994976,0.879397,-0.14953194782151036
-0.9798995,0.879397,-0.16518380830361082
-0.9698492,0.879397,-0.17874189275886868
-0.959799,0.879397,-0.19004125554368262
-0.94974875,0.879397,-0.198300759280618
-0.9396985,0.879397,-0.20376366136413893
-0.9296482,0.879397,-0.2065407180811033
-0.919598,0.879397,-0.2061453476256648
-0.90954775,0.879397,-0.20365164175457914
-0.8994975,0.879397,-0.2009423479497213
-0.8894472,0.879397,-0.19921196789247905
-0.879397,0.879397,-0.19841111818931623
-0.86934674,0.879397,-0.1971983997841113
-0.8592965,0.879397,-0.1942775942733444
-0.8492462,0.879397,-0.18915090354498645
-0.83919597,0.879397,-0.18196986598186563
-0.8291457,0.879397,-0.17315658565685696
-0.8190955,0.879397,-0.16301118104983306
-0.80904526,0.879397,-0.15175273222125255
-0.79899496,0.879397,-0.13971641877055882
-0.7889447,0.879397,-0.12737635980019482
-0.7788945,0.879397,-0.11510553821881371
-0.76884425,0.879397,-0.103292315927322
-0.75879395,0.879397,-0.09220351055197394
-0.7487437,0.879397,-0.08201963669344926
-0.7386935,0.879397,-0.07283180126285492
-0.72864324,0.879397,-0.0648114015561612
-0.71859294,0.879397,-0.05832150727687625
-0.7085427,0.879397,-0.05340318803095566
-0.69849247,0.879397,-0.04991263557964447
-0.68844223,0.879397,-0.0476748295162608
-0.67839193,0.879397,-0.0462482576596642
-0.6683417,0.879397,-0.04506182479133167
-0.65829146,0.879397,-0.04374599022136179
-0.6482412,0.879397,-0.042877494167225985
-0.6381909,0.879397,-0.04327695658815375
-0.6281407,0.879397,-0.0447892745456385
-0.61809045,0.879397,-0.04729009141140446
-0.6080402,0.879397,-0.050556257357671705
-0.59799,0.879397,-0.0536908262275792
-0.5879397,0.879397,-0.055849777472941134
-0.57788944,0.879397,-0.05698558897707966
-0.5678392,0.879397,-0.057706663059603994
-0.55778897,0.879397,-0.05864127651918109
-0.5477387,0.879397,-0.060109134360415914
-0.53768843,0.879397,-0.062305678309601306
-0.5276382,0.879397,-0.06512794825826894
-0.51758796,0.879397,-0.06832837550500657
-0.50753766,0.879397,-0.07143839770676468
-0.49748743,0.879397,-0.07391634734650009
-0.4874372,0.879397,-0.07590398098109567
-0.47738692,0.879397,-0.0776312925523656
-0.46733668,0.879397,-0.07887107248069601
-0.45728642,0.879397,-0.07978082554654857
-0.44723618,0.879397,-0.08092618297405778
-0.43718594,0.879397,-0.0827262531128322
-0.42713568,0.879397,-0.08569499303515556
-0.41708544,0.879397,-0.08948916850286691
-0.40703517,0.879397,-0.09359488589355307
-0.39698493,0.879397,-0.09866144740852172
-0.38693467,0.879397,-0.10494483122004951
-0.37688443,0.879397,-0.11081983925428678
-0.36683416,0.879397,-0.11409860733478637
-0.35678393,0.879397,-0.11447165013073173
-0.34673366,0.879397,-0.11325879602440596
-0.33668342,0.879397,-0.11140107695404734
-0.32663316,0.879397,-0.10957818083436942
-0.31658292,0.879397,-0.10836993828790197
-0.30653265,0.879397,-0.10816386091630352
-0.2964824,0.879397,-0.10900041844459012
-0.28643215,0.879397,-0.10975698837528243
-0.2763819,0.879397,-0.10971639468115511
-0.26633167,0.879397,-0.10856924534311378
-0.2562814,0.879397,-0.10559047072174747
-0.24623115,0.879397,-0.10115511610579557
-0.2361809,0.879397,-0.09666352085800205
-0.22613065,0.879397,-0.09231471115198776
-0.2160804,0.879397,-0.08766710374368641
-0.20603015,0.879397,-0.08319586399127187
-0.1959799,0.879397,-0.07967385316920178
-0.18592964,0.879397,-0.0771849591554382
-0.1758794,0.879397,-0.07512478550561665
-0.16582915,0.879397,-0.07325438322379046
-0.1557789,0.879397,-0.0720441139707173
-0.14572865,0.879397,-0.07159894495471339
-0.1356784,0.879397,-0.07103332533467793
-0.12562814,0.879397,-0.06952606573919486
-0.11557789,0.879397,-0.0671107475742334
-0.10552764,0.879397,-0.0644443707265787
-0.09547739,0.879397,-0.06217773932011518
-0.085427135,0.879397,-0.06073579166258877
-0.07537688,0.879397,-0.06030916545137639
-0.06532663,0.879397,-0.06070384661997302
-0.055276383,0.879397,-0.061519916364641006
-0.04522613,0.879397,-0.06235619598624621
-0.03517588,0.879397,-0.06309945069930604
-0.025125628,0.879397,-0.06366531320679047
-0.015075377,0.879397,-0.06396594874502813
-0.0050251256,0.879397,-0.06394767733225003
0.0050251256,0.879397,-0.06367117049241737
0.015075377,0.879397,-0.06316190655781774
0.025125628,0.879397,-0.06284100047087623
0.03517588,0.879397,-0.06279779779575706
0.04522613,0.879397,-0.0625128064058721
0.055276383,0.879397,-0.061908951390726205
0.06532663,0.879397,-0.06109043460737752
0.07537688,0.879397,-0.06002372918824571
0.085427135,0.879397,-0.058358759808764746
0.09547739,0.879397,-0.05602748025946261
0.10552764,0.879397,-0.053351984185447315
0.11557789,0.879397,-0.05033454394745934
0.12562814,0.879397,-0.047115068164715446
0.1356784,0.879397,-0.043569273945142276
0.14572865,0.879397,-0.03901187619480395
0.1557789,0.879397,-0.032991599153520346
0.16582915,0.879397,-0.025648262027342852
0.1758794,0.879397,-0.017724298647730518
0.18592964,0.879397,-0.009923740462245544
0.1959799,0.879397,-0.002386249654999114
0.20603015,0.879397,0.005071191225933306
0.2160804,0.879397,0.012714400023648726
0.22613065,0.879397,0.02062639577818289
0.2361809,0.879397,0.028758976466108106
0.24623115,0.879397,0.03695838686873794
0.2562814,0.879397,0.04507996324729731
0.26633167,0.879397,0.05336745279713352
0.2763819,0.879397,0.062010344913558155
0.28643215,0.879397,0.0709603985101342
0.2964824,0.879397,0.08016503239116819
0.30653265,0.879397,0.0893543199184265
0.31658292,0.879397,0.0981305888963638
0.32663316,0.879397,0.10639650439103861
0.33668342,0.879397,0.1143417014361607
0.34673366,0.879397,0.1221277325919511
0.35678393,0.879397,0.12948732546641487
0.36683416,0.879397,0.13598681677582133
0.37688443,0.879397,0.14126126007841402
0.38693467,0.879397,0.14527145817555862
0.39698493,0.879397,0.14839842951257445
0.40703517,0.879397,0.15097820600035747
0.41708544,0.879397,0.15298681477716145
0.42713568,0.879397,0.15410368380669107
0.43718594,0.879397,0.15396059903509315
0.44723618,0.879397,0.15251777682307857
0.45728642,0.879397,0.1503724679458804
0.46733668,0.879397,0.14809833802185393
0.47738692,0.879397,0.14620941995059974
0.4874372,0.879397,0.145671069346507
0.49748743,0.879397,0.14695851554579584
0.50753766,0.879397,0.1492163642573376
0.51758796,0.879397,0.15170195582065646
0.5276382,0.879397,0.15455959427189378
0.53768843,0.879397,0.157792038478602
0.5477387,0.879397,0.1611680834543233
0.55778897,0.879397,0.16458387519563974
0.5678392,0.879397,0.16802676935539282
0.57788944,0.879397,0.17148796663790153
0.5879397,0.879397,0.17471430357269355
0.59799,0.879397,0.1773114570647222
0.6080402,0.879397,0.17886536470187112
0.61809045,0.879397,0.17899619054260243
0.6281407,0.879397,0.17755365953295396
0.6381909,0.879397,0.1744410555035019
0.6482412,0.879397,0.16959929745714244
0.65829146,0.879397,0.16343509697987765
0.6683417,0.879397,0.15638029031651637
0.67839193,0.879397,0.1482062051605519
0.68844223,0.879397,0.1379083683443343
0.69849247,0.879397,0.12514059742033873
0.7085427,0.879397,0.11096161951761797
0.71859294,0.879397,0.09647403020006738
0.72864324,0.879397,0.08212953641880312
0.7386935,0.879397,0.06798223986830744
0.7487437,0.879397,0.054107507620546794
0.75879395,0.879397,0.040101536188412626
0.76884425,0.879397,0.025297507027639072
0.7788945,0.879397,0.010215549245109663
0.7889447,0.879397,-0.004490694514402243
0.79899496,0.879397,-0.019485228319211772
0.80904526,0.879397,-0.03520523605986191
0.8190955,0.879397,-0.051415708211743946
0.8291457,0.879397,-0.06787530380379701
0.83919597,0.879397,-0.08409098123811752
0.8492462,0.879397,-0.09884146172338586
0.8592965,0.879397,-0.11185870795169152
0.86934674,0.879397,-0.12386597872067405
0.879397,0.879397,-0.1347424983348166
0.8894472,0.879397,-0.14371150953672718
0.8994975,0.879397,-0.1505442727097063
0.90954775,0.879397,-0.1561124837383556
0.919598,0.879397,-0.16115876604249377
0.9296482,0.879397,-0.16488555097668875
0.9396985,0.879397,-0.16610022042676273
0.94974875,0.879397,-0.16447301291392022
0.959799,0.879397,-0.1602817688884189
0.9698492,0.879397,-0.15408051184714208
0.9798995,0.879397,-0.1472473191288771
0.98994976,0.879397,-0.1403178523875552
1.0,0.879397,-0.13115711607196642
-1.0,0.8844221,-0.12347444177043902
-0.98994976,0.8844221,-0.1399632572257823
-0.9798995,0.8844221,-0.15622367793772093
-0.9698492,0.8844221,-0.17085937845791915
-0.959799,0.8844221,-0.18339385124876437
-0.94974875,0.8844221,-0.19286207774336536
-0.9396985,0.8844221,-0.19950065403082468
-0.9296482,0.8844221,-0.20336210174055114
-0.919598,0.8844221,-0.20385590970152678
-0.90954775,0.8844221,-0.20202752091106355
-0.8994975,0.8844221,-0.19968458234775283
-0.8894472,0.8844221,-0.19802021875640682
-0.879397,0.8844221,-0.19722536551317335
-0.86934674,0.8844221,-0.1961939599284148
-0.8592965,0.8844221,-0.19368334170839632
-0.8492462,0.8844221,-0.18923014072407676
-0.83919597,0.8844221,-0.1829590700637359
-0.8291457,0.8844221,-0.17512596451686965
-0.8190955,0.8844221,-0.16577888507775837
-0.80904526,0.8844221,-0.1550252516745229
-0.79899496,0.8844221,-0.14334669452485202
-0.7889447,0.8844221,-0.13136140265450694
-0.7788945,0.8844221,-0.1194607815030443
-0.76884425,0.8844221,-0.10796229496876587
-0.75879395,0.8844221,-0.09712444092635021
-0.7487437,0.8844221,-0.08717736841698583
-0.7386935,0.8844221,-0.0781706729446658
-0.72864324,0.8844221,-0.0701206824916613
-0.71859294,0.8844221,-0.06325804888600743
-0.7085427,0.8844221,-0.0577585652921125
-0.69849247,0.8844221,-0.05370728025909077
-0.68844223,0.8844221,-0.05100645526322016
-0.67839193,0.8844221,-0.0492160146926711
-0.6683417,0.8844221,-0.04773853121112155
-0.65829146,0.8844221,-0.04610716412660874
-0.6482412,0.8844221,-0.04476667266167057
-0.6381909,0.8844221,-0.044510667722356165
-0.6281407,0.8844221,-0.04531159957304133
-0.61809045,0.8844221,-0.04706085266083747
-0.6080402,0.8844221,-0.04961979680312262
-0.59799,0.8844221,-0.052307664403727014
-0.5879397,0.8844221,-0.05429117107241167
-0.57788944,0.8844221,-0.05545105296266316
-0.5678392,0.8844221,-0.05633874823788905
-0.55778897,0.8844221,-0.057441351439265584
-0.5477387,0.8844221,-0.0589868638182305
-0.53768843,0.8844221,-0.06113294010175478
-0.5276382,0.8844221,-0.06380711706047436
-0.51758796,0.8844221,-0.06696210417330072
-0.50753766,0.8844221,-0.07017892160856191
-0.49748743,0.8844221,-0.07274154699818013
-0.4874372,0.8844221,-0.07463730372335163
-0.47738692,0.8844221,-0.07605576070190344
-0.46733668,0.8844221,-0.07688884207350337
-0.45728642,0.8844221,-0.07754561764457106
-0.44723618,0.8844221,-0.07878931033599183
-0.43718594,0.8844221,-0.08096179701672528
-0.42713568,0.8844221,-0.08443215706902356
-0.41708544,0.8844221,-0.08889920799404906
-0.40703517,0.8844221,-0.09382804913200092
-0.39698493,0.8844221,-0.09973038016092188
-0.38693467,0.8844221,-0.10660342883435238
-0.37688443,0.8844221,-0.11269334338174068
-0.36683416,0.8844221,-0.11608425470198279
-0.35678393,0.8844221,-0.11670092679971876
-0.34673366,0.8844221,-0.11580111111253936
-0.33668342,0.8844221,-0.11413321764449365
-0.32663316,0.8844221,-0.11228896327990305
-0.31658292,0.8844221,-0.1108395319514159
-0.30653265,0.8844221,-0.11005335661200814
-0.2964824,0.8844221,-0.11007372058351915
-0.28643215,0.8844221,-0.11016884136328998
-0.2763819,0.8844221,-0.10988890873207065
-0.26633167,0.8844221,-0.10865635902048472
-0.2562814,0.8844221,-0.10537860375786912
-0.24623115,0.8844221,-0.10046573880415678
-0.2361809,0.8844221,-0.09558934037755674
-0.22613065,0.8844221,-0.0911336884651014
-0.2160804,0.8844221,-0.08661014231447241
-0.20603015,0.8844221,-0.08224621891994266
-0.1959799,0.8844221,-0.0786777011865627
-0.18592964,0.8844221,-0.07607069060919422
-0.1758794,0.8844221,-0.07393199567093595
-0.16582915,0.8844221,-0.07202631798156242
-0.1557789,0.8844221,-0.07077723167116597
-0.14572865,0.8844221,-0.07029775118069734
-0.1356784,0.8844221,-0.06973793997566492
-0.12562814,0.8844221,-0.06828232329490433
-0.11557789,0.8844221,-0.06600825692760731
-0.10552764,0.8844221,-0.06362817813909752
-0.09547739,0.8844221,-0.06177799577782578
-0.085427135,0.8844221,-0.06077186516849527
-0.07537688,0.8844221,-0.06064339261771398
-0.06532663,0.8844221,-0.06110348691939345
-0.055276383,0.8844221,-0.06180285224126225
-0.04522613,0.8844221,-0.06251516573215153
-0.03517588,0.8844221,-0.06325848688970227
-0.025125628,0.8844221,-0.06400454300901955
-0.015075377,0.8844221,-0.06465808601344451
-0.0050251256,0.8844221,-0.06508081341709004
0.0050251256,0.8844221,-0.06518804301392456
0.015075377,0.8844221,-0.06484939264416836
0.025125628,0.8844221,-0.06442094447829781
0.03517588,0.8844221,-0.06412535151620605
0.04522613,0.8844221,-0.06362085589967091
0.055276383,0.8844221,-0.06288429283572418
0.06532663,0.8844221,-0.06199858834898603
0.07537688,0.8844221,-0.0609548176504742
0.085427135,0.8844221,-0.05948906385787431
0.09547739,0.8844221,-0.057543137265056485
0.10552764,0.8844221,-0.05528912391255908
0.11557789,0.8844221,-0.05256375187632449
0.12562814,0.8844221,-0.049474924968090056
0.1356784,0.8844221,-0.04603932637801646
0.14572865,0.8844221,-0.04172607753890013
0.1557789,0.8844221,-0.03612738983378168
0.16582915,0.8844221,-0.029349832077089296
0.1758794,0.8844221,-0.022065372178853262
0.18592964,0.8844221,-0.014833774504520555
0.1959799,0.8844221,-0.007637369371938509
0.20603015,0.8844221,-0.0003110378609806584
0.2160804,0.8844221,0.007229579566698053
0.22613065,0.8844221,0.014959606969217377
0.2361809,0.8844221,0.022864724595653935
0.24623115,0.8844221,0.03096970860600361
0.2562814,0.8844221,0.03934836088642395
0.26633167,0.8844221,0.048262225687356344
0.2763819,0.8844221,0.05776815839906206
0.28643215,0.8844221,0.06766922913258712
0.2964824,0.8844221,0.07775447061431036
0.30653265,0.8844221,0.08766080444548889
0.31658292,0.8844221,0.0969706717214565
0.32663316,0.8844221,0.10568765241174795
0.33668342,0.8844221,0.11412156591000357
0.34673366,0.8844221,0.12243650254804207
0.35678393,0.8844221,0.13035354139722574
0.36683416,0.8844221,0.13752098938897725
0.37688443,0.8844221,0.143647205294092
0.38693467,0.8844221,0.14864042100283828
0.39698493,0.8844221,0.15275588051271685
0.40703517,0.8844221,0.15610465822446365
0.41708544,0.8844221,0.1585066628113931
0.42713568,0.8844221,0.15973595953834493
0.43718594,0.8844221,0.1595734984546419
0.44723618,0.8844221,0.15802584423441154
0.45728642,0.8844221,0.15569629226495987
0.46733668,0.8844221,0.15320418039079484
0.47738692,0.8844221,0.15117969909984766
0.4874372,0.8844221,0.1506171178950805
0.49748743,0.8844221,0.15194384932152508
0.50753766,0.8844221,0.15424359049991784
0.51758796,0.8844221,0.15668936132898356
0.5276382,0.8844221,0.15939408759805676
0.53768843,0.8844221,0.16241138099026867
0.5477387,0.8844221,0.16555071507631888
0.55778897,0.8844221,0.16870533239299265
0.5678392,0.8844221,0.17177888244648834
0.57788944,0.8844221,0.1746925059582308
0.5879397,0.8844221,0.17727554402247417
0.59799,0.8844221,0.17924252785002096
0.6080402,0.8844221,0.1802277374693043
0.61809045,0.8844221,0.17986753781358342
0.6281407,0.8844221,0.17793924453863338
0.6381909,0.8844221,0.17419492323968125
0.6482412,0.8844221,0.16848046086722282
0.65829146,0.8844221,0.16126888054345426
0.6683417,0.8844221,0.15305269251618056
0.67839193,0.8844221,0.1435905985323175
0.68844223,0.8844221,0.13201401974509294
0.69849247,0.8844221,0.11817246184580439
0.7085427,0.8844221,0.10322640068295276
0.71859294,0.8844221,0.08840337315510118
0.72864324,0.8844221,0.07412731394038415
0.7386935,0.8844221,0.06006287827065439
0.7487437,0.8844221,0.0459088822539432
0.75879395,0.8844221,0.031260931018282825
0.76884425,0.8844221,0.01566909587155448
0.7788945,0.8844221,-9.241518235729093e-05
0.7889447,0.8844221,-0.015120855734762444
0.79899496,0.8844221,-0.029997817982685287
0.80904526,0.8844221,-0.04530599247250387
0.8190955,0.8844221,-0.0609927522288634
0.8291457,0.8844221,-0.07694573874592846
0.83919597,0.8844221,-0.09273650059603321
0.8492462,0.8844221,-0.1069127587252111
0.8592965,0.8844221,-0.11887676114259947
0.86934674,0.8844221,-0.1294159657661719
0.879397,0.8844221,-0.1387167830695408
0.8894472,0.8844221,-0.14625309494406633
0.8994975,0.8844221,-0.15173992355852656
0.90954775,0.8844221,-0.15569173842592351
0.919598,0.8844221,-0.15878810498783089
0.9296482,0.8844221,-0.16065299449574824
0.9396985,0.8844221,-0.16045249155318217
0.94974875,0.8844221,-0.1577815766295518
0.959799,0.8844221,-0.15271153739988172
0.9698492,0.8844221,-0.1458894091136274
0.9798995,0.8844221,-0.13893793843131128
0.98994976,0.8844221,-0.13239807391813485
1.0,0.8844221,-0.1238581925631591
-1.0,0.8894472,-0.11400528971435968
-0.98994976,0.8894472,-0.13021351325156258
-0.9798995,0.8894472,-0.14685983883248171
-0.9698492,0.8894472,-0.1622973089118575
-0.959799,0.8894472,-0.17577592896435107
-0.94974875,0.8894472,-0.1862683520140677
-0.9396985,0.8894472,-0.19408935280296954
-0.9296482,0.8894472,-0.1992385537260178
-0.919598,0.8894472,-0.20096119895049044
-0.90954775,0.8894472,-0.20016060815208578
-0.8994975,0.8894472,-0.19845921361707133
-0.8894472,0.8894472,-0.19696847067892792
-0.879397,0.8894472,-0.19608958941045507
-0.86934674,0.8894472,-0.1950338574383662
-0.8592965,0.8894472,-0.19274858035736422
-0.8492462,0.8894472,-0.1888651894242517
-0.83919597,0.8894472,-0.1834531269338987
-0.8291457,0.8894472,-0.17658103247191423
-0.8190955,0.8894472,-0.16809656582069615
-0.80904526,0.8894472,-0.15800384853279478
-0.79899496,0.8894472,-0.1468472625330094
-0.7889447,0.8894472,-0.13532085233786512
-0.7788945,0.8894472,-0.12383284715215688
-0.76884425,0.8894472,-0.11266535715402697
-0.75879395,0.8894472,-0.1020976927558651
-0.7487437,0.8894472,-0.09243578493483438
-0.7386935,0.8894472,-0.08368814548201474
-0.72864324,0.8894472,-0.07568739617138161
-0.71859294,0.8894472,-0.06851882429500726
-0.7085427,0.8894472,-0.062463896660973364
-0.69849247,0.8894472,-0.057815988553404016
-0.68844223,0.8894472,-0.05455920843657176
-0.67839193,0.8894472,-0.05227930062243201
-0.6683417,0.8894472,-0.05043532663055997
-0.65829146,0.8894472,-0.048532921535943366
-0.6482412,0.8894472,-0.046827696375291425
-0.6381909,0.8894472,-0.0459846195804008
-0.6281407,0.8894472,-0.046076925750777264
-0.61809045,0.8894472,-0.046999779530743135
-0.6080402,0.8894472,-0.04869327462783249
-0.59799,0.8894472,-0.05078479028334604
-0.5879397,0.8894472,-0.05257562607749022
-0.57788944,0.8894472,-0.053868260960025074
-0.5678392,0.8894472,-0.05505553198201883
-0.55778897,0.8894472,-0.056406271406731615
-0.5477387,0.8894472,-0.05802504104350113
-0.53768843,0.8894472,-0.06003930795447408
-0.5276382,0.8894472,-0.06246172868208731
-0.51758796,0.8894472,-0.06548794678349777
-0.50753766,0.8894472,-0.06875604944056234
-0.49748743,0.8894472,-0.07138768917188197
-0.4874372,0.8894472,-0.0732227993035701
-0.47738692,0.8894472,-0.07439558813049678
-0.46733668,0.8894472,-0.07490765204332854
-0.45728642,0.8894472,-0.07541822227427329
-0.44723618,0.8894472,-0.07687126533682724
-0.43718594,0.8894472,-0.07951199787234724
-0.42713568,0.8894472,-0.08349139614766547
-0.41708544,0.8894472,-0.08849973885848715
-0.40703517,0.8894472,-0.09401015956058333
-0.39698493,0.8894472,-0.10043176590749685
-0.38693467,0.8894472,-0.10762581555526161
-0.37688443,0.8894472,-0.11385765050200285
-0.36683416,0.8894472,-0.1174605156574927
-0.35678393,0.8894472,-0.11848488804458761
-0.34673366,0.8894472,-0.1180848249025067
-0.33668342,0.8894472,-0.11681295654893449
-0.32663316,0.8894472,-0.11510110190208171
-0.31658292,0.8894472,-0.11344244196771076
-0.30653265,0.8894472,-0.1120045277227532
-0.2964824,0.8894472,-0.11107799315266086
-0.28643215,0.8894472,-0.11036772763262147
-0.2763819,0.8894472,-0.10973617057195807
-0.26633167,0.8894472,-0.10836434590596279
-0.2562814,0.8894472,-0.10482449011647894
-0.24623115,0.8894472,-0.0995112066116538
-0.2361809,0.8894472,-0.09430714741504394
-0.22613065,0.8894472,-0.0898165878607599
-0.2160804,0.8894472,-0.08552812735640196
-0.20603015,0.8894472,-0.08138824913806682
-0.1959799,0.8894472,-0.07786601865333981
-0.18592964,0.8894472,-0.0752116428953512
-0.1758794,0.8894472,-0.0730437101585904
-0.16582915,0.8894472,-0.07112120105317944
-0.1557789,0.8894472,-0.0698115604330334
-0.14572865,0.8894472,-0.06923379979419911
-0.1356784,0.8894472,-0.0686020968683779
-0.12562814,0.8894472,-0.06715221863205595
-0.11557789,0.8894472,-0.06502274787387136
-0.10552764,0.8894472,-0.06297196775846477
-0.09547739,0.8894472,-0.06159210613736024
-0.085427135,0.8894472,-0.06104810072909425
-0.07537688,0.8894472,-0.0611948290568404
-0.06532663,0.8894472,-0.06166793832838516
-0.055276383,0.8894472,-0.06220669889530145
-0.04522613,0.8894472,-0.06276214169092705
-0.03517588,0.8894472,-0.06345776382431854
-0.025125628,0.8894472,-0.06432050589088074
-0.015075377,0.8894472,-0.06526556974771515
-0.0050251256,0.8894472,-0.06608747242013406
0.0050251256,0.8894472,-0.06657374714264643
0.015075377,0.8894472,-0.0664411677620071
0.025125628,0.8894472,-0.06594019134152566
0.03517588,0.8894472,-0.06539599173369418
0.04522613,0.8894472,-0.0646743819744779
0.055276383,0.8894472,-0.06382033778023363
0.06532663,0.8894472,-0.06287990459774713
0.07537688,0.8894472,-0.061845562819495895
0.085427135,0.8894472,-0.06053985672950857
0.09547739,0.8894472,-0.0589420067512038
0.10552764,0.8894472,-0.057108285079950985
0.11557789,0.8894472,-0.05471445938352722
0.12562814,0.8894472,-0.05178512816541103
0.1356784,0.8894472,-0.048435956632536165
0.14572865,0.8894472,-0.04431470014360696
0.1557789,0.8894472,-0.03911453296744498
0.16582915,0.8894472,-0.032938980146499125
0.1758794,0.8894472,-0.026358457999972437
0.18592964,0.8894472,-0.019726397402028705
0.1959799,0.8894472,-0.012856503514629965
0.20603015,0.8894472,-0.005635155918261536
0.2160804,0.8894472,0.0018116490639046613
0.22613065,0.8894472,0.009342228707104317
0.2361809,0.8894472,0.017007739029528696
0.24623115,0.8894472,0.025048704823979463
0.2562814,0.8894472,0.033732673843594754
0.26633167,0.8894472,0.04328448328188246
0.2763819,0.8894472,0.05359289436924357
0.28643215,0.8894472,0.06434228018498543
0.2964824,0.8894472,0.07522437793627103
0.30653265,0.8894472,0.08582375657456078
0.31658292,0.8894472,0.09570110629455338
0.32663316,0.8894472,0.10491923309119179
0.33668342,0.8894472,0.11386044517439377
0.34673366,0.8894472,0.12266029846962813
0.35678393,0.8894472,0.13104589930038854
0.36683416,0.8894472,0.13880307017848206
0.37688443,0.8894472,0.14576133871841837
0.38693467,0.8894472,0.1517633257311876
0.39698493,0.8894472,0.15687964743554747
0.40703517,0.8894472,0.16098222570319795
0.41708544,0.8894472,0.16375141679500352
0.42713568,0.8894472,0.165054230332583
0.43718594,0.8894472,0.16483155139306102
0.44723618,0.8894472,0.1631876512555104
0.45728642,0.8894472,0.16077651515682082
0.46733668,0.8894472,0.15826073411188848
0.47738692,0.8894472,0.1563094369142867
0.4874372,0.8894472,0.1558215852605159
0.49748743,0.8894472,0.15712297502807268
0.50753766,0.8894472,0.15931670087780123
0.51758796,0.8894472,0.16161784973015061
0.5276382,0.8894472,0.16414344933233718
0.53768843,0.8894472,0.16695747250432216
0.5477387,0.8894472,0.16988064827068192
0.55778897,0.8894472,0.1727809222103662
0.5678392,0.8894472,0.1754635621896933
0.57788944,0.8894472,0.17778984606146056
0.5879397,0.8894472,0.17966998824161637
0.59799,0.8894472,0.1809345693884746
0.6080402,0.8894472,0.18128382825004538
0.61809045,0.8894472,0.18036738558744805
0.6281407,0.8894472,0.17788110144935312
0.6381909,0.8894472,0.17343995392204228
0.6482412,0.8894472,0.16681256275593484
0.65829146,0.8894472,0.15852974225313785
0.6683417,0.8894472,0.1491329615277128
0.67839193,0.8894472,0.13839745792683386
0.68844223,0.8894472,0.125645078797838
0.69849247,0.8894472,0.1109113383353927
0.7085427,0.8894472,0.09537718042051026
0.71859294,0.8894472,0.08033569676746354
0.72864324,0.8894472,0.06615702037139261
0.7386935,0.8894472,0.0521112218790656
0.7487437,0.8894472,0.03755934460941053
0.75879395,0.8894472,0.02217283897672991
0.76884425,0.8894472,0.00577263348206088
0.7788945,0.8894472,-0.010640569306356245
0.7889447,0.8894472,-0.02595966665428782
0.79899496,0.8894472,-0.040672033604042965
0.80904526,0.8894472,-0.05550471719439097
0.8190955,0.8894472,-0.07060379340422944
0.8291457,0.8894472,-0.08594013587816406
0.83919597,0.8894472,-0.10111607608897415
0.8492462,0.8894472,-0.11452392773245383
0.8592965,0.8894472,-0.12528692680728484
0.86934674,0.8894472,-0.13429508455980405
0.879397,0.8894472,-0.14209740227760043
0.8894472,0.8894472,-0.1484560308034042
0.8994975,0.8894472,-0.15293918559090522
0.90954775,0.8894472,-0.15546532347247788
0.919598,0.8894472,-0.15648215032191395
0.9296482,0.8894472,-0.15614984999682124
0.9396985,0.8894472,-0.15425595245964982
0.94974875,0.8894472,-0.15043625924440793
0.959799,0.8894472,-0.14455644432972561
0.9698492,0.8894472,-0.13731855164231607
0.9798995,0.8894472,-0.13045188032412983
0.98994976,0.8894472,-0.12440735508688737
1.0,0.8894472,-0.11653236562946818
-1.0,0.89447236,-0.10492160494694802
-0.98994976,0.89447236,-0.12067780486809819
-0.9798995,0.89447236,-0.1374552582075336
-0.9698492,0.89447236,-0.1533733751234432
-0.959799,0.89447236,-0.16747081751852047
-0.94974875,0.89447236,-0.17877809228316274
-0.9396985,0.89447236,-0.187748761791073
-0.9296482,0.89447236,-0.19432211909014327
-0.919598,0.89447236,-0.19753393727804278
-0.90954775,0.89447236,-0.19805214168962523
-0.8994975,0.89447236,-0.19722167479285244
-0.8894472,0.89447236,-0.19600747427173995
-0.879397,0.89447236,-0.19498096419604358
-0.86934674,0.89447236,-0.19371952786377572
-0.8592965,0.89447236,-0.1914812335578767
-0.8492462,0.89447236,-0.1880493205598777
-0.83919597,0.89447236,-0.18341600361137853
-0.8291457,0.89447236,-0.17745852372627188
-0.8190955,0.89447236,-0.1698884585401723
-0.80904526,0.89447236,-0.16061868030217008
-0.79899496,0.89447236,-0.15015916111403346
-0.7889447,0.89447236,-0.13920534378227925
-0.7788945,0.89447236,-0.12818168991036719
-0.76884425,0.89447236,-0.11737298052238508
-0.75879395,0.89447236,-0.10710277665084712
-0.7487437,0.89447236,-0.0977642221962081
-0.7386935,0.89447236,-0.08932056397124051
-0.72864324,0.89447236,-0.08142574705861418
-0.71859294,0.89447236,-0.07404605897725647
-0.7085427,0.89447236,-0.06751500761273017
-0.69849247,0.89447236,-0.06226200483795212
-0.68844223,0.89447236,-0.05835552555570293
-0.67839193,0.89447236,-0.05544768052496843
-0.6683417,0.89447236,-0.05313091998165896
-0.65829146,0.89447236,-0.05096421073104017
-0.6482412,0.89447236,-0.048991804456693946
