x,t,u_pred
-0.6080402,0.015075377,0.4570265721767658
-0.59799,0.015075377,0.5402946038171272
-0.5879397,0.015075377,0.6207610506876237
-0.57788944,0.015075377,0.6957355138219073
-0.5678392,0.015075377,0.7640377753105267
-0.55778897,0.015075377,0.8241658305164661
-0.5477387,0.015075377,0.8745072564840971
-0.53768843,0.015075377,0.9149413839885111
-0.5276382,0.015075377,0.9463685770408876
-0.51758796,0.015075377,0.9693676277768241
-0.50753766,0.015075377,0.9826358626509195
-0.49748743,0.015075377,0.9842598838719863
-0.4874372,0.015075377,0.9741643076808771
-0.47738692,0.015075377,0.9539178141215393
-0.46733668,0.015075377,0.9249752989741727
-0.45728642,0.015075377,0.8864593903640776
-0.44723618,0.015075377,0.8390116854873572
-0.43718594,0.015075377,0.7852739421952516
-0.42713568,0.015075377,0.7261207660969243
-0.41708544,0.015075377,0.6618687165224396
-0.40703517,0.015075377,0.5920820027263147
-0.39698493,0.015075377,0.5156064016825027
-0.38693467,0.015075377,0.4319598657139835
-0.37688443,0.015075377,0.34469928115490506
-0.36683416,0.015075377,0.25903639678767176
-0.35678393,0.015075377,0.17703476981579228
-0.34673366,0.015075377,0.09854044067487457
-0.33668342,0.015075377,0.02481064998079537
-0.32663316,0.015075377,-0.04218972858165303
-0.31658292,0.015075377,-0.10221998355588839
-0.30653265,0.015075377,-0.155828263557897
-0.2964824,0.015075377,-0.20287624497590365
-0.28643215,0.015075377,-0.24431677733912602
-0.2763819,0.015075377,-0.28056762794380674
-0.26633167,0.015075377,-0.3097446439272066
-0.2562814,0.015075377,-0.3282280516722796
-0.24623115,0.015075377,-0.3356615958772859
-0.2361809,0.015075377,-0.33608092116810806
-0.22613065,0.015075377,-0.33137496291651947
-0.2160804,0.015075377,-0.3206507421205171
-0.20603015,0.015075377,-0.30355983988748875
-0.1959799,0.015075377,-0.28093727351582226
-0.18592964,0.015075377,-0.25482721480019505
-0.1758794,0.015075377,-0.2262712553624281
-0.16582915,0.015075377,-0.19513625930788092
-0.1557789,0.015075377,-0.16260397990689726
-0.14572865,0.015075377,-0.1306703320318103
-0.1356784,0.015075377,-0.10086889116736823
-0.12562814,0.015075377,-0.07340211403115414
-0.11557789,0.015075377,-0.04765476656798749
-0.10552764,0.015075377,-0.02379775949946934
-0.09547739,0.015075377,-0.0026744825604925575
-0.085427135,0.015075377,0.014941737026806918
-0.07537688,0.015075377,0.02875465844189747
-0.06532663,0.015075377,0.038663057012626637
-0.055276383,0.015075377,0.04452450716242369
-0.04522613,0.015075377,0.04652709287688685
-0.03517588,0.015075377,0.04522582242200003
-0.025125628,0.015075377,0.04041930038082976
-0.015075377,0.015075377,0.031051028413246713
-0.0050251256,0.015075377,0.016631507166541177
0.0050251256,0.015075377,-0.002638064460870209
0.015075377,0.015075377,-0.026788928492459157
0.025125628,0.015075377,-0.05481950851096372
0.03517588,0.015075377,-0.08303845971462746
0.04522613,0.015075377,-0.10901130223662346
0.055276383,0.015075377,-0.1325741472186756
0.06532663,0.015075377,-0.152632671936667
0.07537688,0.015075377,-0.168823323744561
0.085427135,0.015075377,-0.18236410603786235
0.09547739,0.015075377,-0.19365897571706364
0.10552764,0.015075377,-0.20211070550655666
0.11557789,0.015075377,-0.20677907940240262
0.12562814,0.015075377,-0.20802347811914004
0.1356784,0.015075377,-0.20692620677122212
0.14572865,0.015075377,-0.20314423074902996
0.1557789,0.015075377,-0.19644647526783907
0.16582915,0.015075377,-0.18714704095586196
0.1758794,0.015075377,-0.1755207560390711
0.18592964,0.015075377,-0.16185697536960866
0.1959799,0.015075377,-0.14674535078171097
0.20603015,0.015075377,-0.13076320160850938
0.2160804,0.015075377,-0.1139406385990425
0.22613065,0.015075377,-0.096783516183666
0.2361809,0.015075377,-0.08001699219024684
0.24623115,0.015075377,-0.06414122956160241
0.2562814,0.015075377,-0.04952273163304993
0.26633167,0.015075377,-0.03647668542465156
0.2763819,0.015075377,-0.02548950994682164
0.28643215,0.015075377,-0.017149481347894454
0.2964824,0.015075377,-0.011101120301440077
0.30653265,0.015075377,-0.005951835019529009
0.31658292,0.015075377,-0.002390353416377191
0.32663316,0.015075377,-0.004058320384390187
0.33668342,0.015075377,-0.011645745939189666
0.34673366,0.015075377,-0.022553501444488516
0.35678393,0.015075377,-0.03529673922574096
0.36683416,0.015075377,-0.04942531319557035
0.37688443,0.015075377,-0.064301488515473
0.38693467,0.015075377,-0.07924935714721408
0.39698493,0.015075377,-0.09384282459946823
0.40703517,0.015075377,-0.10834569459781986
0.41708544,0.015075377,-0.1229636107445271
0.42713568,0.015075377,-0.13674868130684328
0.43718594,0.015075377,-0.14787964338454754
0.44723618,0.015075377,-0.1556959497201316
0.45728642,0.015075377,-0.1616846303479397
0.46733668,0.015075377,-0.16659410370922553
0.47738692,0.015075377,-0.1697986371218099
0.4874372,0.015075377,-0.17226718953177095
0.49748743,0.015075377,-0.17581653713748757
0.50753766,0.015075377,-0.17961605293028274
0.51758796,0.015075377,-0.18129585199837817
0.5276382,0.015075377,-0.1798643028441663
0.53768843,0.015075377,-0.17519544810477783
0.5477387,0.015075377,-0.16713628685163667
0.55778897,0.015075377,-0.15619085046820277
0.5678392,0.015075377,-0.1433867511305052
0.57788944,0.015075377,-0.1290453627234104
0.5879397,0.015075377,-0.112702064542566
0.59799,0.015075377,-0.09434690954039272
0.6080402,0.015075377,-0.07458679020124552
0.61809045,0.015075377,-0.054458297790513685
0.6281407,0.015075377,-0.03572160970539745
0.6381909,0.015075377,-0.021456939278869446
0.6482412,0.015075377,-0.01340323170265829
0.65829146,0.015075377,-0.009731103828772205
0.6683417,0.015075377,-0.007635298491772292
0.67839193,0.015075377,-0.0059979122829037605
0.68844223,0.015075377,-0.004635512383633557
0.69849247,0.015075377,-0.00409583891729081
0.7085427,0.015075377,-0.006776965588185146
0.71859294,0.015075377,-0.014645520503681463
0.72864324,0.015075377,-0.027107708080727873
0.7386935,0.015075377,-0.04229404427670458
0.7487437,0.015075377,-0.059263686226086854
0.75879395,0.015075377,-0.07800253459162688
0.76884425,0.015075377,-0.09823271871186084
0.7788945,0.015075377,-0.11876114284394866
0.7889447,0.015075377,-0.13807309878197696
0.79899496,0.015075377,-0.15527197061893036
0.80904526,0.015075377,-0.1699467943997795
0.8190955,0.015075377,-0.1821545376821713
0.8291457,0.015075377,-0.1926933007744598
0.83919597,0.015075377,-0.20246860007082382
0.8492462,0.015075377,-0.21049797418724722
0.8592965,0.015075377,-0.21379567633468105
0.86934674,0.015075377,-0.21021169710377804
0.879397,0.015075377,-0.20116123080800521
0.8894472,0.015075377,-0.1902660606141748
0.8994975,0.015075377,-0.17804357488121422
0.90954775,0.015075377,-0.16425018640760755
0.919598,0.015075377,-0.15069691804260235
0.9296482,0.015075377,-0.13809101160062856
0.9396985,0.015075377,-0.12578794414591657
0.94974875,0.015075377,-0.11368311258953866
0.959799,0.015075377,-0.10233047750656979
0.9698492,0.015075377,-0.08841824666986148
0.9798995,0.015075377,-0.06502946650902915
0.98994976,0.015075377,-0.032282144627219775
1.0,0.015075377,-0.0012345845700208573
-1.0,0.020100502,-0.0047307776179225484
-0.98994976,0.020100502,0.006868233470319358
-0.9798995,0.020100502,0.01771694873691206
-0.9698492,0.020100502,0.026946394468202257
-0.959799,0.020100502,0.033872591119642984
-0.94974875,0.020100502,0.03708501971046592
-0.9396985,0.020100502,0.03576849232680819
-0.9296482,0.020100502,0.029695868779843832
-0.919598,0.020100502,0.0191799404918321
-0.90954775,0.020100502,0.0054014882785473235
-0.8994975,0.020100502,-0.011354667483361097
-0.8894472,0.020100502,-0.0318696944906635
-0.879397,0.020100502,-0.05608295375889076
-0.86934674,0.020100502,-0.08276044780446955
-0.8592965,0.020100502,-0.11130532771242145
-0.8492462,0.020100502,-0.14129006152229293
-0.83919597,0.020100502,-0.1710975198871442
-0.8291457,0.020100502,-0.20008307303186249
-0.8190955,0.020100502,-0.2295859960306913
-0.80904526,0.020100502,-0.25938710156636713
-0.79899496,0.020100502,-0.2866596792056904
-0.7889447,0.020100502,-0.30913072200050873
-0.7788945,0.020100502,-0.32601848166074604
-0.76884425,0.020100502,-0.3366057043505534
-0.75879395,0.020100502,-0.33999420246092166
-0.7487437,0.020100502,-0.3336911667485992
-0.7386935,0.020100502,-0.31667332931931647
-0.72864324,0.020100502,-0.2920612389401462
-0.71859294,0.020100502,-0.26106584911093295
-0.7085427,0.020100502,-0.22136830734785784
-0.69849247,0.020100502,-0.17387878979200647
-0.68844223,0.020100502,-0.12072892673919598
-0.67839193,0.020100502,-0.06160081833809987
-0.6683417,0.020100502,0.0028137406078675604
-0.65829146,0.020100502,0.07227501578686564
-0.6482412,0.020100502,0.1457626396910661
-0.6381909,0.020100502,0.2209820633488199
-0.6281407,0.020100502,0.2971781125197956
-0.61809045,0.020100502,0.37469601458761065
-0.6080402,0.020100502,0.4551388736586582
-0.59799,0.020100502,0.5373485577562614
-0.5879397,0.020100502,0.6165599892356125
-0.57788944,0.020100502,0.6900957175749874
-0.5678392,0.020100502,0.7569827709918814
-0.55778897,0.020100502,0.8158100584688561
-0.5477387,0.020100502,0.8649476899380211
-0.53768843,0.020100502,0.9042857065801584
-0.5276382,0.020100502,0.9348955528914169
-0.51758796,0.020100502,0.9576985365199798
-0.50753766,0.020100502,0.9715259068995576
-0.49748743,0.020100502,0.9741873033371021
-0.4874372,0.020100502,0.965260610250074
-0.47738692,0.020100502,0.9461337370266198
-0.46733668,0.020100502,0.9182485587294174
-0.45728642,0.020100502,0.8804456738439016
-0.44723618,0.020100502,0.8329377018379012
-0.43718594,0.020100502,0.7790097133206106
-0.42713568,0.020100502,0.720014816402771
-0.41708544,0.020100502,0.6560276687421956
-0.40703517,0.020100502,0.5867451528229156
-0.39698493,0.020100502,0.5114006142479051
-0.38693467,0.020100502,0.4294506312136892
-0.37688443,0.020100502,0.34413048251814704
-0.36683416,0.020100502,0.2603033177776263
-0.35678393,0.020100502,0.1798909603276543
-0.34673366,0.020100502,0.10289734755384046
-0.33668342,0.020100502,0.03055137114493452
-0.32663316,0.020100502,-0.035636309532777896
-0.31658292,0.020100502,-0.09567682028298412
-0.30653265,0.020100502,-0.14995226515480534
-0.2964824,0.020100502,-0.19794344443416842
-0.28643215,0.020100502,-0.23984085509527078
-0.2763819,0.020100502,-0.2752995640589857
-0.26633167,0.020100502,-0.3029340378060844
-0.2562814,0.020100502,-0.32037453557192874
-0.24623115,0.020100502,-0.32772072360579785
-0.2361809,0.020100502,-0.32878149835315
-0.22613065,0.020100502,-0.32513973839026095
-0.2160804,0.020100502,-0.31571668695039695
-0.20603015,0.020100502,-0.29996147366230325
-0.1959799,0.020100502,-0.2784540643664398
-0.18592964,0.020100502,-0.2531446182244531
-0.1758794,0.020100502,-0.22519676498662541
-0.16582915,0.020100502,-0.1946236472728604
-0.1557789,0.020100502,-0.1626453728234564
-0.14572865,0.020100502,-0.13108202514421108
-0.1356784,0.020100502,-0.10138345988367435
-0.12562814,0.020100502,-0.07410884713642706
-0.11557789,0.020100502,-0.04899678928100244
-0.10552764,0.020100502,-0.026049645794499848
-0.09547739,0.020100502,-0.005801011268326644
-0.085427135,0.020100502,0.011196973096760838
-0.07537688,0.020100502,0.02486362047224146
-0.06532663,0.020100502,0.03514869437092315
-0.055276383,0.020100502,0.04156834227057922
-0.04522613,0.020100502,0.043793231069866836
-0.03517588,0.020100502,0.04207334327404606
-0.025125628,0.020100502,0.03640780877395995
-0.015075377,0.020100502,0.026232030594048623
-0.0050251256,0.020100502,0.011525615330500411
0.0050251256,0.020100502,-0.007272735319159045
0.015075377,0.020100502,-0.03033038116827051
0.025125628,0.020100502,-0.056975700717695796
0.03517588,0.020100502,-0.08380361280951541
0.04522613,0.020100502,-0.1086197470298204
0.055276383,0.020100502,-0.13141256877437826
0.06532663,0.020100502,-0.15095464365300115
0.07537688,0.020100502,-0.16648002471015505
0.085427135,0.020100502,-0.17917317737607516
0.09547739,0.020100502,-0.18980861295828913
0.10552764,0.020100502,-0.19819602996265565
0.11557789,0.020100502,-0.20328574619836268
0.12562814,0.020100502,-0.2048566129908052
0.1356784,0.020100502,-0.20386555347754085
0.14572865,0.020100502,-0.20019792646610582
0.1557789,0.020100502,-0.19365188399304364
0.16582915,0.020100502,-0.18457627255766024
0.1758794,0.020100502,-0.1733180227737486
0.18592964,0.020100502,-0.16004569966530816
0.1959799,0.020100502,-0.14527480783588717
0.20603015,0.020100502,-0.12972187354481965
0.2160804,0.020100502,-0.1135201975224084
0.22613065,0.020100502,-0.09705534006324483
0.2361809,0.020100502,-0.08094457626545014
0.24623115,0.020100502,-0.06573451331778223
0.2562814,0.020100502,-0.05173539631657362
0.26633167,0.020100502,-0.038949097103810434
0.2763819,0.020100502,-0.027732290800245685
0.28643215,0.020100502,-0.018932903591695364
0.2964824,0.020100502,-0.012621318417555986
0.30653265,0.020100502,-0.007788224136998558
0.31658292,0.020100502,-0.005011952224976527
0.32663316,0.020100502,-0.007354714900493147
0.33668342,0.020100502,-0.01509542439044213
0.34673366,0.020100502,-0.025666960951672185
0.35678393,0.020100502,-0.03770271267120785
0.36683416,0.020100502,-0.05091481836899715
0.37688443,0.020100502,-0.06501576791976353
0.38693467,0.020100502,-0.07963249096299317
0.39698493,0.020100502,-0.09428333977552937
0.40703517,0.020100502,-0.10893094166628862
0.41708544,0.020100502,-0.12355016912352455
0.42713568,0.020100502,-0.13715511064853173
0.43718594,0.020100502,-0.1478742995727946
0.44723618,0.020100502,-0.15501027295004657
0.45728642,0.020100502,-0.16025148719440838
0.46733668,0.020100502,-0.16477522417010443
0.47738692,0.020100502,-0.16806691544018784
0.4874372,0.020100502,-0.17051306564565374
0.49748743,0.020100502,-0.17361555979285126
0.50753766,0.020100502,-0.17688349166519302
0.51758796,0.020100502,-0.17829450291226287
0.5276382,0.020100502,-0.17682262968034265
0.53768843,0.020100502,-0.17219884500652427
0.5477387,0.020100502,-0.16423887533749307
0.55778897,0.020100502,-0.15340227530191752
0.5678392,0.020100502,-0.14065549651211973
0.57788944,0.020100502,-0.12650863638183657
0.5879397,0.020100502,-0.11077956470168261
0.59799,0.020100502,-0.09344276087965672
0.6080402,0.020100502,-0.07478834191995394
0.61809045,0.020100502,-0.05556960469455763
0.6281407,0.020100502,-0.03750943450773865
0.6381909,0.020100502,-0.02361741582340791
0.6482412,0.020100502,-0.015229333236683736
0.65829146,0.020100502,-0.010275858310346591
0.6683417,0.020100502,-0.0064583328596023275
0.67839193,0.020100502,-0.003573044617286327
0.68844223,0.020100502,-0.001881133354198341
0.69849247,0.020100502,-0.001695468620191768
0.7085427,0.020100502,-0.004945087412479527
0.71859294,0.020100502,-0.013142579099928404
0.72864324,0.020100502,-0.025425709997015617
0.7386935,0.020100502,-0.03997052542235155
0.7487437,0.020100502,-0.056088462084644145
0.75879395,0.020100502,-0.07409812773993897
0.76884425,0.020100502,-0.09395781379568006
0.7788945,0.020100502,-0.11451322201559781
0.7889447,0.020100502,-0.13430715291833475
0.79899496,0.020100502,-0.15245434699792262
0.80904526,0.020100502,-0.16827729327537438
0.8190955,0.020100502,-0.1814056390490206
0.8291457,0.020100502,-0.19234248626274328
0.83919597,0.020100502,-0.2017173872541422
0.8492462,0.020100502,-0.2087302415511692
0.8592965,0.020100502,-0.21134828265161223
0.86934674,0.020100502,-0.20801380523667728
0.879397,0.020100502,-0.19972522225542066
0.8894472,0.020100502,-0.18942650536235203
0.8994975,0.020100502,-0.17758176646194843
0.90954775,0.020100502,-0.16415887110340088
0.919598,0.020100502,-0.15091987039439292
0.9296482,0.020100502,-0.13860578214363642
0.9396985,0.020100502,-0.12672500944239815
0.94974875,0.020100502,-0.11513953503087597
0.959799,0.020100502,-0.10423267043928201
0.9698492,0.020100502,-0.09061496091146541
0.9798995,0.020100502,-0.06740712949437057
0.98994976,0.020100502,-0.034807020490528265
1.0,0.020100502,-0.003632288571018393
-1.0,0.025125628,-0.007072296616935574
-0.98994976,0.025125628,0.0044381730290338935
-0.9798995,0.025125628,0.014497099059443925
-0.9698492,0.025125628,0.022705247925347855
-0.959799,0.025125628,0.02895118687601041
-0.94974875,0.025125628,0.03212720539443377
-0.9396985,0.025125628,0.03134143629125781
-0.9296482,0.025125628,0.02578445379543672
-0.919598,0.025125628,0.015358304309187016
-0.90954775,0.025125628,0.0014310099689499763
-0.8994975,0.025125628,-0.015511485851008405
-0.8894472,0.025125628,-0.036188032738227724
-0.879397,0.025125628,-0.060189707782809174
-0.86934674,0.025125628,-0.08606477683874701
-0.8592965,0.025125628,-0.11342706111630417
-0.8492462,0.025125628,-0.14188361933488278
-0.83919597,0.025125628,-0.1697330687925845
-0.8291457,0.025125628,-0.19672062902342038
-0.8190955,0.025125628,-0.22454388623116955
-0.80904526,0.025125628,-0.2530854118259756
-0.79899496,0.025125628,-0.2795913699698221
-0.7889447,0.025125628,-0.3016717665979522
-0.7788945,0.025125628,-0.3181146406391334
-0.76884425,0.025125628,-0.32772018342453585
-0.75879395,0.025125628,-0.32963356133095856
-0.7487437,0.025125628,-0.32199241746745666
-0.7386935,0.025125628,-0.3044949909942625
-0.72864324,0.025125628,-0.28064864660124134
-0.71859294,0.025125628,-0.25135281774592677
-0.7085427,0.025125628,-0.21345930539405136
-0.69849247,0.025125628,-0.16736456647539608
-0.68844223,0.025125628,-0.11526008154255028
-0.67839193,0.025125628,-0.056839125577337155
-0.6683417,0.025125628,0.007388158029569065
-0.65829146,0.025125628,0.07676649445632545
-0.6482412,0.025125628,0.1495346219502726
-0.6381909,0.025125628,0.22344177987165414
-0.6281407,0.025125628,0.29805319394126967
-0.61809045,0.025125628,0.3739991969770266
-0.6080402,0.025125628,0.45307287348132197
-0.59799,0.025125628,0.5338309819531427
-0.5879397,0.025125628,0.6112037392938025
-0.57788944,0.025125628,0.6826292136165112
-0.5678392,0.025125628,0.7475203004583776
-0.55778897,0.025125628,0.8048398926862032
-0.5477387,0.025125628,0.8530056253347568
-0.53768843,0.025125628,0.8915508434277982
-0.5276382,0.025125628,0.9213957955548817
-0.51758796,0.025125628,0.9437797639137889
-0.50753766,0.025125628,0.9578805174365381
-0.49748743,0.025125628,0.9614931631731939
-0.4874372,0.025125628,0.9539620382677664
-0.47738692,0.025125628,0.9363414869987728
-0.46733668,0.025125628,0.9097449410376569
-0.45728642,0.025125628,0.8727536685690219
-0.44723618,0.025125628,0.825377236860724
-0.43718594,0.025125628,0.7714786517818706
-0.42713568,0.025125628,0.7127832938696993
-0.41708544,0.025125628,0.6491048456382594
-0.40703517,0.025125628,0.5803755185918608
-0.39698493,0.025125628,0.5063781988868906
-0.38693467,0.025125628,0.42657912927568703
-0.37688443,0.025125628,0.343689765692867
