x,t,u_pred
-0.6080402,0.015075377,0.4571462946349551
-0.59799,0.015075377,0.5403993427311955
-0.5879397,0.015075377,0.6208277723944782
-0.57788944,0.015075377,0.6957560948253544
-0.5678392,0.015075377,0.7640112346560387
-0.55778897,0.015075377,0.8240968754323801
-0.5477387,0.015075377,0.8744079090148651
-0.53768843,0.015075377,0.9148284534215877
-0.5276382,0.015075377,0.946265374889767
-0.51758796,0.015075377,0.9692993737764516
-0.50753766,0.015075377,0.9826195666716224
-0.49748743,0.015075377,0.9843033137179251
-0.4874372,0.015075377,0.9742651445472208
-0.47738692,0.015075377,0.9540586963605265
-0.46733668,0.015075377,0.925131769380975
-0.45728642,0.015075377,0.8866119061989813
-0.44723618,0.015075377,0.8391367859372777
-0.43718594,0.015075377,0.7853466860209461
-0.42713568,0.015075377,0.7261310193342404
-0.41708544,0.015075377,0.6618159631944314
-0.40703517,0.015075377,0.5919875425896574
-0.39698493,0.015075377,0.5155249000522218
-0.38693467,0.015075377,0.43194768603963424
-0.37688443,0.015075377,0.34477213677195107
-0.36683416,0.015075377,0.2591657572868623
-0.35678393,0.015075377,0.17717966445746977
-0.34673366,0.015075377,0.09867511772717288
-0.33668342,0.015075377,0.024916456149688328
-0.32663316,0.015075377,-0.04213784328951611
-0.31658292,0.015075377,-0.10223479906399471
-0.30653265,0.015075377,-0.15590635840796987
-0.2964824,0.015075377,-0.2030111244823171
-0.28643215,0.015075377,-0.2444925652586354
-0.2763819,0.015075377,-0.2807618130463968
-0.26633167,0.015075377,-0.30993913569233256
-0.2562814,0.015075377,-0.3284301330499017
-0.24623115,0.015075377,-0.3358820595179223
-0.2361809,0.015075377,-0.3363051123078332
-0.22613065,0.015075377,-0.3315854619984943
-0.2160804,0.015075377,-0.3208346701978562
-0.20603015,0.015075377,-0.30370651900186235
-0.1959799,0.015075377,-0.28104649859669006
-0.18592964,0.015075377,-0.25490212550103536
-0.1758794,0.015075377,-0.22630957963496462
-0.16582915,0.015075377,-0.1951375485884155
-0.1557789,0.015075377,-0.16257045686770982
-0.14572865,0.015075377,-0.13060035558750174
-0.1356784,0.015075377,-0.10075957685884943
-0.12562814,0.015075377,-0.07325636423043469
-0.11557789,0.015075377,-0.047484052746760146
-0.10552764,0.015075377,-0.023615876140006035
-0.09547739,0.015075377,-0.002490739551192632
-0.085427135,0.015075377,0.015124995813306598
-0.07537688,0.015075377,0.02893734983964908
-0.06532663,0.015075377,0.03884091027954096
-0.055276383,0.015075377,0.04468872588348253
-0.04522613,0.015075377,0.046667929111387486
-0.03517588,0.015075377,0.04533990379727985
-0.025125628,0.015075377,0.04051140832341508
-0.015075377,0.015075377,0.031132070587524464
-0.0050251256,0.015075377,0.0167166980900905
0.0050251256,0.015075377,-0.002532804181194802
0.015075377,0.015075377,-0.026653316625255295
0.025125628,0.015075377,-0.05465413409277078
0.03517588,0.015075377,-0.08284132412244291
0.04522613,0.015075377,-0.1087773557016706
0.055276383,0.015075377,-0.13233185576964332
0.06532663,0.015075377,-0.15243871782108415
0.07537688,0.015075377,-0.16871321157871186
0.085427135,0.015075377,-0.1823391415364741
0.09547739,0.015075377,-0.1937109491714671
0.10552764,0.015075377,-0.20223723999699497
0.11557789,0.015075377,-0.20697784236989403
0.12562814,0.015075377,-0.20828987012040315
0.1356784,0.015075377,-0.20725324717924143
0.14572865,0.015075377,-0.20352211797437333
0.1557789,0.015075377,-0.19686674645441868
0.16582915,0.015075377,-0.1875972882998095
0.1758794,0.015075377,-0.17598163118106075
0.18592964,0.015075377,-0.16230921010286725
0.1959799,0.015075377,-0.14716772782006854
0.20603015,0.015075377,-0.13113085040465267
0.2160804,0.015075377,-0.11423477449596658
0.22613065,0.015075377,-0.09699268948776893
0.2361809,0.015075377,-0.0801309857773034
0.24623115,0.015075377,-0.06415265758173957
0.2562814,0.015075377,-0.04943496749499176
0.26633167,0.015075377,-0.03630459435419683
0.2763819,0.015075377,-0.025247780403358004
0.28643215,0.015075377,-0.01684620658055072
0.2964824,0.015075377,-0.01074222029654879
0.30653265,0.015075377,-0.005539984119354281
0.31658292,0.015075377,-0.0019300482104044406
0.32663316,0.015075377,-0.00356942849197419
0.33668342,0.015075377,-0.011148230509460615
0.34673366,0.015075377,-0.02205779073760087
0.35678393,0.015075377,-0.034815643597823125
0.36683416,0.015075377,-0.048979090070325575
0.37688443,0.015075377,-0.0639154933438876
0.38693467,0.015075377,-0.07894668588757375
0.39698493,0.015075377,-0.09363796033752816
0.40703517,0.015075377,-0.1082455321795125
0.41708544,0.015075377,-0.1229718355453294
0.42713568,0.015075377,-0.13686529743257056
0.43718594,0.015075377,-0.14809411761311794
0.44723618,0.015075377,-0.15599664276193845
0.45728642,0.015075377,-0.16206904416936913
0.46733668,0.015075377,-0.1670528048364163
0.47738692,0.015075377,-0.17031256679785514
0.4874372,0.015075377,-0.17282069068326353
0.49748743,0.015075377,-0.17639428342720026
0.50753766,0.015075377,-0.18019826423458601
0.51758796,0.015075377,-0.18185908520038477
0.5276382,0.015075377,-0.1803863691780083
0.53768843,0.015075377,-0.1756601457939694
0.5477387,0.015075377,-0.16753327107091603
0.55778897,0.015075377,-0.15651390900726983
0.5678392,0.015075377,-0.1436305198573213
0.57788944,0.015075377,-0.1291997937625049
0.5879397,0.015075377,-0.11275885049599496
0.59799,0.015075377,-0.09431064972862457
0.6080402,0.015075377,-0.07447057004484942
0.61809045,0.015075377,-0.05427967496208181
0.6281407,0.015075377,-0.03549499418708844
0.6381909,0.015075377,-0.021177156978692997
0.6482412,0.015075377,-0.013052587077189294
0.65829146,0.015075377,-0.009307337653415744
0.6683417,0.015075377,-0.007158687802635198
0.67839193,0.015075377,-0.0054960586979532385
0.68844223,0.015075377,-0.004128874568910361
0.69849247,0.015075377,-0.003592458218109721
0.7085427,0.015075377,-0.006276323955449775
0.71859294,0.015075377,-0.014142411943093063
0.72864324,0.015075377,-0.026599483844133236
0.7386935,0.015075377,-0.04179410397053963
0.7487437,0.015075377,-0.058794063673225976
0.75879395,0.015075377,-0.07757781705105382
0.76884425,0.015075377,-0.09786263516076396
0.7788945,0.015075377,-0.11845402459557777
0.7889447,0.015075377,-0.1378327048575784
0.79899496,0.015075377,-0.15510320658027807
0.80904526,0.015075377,-0.16985561919537845
0.8190955,0.015075377,-0.1821455131123839
0.8291457,0.015075377,-0.1927771866577269
0.83919597,0.015075377,-0.20265980358776584
0.8492462,0.015075377,-0.21080343573945692
0.8592965,0.015075377,-0.21421177304964115
0.86934674,0.015075377,-0.21072372177395982
0.879397,0.015075377,-0.2017530258717118
0.8894472,0.015075377,-0.19093190142506997
0.8994975,0.015075377,-0.17876803698783372
0.90954775,0.015075377,-0.16500000977747453
0.919598,0.015075377,-0.15143758366303148
0.9296482,0.015075377,-0.13878901851957257
0.9396985,0.015075377,-0.1264041660190419
0.94974875,0.015075377,-0.11416979069827185
0.959799,0.015075377,-0.10263356169603488
0.9698492,0.015075377,-0.08851824453026774
0.9798995,0.015075377,-0.06499377840213527
0.98994976,0.015075377,-0.032241125798535185
1.0,0.015075377,-0.0012870618270230047
-1.0,0.020100502,-0.0047790020239891415
-0.98994976,0.020100502,0.006946104890062234
-0.9798995,0.020100502,0.01786853869508124
-0.9698492,0.020100502,0.02712477709831477
-0.959799,0.020100502,0.034074651129156454
-0.94974875,0.020100502,0.03731947294514546
-0.9396985,0.020100502,0.03602576423201546
-0.9296482,0.020100502,0.02995244482132412
-0.919598,0.020100502,0.01941360612700003
-0.90954775,0.020100502,0.005590349843193877
-0.8994975,0.020100502,-0.011232448084873968
-0.8894472,0.020100502,-0.03182216678698393
-0.879397,0.020100502,-0.05610097071654859
-0.86934674,0.020100502,-0.0828314084763572
-0.8592965,0.020100502,-0.11141406848994453
-0.8492462,0.020100502,-0.14141895832772386
-0.83919597,0.020100502,-0.1712321230360956
-0.8291457,0.020100502,-0.20020781991765774
-0.8190955,0.020100502,-0.2296852859438054
-0.80904526,0.020100502,-0.25945165998951597
-0.79899496,0.020100502,-0.28668657185441804
-0.7889447,0.020100502,-0.3091193806174099
-0.7788945,0.020100502,-0.3259785965488387
-0.76884425,0.020100502,-0.33655186692581973
-0.75879395,0.020100502,-0.3399344496046505
-0.7487437,0.020100502,-0.33363667311147066
-0.7386935,0.020100502,-0.3166382613230534
-0.72864324,0.020100502,-0.29204982225678777
-0.71859294,0.020100502,-0.2610764308510387
-0.7085427,0.020100502,-0.2214049654223781
-0.69849247,0.020100502,-0.1739415937485199
-0.68844223,0.020100502,-0.12080664072921768
-0.67839193,0.020100502,-0.06168008919057407
-0.6683417,0.020100502,0.002745992437285051
-0.65829146,0.020100502,0.07223311987725292
-0.6482412,0.020100502,0.14575580902375837
-0.6381909,0.020100502,0.2210094986158588
-0.6281407,0.020100502,0.2972390812417062
-0.61809045,0.020100502,0.37478540123794896
-0.6080402,0.020100502,0.45523875101484484
-0.59799,0.020100502,0.537433578568103
-0.5879397,0.020100502,0.6166112220872805
-0.57788944,0.020100502,0.6901075767554298
-0.5678392,0.020100502,0.7569547693114727
-0.55778897,0.020100502,0.8157471794867409
-0.5477387,0.020100502,0.8648612501718131
-0.53768843,0.020100502,0.904188639671906
-0.5276382,0.020100502,0.9348050822038784
-0.51758796,0.020100502,0.9576347230699013
-0.50753766,0.020100502,0.9715042580243002
-0.49748743,0.020100502,0.9742175568536475
-0.4874372,0.020100502,0.9653432963137893
-0.47738692,0.020100502,0.9462525143869523
-0.46733668,0.020100502,0.9183775123942041
-0.45728642,0.020100502,0.8805670271122222
-0.44723618,0.020100502,0.8330382678070816
-0.43718594,0.020100502,0.7790731347888532
-0.42713568,0.020100502,0.7200316981237963
-0.41708544,0.020100502,0.6559936717806203
-0.40703517,0.020100502,0.5866750305694571
-0.39698493,0.020100502,0.511339960996784
-0.38693467,0.020100502,0.4294487070003384
-0.37688443,0.020100502,0.3442015310370237
-0.36683416,0.020100502,0.2604198434185193
-0.35678393,0.020100502,0.18001372549742575
-0.34673366,0.020100502,0.1030056364748719
-0.33668342,0.020100502,0.03063487199164886
-0.32663316,0.020100502,-0.03559583211002262
-0.31658292,0.020100502,-0.09569164604084959
-0.30653265,0.020100502,-0.15002106760534786
-0.2964824,0.020100502,-0.19805952466269297
-0.28643215,0.020100502,-0.23999076612891937
-0.2763819,0.020100502,-0.2754703271111144
-0.26633167,0.020100502,-0.30311541273012216
-0.2562814,0.020100502,-0.3205705828480399
-0.24623115,0.020100502,-0.32793532386487934
-0.2361809,0.020100502,-0.32899615507134294
-0.22613065,0.020100502,-0.3253368613978517
-0.2160804,0.020100502,-0.3158859120902095
-0.20603015,0.020100502,-0.3000944756173335
-0.1959799,0.020100502,-0.27855149463711165
-0.18592964,0.020100502,-0.2532100225256066
-0.1758794,0.020100502,-0.2252289388033806
-0.16582915,0.020100502,-0.19462289034719052
-0.1557789,0.020100502,-0.1626139514487472
-0.14572865,0.020100502,-0.13101789287337218
-0.1356784,0.020100502,-0.10128268381525246
-0.12562814,0.020100502,-0.07397327072997631
-0.11557789,0.020100502,-0.048836822063801875
-0.10552764,0.020100502,-0.025877758266086202
-0.09547739,0.020100502,-0.005625684600566887
-0.085427135,0.020100502,0.011373385989692127
-0.07537688,0.020100502,0.025040265138901625
-0.06532663,0.020100502,0.03532134755498218
-0.055276383,0.020100502,0.04172990225324994
-0.04522613,0.020100502,0.043935862997213006
-0.03517588,0.020100502,0.04219418529357736
-0.025125628,0.020100502,0.03651028298640894
-0.015075377,0.020100502,0.026323959914763197
-0.0050251256,0.020100502,0.011618995998721994
0.0050251256,0.020100502,-0.007162673797773932
0.015075377,0.020100502,-0.03019315168150829
0.025125628,0.020100502,-0.05681328697486556
0.03517588,0.020100502,-0.08361406857395307
0.04522613,0.020100502,-0.10839364172765384
0.055276383,0.020100502,-0.13117287674537073
0.06532663,0.020100502,-0.15075848258500069
0.07537688,0.020100502,-0.16636649194048186
0.085427135,0.020100502,-0.17914479589510757
0.09547739,0.020100502,-0.189857012195386
0.10552764,0.020100502,-0.19831885609102823
0.11557789,0.020100502,-0.20347977820625204
0.12562814,0.020100502,-0.205115490188998
0.1356784,0.020100502,-0.20418145785040712
0.14572865,0.020100502,-0.2005616352275538
0.1557789,0.020100502,-0.1940557722527794
0.16582915,0.020100502,-0.1850083113835377
0.1758794,0.020100502,-0.173759749187469
0.18592964,0.020100502,-0.16047946209909494
0.1959799,0.020100502,-0.14568040821934042
0.20603015,0.020100502,-0.13007480983463823
0.2160804,0.020100502,-0.11380205325754844
0.22613065,0.020100502,-0.09725638836236059
0.2361809,0.020100502,-0.0810570959644141
0.24623115,0.020100502,-0.06575145716615868
0.2562814,0.020100502,-0.051657504516211865
0.26633167,0.020100502,-0.03878768338029199
0.2763819,0.020100502,-0.02749861088456649
0.28643215,0.020100502,-0.01863240178783334
0.2964824,0.020100502,-0.012260807795333423
0.30653265,0.020100502,-0.0073749641897373035
0.31658292,0.020100502,-0.004555139714297003
0.32663316,0.020100502,-0.006874974491319012
0.33668342,0.020100502,-0.01461006059776717
0.34673366,0.020100502,-0.025185346893636766
0.35678393,0.020100502,-0.03723831452032186
0.36683416,0.020100502,-0.05048711463946003
0.37688443,0.020100502,-0.06464773070813926
0.38693467,0.020100502,-0.07934575572739563
0.39698493,0.020100502,-0.09409287567653443
0.40703517,0.020100502,-0.10884442506866501
0.41708544,0.020100502,-0.12357131234862986
0.42713568,0.020100502,-0.13728361409288423
0.43718594,0.020100502,-0.1480983480317705
0.44723618,0.020100502,-0.15531512381174842
0.45728642,0.020100502,-0.16063236151904134
0.46733668,0.020100502,-0.16522466877151668
0.47738692,0.020100502,-0.16856891461495238
0.4874372,0.020100502,-0.17105214314597975
0.49748743,0.020100502,-0.1741771079004931
0.50753766,0.020100502,-0.1774501701023937
0.51758796,0.020100502,-0.17884449287333198
0.5276382,0.020100502,-0.17733407077060878
0.53768843,0.020100502,-0.1726554256237145
0.5477387,0.020100502,-0.16462944701705143
0.55778897,0.020100502,-0.15371890223215368
0.5678392,0.020100502,-0.1408923994460067
0.57788944,0.020100502,-0.12665858993347343
0.5879397,0.020100502,-0.11083756167426734
0.59799,0.020100502,-0.09341392399422596
0.6080402,0.020100502,-0.0746841884121518
0.61809045,0.020100502,-0.055405478728209064
0.6281407,0.020100502,-0.0372968143190038
0.6381909,0.020100502,-0.02334983291066934
0.6482412,0.020100502,-0.014892783893752114
0.65829146,0.020100502,-0.009874259555670083
0.6683417,0.020100502,-0.006014539285714764
0.67839193,0.020100502,-0.0031115976391624355
0.68844223,0.020100502,-0.0014174243615486352
0.69849247,0.020100502,-0.0012344992818884015
0.7085427,0.020100502,-0.004485611057738724
0.71859294,0.020100502,-0.012679409455021565
0.72864324,0.020100502,-0.024955698488715997
0.7386935,0.020100502,-0.03950510441517992
0.7487437,0.020100502,-0.05564700691293544
0.75879395,0.020100502,-0.07369429685904999
0.76884425,0.020100502,-0.09360340613990598
0.7788945,0.020100502,-0.11421994073064448
0.7889447,0.020100502,-0.13408103172379446
0.79899496,0.020100502,-0.15230071724675368
0.80904526,0.020100502,-0.16820116979076918
0.8190955,0.020100502,-0.1814109052798785
0.8291457,0.020100502,-0.19243914089328854
0.83919597,0.020100502,-0.20191851846858466
0.8492462,0.020100502,-0.20904244849921555
0.8592965,0.020100502,-0.21176933639062406
0.86934674,0.020100502,-0.20852913649504648
0.879397,0.020100502,-0.20031476623946565
0.8894472,0.020100502,-0.1900789365717263
0.8994975,0.020100502,-0.17827876948765883
0.90954775,0.020100502,-0.16486997813986212
0.919598,0.020100502,-0.15161784742367312
0.9296482,0.020100502,-0.13926582347792574
0.9396985,0.020100502,-0.12731587723592577
0.94974875,0.020100502,-0.11561937718509807
0.959799,0.020100502,-0.10455087476253136
0.9698492,0.020100502,-0.09075010893476321
0.9798995,0.020100502,-0.06741568095327757
0.98994976,0.020100502,-0.034805627011267846
1.0,0.020100502,-0.0037132738420283737
-1.0,0.025125628,-0.007156027258024077
-0.98994976,0.025125628,0.00448836583267901
-0.9798995,0.025125628,0.014633219141910715
-0.9698492,0.025125628,0.022875641904636625
-0.959799,0.025125628,0.029146437720580655
-0.94974875,0.025125628,0.03235377863917075
-0.9396985,0.025125628,0.03159045089428673
-0.9296482,0.025125628,0.0260339529068506
-0.919598,0.025125628,0.015586407446194418
-0.90954775,0.025125628,0.0016169880087855484
-0.8994975,0.025125628,-0.01538748878753795
-0.8894472,0.025125628,-0.0361337586681715
-0.879397,0.025125628,-0.060196112252763743
-0.86934674,0.025125628,-0.0861190233612695
-0.8592965,0.025125628,-0.1135146794182523
-0.8492462,0.025125628,-0.1419896082106483
-0.83919597,0.025125628,-0.1698458039983913
-0.8291457,0.025125628,-0.19682763373855766
-0.8190955,0.025125628,-0.2246321764954347
-0.80904526,0.025125628,-0.2531461458345492
-0.79899496,0.025125628,-0.27961924203066324
-0.7889447,0.025125628,-0.30166259176266713
-0.7788945,0.025125628,-0.3180774587935686
-0.76884425,0.025125628,-0.3276718566360816
-0.75879395,0.025125628,-0.3295831387875603
-0.7487437,0.025125628,-0.3219511921644126
-0.7386935,0.025125628,-0.3044761720521268
-0.72864324,0.025125628,-0.2806526610729411
-0.71859294,0.025125628,-0.2513736034088913
-0.7085427,0.025125628,-0.21349833370174273
-0.69849247,0.025125628,-0.16742076891446844
-0.68844223,0.025125628,-0.11532363840610596
-0.67839193,0.025125628,-0.056900955571357235
-0.6683417,0.025125628,0.007336593667947401
-0.65829146,0.025125628,0.07673631578318316
-0.6482412,0.025125628,0.14953183611359558
-0.6381909,0.025125628,0.2234640774793362
-0.6281407,0.025125628,0.29810038827121993
-0.61809045,0.025125628,0.3740677771677917
-0.6080402,0.025125628,0.4531482714608789
-0.59799,0.025125628,0.5338927274238229
-0.5879397,0.025125628,0.6112380323773312
-0.57788944,0.025125628,0.682633010644926
-0.5678392,0.025125628,0.7474929327367426
-0.55778897,0.025125628,0.804785821458714
-0.5477387,0.025125628,0.8529355531450216
-0.53768843,0.025125628,0.8914742680346343
-0.5276382,0.025125628,0.9213230818366358
-0.51758796,0.025125628,0.9437242231960519
-0.50753766,0.025125628,0.9578547146127677
-0.49748743,0.025125628,0.9615078281941379
-0.4874372,0.025125628,0.9540207791790737
-0.47738692,0.025125628,0.9364306023745955
-0.46733668,0.025125628,0.9098388758168223
-0.45728642,0.025125628,0.8728373737309139
-0.44723618,0.025125628,0.825448244291396
-0.43718594,0.025125628,0.7715301774428652
-0.42713568,0.025125628,0.7128065544485794
-0.41708544,0.025125628,0.649090364873912
-0.40703517,0.025125628,0.5803303676426846
-0.39698493,0.025125628,0.5063383596952924
-0.38693467,0.025125628,0.42658625468952943
-0.37688443,0.025125628,0.343755975688297
-0.36683416,0.025125628,0.26215699884560656
