x,t,u_pred
-0.57788944,0.8241206,0.028235496874583328
-0.5678392,0.8241206,0.02377511404454346
-0.55778897,0.8241206,0.01947473422815333
-0.5477387,0.8241206,0.01560834614623733
-0.53768843,0.8241206,0.01244677897297853
-0.5276382,0.8241206,0.009820123539549731
-0.51758796,0.8241206,0.007277252764289567
-0.50753766,0.8241206,0.004427913258035161
-0.49748743,0.8241206,0.0011922963222618446
-0.4874372,0.8241206,-0.0019020076819733153
-0.47738692,0.8241206,-0.0045065543669181515
-0.46733668,0.8241206,-0.006551324428968212
-0.45728642,0.8241206,-0.0075731704713157474
-0.44723618,0.8241206,-0.0073750668256519145
-0.43718594,0.8241206,-0.006405083926800663
-0.42713568,0.8241206,-0.004971851665548359
-0.41708544,0.8241206,-0.003137500583782142
-0.40703517,0.8241206,-0.00128244248824929
-0.39698493,0.8241206,0.0003353949477304177
-0.38693467,0.8241206,0.0016348081934435335
-0.37688443,0.8241206,0.002315633091510595
-0.36683416,0.8241206,0.0022639110826714118
-0.35678393,0.8241206,0.0015069915166613448
-0.34673366,0.8241206,-3.334629725967181e-05
-0.33668342,0.8241206,-0.0024869548969398067
-0.32663316,0.8241206,-0.0055883842108605045
-0.31658292,0.8241206,-0.008373307461219108
-0.30653265,0.8241206,-0.010462213573298199
-0.2964824,0.8241206,-0.012134193894556562
-0.28643215,0.8241206,-0.013656400480313212
-0.2763819,0.8241206,-0.015318727236337759
-0.26633167,0.8241206,-0.01730516767878041
-0.2562814,0.8241206,-0.019929195838195253
-0.24623115,0.8241206,-0.02307826801019843
-0.2361809,0.8241206,-0.025761670175071562
-0.22613065,0.8241206,-0.027507345568799017
-0.2160804,0.8241206,-0.02891105573845012
-0.20603015,0.8241206,-0.030826038482190336
-0.1959799,0.8241206,-0.03301383172330503
-0.18592964,0.8241206,-0.03463995174509301
-0.1758794,0.8241206,-0.035361358440797276
-0.16582915,0.8241206,-0.03516836292623545
-0.1557789,0.8241206,-0.033974615561493164
-0.14572865,0.8241206,-0.031845902618449544
-0.1356784,0.8241206,-0.02932338545048368
-0.12562814,0.8241206,-0.027216573834224454
-0.11557789,0.8241206,-0.02579116897746308
-0.10552764,0.8241206,-0.024684484853620008
-0.09547739,0.8241206,-0.023675325151867287
-0.085427135,0.8241206,-0.02253362047610668
-0.07537688,0.8241206,-0.020863069557296658
-0.06532663,0.8241206,-0.018548634239822774
-0.055276383,0.8241206,-0.015882255428323687
-0.04522613,0.8241206,-0.013334380395536354
-0.03517588,0.8241206,-0.011346316609906752
-0.025125628,0.8241206,-0.009708272193829533
-0.015075377,0.8241206,-0.007971877051415312
-0.0050251256,0.8241206,-0.006312858756557092
0.0050251256,0.8241206,-0.0050679666185334885
0.015075377,0.8241206,-0.003979541839894414
0.025125628,0.8241206,-0.00276349443811532
0.03517588,0.8241206,-0.0013149858198508932
0.04522613,0.8241206,0.0002998091923750931
0.055276383,0.8241206,0.0015930921410427512
0.06532663,0.8241206,0.0022538048709684483
0.07537688,0.8241206,0.0028285277052511673
0.085427135,0.8241206,0.004082892094903499
0.09547739,0.8241206,0.00585354509503299
0.10552764,0.8241206,0.007923775021084649
0.11557789,0.8241206,0.010789530508605073
0.12562814,0.8241206,0.014386898820969114
0.1356784,0.8241206,0.018106007652767743
0.14572865,0.8241206,0.021531297420046898
0.1557789,0.8241206,0.024739824447418797
0.16582915,0.8241206,0.028216783144574382
0.1758794,0.8241206,0.0322588781591644
0.18592964,0.8241206,0.03690357724813859
0.1959799,0.8241206,0.04204806942000589
0.20603015,0.8241206,0.047269932554393525
0.2160804,0.8241206,0.05188701603485097
0.22613065,0.8241206,0.055180700516154126
0.2361809,0.8241206,0.05743364167970164
0.24623115,0.8241206,0.059662823974448616
0.2562814,0.8241206,0.06212321161078017
0.26633167,0.8241206,0.06467633049131
0.2763819,0.8241206,0.06706268813908717
0.28643215,0.8241206,0.06867027696696032
0.2964824,0.8241206,0.06928550064085492
0.30653265,0.8241206,0.06968685895249377
0.31658292,0.8241206,0.07058687302809608
0.32663316,0.8241206,0.0720003379689434
0.33668342,0.8241206,0.07359719352662242
0.34673366,0.8241206,0.07498842989659371
0.35678393,0.8241206,0.07596596721095311
0.36683416,0.8241206,0.07634457583723381
0.37688443,0.8241206,0.07620808075822516
0.38693467,0.8241206,0.07598443604732263
0.39698493,0.8241206,0.07605752347551037
0.40703517,0.8241206,0.07692435323911118
0.41708544,0.8241206,0.07873744535838567
0.42713568,0.8241206,0.08120544540170543
0.43718594,0.8241206,0.08427785338872806
0.44723618,0.8241206,0.08794286230239501
0.45728642,0.8241206,0.09176760658784283
0.46733668,0.8241206,0.09518270911601612
0.47738692,0.8241206,0.09796279292571303
0.4874372,0.8241206,0.1001509370483607
0.49748743,0.8241206,0.10207176957562197
0.50753766,0.8241206,0.10446367129886996
0.51758796,0.8241206,0.10768141898034456
0.5276382,0.8241206,0.11117255324548986
0.53768843,0.8241206,0.11444942472278508
0.5477387,0.8241206,0.11812037151926619
0.55778897,0.8241206,0.12295646045245012
0.5678392,0.8241206,0.1284106166226966
0.57788944,0.8241206,0.13345890321188508
0.5879397,0.8241206,0.13786592519115715
0.59799,0.8241206,0.14188626664018927
0.6080402,0.8241206,0.14592130506252654
0.61809045,0.8241206,0.15017647755030017
0.6281407,0.8241206,0.15444358902623367
0.6381909,0.8241206,0.15852867219196654
0.6482412,0.8241206,0.16239868937107838
0.65829146,0.8241206,0.16589083286819933
0.6683417,0.8241206,0.1684840347445712
0.67839193,0.8241206,0.16994654490183417
0.68844223,0.8241206,0.17017330880961218
0.69849247,0.8241206,0.16891571749657033
0.7085427,0.8241206,0.1663598068093578
0.71859294,0.8241206,0.16285508850552247
0.72864324,0.8241206,0.15852934725700998
0.7386935,0.8241206,0.15306781008967402
0.7487437,0.8241206,0.14591278883093126
0.75879395,0.8241206,0.13682652018934588
0.76884425,0.8241206,0.125796023018874
0.7788945,0.8241206,0.11339002141082438
0.7889447,0.8241206,0.10073754663243528
0.79899496,0.8241206,0.08847948066434319
0.80904526,0.8241206,0.07629765864541471
0.8190955,0.8241206,0.06377484831238805
0.8291457,0.8241206,0.05088150292221084
0.83919597,0.8241206,0.03638746704343205
0.8492462,0.8241206,0.01825989097653797
0.8592965,0.8241206,-0.0033962629734888214
0.86934674,0.8241206,-0.026158388941079073
0.879397,0.8241206,-0.048182892522293956
0.8894472,0.8241206,-0.06934634547964541
0.8994975,0.8241206,-0.08980359404378341
0.90954775,0.8241206,-0.10867512915808153
0.919598,0.8241206,-0.12553649286647334
0.9296482,0.8241206,-0.14187512942053748
0.9396985,0.8241206,-0.15919850886229203
0.94974875,0.8241206,-0.17705425282053727
0.959799,0.8241206,-0.19392916257641396
0.9698492,0.8241206,-0.2080307126230561
0.9798995,0.8241206,-0.2176353863207965
0.98994976,0.8241206,-0.22232456849095167
1.0,0.8241206,-0.22275221926467192
-1.0,0.8291457,-0.21352904641315634
-0.98994976,0.8291457,-0.21878943404317258
-0.9798995,0.8291457,-0.22225942290320833
-0.9698492,0.8291457,-0.22403952117507264
-0.959799,0.8291457,-0.22416958305944706
-0.94974875,0.8291457,-0.22230479686796276
-0.9396985,0.8291457,-0.21893511957726963
-0.9296482,0.8291457,-0.21498008858260062
-0.919598,0.8291457,-0.21054011266206707
-0.90954775,0.8291457,-0.2053830498317329
-0.8994975,0.8291457,-0.1993733871898077
-0.8894472,0.8291457,-0.19201223519139704
-0.879397,0.8291457,-0.18261660710047925
-0.86934674,0.8291457,-0.17090653291562152
-0.8592965,0.8291457,-0.1572092654519271
-0.8492462,0.8291457,-0.1423117026638571
-0.83919597,0.8291457,-0.12660662621536312
-0.8291457,0.8291457,-0.11053292875216664
-0.8190955,0.8291457,-0.09450135614921176
-0.80904526,0.8291457,-0.07757489192784434
-0.79899496,0.8291457,-0.05928445430959627
-0.7889447,0.8291457,-0.04125406117850399
-0.7788945,0.8291457,-0.025054685341953202
-0.76884425,0.8291457,-0.010710710856207777
-0.75879395,0.8291457,0.0024012814241818406
-0.7487437,0.8291457,0.014311651897301887
-0.7386935,0.8291457,0.02506906575342544
-0.72864324,0.8291457,0.034985086045956494
-0.71859294,0.8291457,0.04354143083124893
-0.7085427,0.8291457,0.050261557283701026
-0.69849247,0.8291457,0.055306289899610984
-0.68844223,0.8291457,0.0588339518781729
-0.67839193,0.8291457,0.06051239953500582
-0.6683417,0.8291457,0.059912037429493414
-0.65829146,0.8291457,0.05766130167394242
-0.6482412,0.8291457,0.05476289428162522
-0.6381909,0.8291457,0.05144478612481395
-0.6281407,0.8291457,0.047839157556323085
-0.61809045,0.8291457,0.04432862406814119
-0.6080402,0.8291457,0.040925026753308454
-0.59799,0.8291457,0.03718295134167333
-0.5879397,0.8291457,0.032972106513953416
-0.57788944,0.8291457,0.028527065490370186
-0.5678392,0.8291457,0.024113650005894306
-0.55778897,0.8291457,0.019967457903485482
-0.5477387,0.8291457,0.01637752529608525
-0.53768843,0.8291457,0.013609122678561299
-0.5276382,0.8291457,0.011387055896407434
-0.51758796,0.8291457,0.009151625882232985
-0.50753766,0.8291457,0.006476430482391916
-0.49748743,0.8291457,0.0032222850124276683
-0.4874372,0.8291457,-0.0001246368233371528
-0.47738692,0.8291457,-0.003115913896863047
-0.46733668,0.8291457,-0.005555435897766685
-0.45728642,0.8291457,-0.006961490303257538
-0.44723618,0.8291457,-0.007075133926983078
-0.43718594,0.8291457,-0.006304933330517341
-0.42713568,0.8291457,-0.0050420921182400755
-0.41708544,0.8291457,-0.003394467639483749
-0.40703517,0.8291457,-0.0017362209954402616
-0.39698493,0.8291457,-0.00035969000590915096
-0.38693467,0.8291457,0.0005785295998639375
-0.37688443,0.8291457,0.0008434513045945738
-0.36683416,0.8291457,0.0006016033951140934
-0.35678393,0.8291457,-3.361749033500144e-05
-0.34673366,0.8291457,-0.0013240611194867066
-0.33668342,0.8291457,-0.0035219493174765207
-0.32663316,0.8291457,-0.006451034637162283
-0.31658292,0.8291457,-0.009138952052783055
-0.30653265,0.8291457,-0.011084929095978795
-0.2964824,0.8291457,-0.012628781623281536
-0.28643215,0.8291457,-0.014088164930797446
-0.2763819,0.8291457,-0.015726826848701553
-0.26633167,0.8291457,-0.017787495985705178
-0.2562814,0.8291457,-0.020596969595207452
-0.24623115,0.8291457,-0.02390039408032963
-0.2361809,0.8291457,-0.026546693359413405
-0.22613065,0.8291457,-0.028010272511762684
-0.2160804,0.8291457,-0.028895710916142077
-0.20603015,0.8291457,-0.03017768771408865
-0.1959799,0.8291457,-0.031885215329050164
-0.18592964,0.8291457,-0.033295999178097356
-0.1758794,0.8291457,-0.03395483625436203
-0.16582915,0.8291457,-0.033735071082400474
-0.1557789,0.8291457,-0.03254229483314377
-0.14572865,0.8291457,-0.030464480479617216
-0.1356784,0.8291457,-0.02799552964578477
-0.12562814,0.8291457,-0.025909851273726435
-0.11557789,0.8291457,-0.024502406333616715
-0.10552764,0.8291457,-0.023427803866235712
-0.09547739,0.8291457,-0.022437485761173985
-0.085427135,0.8291457,-0.021317851345218013
-0.07537688,0.8291457,-0.019743594221497872
-0.06532663,0.8291457,-0.01764865905390011
-0.055276383,0.8291457,-0.0152955295383631
-0.04522613,0.8291457,-0.013043400440304977
-0.03517588,0.8291457,-0.011231548383185942
-0.025125628,0.8291457,-0.009664016859167797
-0.015075377,0.8291457,-0.007989902196095987
-0.0050251256,0.8291457,-0.006473276773541349
0.0050251256,0.8291457,-0.005414477825207965
0.015075377,0.8291457,-0.00446950941546382
0.025125628,0.8291457,-0.003371047811595286
0.03517588,0.8291457,-0.0020564214502840836
0.04522613,0.8291457,-0.0006689039298216695
0.055276383,0.8291457,0.0002932776557951697
0.06532663,0.8291457,0.0006674079724730692
0.07537688,0.8291457,0.0010785048330742703
0.085427135,0.8291457,0.002251535901218772
0.09547739,0.8291457,0.0039110281113563725
0.10552764,0.8291457,0.005719819913315667
0.11557789,0.8291457,0.008162608714626048
0.12562814,0.8291457,0.011289128680712197
0.1356784,0.8291457,0.014694600220392796
0.14572865,0.8291457,0.018082351509981533
0.1557789,0.8291457,0.021405181649280132
0.16582915,0.8291457,0.02495610635119714
0.1758794,0.8291457,0.028992311808245554
0.18592964,0.8291457,0.03359452269866262
0.1959799,0.8291457,0.03871305572577547
0.20603015,0.8291457,0.04397570133865326
0.2160804,0.8291457,0.048702621737059644
0.22613065,0.8291457,0.05219653060211552
0.2361809,0.8291457,0.054748163141901875
0.24623115,0.8291457,0.05728944619467322
0.2562814,0.8291457,0.05994684393135131
0.26633167,0.8291457,0.06250153359588762
0.2763819,0.8291457,0.06481799885061046
0.28643215,0.8291457,0.06662029101573413
0.2964824,0.8291457,0.06781934421578328
0.30653265,0.8291457,0.06896090793957638
0.31658292,0.8291457,0.07059972897683037
0.32663316,0.8291457,0.07271017639235228
0.33668342,0.8291457,0.07491394019240938
0.34673366,0.8291457,0.0768657158205151
0.35678393,0.8291457,0.07842826553849658
0.36683416,0.8291457,0.07939446323199989
0.37688443,0.8291457,0.07980736417192119
0.38693467,0.8291457,0.0800126498937011
0.39698493,0.8291457,0.08025312871752643
0.40703517,0.8291457,0.08103839942618568
0.41708544,0.8291457,0.08268150728007789
0.42713568,0.8291457,0.08496466602346148
0.43718594,0.8291457,0.08783901532270233
0.44723618,0.8291457,0.09135819854766808
0.45728642,0.8291457,0.09517019030385149
0.46733668,0.8291457,0.09864828534692283
0.47738692,0.8291457,0.10142328733501293
0.4874372,0.8291457,0.10345199229063406
0.49748743,0.8291457,0.10506131717074896
0.50753766,0.8291457,0.10713465372745562
0.51758796,0.8291457,0.1102624227059899
0.5276382,0.8291457,0.11389989794724836
0.53768843,0.8291457,0.11728499777576595
0.5477387,0.8291457,0.12090036868837367
0.55778897,0.8291457,0.12563639268219456
0.5678392,0.8291457,0.13099056196036973
0.57788944,0.8291457,0.13588736403832513
0.5879397,0.8291457,0.1401073667065591
0.59799,0.8291457,0.14392723329791213
0.6080402,0.8291457,0.1477046189322634
0.61809045,0.8291457,0.1515935376367087
0.6281407,0.8291457,0.15541136015928564
0.6381909,0.8291457,0.1590674280300195
0.6482412,0.8291457,0.16255592919940348
0.65829146,0.8291457,0.1656435075155498
0.6683417,0.8291457,0.16783285765985775
0.67839193,0.8291457,0.1689372140996501
0.68844223,0.8291457,0.16879536708985723
0.69849247,0.8291457,0.16704254506469116
0.7085427,0.8291457,0.16379380897988294
0.71859294,0.8291457,0.1594122460577109
0.72864324,0.8291457,0.15407805984751013
0.7386935,0.8291457,0.14759674530773842
0.7487437,0.8291457,0.13961320830805007
0.75879395,0.8291457,0.13004406289623793
0.76884425,0.8291457,0.11887761755868859
0.7788945,0.8291457,0.10655968014269301
0.7889447,0.8291457,0.09404358648058236
0.79899496,0.8291457,0.08185087610563624
0.80904526,0.8291457,0.06960560318044073
0.8190955,0.8291457,0.056781957553373626
0.8291457,0.8291457,0.043383673290568976
0.83919597,0.8291457,0.028542881737591848
0.8492462,0.8291457,0.010617273042998594
0.8592965,0.8291457,-0.010241404709316108
0.86934674,0.8291457,-0.03202695243822833
0.879397,0.8291457,-0.053449586375846674
0.8894472,0.8291457,-0.07458665167140871
0.8994975,0.8291457,-0.09534370272041359
0.90954775,0.8291457,-0.11434249625581522
0.919598,0.8291457,-0.130885875261123
0.9296482,0.8291457,-0.1466118650690973
0.9396985,0.8291457,-0.1631540851500134
0.94974875,0.8291457,-0.18006530537427795
0.959799,0.8291457,-0.19584645055937694
0.9698492,0.8291457,-0.20868122257114385
0.9798995,0.8291457,-0.21679800767883234
0.98994976,0.8291457,-0.21983865173981176
1.0,0.8291457,-0.21858076847430563
-1.0,0.8341709,-0.20901181553967177
-0.98994976,0.8341709,-0.21559652357002154
-0.9798995,0.8341709,-0.22035323039959043
-0.9698492,0.8341709,-0.22324906412697654
-0.959799,0.8341709,-0.224248757635572
-0.94974875,0.8341709,-0.2229689374740009
-0.9396985,0.8341709,-0.21998369419948977
-0.9296482,0.8341709,-0.21632605227999707
-0.919598,0.8341709,-0.21220111706924794
-0.90954775,0.8341709,-0.20744817068193439
-0.8994975,0.8341709,-0.2019756308725275
-0.8894472,0.8341709,-0.19529153117478798
-0.879397,0.8341709,-0.18660381867126352
-0.86934674,0.8341709,-0.17553887630640352
-0.8592965,0.8341709,-0.16235993224206163
-0.8492462,0.8341709,-0.14767426401445394
-0.83919597,0.8341709,-0.13182441199203715
-0.8291457,0.8341709,-0.11544204086824236
-0.8190955,0.8341709,-0.09915937769223554
-0.80904526,0.8341709,-0.08219405135146668
-0.79899496,0.8341709,-0.06398791318511485
-0.7889447,0.8341709,-0.04587411120052292
-0.7788945,0.8341709,-0.029374188398169014
-0.76884425,0.8341709,-0.014636627668650419
-0.75879395,0.8341709,-0.0010243077195254899
-0.7487437,0.8341709,0.011460581651778386
-0.7386935,0.8341709,0.02272790652718685
-0.72864324,0.8341709,0.032971141157350344
-0.71859294,0.8341709,0.041615205072830404
-0.7085427,0.8341709,0.0483370447359865
-0.69849247,0.8341709,0.053534499074011345
-0.68844223,0.8341709,0.05744852639118835
-0.67839193,0.8341709,0.05966491057234351
-0.6683417,0.8341709,0.05957343135927131
-0.65829146,0.8341709,0.05761713184986653
-0.6482412,0.8341709,0.05472878669867995
-0.6381909,0.8341709,0.05120791266830971
-0.6281407,0.8341709,0.04741249210226614
-0.61809045,0.8341709,0.04389545745558562
-0.6080402,0.8341709,0.04066431249675866
-0.59799,0.8341709,0.03718728723514803
-0.5879397,0.8341709,0.03319001419181223
-0.57788944,0.8341709,0.028860612623774463
-0.5678392,0.8341709,0.024580441206561297
-0.55778897,0.8341709,0.020647871656526214
-0.5477387,0.8341709,0.017344315900418912
-0.53768843,0.8341709,0.014902206932861796
-0.5276382,0.8341709,0.012960839215991261
-0.51758796,0.8341709,0.010941676280030573
-0.50753766,0.8341709,0.008440531579002243
-0.49748743,0.8341709,0.005230696778614798
-0.4874372,0.8341709,0.0017050541441539016
-0.47738692,0.8341709,-0.0015909382198481467
-0.46733668,0.8341709,-0.004327151648094156
-0.45728642,0.8341709,-0.006044602913599921
-0.44723618,0.8341709,-0.006461134354194868
-0.43718594,0.8341709,-0.0059334551117459985
-0.42713568,0.8341709,-0.0049132976953809235
-0.41708544,0.8341709,-0.003509461063090795
-0.40703517,0.8341709,-0.0020427149697813327
-0.39698493,0.8341709,-0.000883002101073331
-0.38693467,0.8341709,-0.00035082253190443086
-0.37688443,0.8341709,-0.0006108901523979512
-0.36683416,0.8341709,-0.0011459429059562307
-0.35678393,0.8341709,-0.0017312037553180101
-0.34673366,0.8341709,-0.0028082491191212186
-0.33668342,0.8341709,-0.004723379719025526
-0.32663316,0.8341709,-0.007376226672534965
-0.31658292,0.8341709,-0.009887983959787648
-0.30653265,0.8341709,-0.011735942340116372
-0.2964824,0.8341709,-0.013291199306388689
-0.28643215,0.8341709,-0.014832507724473483
-0.2763819,0.8341709,-0.01651699774728512
-0.26633167,0.8341709,-0.01861027277923335
-0.2562814,0.8341709,-0.021449913618770126
-0.24623115,0.8341709,-0.024673799920620083
-0.2361809,0.8341709,-0.02708507255151007
-0.22613065,0.8341709,-0.028205876208797172
-0.2160804,0.8341709,-0.02862123307510487
-0.20603015,0.8341709,-0.029329246062354354
-0.1959799,0.8341709,-0.030568406562857108
-0.18592964,0.8341709,-0.03175078245347596
-0.1758794,0.8341709,-0.03233252802239613
-0.16582915,0.8341709,-0.032070139032188104
-0.1557789,0.8341709,-0.030900839415914892
-0.14572865,0.8341709,-0.028960144422387084
-0.1356784,0.8341709,-0.026654652651142106
-0.12562814,0.8341709,-0.024662787812369406
-0.11557789,0.8341709,-0.023275678040571283
-0.10552764,0.8341709,-0.022179796271268225
-0.09547739,0.8341709,-0.021129604712015936
-0.085427135,0.8341709,-0.019964848641124043
-0.07537688,0.8341709,-0.018474760863339733
-0.06532663,0.8341709,-0.01665930438699325
-0.055276383,0.8341709,-0.014725988084299195
-0.04522613,0.8341709,-0.012879138091698654
-0.03517588,0.8341709,-0.011315253556916809
-0.025125628,0.8341709,-0.009839891263102758
-0.015075377,0.8341709,-0.008210036512045944
-0.0050251256,0.8341709,-0.006765869734263845
0.0050251256,0.8341709,-0.005784203816667617
0.015075377,0.8341709,-0.0049103491107093875
0.025125628,0.8341709,-0.003927477952862905
0.03517588,0.8341709,-0.002786955526631496
0.04522613,0.8341709,-0.001645220866215033
0.055276383,0.8341709,-0.0009495502235236375
0.06532663,0.8341709,-0.0007428792514629565
0.07537688,0.8341709,-0.00039667314936599196
0.085427135,0.8341709,0.000756227406488362
0.09547739,0.8341709,0.002360067511570939
0.10552764,0.8341709,0.003938398271661557
0.11557789,0.8341709,0.00590605189566467
0.12562814,0.8341709,0.0084219157042359
0.1356784,0.8341709,0.011362779099245636
0.14572865,0.8341709,0.014645898599444741
0.1557789,0.8341709,0.01811463305842615
0.16582915,0.8341709,0.021807421813601964
0.1758794,0.8341709,0.025874310551592512
0.18592964,0.8341709,0.03040097027895331
0.1959799,0.8341709,0.0353592573229315
0.20603015,0.8341709,0.04045228170640686
0.2160804,0.8341709,0.04513021913453858
0.22613065,0.8341709,0.04880022681757252
0.2361809,0.8341709,0.051703149017735546
0.24623115,0.8341709,0.054594692212203345
0.2562814,0.8341709,0.05745820270600772
0.26633167,0.8341709,0.060035390905638204
0.2763819,0.8341709,0.06232569027238034
0.28643215,0.8341709,0.06434824935762878
0.2964824,0.8341709,0.06613161396506073
0.30653265,0.8341709,0.06803278869747209
0.31658292,0.8341709,0.07045483121340773
0.32663316,0.8341709,0.07330497474515646
0.33668342,0.8341709,0.0761577666976338
0.34673366,0.8341709,0.07869901300027293
0.35678393,0.8341709,0.08082548745213824
0.36683416,0.8341709,0.0823496495935584
0.37688443,0.8341709,0.08334144798026771
0.38693467,0.8341709,0.08405670643675156
0.39698493,0.8341709,0.08454225642203372
0.40703517,0.8341709,0.08528569631267707
0.41708544,0.8341709,0.0867710685538095
0.42713568,0.8341709,0.08886633613900857
0.43718594,0.8341709,0.09150368912219226
0.44723618,0.8341709,0.09478649199252231
0.45728642,0.8341709,0.09847358825973068
0.46733668,0.8341709,0.10192690703007518
0.47738692,0.8341709,0.10466282008617472
0.4874372,0.8341709,0.10657926976608106
0.49748743,0.8341709,0.10799446043185046
0.50753766,0.8341709,0.10982462626104084
0.51758796,0.8341709,0.11281948938750724
0.5276382,0.8341709,0.11652623736421636
0.53768843,0.8341709,0.1200034437827141
0.5477387,0.8341709,0.12358443384698281
0.55778897,0.8341709,0.12822300440992052
0.5678392,0.8341709,0.13347626003018398
0.57788944,0.8341709,0.13825002941187098
0.5879397,0.8341709,0.14234280708666674
0.59799,0.8341709,0.14602495369565816
0.6080402,0.8341709,0.14957050223344148
0.61809045,0.8341709,0.1530706366654867
0.6281407,0.8341709,0.15639203332324808
0.6381909,0.8341709,0.15956471622819185
0.6482412,0.8341709,0.1626221395831166
0.65829146,0.8341709,0.16526468148152673
0.6683417,0.8341709,0.16701517786539427
0.67839193,0.8341709,0.16772033245527035
0.68844223,0.8341709,0.16715315373935108
0.69849247,0.8341709,0.1648519023081481
0.7085427,0.8341709,0.16088074212709713
0.71859294,0.8341709,0.15559622163535958
0.72864324,0.8341709,0.14920609158049425
0.7386935,0.8341709,0.1416648185256659
0.7487437,0.8341709,0.13287313555915486
0.75879395,0.8341709,0.12290265186146054
0.76884425,0.8341709,0.11171363307176752
0.7788945,0.8341709,0.09960659607851424
0.7889447,0.8341709,0.08731657603836096
0.79899496,0.8341709,0.07518955255207505
0.80904526,0.8341709,0.0628113645589688
0.8190955,0.8341709,0.049648558027018515
0.8291457,0.8341709,0.03580236778128066
0.83919597,0.8341709,0.020752474030389385
0.8492462,0.8341709,0.003177250048741427
0.8592965,0.8341709,-0.016824276894996708
0.86934674,0.8341709,-0.03768511561844056
0.879397,0.8341709,-0.05854330820121555
0.8894472,0.8341709,-0.07953903467784323
0.8994975,0.8341709,-0.10036468947376748
0.90954775,0.8341709,-0.11931174831046942
0.919598,0.8341709,-0.13546984464683165
0.9296482,0.8341709,-0.15056268691668745
0.9396985,0.8341709,-0.16625964219096895
0.94974875,0.8341709,-0.18209445980977584
0.959799,0.8341709,-0.1966327696564218
0.9698492,0.8341709,-0.20810926700601146
0.9798995,0.8341709,-0.2147763888570337
0.98994976,0.8341709,-0.2163143284168389
1.0,0.8341709,-0.21351547957674544
-1.0,0.83919597,-0.20385048768502761
-0.98994976,0.83919597,-0.21187231499097925
-0.9798995,0.83919597,-0.2179323001890118
-0.9698492,0.83919597,-0.22188980581659837
-0.959799,0.83919597,-0.2237487669768427
-0.94974875,0.83919597,-0.22314579804726248
-0.9396985,0.83919597,-0.22069539806643085
-0.9296482,0.83919597,-0.21745860851732204
-0.919598,0.83919597,-0.2136714799796262
-0.90954775,0.83919597,-0.20925041785195383
-0.8994975,0.83919597,-0.20421997860904187
-0.8894472,0.83919597,-0.19814407082308422
-0.879397,0.83919597,-0.19013181546854138
-0.86934674,0.83919597,-0.17973130177198338
-0.8592965,0.83919597,-0.16716737015233601
-0.8492462,0.83919597,-0.15285050903981395
-0.83919597,0.83919597,-0.13700777797317265
-0.8291457,0.83919597,-0.12039562968777537
-0.8190955,0.83919597,-0.10388306516792034
-0.80904526,0.83919597,-0.0869291501378297
-0.79899496,0.83919597,-0.06890857042512605
-0.7889447,0.83919597,-0.05079182342992324
-0.7788945,0.83919597,-0.03397761040746838
-0.76884425,0.83919597,-0.018794548772880663
-0.75879395,0.83919597,-0.004670703640835543
-0.7487437,0.83919597,0.008369019812948415
-0.7386935,0.83919597,0.020103481154696602
-0.72864324,0.83919597,0.030621046960175542
-0.71859294,0.83919597,0.039337075612987306
-0.7085427,0.83919597,0.04608254622470551
-0.69849247,0.83919597,0.051441756405870835
-0.68844223,0.83919597,0.05571200414707184
-0.67839193,0.83919597,0.0584419238992909
-0.6683417,0.83919597,0.05890202504410569
-0.65829146,0.83919597,0.05735423703679922
-0.6482412,0.83919597,0.05461964863930175
-0.6381909,0.83919597,0.05101336003277567
-0.6281407,0.83919597,0.04706367900500814
-0.61809045,0.83919597,0.043480389385316606
-0.6080402,0.83919597,0.04033322775299251
-0.59799,0.83919597,0.037088344442031955
-0.5879397,0.83919597,0.0333490511324085
-0.57788944,0.83919597,0.029229104531574658
-0.5678392,0.83919597,0.02518254837311113
-0.55778897,0.83919597,0.02153042188010596
-0.5477387,0.83919597,0.018522078655152853
-0.53768843,0.83919597,0.016329938488712233
-0.5276382,0.83919597,0.014540140741604791
-0.51758796,0.83919597,0.012637156945691515
-0.50753766,0.83919597,0.010277014085113008
-0.49748743,0.83919597,0.007150067948725587
-0.4874372,0.83919597,0.0035414738853172603
-0.47738692,0.83919597,6.14632276187202e-05
-0.46733668,0.83919597,-0.002850030735088431
-0.45728642,0.83919597,-0.004786847797353742
-0.44723618,0.83919597,-0.005479041899474506
-0.43718594,0.83919597,-0.005228930972461486
-0.42713568,0.83919597,-0.004526864785544503
-0.41708544,0.83919597,-0.0034385752742682393
-0.40703517,0.83919597,-0.002178781727061617
-0.39698493,0.83919597,-0.0012182788238203
-0.38693467,0.83919597,-0.0011177175898249778
-0.37688443,0.83919597,-0.0019865665730846235
-0.36683416,0.83919597,-0.00291983342598192
-0.35678393,0.83919597,-0.0035557091363661517
-0.34673366,0.83919597,-0.004489672872272553
-0.33668342,0.83919597,-0.006138084855357419
-0.32663316,0.83919597,-0.008456825165552274
-0.31658292,0.83919597,-0.01073181757895763
-0.30653265,0.83919597,-0.012524087614883432
-0.2964824,0.83919597,-0.01421103249137421
-0.28643215,0.83919597,-0.015939574202258874
-0.2763819,0.83919597,-0.01769191894109736
-0.26633167,0.83919597,-0.01972998868020951
-0.2562814,0.83919597,-0.022407480559900696
-0.24623115,0.83919597,-0.02530864167455791
