x,t,u_pred
-0.6281407,0.015075377,0.3112716595234506
-0.61809045,0.015075377,0.3800530321356964
-0.6080402,0.015075377,0.44958727532691445
-0.59799,0.015075377,0.5192625246930149
-0.5879397,0.015075377,0.5863422171022888
-0.57788944,0.015075377,0.6485570871736507
-0.5678392,0.015075377,0.7047632825655149
-0.55778897,0.015075377,0.7537414190261582
-0.5477387,0.015075377,0.7942173181774147
-0.53768843,0.015075377,0.826072154037864
-0.5276382,0.015075377,0.8501952521265703
-0.51758796,0.015075377,0.8674839450213048
-0.50753766,0.015075377,0.8771071281158785
-0.49748743,0.015075377,0.8770831887136583
-0.4874372,0.015075377,0.8669966429397623
-0.47738692,0.015075377,0.8484556729680501
-0.46733668,0.015075377,0.8234815105701804
-0.45728642,0.015075377,0.7919190285531399
-0.44723618,0.015075377,0.7540169688106785
-0.43718594,0.015075377,0.7121725323479324
-0.42713568,0.015075377,0.6668863274994252
-0.41708544,0.015075377,0.6174855030919467
-0.40703517,0.015075377,0.5626650122838506
-0.39698493,0.015075377,0.5008876016534287
-0.38693467,0.015075377,0.43206550147769124
-0.37688443,0.015075377,0.36044121847915
-0.36683416,0.015075377,0.2919754166398413
-0.35678393,0.015075377,0.22862278887130744
-0.34673366,0.015075377,0.1686823247872407
-0.33668342,0.015075377,0.11217947131992384
-0.32663316,0.015075377,0.06112436020331924
-0.31658292,0.015075377,0.015232990760544133
-0.30653265,0.015075377,-0.026322659126033873
-0.2964824,0.015075377,-0.06335603326799638
-0.28643215,0.015075377,-0.097489484661473
-0.2763819,0.015075377,-0.12930361197807166
-0.26633167,0.015075377,-0.15678526706243884
-0.2562814,0.015075377,-0.1768185841401188
-0.24623115,0.015075377,-0.18930782591350548
-0.2361809,0.015075377,-0.19741876474104336
-0.22613065,0.015075377,-0.20267628652983555
-0.2160804,0.015075377,-0.20464966164591877
-0.20603015,0.015075377,-0.20310375468998212
-0.1959799,0.015075377,-0.19836458653380037
-0.18592964,0.015075377,-0.1913716487558319
-0.1758794,0.015075377,-0.18257849954237704
-0.16582915,0.015075377,-0.17193659444248435
-0.1557789,0.015075377,-0.16017397186679713
-0.14572865,0.015075377,-0.14830422560732828
-0.1356784,0.015075377,-0.1368126148215998
-0.12562814,0.015075377,-0.12560160193916736
-0.11557789,0.015075377,-0.11432676601855796
-0.10552764,0.015075377,-0.10305110429302905
-0.09547739,0.015075377,-0.09248759416651857
-0.085427135,0.015075377,-0.08342758127234001
-0.07537688,0.015075377,-0.07598398188241734
-0.06532663,0.015075377,-0.07020529207463422
-0.055276383,0.015075377,-0.06630219850597102
-0.04522613,0.015075377,-0.06405226637887276
-0.03517588,0.015075377,-0.06325345018738826
-0.025125628,0.015075377,-0.06434551359746904
-0.015075377,0.015075377,-0.0682121664696127
-0.0050251256,0.015075377,-0.07534356058541958
0.0050251256,0.015075377,-0.08525896039271269
0.015075377,0.015075377,-0.09749408324219544
0.025125628,0.015075377,-0.11153103171000894
0.03517588,0.015075377,-0.1254459292939233
0.04522613,0.015075377,-0.13742545141488688
0.055276383,0.015075377,-0.14668945695581484
0.06532663,0.015075377,-0.15320849253370242
0.07537688,0.015075377,-0.15820161165882332
0.085427135,0.015075377,-0.16242540984951043
0.09547739,0.015075377,-0.16551543519833328
0.10552764,0.015075377,-0.16717928960620607
0.11557789,0.015075377,-0.16700755178900714
0.12562814,0.015075377,-0.165088773411519
0.1356784,0.015075377,-0.16221733662137242
0.14572865,0.015075377,-0.1584992273844874
0.1557789,0.015075377,-0.15393865128701384
0.16582915,0.015075377,-0.1488138328925979
0.1758794,0.015075377,-0.14309776779386443
0.18592964,0.015075377,-0.1364964733502191
0.1959799,0.015075377,-0.12910110643898565
0.20603015,0.015075377,-0.12118432900206635
0.2160804,0.015075377,-0.11272350399770459
0.22613065,0.015075377,-0.1043332652818052
0.2361809,0.015075377,-0.09688456850670235
0.24623115,0.015075377,-0.09045358364226336
0.2562814,0.015075377,-0.08447470108699896
0.26633167,0.015075377,-0.07860811304297956
0.2763819,0.015075377,-0.07315306226834356
0.28643215,0.015075377,-0.06860017171259623
0.2964824,0.015075377,-0.06471135152338738
0.30653265,0.015075377,-0.06083601945222403
0.31658292,0.015075377,-0.057379563382419785
0.32663316,0.015075377,-0.05614058731271569
0.33668342,0.015075377,-0.057725906838298424
0.34673366,0.015075377,-0.06073671427463659
0.35678393,0.015075377,-0.06410395122076062
0.36683416,0.015075377,-0.06752506938903535
0.37688443,0.015075377,-0.07072993667014865
0.38693467,0.015075377,-0.07376472168122722
0.39698493,0.015075377,-0.0767022795088208
0.40703517,0.015075377,-0.07997834705884355
0.41708544,0.015075377,-0.08413333936833989
0.42713568,0.015075377,-0.08859355814348446
0.43718594,0.015075377,-0.0920916102265909
0.44723618,0.015075377,-0.09404545649592122
0.45728642,0.015075377,-0.0951134905243019
0.46733668,0.015075377,-0.09591326855451596
0.47738692,0.015075377,-0.09626367096865435
0.4874372,0.015075377,-0.09664945495060462
0.49748743,0.015075377,-0.09847954746104859
0.50753766,0.015075377,-0.10175168485672104
0.51758796,0.015075377,-0.10498997948571462
0.5276382,0.015075377,-0.10724657417232186
0.53768843,0.015075377,-0.10805982933990199
0.5477387,0.015075377,-0.10698702939867122
0.55778897,0.015075377,-0.10438439997029797
0.5678392,0.015075377,-0.10143501910949054
0.57788944,0.015075377,-0.09869493357500758
0.5879397,0.015075377,-0.09550404239077655
0.59799,0.015075377,-0.09117013824972658
0.6080402,0.015075377,-0.08575828670596754
0.61809045,0.015075377,-0.07993794054373966
0.6281407,0.015075377,-0.07499982624635955
0.6381909,0.015075377,-0.07323676486046485
0.6482412,0.015075377,-0.0758728231067581
0.65829146,0.015075377,-0.08088954791583516
0.6683417,0.015075377,-0.08513770974402833
0.67839193,0.015075377,-0.08750440564825367
0.68844223,0.015075377,-0.08853973962683198
0.69849247,0.015075377,-0.08931111085183362
0.7085427,0.015075377,-0.0917370889494332
0.71859294,0.015075377,-0.09731298616303907
0.72864324,0.015075377,-0.1053412412772195
0.7386935,0.015075377,-0.11364127465425969
0.7487437,0.015075377,-0.12139903134461802
0.75879395,0.015075377,-0.12949617571358163
0.76884425,0.015075377,-0.13823915457904787
0.7788945,0.015075377,-0.14684364166623268
0.7889447,0.015075377,-0.15447999068307722
0.79899496,0.015075377,-0.1604929151436727
0.80904526,0.015075377,-0.16453646458462906
0.8190955,0.015075377,-0.1667643815145471
0.8291457,0.015075377,-0.16753463878945435
0.83919597,0.015075377,-0.16743794624961028
0.8492462,0.015075377,-0.1662607288101648
0.8592965,0.015075377,-0.1621076182757016
0.86934674,0.015075377,-0.15378149192963564
0.879397,0.015075377,-0.14269063600344445
0.8894472,0.015075377,-0.13061454683548318
0.8994975,0.015075377,-0.11772541989706076
0.90954775,0.015075377,-0.1045663645908248
0.919598,0.015075377,-0.09241089149381237
0.9296482,0.015075377,-0.08184912257809612
0.9396985,0.015075377,-0.07329209757556909
0.94974875,0.015075377,-0.06730141009175433
0.959799,0.015075377,-0.06394434094658076
0.9698492,0.015075377,-0.059818362466492137
0.9798995,0.015075377,-0.04883292688833063
0.98994976,0.015075377,-0.030673980072396714
1.0,0.015075377,-0.013699102229389273
-1.0,0.020100502,0.023700831552979976
-0.98994976,0.020100502,0.014554252633777413
-0.9798995,0.020100502,0.005111593069218937
-0.9698492,0.020100502,-0.0025261498705585438
-0.959799,0.020100502,-0.00981522660377476
-0.94974875,0.020100502,-0.018727629752621096
-0.9396985,0.020100502,-0.028307424898736496
-0.9296482,0.020100502,-0.03751681425217246
-0.919598,0.020100502,-0.047248057099115615
-0.90954775,0.020100502,-0.05781435580911787
-0.8994975,0.020100502,-0.06918168150534687
-0.8894472,0.020100502,-0.0826237418326678
-0.879397,0.020100502,-0.09914674743281687
-0.86934674,0.020100502,-0.11810524238896847
-0.8592965,0.020100502,-0.13914163718436773
-0.8492462,0.020100502,-0.1619548730685073
-0.83919597,0.020100502,-0.18500266809931804
-0.8291457,0.020100502,-0.2071644744168739
-0.8190955,0.020100502,-0.22870583107798625
-0.80904526,0.020100502,-0.24923316351082886
-0.79899496,0.020100502,-0.2666894413262526
-0.7889447,0.020100502,-0.2792158369623685
-0.7788945,0.020100502,-0.28628760909900564
-0.76884425,0.020100502,-0.2880774953168801
-0.75879395,0.020100502,-0.28428244405795755
-0.7487437,0.020100502,-0.2727345996209958
-0.7386935,0.020100502,-0.2524413101780837
-0.72864324,0.020100502,-0.22600436152277464
-0.71859294,0.020100502,-0.19462346603730868
-0.7085427,0.020100502,-0.1564974450802741
-0.69849247,0.020100502,-0.11199798986158915
-0.68844223,0.020100502,-0.06281292309193254
-0.67839193,0.020100502,-0.008857804061998539
-0.6683417,0.020100502,0.049499680799680146
-0.65829146,0.020100502,0.11173754005212394
-0.6482412,0.020100502,0.17713147207063268
-0.6381909,0.020100502,0.2441428008401304
-0.6281407,0.020100502,0.3115970481242946
-0.61809045,0.020100502,0.37925672672990174
-0.6080402,0.020100502,0.4479417249988322
-0.59799,0.020100502,0.5168991873258139
-0.5879397,0.020100502,0.5829548604628426
-0.57788944,0.020100502,0.6438383859536926
-0.5678392,0.020100502,0.6987511807842957
-0.55778897,0.020100502,0.7466002451616103
-0.5477387,0.020100502,0.7860453752719787
-0.53768843,0.020100502,0.8170326997062495
-0.5276382,0.020100502,0.8406297955890207
-0.51758796,0.020100502,0.8579129068011606
-0.50753766,0.020100502,0.8681138811658159
-0.49748743,0.020100502,0.8690142925645552
-0.4874372,0.020100502,0.8599074540077394
-0.47738692,0.020100502,0.8424478601341682
-0.46733668,0.020100502,0.8187903781907604
-0.45728642,0.020100502,0.7883039683378316
-0.44723618,0.020100502,0.7504184540488393
-0.43718594,0.020100502,0.7079793495569937
-0.42713568,0.020100502,0.6622490100893179
-0.41708544,0.020100502,0.6126609304174082
-0.40703517,0.020100502,0.5581780729663205
-0.39698493,0.020100502,0.4975662468223951
-0.38693467,0.020100502,0.43050974371550293
-0.37688443,0.020100502,0.36071131273532925
-0.36683416,0.020100502,0.293684946575309
-0.35678393,0.020100502,0.23136541367801938
-0.34673366,0.020100502,0.17235500872163811
-0.33668342,0.020100502,0.11671213667112651
-0.32663316,0.020100502,0.06603926044582797
-0.31658292,0.020100502,0.019869877667222428
-0.30653265,0.020100502,-0.02249632541866797
-0.2964824,0.020100502,-0.0605814343081606
-0.28643215,0.020100502,-0.09524032573573937
-0.2763819,0.020100502,-0.12635520635140152
-0.26633167,0.020100502,-0.15243934971937012
-0.2562814,0.020100502,-0.17160362461158946
-0.24623115,0.020100502,-0.18416131861346785
-0.2361809,0.020100502,-0.19297846337136149
-0.22613065,0.020100502,-0.1991908158740071
-0.2160804,0.020100502,-0.20209885392038976
-0.20603015,0.020100502,-0.20133112998006347
-0.1959799,0.020100502,-0.19716294321560174
-0.18592964,0.020100502,-0.1905052575194544
-0.1758794,0.020100502,-0.18185196879756627
-0.16582915,0.020100502,-0.17129592525186993
-0.1557789,0.020100502,-0.15964942141242042
-0.14572865,0.020100502,-0.14781678951516108
-0.1356784,0.020100502,-0.13622963422614928
-0.12562814,0.020100502,-0.125019724683784
-0.11557789,0.020100502,-0.11409529242313121
-0.10552764,0.020100502,-0.10344271422393786
-0.09547739,0.020100502,-0.09354783918974192
-0.085427135,0.020100502,-0.08499731303965413
-0.07537688,0.020100502,-0.07773895054491314
-0.06532663,0.020100502,-0.07183444569495029
-0.055276383,0.020100502,-0.0677269629802949
-0.04522613,0.020100502,-0.06551204618163009
-0.03517588,0.020100502,-0.06513191992394105
-0.025125628,0.020100502,-0.06680902157706953
-0.015075377,0.020100502,-0.07106278480329786
-0.0050251256,0.020100502,-0.07811883406904152
0.0050251256,0.020100502,-0.08751513980368808
0.015075377,0.020100502,-0.09899934905761804
0.025125628,0.020100502,-0.11223211801754579
0.03517588,0.020100502,-0.12545016813238236
0.04522613,0.020100502,-0.13702729838084982
0.055276383,0.020100502,-0.14621006018502103
0.06532663,0.020100502,-0.15265694743872904
0.07537688,0.020100502,-0.1572574773160634
0.085427135,0.020100502,-0.1608333449087035
0.09547739,0.020100502,-0.16336848101121032
0.10552764,0.020100502,-0.1649368007797203
0.11557789,0.020100502,-0.1651072065489241
0.12562814,0.020100502,-0.16356800346006162
0.1356784,0.020100502,-0.16093342029764068
0.14572865,0.020100502,-0.157386391424998
0.1557789,0.020100502,-0.1528986792497995
0.16582915,0.020100502,-0.14773943470434564
0.1758794,0.020100502,-0.1419676182673918
0.18592964,0.020100502,-0.13531842019839915
0.1959799,0.020100502,-0.12796454440793442
0.20603015,0.020100502,-0.12031236588921601
0.2160804,0.020100502,-0.11235460886132242
0.22613065,0.020100502,-0.10447043970119019
0.2361809,0.020100502,-0.09730298117998437
0.24623115,0.020100502,-0.09100584637973175
0.2562814,0.020100502,-0.08515984181967398
0.26633167,0.020100502,-0.0793226700123828
0.2763819,0.020100502,-0.07373458318793537
0.28643215,0.020100502,-0.06905454535949528
0.2964824,0.020100502,-0.06521149827445008
0.30653265,0.020100502,-0.06166409598504613
0.31658292,0.020100502,-0.05874203826558068
0.32663316,0.020100502,-0.05792957591390935
0.33668342,0.020100502,-0.059607959970299246
0.34673366,0.020100502,-0.06234431492875084
0.35678393,0.020100502,-0.06512887334374437
0.36683416,0.020100502,-0.06788665414874889
0.37688443,0.020100502,-0.07064551858005302
0.38693467,0.020100502,-0.07359877230668777
0.39698493,0.020100502,-0.0767335484881787
0.40703517,0.020100502,-0.08025445240916765
0.41708544,0.020100502,-0.0845079566423938
0.42713568,0.020100502,-0.08889697747332787
0.43718594,0.020100502,-0.09218582722187368
0.44723618,0.020100502,-0.09380616041234119
0.45728642,0.020100502,-0.09447382131166493
0.46733668,0.020100502,-0.09499144624601663
0.47738692,0.020100502,-0.0953798769501232
0.4874372,0.020100502,-0.09593342861683313
0.49748743,0.020100502,-0.09767479178076105
0.50753766,0.020100502,-0.10060454533260244
0.51758796,0.020100502,-0.10352348583101445
0.5276382,0.020100502,-0.10558582122282123
0.53768843,0.020100502,-0.10630105220499403
0.5477387,0.020100502,-0.10527782784487394
0.55778897,0.020100502,-0.10289480587874814
0.5678392,0.020100502,-0.10016839775022107
0.57788944,0.020100502,-0.09756569229845197
0.5879397,0.020100502,-0.09457951625615499
0.59799,0.020100502,-0.0906395927942316
0.6080402,0.020100502,-0.08573046226915439
0.61809045,0.020100502,-0.0803758395053267
0.6281407,0.020100502,-0.07578990496472675
0.6381909,0.020100502,-0.07405460567703283
0.6482412,0.020100502,-0.07595114413463076
0.65829146,0.020100502,-0.07935761094952176
0.6683417,0.020100502,-0.08175501387848015
0.67839193,0.020100502,-0.08286958348635658
0.68844223,0.020100502,-0.08354168640045968
0.69849247,0.020100502,-0.08458337462791987
0.7085427,0.020100502,-0.08755826185350507
0.71859294,0.020100502,-0.0936135344740204
0.72864324,0.020100502,-0.10181995710984765
0.7386935,0.020100502,-0.110067115322252
0.7487437,0.020100502,-0.11772621561676178
0.75879395,0.020100502,-0.12578291160390115
0.76884425,0.020100502,-0.13455065808491634
0.7788945,0.020100502,-0.14325100613751132
0.7889447,0.020100502,-0.1512115029543055
0.79899496,0.020100502,-0.1579195498314513
0.80904526,0.020100502,-0.162883857926761
0.8190955,0.020100502,-0.16589837508419086
0.8291457,0.020100502,-0.16705548771653056
0.83919597,0.020100502,-0.16675907717856792
0.8492462,0.020100502,-0.16492745348819082
0.8592965,0.020100502,-0.1603262787401742
0.86934674,0.020100502,-0.15219534295986434
0.879397,0.020100502,-0.14166738718233787
0.8894472,0.020100502,-0.13017946745209258
0.8994975,0.020100502,-0.1179890678809197
0.90954775,0.020100502,-0.10563529218647758
0.919598,0.020100502,-0.09415212303119963
0.9296482,0.020100502,-0.08404584410664928
0.9396985,0.020100502,-0.07575713351676164
0.94974875,0.020100502,-0.06984917437867033
0.959799,0.020100502,-0.06644699825972657
0.9698492,0.020100502,-0.062371847089160756
0.9798995,0.020100502,-0.0517250064500433
0.98994976,0.020100502,-0.034004045012911266
1.0,0.020100502,-0.017059272485301587
-1.0,0.025125628,0.019199578661986964
-0.98994976,0.025125628,0.009400101702981781
-0.9798995,0.025125628,-0.0009783747253668228
-0.9698492,0.025125628,-0.009176580794966024
-0.959799,0.025125628,-0.016495910039326985
-0.94974875,0.025125628,-0.02482022405798034
-0.9396985,0.025125628,-0.03315395062904014
-0.9296482,0.025125628,-0.041107586689592246
-0.919598,0.025125628,-0.050219398780850355
-0.90954775,0.025125628,-0.06072725475956986
-0.8994975,0.025125628,-0.07238772511783309
-0.8894472,0.025125628,-0.0862050478279196
-0.879397,0.025125628,-0.10272585077235491
-0.86934674,0.025125628,-0.12116772323624214
-0.8592965,0.025125628,-0.1413978582757457
-0.8492462,0.025125628,-0.16317044480904408
-0.83919597,0.025125628,-0.1848410193457507
-0.8291457,0.025125628,-0.2054436640763289
-0.8190955,0.025125628,-0.22556900380835226
-0.80904526,0.025125628,-0.24497817987557458
-0.79899496,0.025125628,-0.26164665891431604
-0.7889447,0.025125628,-0.2736691306800335
-0.7788945,0.025125628,-0.28020356900148463
-0.76884425,0.025125628,-0.2810911764167637
-0.75879395,0.025125628,-0.276168574155071
-0.7487437,0.025125628,-0.26369229008498796
-0.7386935,0.025125628,-0.24309519702957416
-0.72864324,0.025125628,-0.21718755733240785
-0.71859294,0.025125628,-0.1868709695635398
-0.7085427,0.025125628,-0.1498404077069203
-0.69849247,0.025125628,-0.10626008167305379
-0.68844223,0.025125628,-0.05785053700212184
-0.67839193,0.025125628,-0.004492940075902282
-0.6683417,0.025125628,0.053574538250334924
-0.65829146,0.025125628,0.11554300282105862
-0.6482412,0.025125628,0.18021883474448414
-0.6381909,0.025125628,0.2460602877698263
-0.6281407,0.025125628,0.31215233528631253
-0.61809045,0.025125628,0.3785362952303215
-0.6080402,0.025125628,0.4461687411478619
-0.59799,0.025125628,0.5140358074778749
-0.5879397,0.025125628,0.5785376975888421
-0.57788944,0.025125628,0.637519421990287
-0.5678392,0.025125628,0.6906850983469904
-0.55778897,0.025125628,0.7372511110185639
-0.5477387,0.025125628,0.7758426638780744
-0.53768843,0.025125628,0.8062230469965068
-0.5276382,0.025125628,0.8294073464078036
-0.51758796,0.025125628,0.846605978664457
-0.50753766,0.025125628,0.8572422011282815
-0.49748743,0.025125628,0.8590555961280756
-0.4874372,0.025125628,0.8511278036250889
-0.47738692,0.025125628,0.8350622130125722
-0.46733668,0.025125628,0.8129250741741364
-0.45728642,0.025125628,0.7836050205021646
-0.44723618,0.025125628,0.7458832224248846
-0.43718594,0.025125628,0.7029719472338913
-0.42713568,0.025125628,0.6568332569695551
-0.41708544,0.025125628,0.607051172254939
-0.40703517,0.025125628,0.5529508770247409
-0.39698493,0.025125628,0.49369449586223496
-0.38693467,0.025125628,0.4287763292830042
-0.37688443,0.025125628,0.36121219750489836
-0.36683416,0.025125628,0.2959015888829506
-0.35678393,0.025125628,0.23475546988776952
