x,t,u_pred
-0.61809045,0.015075377,0.3746589347074753
-0.6080402,0.015075377,0.4558630849360414
-0.59799,0.015075377,0.539066281102175
-0.5879397,0.015075377,0.6199399816642709
-0.57788944,0.015075377,0.695536245213959
-0.5678392,0.015075377,0.7645098582010401
-0.55778897,0.015075377,0.8252570268292851
-0.5477387,0.015075377,0.8760279043551333
-0.53768843,0.015075377,0.9165971740531819
-0.5276382,0.015075377,0.9477311345267189
-0.51758796,0.015075377,0.9699830051843915
-0.50753766,0.015075377,0.9822173792386777
-0.49748743,0.015075377,0.9826669409181368
-0.4874372,0.015075377,0.9714269827456183
-0.47738692,0.015075377,0.9503408476717964
-0.46733668,0.015075377,0.9209582237226079
-0.45728642,0.015075377,0.8823263756288448
-0.44723618,0.015075377,0.8352336652562342
-0.43718594,0.015075377,0.7824006502336112
-0.42713568,0.015075377,0.7244240133866015
-0.41708544,0.015075377,0.6613920466902736
-0.40703517,0.015075377,0.5923610324636132
-0.39698493,0.015075377,0.51555830723569
-0.38693467,0.015075377,0.43058947360839966
-0.37688443,0.015075377,0.34187482398877445
-0.36683416,0.015075377,0.2555873978903371
-0.35678393,0.015075377,0.17405663527744777
-0.34673366,0.015075377,0.09666682764351828
-0.33668342,0.015075377,0.024373321004491997
-0.32663316,0.015075377,-0.04074564165735564
-0.31658292,0.015075377,-0.09868652446534079
-0.30653265,0.015075377,-0.15031221710087003
-0.2964824,0.015075377,-0.19559924230352652
-0.28643215,0.015075377,-0.23572756106818551
-0.2763819,0.015075377,-0.27121147840668225
-0.26633167,0.015075377,-0.3001094634115763
-0.2562814,0.015075377,-0.3184344769608938
-0.24623115,0.015075377,-0.3257439682827901
-0.2361809,0.015075377,-0.32638534682925296
-0.22613065,0.015075377,-0.32225209119286996
-0.2160804,0.015075377,-0.31244830762604137
-0.20603015,0.015075377,-0.2966713037245351
-0.1959799,0.015075377,-0.27560696779255156
-0.18592964,0.015075377,-0.2511644358004667
-0.1758794,0.015075377,-0.22438027865371912
-0.16582915,0.015075377,-0.19508367384305514
-0.1557789,0.015075377,-0.16437319316668103
-0.14572865,0.015075377,-0.13421823102839806
-0.1356784,0.015075377,-0.10613219742795177
-0.12562814,0.015075377,-0.08023881441324485
-0.11557789,0.015075377,-0.05578590389575644
-0.10552764,0.015075377,-0.03287990163664939
-0.09547739,0.015075377,-0.012417925034257562
-0.085427135,0.015075377,0.004718179237772294
-0.07537688,0.015075377,0.018215479179813397
-0.06532663,0.015075377,0.0280480613589387
-0.055276383,0.015075377,0.03412662976058378
-0.04522613,0.015075377,0.03663927948910797
-0.03517588,0.015075377,0.03602605905019565
-0.025125628,0.015075377,0.031967637997709936
-0.015075377,0.015075377,0.0233231454707393
-0.0050251256,0.015075377,0.009528257108328029
0.0050251256,0.015075377,-0.009182666739572378
0.015075377,0.015075377,-0.03267976319415758
0.025125628,0.015075377,-0.0598448815481222
0.03517588,0.015075377,-0.08720649689621976
0.04522613,0.015075377,-0.11238926937625879
0.055276383,0.015075377,-0.1346225563316852
0.06532663,0.015075377,-0.15254720845917163
0.07537688,0.015075377,-0.16633861190303076
0.085427135,0.015075377,-0.17768253773033538
0.09547739,0.015075377,-0.187057866486527
0.10552764,0.015075377,-0.19382137455991705
0.11557789,0.015075377,-0.19705067481716718
0.12562814,0.015075377,-0.19704814186224026
0.1356784,0.015075377,-0.19490924354160075
0.14572865,0.015075377,-0.19043359227312975
0.1557789,0.015075377,-0.18344282718808028
0.16582915,0.015075377,-0.17432598215793496
0.1758794,0.015075377,-0.1634161483765657
0.18592964,0.015075377,-0.15092058816287876
0.1959799,0.015075377,-0.13740371326351963
0.20603015,0.015075377,-0.12343694097946042
0.2160804,0.015075377,-0.10893632931486616
0.22613065,0.015075377,-0.09434261826250467
0.2361809,0.015075377,-0.0803955344730059
0.24623115,0.015075377,-0.0674731347089773
0.2562814,0.015075377,-0.05564168417773083
0.26633167,0.015075377,-0.044962307158545156
0.2763819,0.015075377,-0.035898132238405725
0.28643215,0.015075377,-0.02910717937260172
0.2964824,0.015075377,-0.024285192565155
0.30653265,0.015075377,-0.020204958304348642
0.31658292,0.015075377,-0.017492668274157918
0.32663316,0.015075377,-0.01931602717314602
0.33668342,0.015075377,-0.026344638718892557
0.34673366,0.015075377,-0.03626876578487204
0.35678393,0.015075377,-0.04764314595426067
0.36683416,0.015075377,-0.0599513744968852
0.37688443,0.015075377,-0.07253219597386171
0.38693467,0.015075377,-0.08484033674864935
0.39698493,0.015075377,-0.09662953305685631
0.40703517,0.015075377,-0.10826546221759245
0.41708544,0.015075377,-0.12002614223730115
0.42713568,0.015075377,-0.13106692304703507
0.43718594,0.015075377,-0.1398167945389346
0.44723618,0.015075377,-0.14566972950207127
0.45728642,0.015075377,-0.14986373607697945
0.46733668,0.015075377,-0.1532152006100205
0.47738692,0.015075377,-0.15527199313384596
0.4874372,0.015075377,-0.15685442879938824
0.49748743,0.015075377,-0.15970115605293686
0.50753766,0.015075377,-0.16316922408750134
0.51758796,0.015075377,-0.16510776877497016
0.5276382,0.015075377,-0.16455813481428191
0.53768843,0.015075377,-0.16126301122535971
0.5477387,0.015075377,-0.15492721558834074
0.55778897,0.015075377,-0.14598061251364033
0.5678392,0.015075377,-0.13545762813723627
0.57788944,0.015075377,-0.12377523737309126
0.5879397,0.015075377,-0.11042804718915886
0.59799,0.015075377,-0.09512796236034993
0.6080402,0.015075377,-0.07828591967808836
0.61809045,0.015075377,-0.06081745947833747
0.6281407,0.015075377,-0.04445258112205404
0.6381909,0.015075377,-0.03246006014878476
0.6482412,0.015075377,-0.02669651504357447
0.65829146,0.015075377,-0.025091404494641905
0.6683417,0.015075377,-0.024487775243790835
0.67839193,0.015075377,-0.02367592989638748
0.68844223,0.015075377,-0.022691335999340933
0.69849247,0.015075377,-0.022293842341690958
0.7085427,0.015075377,-0.024861735306810424
0.71859294,0.015075377,-0.03236881414960216
0.72864324,0.015075377,-0.04423719093633953
0.7386935,0.015075377,-0.05835780904652389
0.7487437,0.015075377,-0.07368237455062474
0.75879395,0.015075377,-0.0903769507184014
0.76884425,0.015075377,-0.10826613210331368
0.7788945,0.015075377,-0.1262675419687393
0.7889447,0.015075377,-0.14305558145737018
0.79899496,0.015075377,-0.1577345906472187
0.80904526,0.015075377,-0.16990044248297553
0.8190955,0.015075377,-0.17965546332279175
0.8291457,0.015075377,-0.18762015826350914
0.83919597,0.015075377,-0.1945824751131676
0.8492462,0.015075377,-0.1997703113019925
0.8592965,0.015075377,-0.20047999870023533
0.86934674,0.015075377,-0.19482276643414886
0.879397,0.015075377,-0.18424109370124306
0.8894472,0.015075377,-0.17197207519421884
0.8994975,0.015075377,-0.15860308118003152
0.90954775,0.015075377,-0.14425081958044433
0.919598,0.015075377,-0.13071232228765692
0.9296482,0.015075377,-0.11871000532333356
0.9396985,0.015075377,-0.10786012757854854
0.94974875,0.015075377,-0.0982860831323207
0.959799,0.015075377,-0.09052271013184204
0.9698492,0.015075377,-0.08070735855057715
0.9798995,0.015075377,-0.06090156977161251
0.98994976,0.015075377,-0.0304620495859188
1.0,0.015075377,-0.0005185195719320489
-1.0,0.020100502,-0.0028012739059792534
-0.98994976,0.020100502,0.005480699462978942
-0.9798995,0.020100502,0.01395740136533433
-0.9698492,0.020100502,0.02186659617293549
-0.959799,0.020100502,0.02768298927509952
-0.94974875,0.020100502,0.029677424718403875
-0.9396985,0.020100502,0.027487713741397832
-0.9296482,0.020100502,0.02125506446828127
-0.919598,0.020100502,0.011197220196996958
-0.90954775,0.020100502,-0.0016051993209537894
-0.8994975,0.020100502,-0.016874620373889728
-0.8894472,0.020100502,-0.03567944865197972
-0.879397,0.020100502,-0.05834170465154756
-0.86934674,0.020100502,-0.08371181181822548
-0.8592965,0.020100502,-0.11125409514654447
-0.8492462,0.020100502,-0.14059393518222338
-0.83919597,0.020100502,-0.17005511651519414
-0.8291457,0.020100502,-0.19894738211184934
-0.8190955,0.020100502,-0.22850322084017455
-0.80904526,0.020100502,-0.2583947450781528
-0.79899496,0.020100502,-0.2857758565230332
-0.7889447,0.020100502,-0.3083700793248933
-0.7788945,0.020100502,-0.3252877522010695
-0.76884425,0.020100502,-0.33584369031508166
-0.75879395,0.020100502,-0.3392133312484988
-0.7487437,0.020100502,-0.33277515408081626
-0.7386935,0.020100502,-0.3154616073484175
-0.72864324,0.020100502,-0.290544342264797
-0.71859294,0.020100502,-0.2593084389281641
-0.7085427,0.020100502,-0.2193543701878305
-0.69849247,0.020100502,-0.17158562082939846
-0.68844223,0.020100502,-0.11829325166085766
-0.67839193,0.020100502,-0.059236378353718505
-0.6683417,0.020100502,0.004933008337621534
-0.65829146,0.020100502,0.07390483214816776
-0.6482412,0.020100502,0.1467572558817309
-0.6381909,0.020100502,0.22142959254822883
-0.6281407,0.020100502,0.297147100006035
-0.61809045,0.020100502,0.374239126136008
-0.6080402,0.020100502,0.4543526673777219
-0.59799,0.020100502,0.5365237333409695
-0.5879397,0.020100502,0.6160856183773737
-0.57788944,0.020100502,0.6901217201677684
-0.5678392,0.020100502,0.757534596657213
-0.55778897,0.020100502,0.8168294441139029
-0.5477387,0.020100502,0.8662691398343813
-0.53768843,0.020100502,0.9056923395021027
-0.5276382,0.020100502,0.9360695813043699
-0.51758796,0.020100502,0.9582733358913992
-0.50753766,0.020100502,0.9712337492649886
-0.49748743,0.020100502,0.9728366677414487
-0.4874372,0.020100502,0.9628134334057048
-0.47738692,0.020100502,0.9428948324756566
-0.46733668,0.020100502,0.9147008406697279
-0.45728642,0.020100502,0.8769144353309334
-0.44723618,0.020100502,0.8296875423855009
-0.43718594,0.020100502,0.7764051741118027
-0.42713568,0.020100502,0.7182881735764429
-0.41708544,0.020100502,0.6552890007016173
-0.40703517,0.020100502,0.5866900646558554
-0.39698493,0.020100502,0.5111533973351293
-0.38693467,0.020100502,0.42813689152244955
-0.37688443,0.020100502,0.3415848392811496
-0.36683416,0.020100502,0.25727639271702585
-0.35678393,0.020100502,0.17743509551527545
-0.34673366,0.020100502,0.10157717295456062
-0.33668342,0.020100502,0.03055348977134151
-0.32663316,0.020100502,-0.0340032791348687
-0.31658292,0.020100502,-0.09221722175767336
-0.30653265,0.020100502,-0.14472530690855648
-0.2964824,0.020100502,-0.1911475068907076
-0.28643215,0.020100502,-0.23185301650566678
-0.2763819,0.020100502,-0.26649116494249386
-0.26633167,0.020100502,-0.2936541595304604
-0.2562814,0.020100502,-0.31080815988844607
-0.24623115,0.020100502,-0.3180329818094987
-0.2361809,0.020100502,-0.3193829645005741
-0.22613065,0.020100502,-0.31637925692419305
-0.2160804,0.020100502,-0.30788869782812306
-0.20603015,0.020100502,-0.29339729598821
-0.1959799,0.020100502,-0.27336778276144913
-0.18592964,0.020100502,-0.24964541623870232
-0.1758794,0.020100502,-0.22338778767617665
-0.16582915,0.020100502,-0.19457230927347965
-0.1557789,0.020100502,-0.16434322524188252
-0.14572865,0.020100502,-0.13449603699938206
-0.1356784,0.020100502,-0.10646442468844897
-0.12562814,0.020100502,-0.08071659258133498
-0.11557789,0.020100502,-0.056854231577385644
-0.10552764,0.020100502,-0.03483842272564738
-0.09547739,0.020100502,-0.015254800284318356
-0.085427135,0.020100502,0.0012517885799423235
-0.07537688,0.020100502,0.014587857878376468
-0.06532663,0.020100502,0.024760057434969455
-0.055276383,0.020100502,0.031326981842244306
-0.04522613,0.020100502,0.03397556450925884
-0.03517588,0.020100502,0.032875399447982595
-0.025125628,0.020100502,0.02793578300617919
-0.015075377,0.020100502,0.0185164297161963
-0.0050251256,0.020100502,0.004503334782945099
0.0050251256,0.020100502,-0.013685154057763906
0.015075377,0.020100502,-0.03606524119707491
0.025125628,0.020100502,-0.06181012580418757
0.03517588,0.020100502,-0.08775376518305963
0.04522613,0.020100502,-0.11183837620268308
0.055276383,0.020100502,-0.13345098622183268
0.06532663,0.020100502,-0.15097902238685015
0.07537688,0.020100502,-0.16415238710608934
0.085427135,0.020100502,-0.1746710777512103
0.09547739,0.020100502,-0.18340031563836193
0.10552764,0.020100502,-0.190097964996882
0.11557789,0.020100502,-0.19376332485480596
0.12562814,0.020100502,-0.1941489679966157
0.1356784,0.020100502,-0.19220077512762504
0.14572865,0.020100502,-0.1879176386017068
0.1557789,0.020100502,-0.18113462414500667
0.16582915,0.020100502,-0.17225751849559973
0.1758794,0.020100502,-0.16167514698520738
0.18592964,0.020100502,-0.14949001653915373
0.1959799,0.020100502,-0.13623301148255393
0.20603015,0.020100502,-0.12262996054493308
0.2160804,0.020100502,-0.10868735209571206
0.22613065,0.020100502,-0.09468712600481452
0.2361809,0.020100502,-0.08123562857664779
0.24623115,0.020100502,-0.06879900688227453
0.2562814,0.020100502,-0.05746469263946766
0.26633167,0.020100502,-0.047022007079316044
0.2763819,0.020100502,-0.037799793521130665
0.28643215,0.020100502,-0.03067960517560087
0.2964824,0.020100502,-0.02570205192699736
0.30653265,0.020100502,-0.02194243761675307
0.31658292,0.020100502,-0.019913560379528693
0.32663316,0.020100502,-0.022288406038744667
0.33668342,0.020100502,-0.029409147357241674
0.34673366,0.020100502,-0.03897773547255
0.35678393,0.020100502,-0.04963137789359842
0.36683416,0.020100502,-0.0610366161266955
0.37688443,0.020100502,-0.07289694798676113
0.38693467,0.020100502,-0.08493616850683525
0.39698493,0.020100502,-0.09681726001617677
0.40703517,0.020100502,-0.10861164855720565
0.41708544,0.020100502,-0.12038813736556894
0.42713568,0.020100502,-0.1312748705966131
0.43718594,0.020100502,-0.13968149607321564
0.44723618,0.020100502,-0.14499507402595455
0.45728642,0.020100502,-0.14860592381192328
0.46733668,0.020100502,-0.15165801884907235
0.47738692,0.020100502,-0.1538215656625935
0.4874372,0.020100502,-0.15543390159754203
0.49748743,0.020100502,-0.15790239170506343
0.50753766,0.020100502,-0.1608636071914258
0.51758796,0.020100502,-0.1625126455528226
0.5276382,0.020100502,-0.16187538658565662
0.53768843,0.020100502,-0.15856448196184308
0.5477387,0.020100502,-0.1522816787885781
0.55778897,0.020100502,-0.14344610551770268
0.5678392,0.020100502,-0.13300645828364438
0.57788944,0.020100502,-0.12148565668171735
0.5879397,0.020100502,-0.10863065658243212
0.59799,0.020100502,-0.09418810977783497
0.6080402,0.020100502,-0.07830404416651746
0.61809045,0.020100502,-0.0616349755611286
0.6281407,0.020100502,-0.04589160734185238
0.6381909,0.020100502,-0.03424988534503491
0.6482412,0.020100502,-0.028092772164389306
0.65829146,0.020100502,-0.025078129746152287
0.6683417,0.020100502,-0.02260178552511317
0.67839193,0.020100502,-0.020433434863089867
0.68844223,0.020100502,-0.01907303896113872
0.69849247,0.020100502,-0.019020356775608812
0.7085427,0.020100502,-0.022164575752037615
0.71859294,0.020100502,-0.03003141378765976
0.72864324,0.020100502,-0.04179307047451693
0.7386935,0.020100502,-0.055406942277554716
0.7487437,0.020100502,-0.07007412132788977
0.75879395,0.020100502,-0.08624252945417694
0.76884425,0.020100502,-0.10389916631116122
0.7788945,0.020100502,-0.12196775191640877
0.7889447,0.020100502,-0.139205526651943
0.79899496,0.020100502,-0.15477669260223667
0.80904526,0.020100502,-0.16804379891245394
0.8190955,0.020100502,-0.17868312554377802
0.8291457,0.020100502,-0.1870385107213431
0.83919597,0.020100502,-0.19365134480859722
0.8492462,0.020100502,-0.1979041875358286
0.8592965,0.020100502,-0.19798269250405573
0.86934674,0.020100502,-0.19259265361696018
0.879397,0.020100502,-0.18283619175964755
0.8894472,0.020100502,-0.1713365127604706
0.8994975,0.020100502,-0.15860734185668773
0.90954775,0.020100502,-0.14486923453559575
0.919598,0.020100502,-0.1317800136742518
0.9296482,0.020100502,-0.12005733391714679
0.9396985,0.020100502,-0.10946258544931234
0.94974875,0.020100502,-0.10011630270536324
0.959799,0.020100502,-0.09245154773878632
0.9698492,0.020100502,-0.08264290269972469
0.9798995,0.020100502,-0.06292301041285298
0.98994976,0.020100502,-0.0327124333587821
1.0,0.020100502,-0.0027766214212813466
-1.0,0.025125628,-0.004435756530127923
-0.98994976,0.025125628,0.00354385522979642
-0.9798995,0.025125628,0.010950562492309222
-0.9698492,0.025125628,0.01766885037456781
-0.959799,0.025125628,0.022767132132311994
-0.94974875,0.025125628,0.024746337176315556
-0.9396985,0.025125628,0.023127633869063944
-0.9296482,0.025125628,0.01744019026428365
-0.919598,0.025125628,0.0074814211414191735
-0.90954775,0.025125628,-0.005510275179624238
-0.8994975,0.025125628,-0.02107163087646732
-0.8894472,0.025125628,-0.040148936093867243
-0.879397,0.025125628,-0.06268653572832891
-0.86934674,0.025125628,-0.08733608466869788
-0.8592965,0.025125628,-0.11377232295324766
-0.8492462,0.025125628,-0.14163251420529158
-0.83919597,0.025125628,-0.16914717642567725
-0.8291457,0.025125628,-0.19599134224848735
-0.8190955,0.025125628,-0.22377338843846545
-0.80904526,0.025125628,-0.25230924354724577
-0.79899496,0.025125628,-0.27885344069505025
-0.7889447,0.025125628,-0.3010289663563061
-0.7788945,0.025125628,-0.3174755835900789
-0.76884425,0.025125628,-0.32699176886877707
-0.75879395,0.025125628,-0.3288312637370422
-0.7487437,0.025125628,-0.32100375027132355
-0.7386935,0.025125628,-0.30315581284535614
-0.72864324,0.025125628,-0.2789794949987124
-0.71859294,0.025125628,-0.24945714204259992
-0.7085427,0.025125628,-0.211357767481259
-0.69849247,0.025125628,-0.16508654573595424
-0.68844223,0.025125628,-0.11294919700700864
-0.67839193,0.025125628,-0.05465906435497228
-0.6683417,0.025125628,0.009314844297287048
-0.65829146,0.025125628,0.07823866639620017
-0.6482412,0.025125628,0.15047616473684847
-0.6381909,0.025125628,0.22398427808286356
-0.6281407,0.025125628,0.2982675549421232
-0.61809045,0.025125628,0.37391781043916117
-0.6080402,0.025125628,0.45274347596688386
-0.59799,0.025125628,0.5334729958079363
-0.5879397,0.025125628,0.6111043063264278
-0.57788944,0.025125628,0.6828741937624531
-0.5678392,0.025125628,0.7481258431922463
-0.55778897,0.025125628,0.8057505406917889
-0.5477387,0.025125628,0.8540692077509435
-0.53768843,0.025125628,0.8926208421443478
-0.5276382,0.025125628,0.922287967856791
-0.51758796,0.025125628,0.9442506614666851
-0.50753766,0.025125628,0.9577076746442507
-0.49748743,0.025125628,0.9604467776966018
-0.4874372,0.025125628,0.951922144556398
-0.47738692,0.025125628,0.9335784154704493
-0.46733668,0.025125628,0.9068019867409719
-0.45728642,0.025125628,0.8699549369847416
-0.44723618,0.025125628,0.8227674900306894
-0.43718594,0.025125628,0.7692030462376163
-0.42713568,0.025125628,0.711035564297936
-0.41708544,0.025125628,0.6480970012971213
-0.40703517,0.025125628,0.5799939894340064
-0.39698493,0.025125628,0.5059617821755158
-0.38693467,0.025125628,0.42537708750181386
-0.37688443,0.025125628,0.3415174669891732
-0.36683416,0.025125628,0.25957511308829395
