x,t,u_pred
-0.2562814,0.75879395,-0.08797112881632066
-0.24623115,0.75879395,-0.09045502868611943
-0.2361809,0.75879395,-0.09176966600439909
-0.22613065,0.75879395,-0.09221462374168876
-0.2160804,0.75879395,-0.09207605129097249
-0.20603015,0.75879395,-0.09187565807172535
-0.1959799,0.75879395,-0.09217551755770917
-0.18592964,0.75879395,-0.09309034367817623
-0.1758794,0.75879395,-0.09434083950099534
-0.16582915,0.75879395,-0.09548409186997803
-0.1557789,0.75879395,-0.09606188849404529
-0.14572865,0.75879395,-0.09579295458578549
-0.1356784,0.75879395,-0.09482127334197232
-0.12562814,0.75879395,-0.09345585992620203
-0.11557789,0.75879395,-0.09159723353286375
-0.10552764,0.75879395,-0.08916449280724051
-0.09547739,0.75879395,-0.08605309713335729
-0.085427135,0.75879395,-0.08202832832618037
-0.07537688,0.75879395,-0.07738266836975993
-0.06532663,0.75879395,-0.07248347499033275
-0.055276383,0.75879395,-0.06762522091732512
-0.04522613,0.75879395,-0.06320211020258726
-0.03517588,0.75879395,-0.059291176634486555
-0.025125628,0.75879395,-0.05553855409585224
-0.015075377,0.75879395,-0.05163421922766038
-0.0050251256,0.75879395,-0.04738452295867652
0.0050251256,0.75879395,-0.04209973192320183
0.015075377,0.75879395,-0.035406068588382404
0.025125628,0.75879395,-0.027796743065210787
0.03517588,0.75879395,-0.019847268454273155
0.04522613,0.75879395,-0.011699666918216715
0.055276383,0.75879395,-0.0034189864120958216
0.06532663,0.75879395,0.00494828381288636
0.07537688,0.75879395,0.013571502978577211
0.085427135,0.75879395,0.02241724387449192
0.09547739,0.75879395,0.031119879396820364
0.10552764,0.75879395,0.03932512080163896
0.11557789,0.75879395,0.04699522850835371
0.12562814,0.75879395,0.05407304196907008
0.1356784,0.75879395,0.06065224140536379
0.14572865,0.75879395,0.06701450437941031
0.1557789,0.75879395,0.07322857969013524
0.16582915,0.75879395,0.07879267219640451
0.1758794,0.75879395,0.0831055871981119
0.18592964,0.75879395,0.08626283627063625
0.1959799,0.75879395,0.0886939823349926
0.20603015,0.75879395,0.09067840356590823
0.2160804,0.75879395,0.09263546022013419
0.22613065,0.75879395,0.09522736779150509
0.2361809,0.75879395,0.0985167678450079
0.24623115,0.75879395,0.10149496187898294
0.2562814,0.75879395,0.1032054856954957
0.26633167,0.75879395,0.10348589578790324
0.2763819,0.75879395,0.10231387800529196
0.28643215,0.75879395,0.09928370807313064
0.2964824,0.75879395,0.09453954543642612
0.30653265,0.75879395,0.08915801237428922
0.31658292,0.75879395,0.08346586863740152
0.32663316,0.75879395,0.07660902459154767
0.33668342,0.75879395,0.06856261828972465
0.34673366,0.75879395,0.06050263867678584
0.35678393,0.75879395,0.05330916367572019
0.36683416,0.75879395,0.04714165036219475
0.37688443,0.75879395,0.041970251983049815
0.38693467,0.75879395,0.03770485117999255
0.39698493,0.75879395,0.03399427091398887
0.40703517,0.75879395,0.030597871629240984
0.41708544,0.75879395,0.027629715493493183
0.42713568,0.75879395,0.025184697322606635
0.43718594,0.75879395,0.023247354808987757
0.44723618,0.75879395,0.02203108296820821
0.45728642,0.75879395,0.021773849347124112
0.46733668,0.75879395,0.022340368326658082
0.47738692,0.75879395,0.02370688430860645
0.4874372,0.75879395,0.026126969758586742
0.49748743,0.75879395,0.02957838332407458
0.50753766,0.75879395,0.033868387720867525
0.51758796,0.75879395,0.03887849749170202
0.5276382,0.75879395,0.044416983472124076
0.53768843,0.75879395,0.0501977856970438
0.5477387,0.75879395,0.05608269988646152
0.55778897,0.75879395,0.061949404603854556
0.5678392,0.75879395,0.06788716669353179
0.57788944,0.75879395,0.0742082485949308
0.5879397,0.75879395,0.08104783596806986
0.59799,0.75879395,0.08866131578449038
0.6080402,0.75879395,0.09733881352619295
0.61809045,0.75879395,0.10683959068739923
0.6281407,0.75879395,0.1166168384309107
0.6381909,0.75879395,0.12623879637257235
0.6482412,0.75879395,0.135425691225528
0.65829146,0.75879395,0.14413210164796647
0.6683417,0.75879395,0.1523477494973821
0.67839193,0.75879395,0.16024312997982942
0.68844223,0.75879395,0.1680225131805645
0.69849247,0.75879395,0.17571370404714215
0.7085427,0.75879395,0.18278019554704877
0.71859294,0.75879395,0.18804104600314125
0.72864324,0.75879395,0.19100247987402452
0.7386935,0.75879395,0.19197137697240013
0.7487437,0.75879395,0.19145294876752889
0.75879395,0.75879395,0.18977041555197827
0.76884425,0.75879395,0.18690566628908495
0.7788945,0.75879395,0.18250661603179447
0.7889447,0.75879395,0.17627606046553146
0.79899496,0.75879395,0.16831270438402363
0.80904526,0.75879395,0.15853033186611054
0.8190955,0.75879395,0.1465655644727672
0.8291457,0.75879395,0.13258309633217902
0.83919597,0.75879395,0.11746652286114961
0.8492462,0.75879395,0.10184514417108376
0.8592965,0.75879395,0.08511876489680448
0.86934674,0.75879395,0.06661424388882359
0.879397,0.75879395,0.046177627971520745
0.8894472,0.75879395,0.023190693644565823
0.8994975,0.75879395,-0.002114791390758493
0.90954775,0.75879395,-0.027925981300063636
0.919598,0.75879395,-0.053054696583972334
0.9296482,0.75879395,-0.07659048556218917
0.9396985,0.75879395,-0.09780172002207199
0.94974875,0.75879395,-0.11708957601954995
0.959799,0.75879395,-0.13558851539865763
0.9698492,0.75879395,-0.1538644548444389
0.9798995,0.75879395,-0.1714916721755838
0.98994976,0.75879395,-0.18805662235212484
1.0,0.75879395,-0.20286868103997746
-1.0,0.7638191,-0.21139376557175532
-0.98994976,0.7638191,-0.2150640924247082
-0.9798995,0.7638191,-0.21508852828858463
-0.9698492,0.7638191,-0.2109194222634205
-0.959799,0.7638191,-0.2050401731746083
-0.94974875,0.7638191,-0.19945276009401974
-0.9396985,0.7638191,-0.19375945781898396
-0.9296482,0.7638191,-0.18698738292889117
-0.919598,0.7638191,-0.1781632995387467
-0.90954775,0.7638191,-0.16693718626518678
-0.8994975,0.7638191,-0.1543552738761332
-0.8894472,0.7638191,-0.14176092391639222
-0.879397,0.7638191,-0.12970946245171683
-0.86934674,0.7638191,-0.11813446292721394
-0.8592965,0.7638191,-0.10685915778025415
-0.8492462,0.7638191,-0.09587660911989662
-0.83919597,0.7638191,-0.08544537786429376
-0.8291457,0.7638191,-0.07591798875797307
-0.8190955,0.7638191,-0.06753153153806579
-0.80904526,0.7638191,-0.06053932579861527
-0.79899496,0.7638191,-0.055024426057608274
-0.7889447,0.7638191,-0.050814167621721036
-0.7788945,0.7638191,-0.04744235895713151
-0.76884425,0.7638191,-0.04462608737294605
-0.75879395,0.7638191,-0.042510954903738414
-0.7487437,0.7638191,-0.04117381194472992
-0.7386935,0.7638191,-0.040555386702696046
-0.72864324,0.7638191,-0.040455690256733075
-0.71859294,0.7638191,-0.04058220428075827
-0.7085427,0.7638191,-0.040631155916346064
-0.69849247,0.7638191,-0.040350651163949154
-0.68844223,0.7638191,-0.039655474853129626
-0.67839193,0.7638191,-0.03863869983408628
-0.6683417,0.7638191,-0.03753755428568043
-0.65829146,0.7638191,-0.03677774454858144
-0.6482412,0.7638191,-0.03695663665145652
-0.6381909,0.7638191,-0.03835290150596834
-0.6281407,0.7638191,-0.04077643015633948
-0.61809045,0.7638191,-0.04393378071090049
-0.6080402,0.7638191,-0.0473761269448341
-0.59799,0.7638191,-0.051078847321856934
-0.5879397,0.7638191,-0.05553441369334718
-0.57788944,0.7638191,-0.060742205463486514
-0.5678392,0.7638191,-0.06636843123029271
-0.55778897,0.7638191,-0.0720033018737494
-0.5477387,0.7638191,-0.07695188740579936
-0.53768843,0.7638191,-0.08104490068197376
-0.5276382,0.7638191,-0.08460517579712509
-0.51758796,0.7638191,-0.08763842402155428
-0.50753766,0.7638191,-0.0896933815510968
-0.49748743,0.7638191,-0.09059961723628687
-0.4874372,0.7638191,-0.09032225629310942
-0.47738692,0.7638191,-0.08870433496574992
-0.46733668,0.7638191,-0.0865303333615646
-0.45728642,0.7638191,-0.08457550061269106
-0.44723618,0.7638191,-0.08260359704553669
-0.43718594,0.7638191,-0.08046904517074197
-0.42713568,0.7638191,-0.07879894791042052
-0.41708544,0.7638191,-0.07808651861859875
-0.40703517,0.7638191,-0.07819611906324636
-0.39698493,0.7638191,-0.07865186330366578
-0.38693467,0.7638191,-0.07885798563319718
-0.37688443,0.7638191,-0.07809791637553484
-0.36683416,0.7638191,-0.07661853260373405
-0.35678393,0.7638191,-0.07537226783462667
-0.34673366,0.7638191,-0.07457979361763203
-0.33668342,0.7638191,-0.07444613730283284
-0.32663316,0.7638191,-0.07501822098636102
-0.31658292,0.7638191,-0.0762506734239368
-0.30653265,0.7638191,-0.07809306646393227
-0.2964824,0.7638191,-0.07954556705995552
-0.28643215,0.7638191,-0.08073075901157484
-0.2763819,0.7638191,-0.08276954811741266
-0.26633167,0.7638191,-0.08571597904958439
-0.2562814,0.7638191,-0.08874537694885634
-0.24623115,0.7638191,-0.09101973921017659
-0.2361809,0.7638191,-0.0922581875340627
-0.22613065,0.7638191,-0.09280695470649869
-0.2160804,0.7638191,-0.09288448286116924
-0.20603015,0.7638191,-0.09285706652413811
-0.1959799,0.7638191,-0.09322263821997565
-0.18592964,0.7638191,-0.09408854179797296
-0.1758794,0.7638191,-0.09517884787641831
-0.16582915,0.7638191,-0.09610309576361073
-0.1557789,0.7638191,-0.09646994584633917
-0.14572865,0.7638191,-0.09605523202816207
-0.1356784,0.7638191,-0.09502770487299633
-0.12562814,0.7638191,-0.09359734194654096
-0.11557789,0.7638191,-0.09150513216169257
-0.10552764,0.7638191,-0.0886958515092705
-0.09547739,0.7638191,-0.08525268975398803
-0.085427135,0.7638191,-0.08104960700039815
-0.07537688,0.7638191,-0.07646641738141127
-0.06532663,0.7638191,-0.07191151388298753
-0.055276383,0.7638191,-0.06750753426307188
-0.04522613,0.7638191,-0.06348817601665585
-0.03517588,0.7638191,-0.0599130384487044
-0.025125628,0.7638191,-0.056391002765864943
-0.015075377,0.7638191,-0.052602282167721316
-0.0050251256,0.7638191,-0.04846054803570544
0.0050251256,0.7638191,-0.04337662917567491
0.015075377,0.7638191,-0.037016438377982096
0.025125628,0.7638191,-0.0298744523192064
0.03517588,0.7638191,-0.02244390017948069
0.04522613,0.7638191,-0.014775473887418018
0.055276383,0.7638191,-0.006912544588104162
0.06532663,0.7638191,0.0010241067747840324
0.07537688,0.7638191,0.009147711240301996
0.085427135,0.7638191,0.017464068716057705
0.09547739,0.7638191,0.025687155181211306
0.10552764,0.7638191,0.03354984549831987
0.11557789,0.7638191,0.041084126326434565
0.12562814,0.7638191,0.04823769846499092
0.1356784,0.7638191,0.05506981133661303
0.14572865,0.7638191,0.06186832472970293
0.1557789,0.7638191,0.0686860190002595
0.16582915,0.7638191,0.07489397975498147
0.1758794,0.7638191,0.07972606759619777
0.18592964,0.7638191,0.08318914969390284
0.1959799,0.7638191,0.08576171384936765
0.20603015,0.7638191,0.08792229534691348
0.2160804,0.7638191,0.090234737668481
0.22613065,0.7638191,0.09330234873670568
0.2361809,0.7638191,0.09707580187371995
0.24623115,0.7638191,0.10051831264317362
0.2562814,0.7638191,0.10271038193607901
0.26633167,0.7638191,0.10360327548770787
0.2763819,0.7638191,0.10326993615543095
0.28643215,0.7638191,0.10114606628230677
0.2964824,0.7638191,0.0970617520486437
0.30653265,0.7638191,0.0920086847877194
0.31658292,0.7638191,0.08636851051877709
0.32663316,0.7638191,0.07937463629654506
0.33668342,0.7638191,0.07113189785349638
0.34673366,0.7638191,0.06290314293086263
0.35678393,0.7638191,0.05562958077212304
0.36683416,0.7638191,0.04950481187595095
0.37688443,0.7638191,0.04446051679716261
0.38693467,0.7638191,0.04038400904185673
0.39698493,0.7638191,0.036950066314564926
0.40703517,0.7638191,0.033866876113306514
0.41708544,0.7638191,0.0311384881396558
0.42713568,0.7638191,0.02882380004440465
0.43718594,0.7638191,0.026947377220231876
0.44723618,0.7638191,0.025772099825534182
0.45728642,0.7638191,0.025605054490210326
0.46733668,0.7638191,0.02632178883513913
0.47738692,0.7638191,0.027801421393877306
0.4874372,0.7638191,0.030223802713255858
0.49748743,0.7638191,0.03362356327619042
0.50753766,0.7638191,0.037819277501962116
0.51758796,0.7638191,0.04263706750994766
0.5276382,0.7638191,0.047935430668297634
0.53768843,0.7638191,0.05352687667648336
0.5477387,0.7638191,0.0592633832413798
0.55778897,0.7638191,0.06501747949193104
0.5678392,0.7638191,0.07095928192588796
0.57788944,0.7638191,0.07739813049968847
0.5879397,0.7638191,0.0843756004692115
0.59799,0.7638191,0.09207971285012462
0.6080402,0.7638191,0.10077017716958836
0.61809045,0.7638191,0.11021416112268917
0.6281407,0.7638191,0.11987102988361603
0.6381909,0.7638191,0.12929032549577701
0.6482412,0.7638191,0.13823680058036325
0.65829146,0.7638191,0.1467532011727951
0.6683417,0.7638191,0.1548313990400001
0.67839193,0.7638191,0.162605254884631
0.68844223,0.7638191,0.17023798973458426
0.69849247,0.7638191,0.17771312168861425
0.7085427,0.7638191,0.18448546921002623
0.71859294,0.7638191,0.18935805076283202
0.72864324,0.7638191,0.19175615705195403
0.7386935,0.7638191,0.1919944580295479
0.7487437,0.7638191,0.190722271348301
0.75879395,0.7638191,0.18835129457345667
0.76884425,0.7638191,0.18485172466491057
0.7788945,0.7638191,0.1797829765151709
0.7889447,0.7638191,0.1726819849000516
0.79899496,0.7638191,0.16350057077470215
0.80904526,0.7638191,0.1522541840756323
0.8190955,0.7638191,0.1391781824471086
0.8291457,0.7638191,0.1249238322138711
0.83919597,0.7638191,0.11006124662746775
0.8492462,0.7638191,0.09455357724608243
0.8592965,0.7638191,0.07742295396604998
0.86934674,0.7638191,0.05813390366558834
0.879397,0.7638191,0.036895674178192166
0.8894472,0.7638191,0.013386310567110031
0.8994975,0.7638191,-0.011997508010723863
0.90954775,0.7638191,-0.03758777174953821
0.919598,0.7638191,-0.06233842018243175
0.9296482,0.7638191,-0.08537016750286175
0.9396985,0.7638191,-0.10603042735244406
0.94974875,0.7638191,-0.12474187453257368
0.959799,0.7638191,-0.1426294695372386
0.9698492,0.7638191,-0.16038532381643616
0.9798995,0.7638191,-0.17775321447281645
0.98994976,0.7638191,-0.19423816479189826
1.0,0.7638191,-0.20889222948341946
-1.0,0.76884425,-0.21467240853601816
-0.98994976,0.76884425,-0.2174619779012964
-0.9798995,0.76884425,-0.217358308974062
-0.9698492,0.76884425,-0.21369369253620557
-0.959799,0.76884425,-0.2084890945072222
-0.94974875,0.76884425,-0.20345705721925006
-0.9396985,0.76884425,-0.198180091135287
-0.9296482,0.76884425,-0.1917279175912585
-0.919598,0.76884425,-0.18315602271086512
-0.90954775,0.76884425,-0.17215350440273364
-0.8994975,0.76884425,-0.1597211393996677
-0.8894472,0.76884425,-0.14718299143706365
-0.879397,0.76884425,-0.13518687420030256
-0.86934674,0.76884425,-0.12366019732016498
-0.8592965,0.76884425,-0.11232822827266781
-0.8492462,0.76884425,-0.10113697908870742
-0.83919597,0.76884425,-0.09035025071441022
-0.8291457,0.76884425,-0.0803679021887036
-0.8190955,0.76884425,-0.07155433831795571
-0.80904526,0.76884425,-0.06422367082256902
-0.79899496,0.76884425,-0.05832624216354732
-0.7889447,0.76884425,-0.053490482681611946
-0.7788945,0.76884425,-0.04919095676211128
-0.76884425,0.76884425,-0.04540083462481182
-0.75879395,0.76884425,-0.04250913240762345
-0.7487437,0.76884425,-0.040573696361774055
-0.7386935,0.76884425,-0.0394629569889396
-0.72864324,0.76884425,-0.03894144680781087
-0.71859294,0.76884425,-0.03873898528199519
-0.7085427,0.76884425,-0.038594562432428155
-0.69849247,0.76884425,-0.03819179044907015
-0.68844223,0.76884425,-0.03733809145502732
-0.67839193,0.76884425,-0.036163567148055166
-0.6683417,0.76884425,-0.03504552203254687
-0.65829146,0.76884425,-0.03447111524418652
-0.6482412,0.76884425,-0.03500042870492857
-0.6381909,0.76884425,-0.036900642929645934
-0.6281407,0.76884425,-0.03991475235892242
-0.61809045,0.76884425,-0.04359008135308199
-0.6080402,0.76884425,-0.0473982998216542
-0.59799,0.76884425,-0.051284748615918856
-0.5879397,0.76884425,-0.05568875025095122
-0.57788944,0.76884425,-0.060658726699701494
-0.5678392,0.76884425,-0.06602694056109623
-0.55778897,0.76884425,-0.07158811290687978
-0.5477387,0.76884425,-0.07677784622289513
-0.53768843,0.76884425,-0.08134641059514805
-0.5276382,0.76884425,-0.08543189446575963
-0.51758796,0.76884425,-0.08884650357541346
-0.50753766,0.76884425,-0.09098040524306694
-0.49748743,0.76884425,-0.09165965511076357
-0.4874372,0.76884425,-0.09103479459732944
-0.47738692,0.76884425,-0.08919100909697861
-0.46733668,0.76884425,-0.08698934575711684
-0.45728642,0.76884425,-0.08510054891040242
-0.44723618,0.76884425,-0.08321397224530785
-0.43718594,0.76884425,-0.08115085197419114
-0.42713568,0.76884425,-0.0794453400980839
-0.41708544,0.76884425,-0.07851292296479315
-0.40703517,0.76884425,-0.07826996806429756
-0.39698493,0.76884425,-0.07839076432566894
-0.38693467,0.76884425,-0.07835757885038147
-0.37688443,0.76884425,-0.07747197693471047
-0.36683416,0.76884425,-0.07600727622992404
-0.35678393,0.76884425,-0.07488331586331937
-0.34673366,0.76884425,-0.07433724791329163
-0.33668342,0.76884425,-0.07454782630501355
-0.32663316,0.76884425,-0.07536060031650746
-0.31658292,0.76884425,-0.076643878817334
-0.30653265,0.76884425,-0.07859707094718085
-0.2964824,0.76884425,-0.08039706647154352
-0.28643215,0.76884425,-0.08193043032817332
-0.2763819,0.76884425,-0.08403746257728278
-0.26633167,0.76884425,-0.08675378198980757
-0.2562814,0.76884425,-0.08945742446450958
-0.24623115,0.76884425,-0.0914572292789913
-0.2361809,0.76884425,-0.09254122636172199
-0.22613065,0.76884425,-0.09316966535279245
-0.2160804,0.76884425,-0.09353063670008613
-0.20603015,0.76884425,-0.0937939943328765
-0.1959799,0.76884425,-0.09430209392522376
-0.18592964,0.76884425,-0.0951075980622165
-0.1758794,0.76884425,-0.09595903184431714
-0.16582915,0.76884425,-0.09657086769568027
-0.1557789,0.76884425,-0.09665711297191665
-0.14572865,0.76884425,-0.09606904726519286
-0.1356784,0.76884425,-0.09499908239267957
-0.12562814,0.76884425,-0.09353903459070911
-0.11557789,0.76884425,-0.09124905002203954
-0.10552764,0.76884425,-0.08807375579968876
-0.09547739,0.76884425,-0.084306297639
-0.085427135,0.76884425,-0.07998490376637163
-0.07537688,0.76884425,-0.07555997418008731
-0.06532663,0.76884425,-0.0714173023959511
-0.055276383,0.76884425,-0.0674921870600925
-0.04522613,0.76884425,-0.06387239094028974
-0.03517588,0.76884425,-0.060585519516776355
-0.025125628,0.76884425,-0.0572044455137617
-0.015075377,0.76884425,-0.05345894648144801
-0.0050251256,0.76884425,-0.04938777438694889
0.0050251256,0.76884425,-0.0444904145744266
0.015075377,0.76884425,-0.038487582566161756
0.025125628,0.76884425,-0.03187025984339239
0.03517588,0.76884425,-0.02500170564260825
0.04522613,0.76884425,-0.017803711919268682
0.055276383,0.76884425,-0.010317471737513219
0.06532663,0.76884425,-0.002792233067125012
0.07537688,0.76884425,0.004800904144812247
0.085427135,0.76884425,0.012520278054628457
0.09547739,0.76884425,0.02019354748255383
0.10552764,0.76884425,0.027678977959481897
0.11557789,0.76884425,0.03509740807042768
0.12562814,0.76884425,0.042378750077117326
0.1356784,0.76884425,0.049498155797696
0.14572865,0.76884425,0.056700330882124055
0.1557789,0.76884425,0.06401376227247424
0.16582915,0.76884425,0.07076399624545865
0.1758794,0.76884425,0.07611800718994294
0.18592964,0.76884425,0.08000602818469182
0.1959799,0.76884425,0.08289269642930802
0.20603015,0.76884425,0.08538555626474931
0.2160804,0.76884425,0.08814078799231628
0.22613065,0.76884425,0.0916538600279459
0.2361809,0.76884425,0.09575891960500521
0.24623115,0.76884425,0.09946859192465007
0.2562814,0.76884425,0.10198632284172016
0.26633167,0.76884425,0.10340487185282576
0.2763819,0.76884425,0.10386786382593932
0.28643215,0.76884425,0.10262689793834828
0.2964824,0.76884425,0.09919380109228193
0.30653265,0.76884425,0.09446592769454093
0.31658292,0.76884425,0.08889990402674891
0.32663316,0.76884425,0.08187308488865214
0.33668342,0.76884425,0.07362755490275741
0.34673366,0.76884425,0.06543121322638956
0.35678393,0.76884425,0.05819870308796087
0.36683416,0.76884425,0.05214275077645119
0.37688443,0.76884425,0.04718533703399241
0.38693467,0.76884425,0.043224861522243745
0.39698493,0.76884425,0.03998768658807072
0.40703517,0.76884425,0.037166034683297926
0.41708544,0.76884425,0.03467834313780082
0.42713568,0.76884425,0.03253958019286884
0.43718594,0.76884425,0.03079576910795178
0.44723618,0.76884425,0.029730982856095427
0.45728642,0.76884425,0.02968378828036599
0.46733668,0.76884425,0.030552284901499187
0.47738692,0.76884425,0.03215640341926628
0.4874372,0.76884425,0.034592768711989345
0.49748743,0.76884425,0.037920446445106275
0.50753766,0.76884425,0.041962407397337025
0.51758796,0.76884425,0.0465028993705232
0.5276382,0.76884425,0.05147752147069894
0.53768843,0.76884425,0.05682578436828089
0.5477387,0.76884425,0.06241281612023352
0.55778897,0.76884425,0.06810950549721362
0.5678392,0.76884425,0.07412693379326185
0.57788944,0.76884425,0.08071897897355584
0.5879397,0.76884425,0.08782969603665858
0.59799,0.76884425,0.09559876789437982
0.6080402,0.76884425,0.10426828365307866
0.61809045,0.76884425,0.11361645705420875
0.6281407,0.76884425,0.1231028932752693
0.6381909,0.76884425,0.13226423125318842
0.6482412,0.76884425,0.14092592584093672
0.65829146,0.76884425,0.14921400080355934
0.6683417,0.76884425,0.1570951525524606
0.67839193,0.76884425,0.16466361571129884
0.68844223,0.76884425,0.1720576691347378
0.69849247,0.76884425,0.17922564951809783
0.7085427,0.76884425,0.18562245487859658
0.71859294,0.76884425,0.19005802446466308
0.72864324,0.76884425,0.1919258110293688
0.7386935,0.76884425,0.19154547852593784
0.7487437,0.76884425,0.18961047522878088
0.75879395,0.76884425,0.18656495922991279
0.76884425,0.76884425,0.18237316378082197
0.7788945,0.76884425,0.17653443168571864
0.7889447,0.76884425,0.16848312934269705
0.79899496,0.76884425,0.1580964906979086
0.80904526,0.76884425,0.14551183450175564
0.8190955,0.76884425,0.13148165572058745
0.8291457,0.76884425,0.11703522067506233
0.83919597,0.76884425,0.10240156621871838
0.8492462,0.76884425,0.08688215841761193
0.8592965,0.76884425,0.06915544196115708
0.86934674,0.76884425,0.048912146493433
0.879397,0.76884425,0.026843584586305973
0.8894472,0.76884425,0.0030471161290672663
0.8994975,0.76884425,-0.02196148268386367
0.90954775,0.76884425,-0.04690068367852435
0.919598,0.76884425,-0.07100719408542788
0.9296482,0.76884425,-0.09345607875361434
0.9396985,0.76884425,-0.11365618513682157
0.94974875,0.76884425,-0.13197409234966428
0.959799,0.76884425,-0.1494347463334862
0.9698492,0.76884425,-0.1667737277827262
0.9798995,0.76884425,-0.18385780601156154
0.98994976,0.76884425,-0.20013818976717124
1.0,0.76884425,-0.21444707451580797
-1.0,0.77386934,-0.2172232798359704
-0.98994976,0.77386934,-0.21901767702329794
-0.9798995,0.77386934,-0.21860838430705326
-0.9698492,0.77386934,-0.21535698796587333
-0.959799,0.77386934,-0.2108885469955725
-0.94974875,0.77386934,-0.20653141304510486
-0.9396985,0.77386934,-0.20176686347752035
-0.9296482,0.77386934,-0.1957164298573543
-0.919598,0.77386934,-0.1875341093650389
-0.90954775,0.77386934,-0.17697275858299302
-0.8994975,0.77386934,-0.16491471990218698
-0.8894472,0.77386934,-0.15257545027163452
-0.879397,0.77386934,-0.14068407325515508
-0.86934674,0.77386934,-0.12920589621536666
-0.8592965,0.77386934,-0.11783055441655804
-0.8492462,0.77386934,-0.10649916689716787
-0.83919597,0.77386934,-0.09545659020352548
-0.8291457,0.77386934,-0.0851171166596742
-0.8190955,0.77386934,-0.07593717959541457
-0.80904526,0.77386934,-0.06825555227954505
-0.79899496,0.77386934,-0.06190200201008362
-0.7889447,0.77386934,-0.05635167555387988
-0.7788945,0.77386934,-0.05107952347657319
-0.76884425,0.77386934,-0.04631277030417975
-0.75879395,0.77386934,-0.042627746522723726
-0.7487437,0.77386934,-0.040070110848900005
-0.7386935,0.77386934,-0.038456991454365826
-0.72864324,0.77386934,-0.037499742991047975
-0.71859294,0.77386934,-0.03691399025376375
-0.7085427,0.77386934,-0.03648958995562097
-0.69849247,0.77386934,-0.03591441996243592
-0.68844223,0.77386934,-0.03493311333322106
-0.67839193,0.77386934,-0.03370004390055673
-0.6683417,0.77386934,-0.03268911975743769
-0.65829146,0.77386934,-0.03239787297234407
-0.6482412,0.77386934,-0.033319245141485425
-0.6381909,0.77386934,-0.03568930579361336
-0.6281407,0.77386934,-0.03921319995205923
-0.61809045,0.77386934,-0.04335370912934206
-0.6080402,0.77386934,-0.04754282370068503
-0.59799,0.77386934,-0.051666269933206756
-0.5879397,0.77386934,-0.05604252073062025
-0.57788944,0.77386934,-0.06073557393927432
-0.5678392,0.77386934,-0.06574003253875185
-0.55778897,0.77386934,-0.07107492034251242
-0.5477387,0.77386934,-0.07635395632944675
-0.53768843,0.77386934,-0.08127728732260864
-0.5276382,0.77386934,-0.08579664610890358
-0.51758796,0.77386934,-0.08954880617536404
-0.50753766,0.77386934,-0.09179956657665286
-0.49748743,0.77386934,-0.09235178724464407
-0.4874372,0.77386934,-0.09148499759130463
-0.47738692,0.77386934,-0.08950828058710317
-0.46733668,0.77386934,-0.08737626423562772
-0.45728642,0.77386934,-0.08566637672493524
-0.44723618,0.77386934,-0.08396522092572742
-0.43718594,0.77386934,-0.08203177565180464
-0.42713568,0.77386934,-0.08030332300659515
-0.41708544,0.77386934,-0.07913385873677783
-0.40703517,0.77386934,-0.07850234715267468
-0.39698493,0.77386934,-0.07822310570438992
-0.38693467,0.77386934,-0.0778789525491147
-0.37688443,0.77386934,-0.0768523102655104
-0.36683416,0.77386934,-0.0754536768680737
-0.35678393,0.77386934,-0.07452237144397969
-0.34673366,0.77386934,-0.07425988761536662
-0.33668342,0.77386934,-0.074808316353323
-0.32663316,0.77386934,-0.07585717909154668
-0.31658292,0.77386934,-0.07720437628019045
-0.30653265,0.77386934,-0.07924136900772039
-0.2964824,0.77386934,-0.08131333917484632
-0.28643215,0.77386934,-0.08311016887384667
-0.2763819,0.77386934,-0.08520968710046559
-0.26633167,0.77386934,-0.08765405439926954
-0.2562814,0.77386934,-0.09001296400361905
-0.24623115,0.77386934,-0.09168893298561648
-0.2361809,0.77386934,-0.09255517009542413
-0.22613065,0.77386934,-0.09324592859669947
-0.2160804,0.77386934,-0.09395362290925838
-0.20603015,0.77386934,-0.09462163242430108
-0.1959799,0.77386934,-0.09535245754685148
-0.18592964,0.77386934,-0.09610108255683777
-0.1758794,0.77386934,-0.09666408002699622
-0.16582915,0.77386934,-0.09689786525555047
-0.1557789,0.77386934,-0.09663874684040755
-0.14572865,0.77386934,-0.09582134044663393
-0.1356784,0.77386934,-0.094672606110098
-0.12562814,0.77386934,-0.09318818592983169
-0.11557789,0.77386934,-0.09076258811921739
-0.10552764,0.77386934,-0.08730291073975821
-0.09547739,0.77386934,-0.08328095360778331
-0.085427135,0.77386934,-0.0789108697185823
-0.07537688,0.77386934,-0.07469596153386482
-0.06532663,0.77386934,-0.07097245202853816
-0.055276383,0.77386934,-0.06750204797896164
-0.04522613,0.77386934,-0.06423956377746082
-0.03517588,0.77386934,-0.061178181263048144
-0.025125628,0.77386934,-0.05787502910907356
-0.015075377,0.77386934,-0.05415023005770806
-0.0050251256,0.77386934,-0.05015209302148584
0.0050251256,0.77386934,-0.04544812963442068
0.015075377,0.77386934,-0.03982920188196123
0.025125628,0.77386934,-0.03377582246108015
0.03517588,0.77386934,-0.027492453266744425
0.04522613,0.77386934,-0.02075565602245833
0.055276383,0.77386934,-0.013623386666064698
0.06532663,0.77386934,-0.006513147346950042
0.07537688,0.77386934,0.0005101939582762074
