x,t,u_pred
-0.6281407,0.015075377,0.2996450589838212
-0.61809045,0.015075377,0.3549557906884254
-0.6080402,0.015075377,0.41054423534585127
-0.59799,0.015075377,0.4658755925333451
-0.5879397,0.015075377,0.5188080753436004
-0.57788944,0.015075377,0.567614827602611
-0.5678392,0.015075377,0.6115372066450964
-0.55778897,0.015075377,0.649675252072168
-0.5477387,0.015075377,0.6809911989335965
-0.53768843,0.015075377,0.7054242870578005
-0.5276382,0.015075377,0.7240776606615159
-0.51758796,0.015075377,0.7378713190697603
-0.50753766,0.015075377,0.7462337489148542
-0.49748743,0.015075377,0.7476863493512775
-0.4874372,0.015075377,0.7414408588497715
-0.47738692,0.015075377,0.7284571324801496
-0.46733668,0.015075377,0.7108052709763748
-0.45728642,0.015075377,0.6887481756652216
-0.44723618,0.015075377,0.6620393140674672
-0.43718594,0.015075377,0.6325463768186983
-0.42713568,0.015075377,0.600970433148021
-0.41708544,0.015075377,0.5664217112744918
-0.40703517,0.015075377,0.5275041141354615
-0.39698493,0.015075377,0.48269435464484844
-0.38693467,0.015075377,0.431868828168472
-0.37688443,0.015075377,0.37835108479811075
-0.36683416,0.015075377,0.3265599049998795
-0.35678393,0.015075377,0.27782727969951293
-0.34673366,0.015075377,0.23086124715523315
-0.33668342,0.015075377,0.18579687403337114
-0.32663316,0.015075377,0.14423108629791576
-0.31658292,0.015075377,0.10597153427623097
-0.30653265,0.015075377,0.07051373668626061
-0.2964824,0.015075377,0.03820528457731022
-0.28643215,0.015075377,0.007712705252949328
-0.2763819,0.015075377,-0.021478941037645846
-0.26633167,0.015075377,-0.04743444371783033
-0.2562814,0.015075377,-0.06788491152611258
-0.24623115,0.015075377,-0.0830649338834809
-0.2361809,0.015075377,-0.09517257473143086
-0.22613065,0.015075377,-0.10538244123062034
-0.2160804,0.015075377,-0.11353812554612906
-0.20603015,0.015075377,-0.11935912175562312
-0.1959799,0.015075377,-0.12285955689710111
-0.18592964,0.015075377,-0.12452763860686515
-0.1758794,0.015075377,-0.12467251764270261
-0.16582915,0.015075377,-0.12330955276703066
-0.1557789,0.015075377,-0.12106803439574597
-0.14572865,0.015075377,-0.11861989555817536
-0.1356784,0.015075377,-0.1159271540450648
-0.12562814,0.015075377,-0.11279413487259841
-0.11557789,0.015075377,-0.10918015967375048
-0.10552764,0.015075377,-0.1051669574553603
-0.09547739,0.015075377,-0.10128563911833759
-0.085427135,0.015075377,-0.09818160029941565
-0.07537688,0.015075377,-0.09588354152270483
-0.06532663,0.015075377,-0.09441401940759205
-0.055276383,0.015075377,-0.09399265553001794
-0.04522613,0.015075377,-0.09442598680249571
-0.03517588,0.015075377,-0.09564128487901867
-0.025125628,0.015075377,-0.09810627318435476
-0.015075377,0.015075377,-0.10239413879425184
-0.0050251256,0.015075377,-0.10873902135810763
0.0050251256,0.015075377,-0.11664349242922954
0.015075377,0.015075377,-0.1256456698354127
0.025125628,0.015075377,-0.13542870978241406
0.03517588,0.015075377,-0.1447815295994782
0.04522613,0.015075377,-0.15249090456449838
0.055276383,0.015075377,-0.15802187060863482
0.06532663,0.015075377,-0.16165504516568768
0.07537688,0.015075377,-0.1646894847434866
0.085427135,0.015075377,-0.16743070943074884
0.09547739,0.015075377,-0.16913586744296272
0.10552764,0.015075377,-0.16953188575284883
0.11557789,0.015075377,-0.1684572117790688
0.12562814,0.015075377,-0.1662782403235945
0.1356784,0.015075377,-0.16379368243844095
0.14572865,0.015075377,-0.1609807145000715
0.1557789,0.015075377,-0.15773467366493577
0.16582915,0.015075377,-0.15420311636901185
0.1758794,0.015075377,-0.15018082167774943
0.18592964,0.015075377,-0.14524699051653922
0.1959799,0.015075377,-0.13942968303673242
0.20603015,0.015075377,-0.1330098081231405
0.2160804,0.015075377,-0.12599125862558885
0.22613065,0.015075377,-0.11889686512324922
0.2361809,0.015075377,-0.11256439946094789
0.24623115,0.015075377,-0.10703909899028562
0.2562814,0.015075377,-0.10166728925016232
0.26633167,0.015075377,-0.09608170367687642
0.2763819,0.015075377,-0.09052031614859171
0.28643215,0.015075377,-0.08536231658198913
0.2964824,0.015075377,-0.08038154404928456
0.30653265,0.015075377,-0.07514634838153698
0.31658292,0.015075377,-0.07006664219210261
0.32663316,0.015075377,-0.0665802369721893
0.33668342,0.015075377,-0.06531502609532368
0.34673366,0.015075377,-0.06517950913681754
0.35678393,0.015075377,-0.06520995558826383
0.36683416,0.015075377,-0.06506449922298811
0.37688443,0.015075377,-0.06458837004249203
0.38693467,0.015075377,-0.06409750391574058
0.39698493,0.015075377,-0.06377270324745081
0.40703517,0.015075377,-0.06402404742095634
0.41708544,0.015075377,-0.06551347968904041
0.42713568,0.015075377,-0.06784265507039454
0.43718594,0.015075377,-0.06985232082492303
0.44723618,0.015075377,-0.07087639408602546
0.45728642,0.015075377,-0.07125640737460275
0.46733668,0.015075377,-0.07135153245454472
0.47738692,0.015075377,-0.07104538109067036
0.4874372,0.015075377,-0.07102125939490354
0.49748743,0.015075377,-0.0727358322880761
0.50753766,0.015075377,-0.07620607310292925
0.51758796,0.015075377,-0.07998121974031468
0.5276382,0.015075377,-0.08307953449673085
0.53768843,0.015075377,-0.08508675713756313
0.5477387,0.015075377,-0.08563303949123023
0.55778897,0.015075377,-0.08501855313700009
0.5678392,0.015075377,-0.08436521562489395
0.57788944,0.015075377,-0.08413592832303741
0.5879397,0.015075377,-0.08361716124123193
0.59799,0.015075377,-0.08225684505487536
0.6080402,0.015075377,-0.08018468417608828
0.61809045,0.015075377,-0.07795931611855401
0.6281407,0.015075377,-0.07663218660309544
0.6381909,0.015075377,-0.07793413076038776
0.6482412,0.015075377,-0.08279977017751831
0.65829146,0.015075377,-0.08933163205105997
0.6683417,0.015075377,-0.09447409453709014
0.67839193,0.015075377,-0.09733719721737423
0.68844223,0.015075377,-0.09877682936174985
0.69849247,0.015075377,-0.10000579000841812
0.7085427,0.015075377,-0.10270825273187924
0.71859294,0.015075377,-0.10789535477279687
0.72864324,0.015075377,-0.1145993380426469
0.7386935,0.015075377,-0.12082301791441984
0.7487437,0.015075377,-0.12599535238726584
0.75879395,0.015075377,-0.13120760851250923
0.76884425,0.015075377,-0.13702734189024396
0.7788945,0.015075377,-0.14294519535877004
0.7889447,0.015075377,-0.14836843688696466
0.79899496,0.015075377,-0.1526629562796712
0.80904526,0.015075377,-0.15539097943573765
0.8190955,0.015075377,-0.15664887847893322
0.8291457,0.015075377,-0.15662304653971165
0.83919597,0.015075377,-0.15574926172243286
0.8492462,0.015075377,-0.1540953736217831
0.8592965,0.015075377,-0.15033834945526264
0.86934674,0.015075377,-0.14359087758519534
0.879397,0.015075377,-0.1349496041542908
0.8894472,0.015075377,-0.12555798095957588
0.8994975,0.015075377,-0.11554187964059696
0.90954775,0.015075377,-0.10543687711091203
0.919598,0.015075377,-0.09602439025426605
0.9296482,0.015075377,-0.08765742705855555
0.9396985,0.015075377,-0.08080290586286072
0.94974875,0.015075377,-0.075968461947548
0.959799,0.015075377,-0.07324522374528421
0.9698492,0.015075377,-0.07032544683743987
0.9798995,0.015075377,-0.06263134479360785
0.98994976,0.015075377,-0.04979333738452413
1.0,0.015075377,-0.03860838471710808
-1.0,0.020100502,0.02009478019719381
-0.98994976,0.020100502,0.00604888976378172
-0.9798995,0.020100502,-0.010184670119795278
-0.9698492,0.020100502,-0.024988608532571663
-0.959799,0.020100502,-0.03882731181634823
-0.94974875,0.020100502,-0.05274531557476202
-0.9396985,0.020100502,-0.06487837298020425
-0.9296482,0.020100502,-0.07428448171168632
-0.919598,0.020100502,-0.08280507858138368
-0.90954775,0.020100502,-0.09141229223425827
-0.8994975,0.020100502,-0.10000876150340497
-0.8894472,0.020100502,-0.10938355109698265
-0.879397,0.020100502,-0.1202892553200892
-0.86934674,0.020100502,-0.13238754185370083
-0.8592965,0.020100502,-0.1454722042411919
-0.8492462,0.020100502,-0.15913124019277886
-0.83919597,0.020100502,-0.17220195471818
-0.8291457,0.020100502,-0.18422338127084537
-0.8190955,0.020100502,-0.19562794079910212
-0.80904526,0.020100502,-0.20617827373295633
-0.79899496,0.020100502,-0.21417397648708858
-0.7889447,0.020100502,-0.2178600041051093
-0.7788945,0.020100502,-0.2170509783035195
-0.76884425,0.020100502,-0.21246458188793493
-0.75879395,0.020100502,-0.2039502242153668
-0.7487437,0.020100502,-0.18978375062919162
-0.7386935,0.020100502,-0.16923629287549297
-0.72864324,0.020100502,-0.14429260142075573
-0.71859294,0.020100502,-0.115933790688397
-0.7085427,0.020100502,-0.08281977989623705
-0.69849247,0.020100502,-0.045190600717506954
-0.68844223,0.020100502,-0.004342796593455309
-0.67839193,0.020100502,0.03988919591512054
-0.6683417,0.020100502,0.08754599863143765
-0.65829146,0.020100502,0.13808910804720742
-0.6482412,0.020100502,0.19098875865355924
-0.6381909,0.020100502,0.24531501226493035
-0.6281407,0.020100502,0.29980017701880834
-0.61809045,0.020100502,0.35409392506004767
-0.6080402,0.020100502,0.4089991550886015
-0.59799,0.020100502,0.4638637020620291
-0.5879397,0.020100502,0.5160719993296337
-0.57788944,0.020100502,0.5638102069615281
-0.5678392,0.020100502,0.6066634403724587
-0.55778897,0.020100502,0.6439564707012746
-0.5477387,0.020100502,0.6745934868606013
-0.53768843,0.020100502,0.698470129401993
-0.5276382,0.020100502,0.7167827199008027
-0.51758796,0.020100502,0.7305858375399594
-0.50753766,0.020100502,0.7394219529679849
-0.49748743,0.020100502,0.7416514416912152
-0.4874372,0.020100502,0.736190293299974
-0.47738692,0.020100502,0.724011977885849
-0.46733668,0.020100502,0.7073002921325683
-0.45728642,0.020100502,0.686040077219548
-0.44723618,0.020100502,0.6594170554119452
-0.43718594,0.020100502,0.6294464528895642
-0.42713568,0.020100502,0.597424613260634
-0.41708544,0.020100502,0.5626450486538441
-0.40703517,0.020100502,0.523892315137103
-0.39698493,0.020100502,0.4798206747934834
-0.38693467,0.020100502,0.4301745842198388
-0.37688443,0.020100502,0.37796103987160495
-0.36683416,0.020100502,0.3272466286161842
-0.35678393,0.020100502,0.2792398945364886
-0.34673366,0.020100502,0.23287628854320958
-0.33668342,0.020100502,0.18845194474401927
-0.32663316,0.020100502,0.14731178881019447
-0.31658292,0.020100502,0.10904533525466693
-0.30653265,0.020100502,0.07318156954370354
-0.2964824,0.020100502,0.0402341828004842
-0.28643215,0.020100502,0.009413413923974226
-0.2763819,0.020100502,-0.01929747849715728
-0.26633167,0.020100502,-0.0443183047820601
-0.2562814,0.020100502,-0.06418371280387901
-0.24623115,0.020100502,-0.07945321504088286
-0.2361809,0.020100502,-0.09217782590708566
-0.22613065,0.020100502,-0.1032051034798253
-0.2160804,0.020100502,-0.11207229112704119
-0.20603015,0.020100502,-0.11838768861136824
-0.1959799,0.020100502,-0.12221466342610739
-0.18592964,0.020100502,-0.12404854629769273
-0.1758794,0.020100502,-0.12419944347881791
-0.16582915,0.020100502,-0.12279013397702963
-0.1557789,0.020100502,-0.12052613308285841
-0.14572865,0.020100502,-0.11801899117048543
-0.1356784,0.020100502,-0.11521613605944821
-0.12562814,0.020100502,-0.11208976489792703
-0.11557789,0.020100502,-0.10873462783991127
-0.10552764,0.020100502,-0.10513972402782344
-0.09547739,0.020100502,-0.10169495793130494
-0.085427135,0.020100502,-0.0989342225546073
-0.07537688,0.020100502,-0.09678977282320579
-0.06532663,0.020100502,-0.09530202756155508
-0.055276383,0.020100502,-0.09483359298086334
-0.04522613,0.020100502,-0.09538395124570163
-0.03517588,0.020100502,-0.09693751750561479
-0.025125628,0.020100502,-0.09978326452008517
-0.015075377,0.020100502,-0.10422994905173598
-0.0050251256,0.020100502,-0.11033670735195976
0.0050251256,0.020100502,-0.11772057191141393
0.015075377,0.020100502,-0.1261747952956666
0.025125628,0.020100502,-0.13551040908514939
0.03517588,0.020100502,-0.1445752106507292
0.04522613,0.020100502,-0.1522242366569448
0.055276383,0.020100502,-0.15788999135238857
0.06532663,0.020100502,-0.16157013194925263
0.07537688,0.020100502,-0.16427390341100512
0.085427135,0.020100502,-0.16639364326647432
0.09547739,0.020100502,-0.16756617758715542
0.10552764,0.020100502,-0.1678705946637944
0.11557789,0.020100502,-0.16709517909805854
0.12562814,0.020100502,-0.16523132683551034
0.1356784,0.020100502,-0.16290041929418692
0.14572865,0.020100502,-0.16012894767591346
0.1557789,0.020100502,-0.15679394996445695
0.16582915,0.020100502,-0.15308079776597167
0.1758794,0.020100502,-0.14891150055241886
0.18592964,0.020100502,-0.14391750559885125
0.1959799,0.020100502,-0.13818301584201398
0.20603015,0.020100502,-0.13206361047608134
0.2160804,0.020100502,-0.12555830305099536
0.22613065,0.020100502,-0.11896236210837306
0.2361809,0.020100502,-0.11286818531663569
0.24623115,0.020100502,-0.10737345411062808
0.2562814,0.020100502,-0.10199381209075174
0.26633167,0.020100502,-0.09632103236795066
0.2763819,0.020100502,-0.0905783396282776
0.28643215,0.020100502,-0.08531899305566581
0.2964824,0.020100502,-0.08043910137524897
0.30653265,0.020100502,-0.07554835640183268
0.31658292,0.020100502,-0.07099627055041059
0.32663316,0.020100502,-0.06798589387087671
0.33668342,0.020100502,-0.0669109794099647
0.34673366,0.020100502,-0.06655429912294827
0.35678393,0.020100502,-0.06600329919562727
0.36683416,0.020100502,-0.0652114334687602
0.37688443,0.020100502,-0.06432922602725842
0.38693467,0.020100502,-0.06376922761562205
0.39698493,0.020100502,-0.06365378185828101
0.40703517,0.020100502,-0.0642153774164405
0.41708544,0.020100502,-0.06590194590095143
0.42713568,0.020100502,-0.068236355023494
0.43718594,0.020100502,-0.07005474759138174
0.44723618,0.020100502,-0.07070731076478202
0.45728642,0.020100502,-0.0706417700521144
0.46733668,0.020100502,-0.07043760710531631
0.47738692,0.020100502,-0.07017666517841396
0.4874372,0.020100502,-0.07038402344997068
0.49748743,0.020100502,-0.07213154277252885
0.50753766,0.020100502,-0.07535279574991287
0.51758796,0.020100502,-0.07882816866877855
0.5276382,0.020100502,-0.08172148891587254
0.53768843,0.020100502,-0.08364023623220161
0.5477387,0.020100502,-0.08427035543392251
0.55778897,0.020100502,-0.08391453565470096
0.5678392,0.020100502,-0.08350963916188443
0.57788944,0.020100502,-0.08340248349970282
0.5879397,0.020100502,-0.08300538997144173
0.59799,0.020100502,-0.08190288959879426
0.6080402,0.020100502,-0.08020544965478137
0.61809045,0.020100502,-0.07836039104674701
0.6281407,0.020100502,-0.07728928377993706
0.6381909,0.020100502,-0.07845122551449599
0.6482412,0.020100502,-0.08239915140874822
0.65829146,0.020100502,-0.08727869011260057
0.6683417,0.020100502,-0.09072513247488155
0.67839193,0.020100502,-0.09255172232791455
0.68844223,0.020100502,-0.0937256431740816
0.69849247,0.020100502,-0.0951774745117988
0.7085427,0.020100502,-0.0983330411359558
0.71859294,0.020100502,-0.10396700220436815
0.72864324,0.020100502,-0.11093171643460321
0.7386935,0.020100502,-0.11726711358366364
0.7487437,0.020100502,-0.12251070166085591
0.75879395,0.020100502,-0.12780382983236027
0.76884425,0.020100502,-0.13368771034121102
0.7788945,0.020100502,-0.13965525676956042
0.7889447,0.020100502,-0.14530839506303866
0.79899496,0.020100502,-0.1501996534633192
0.80904526,0.020100502,-0.15377470268052995
0.8190955,0.020100502,-0.15578375184877657
0.8291457,0.020100502,-0.15615090331812437
0.83919597,0.020100502,-0.15517587622003454
0.8492462,0.020100502,-0.15304922508623098
0.8592965,0.020100502,-0.14894361019473445
0.86934674,0.020100502,-0.14230119450267864
0.879397,0.020100502,-0.13404168543189787
0.8894472,0.020100502,-0.12509636301302496
0.8994975,0.020100502,-0.1156677823099052
0.90954775,0.020100502,-0.10626188792403062
0.919598,0.020100502,-0.09745873338920634
0.9296482,0.020100502,-0.08951285319165256
0.9396985,0.020100502,-0.08287385770248157
0.94974875,0.020100502,-0.07808393771195883
0.959799,0.020100502,-0.07534648158737778
0.9698492,0.020100502,-0.07257144597168658
0.9798995,0.020100502,-0.06532071277864097
0.98994976,0.020100502,-0.053004144667880254
1.0,0.020100502,-0.0419687564250958
-1.0,0.025125628,0.012737331958112899
-0.98994976,0.025125628,-0.0018082343056508438
-0.9798995,0.025125628,-0.01841861902444801
-0.9698492,0.025125628,-0.03301596726989885
-0.959799,0.025125628,-0.04621858213613715
-0.94974875,0.025125628,-0.059123767829110205
-0.9396985,0.025125628,-0.06984447452241281
-0.9296482,0.025125628,-0.077845084463729
-0.919598,0.025125628,-0.08536535997325666
-0.90954775,0.025125628,-0.09337743881588594
-0.8994975,0.025125628,-0.10174881075344931
-0.8894472,0.025125628,-0.11110601754104386
-0.879397,0.025125628,-0.1218447710253726
-0.86934674,0.025125628,-0.1335584961227141
-0.8592965,0.025125628,-0.14618531324577771
-0.8492462,0.025125628,-0.15926834871389633
-0.83919597,0.025125628,-0.17153613583515825
-0.8291457,0.025125628,-0.18259916677552696
-0.8190955,0.025125628,-0.19303868862315637
-0.80904526,0.025125628,-0.2027102337724937
-0.79899496,0.025125628,-0.21004661083481552
-0.7889447,0.025125628,-0.21337208047135436
-0.7788945,0.025125628,-0.21225348542682987
-0.76884425,0.025125628,-0.20711846100822862
-0.75879395,0.025125628,-0.19791236079849844
-0.7487437,0.025125628,-0.18320934418743307
-0.7386935,0.025125628,-0.16256525802847155
-0.72864324,0.025125628,-0.13809805950158632
-0.71859294,0.025125628,-0.1105503779714662
-0.7085427,0.025125628,-0.07817335170252997
-0.69849247,0.025125628,-0.041038896120683274
-0.68844223,0.025125628,-0.0005271926531634635
-0.67839193,0.025125628,0.04346685187098527
-0.6683417,0.025125628,0.09099736769213641
-0.65829146,0.025125628,0.1413066857738971
-0.6482412,0.025125628,0.19358391201888137
-0.6381909,0.025125628,0.24687154119732974
-0.6281407,0.025125628,0.30010616863910533
-0.61809045,0.025125628,0.3532471987996392
-0.6080402,0.025125628,0.40729222082718325
-0.59799,0.025125628,0.4613930576684867
-0.5879397,0.025125628,0.5124867169498767
-0.57788944,0.025125628,0.5587510172061542
-0.5678392,0.025125628,0.6002041350923761
-0.55778897,0.025125628,0.6365153779185572
-0.5477387,0.025125628,0.6666019448090572
-0.53768843,0.025125628,0.6901762505547836
-0.5276382,0.025125628,0.708307067753084
-0.51758796,0.025125628,0.7220922018592656
-0.50753766,0.025125628,0.7312721140457437
-0.49748743,0.025125628,0.7342206649467737
-0.4874372,0.025125628,0.7296690140877669
-0.47738692,0.025125628,0.7185643952015759
-0.46733668,0.025125628,0.7030134168047522
-0.45728642,0.025125628,0.68265252289139
-0.44723618,0.025125628,0.6562343514000802
-0.43718594,0.025125628,0.6259049711030191
-0.42713568,0.025125628,0.593464793583624
-0.41708544,0.025125628,0.5583940011391518
-0.40703517,0.025125628,0.5197545541170562
-0.39698493,0.025125628,0.4764905436748301
-0.38693467,0.025125628,0.4282465542756992
-0.37688443,0.025125628,0.37758742239544196
-0.36683416,0.025125628,0.32811143944642357
-0.35678393,0.025125628,0.2809338093271523
