x,t,u_pred
-0.6080402,0.015075377,0.4567834170087539
-0.59799,0.015075377,0.5400840274433962
-0.5879397,0.015075377,0.6206332003726862
-0.57788944,0.015075377,0.6957081561345593
-0.5678392,0.015075377,0.7641138435126464
-0.55778897,0.015075377,0.8243361629153199
-0.5477387,0.015075377,0.8747461281200027
-0.53768843,0.015075377,0.9152123554950026
-0.5276382,0.015075377,0.946621057843827
-0.51758796,0.015075377,0.9695469229970402
-0.50753766,0.015075377,0.9827053789186289
-0.49748743,0.015075377,0.9842023963518596
-0.4874372,0.015075377,0.9739835607949843
-0.47738692,0.015075377,0.9536504053194518
-0.46733668,0.015075377,0.9246719947651298
-0.45728642,0.015075377,0.8861588782530816
-0.44723618,0.015075377,0.8387635385762338
-0.43718594,0.015075377,0.7851326329617992
-0.42713568,0.015075377,0.7261091963002992
-0.41708544,0.015075377,0.6619890185627887
-0.40703517,0.015075377,0.5922861654568912
-0.39698493,0.015075377,0.5157745273764106
-0.38693467,0.015075377,0.43197194352917606
-0.37688443,0.015075377,0.34452467214496824
-0.36683416,0.015075377,0.25874141689857794
-0.35678393,0.015075377,0.17671239487373525
-0.34673366,0.015075377,0.09824807673941438
-0.33668342,0.015075377,0.024587651016101438
-0.32663316,0.015075377,-0.04229079664787205
-0.31658292,0.015075377,-0.10217200293483841
-0.30653265,0.015075377,-0.15563843537689664
-0.2964824,0.015075377,-0.20255965917653768
-0.28643215,0.015075377,-0.24390815413922368
-0.2763819,0.015075377,-0.28011473855246377
-0.26633167,0.015075377,-0.3092874259038699
-0.2562814,0.015075377,-0.3277544219508878
-0.24623115,0.015075377,-0.33515077025826423
-0.2361809,0.015075377,-0.33556409680233473
-0.22613065,0.015075377,-0.33088907239917636
-0.2160804,0.015075377,-0.32022422735772815
-0.20603015,0.015075377,-0.3032175095081675
-0.1959799,0.015075377,-0.2806819096995743
-0.18592964,0.015075377,-0.2546535743262426
-0.1758794,0.015075377,-0.22618445419547986
-0.16582915,0.015075377,-0.19513712247078432
-0.1557789,0.015075377,-0.16268701787664316
-0.14572865,0.015075377,-0.1308382229943626
-0.1356784,0.015075377,-0.1011276756786417
-0.12562814,0.015075377,-0.07374574845901036
-0.11557789,0.015075377,-0.04805816768991428
-0.10552764,0.015075377,-0.024229996210869246
-0.09547739,0.015075377,-0.0031142920968277067
-0.085427135,0.015075377,0.014499709009095304
-0.07537688,0.015075377,0.028310726579913428
-0.06532663,0.015075377,0.03822749732674957
-0.055276383,0.015075377,0.04411737289520706
-0.04522613,0.015075377,0.04616957427768026
-0.03517588,0.015075377,0.04492524768715078
-0.025125628,0.015075377,0.04016611542353005
-0.015075377,0.015075377,0.030822982288539132
-0.0050251256,0.015075377,0.016397636388433497
0.0050251256,0.015075377,-0.002909081759666258
0.015075377,0.015075377,-0.027115214743333674
0.025125628,0.015075377,-0.05519685682589853
0.03517588,0.015075377,-0.0834702753781067
0.04522613,0.015075377,-0.10950794438539341
0.055276383,0.015075377,-0.13307444517636247
0.06532663,0.015075377,-0.1530177024732061
0.07537688,0.015075377,-0.16902147510150153
0.085427135,0.015075377,-0.18237457524406003
0.09547739,0.015075377,-0.19349946885597274
0.10552764,0.015075377,-0.2017869793085152
0.11557789,0.015075377,-0.20629737886718502
0.12562814,0.015075377,-0.20739399130715697
0.1356784,0.015075377,-0.20616407957519972
0.14572865,0.015075377,-0.2022721056745428
0.1557789,0.015075377,-0.19548569109861424
0.16582915,0.015075377,-0.1861281868519284
0.1758794,0.015075377,-0.1744885356925071
0.18592964,0.015075377,-0.16085473971178266
0.1959799,0.015075377,-0.1458206064536987
0.20603015,0.015075377,-0.12997041364707676
0.2160804,0.015075377,-0.11332061793963613
0.22613065,0.015075377,-0.09636182054204437
0.2361809,0.015075377,-0.0798164839285922
0.24623115,0.015075377,-0.06417721603367185
0.2562814,0.015075377,-0.04978586256521941
0.26633167,0.015075377,-0.03693276727777024
0.2763819,0.015075377,-0.026104474521833492
0.28643215,0.015075377,-0.017902282125287734
0.2964824,0.015075377,-0.011975539689443222
0.30653265,0.015075377,-0.006940599539355236
0.31658292,0.015075377,-0.003482056451844715
0.32663316,0.015075377,-0.005205691119788917
0.33668342,0.015075377,-0.01280119817747372
0.34673366,0.015075377,-0.0236915376032731
0.35678393,0.015075377,-0.03638829719918307
0.36683416,0.015075377,-0.05042657423362079
0.37688443,0.015075377,-0.06515838060030471
0.38693467,0.015075377,-0.07991359516188123
0.39698493,0.015075377,-0.09428491613245638
0.40703517,0.015075377,-0.10855191672964373
0.41708544,0.015075377,-0.12292676043923861
0.42713568,0.015075377,-0.13646929043727873
0.43718594,0.015075377,-0.1473822245470624
0.44723618,0.015075377,-0.15500891194269767
0.45728642,0.015075377,-0.16081547639519223
0.46733668,0.015075377,-0.16556361588132784
0.47738692,0.015075377,-0.16864755597598674
0.4874372,0.015075377,-0.1710278926174793
0.49748743,0.015075377,-0.17452010706583354
0.50753766,0.015075377,-0.17830457784688505
0.51758796,0.015075377,-0.18002197831947883
0.5276382,0.015075377,-0.1786795735059147
0.53768843,0.015075377,-0.17413810496723725
0.5477387,0.015075377,-0.16623080345352048
0.55778897,0.015075377,-0.15545222724732566
0.5678392,0.015075377,-0.14282806568208894
0.57788944,0.015075377,-0.12869052775745585
0.5879397,0.015075377,-0.1125716319040502
0.59799,0.015075377,-0.0944327285884602
0.6080402,0.015075377,-0.07486196800899253
0.61809045,0.015075377,-0.054886051617632714
0.6281407,0.015075377,-0.036270508171162924
0.6381909,0.015075377,-0.022135390576647988
0.6482412,0.015075377,-0.014244981493406809
0.65829146,0.015075377,-0.010736959888100247
0.6683417,0.015075377,-0.008758619555693712
0.67839193,0.015075377,-0.007177352704034454
0.68844223,0.015075377,-0.005827185607354835
0.69849247,0.015075377,-0.005282773837126647
0.7085427,0.015075377,-0.007957707567055255
0.71859294,0.015075377,-0.015827647508180342
0.72864324,0.015075377,-0.02829481552411871
0.7386935,0.015075377,-0.04345585131051018
0.7487437,0.015075377,-0.06035059654603013
0.75879395,0.015075377,-0.07897910754513512
0.76884425,0.015075377,-0.09907289441037792
0.7788945,0.015075377,-0.11944532009443895
0.7889447,0.015075377,-0.13859550117707398
0.79899496,0.015075377,-0.1556249744622796
0.80904526,0.015075377,-0.1701208139763109
0.8190955,0.015075377,-0.18214259586927706
0.8291457,0.015075377,-0.1924728869390138
0.83919597,0.015075377,-0.20200830047617752
0.8492462,0.015075377,-0.20978350254168382
0.8592965,0.015075377,-0.21283631871108505
0.86934674,0.015075377,-0.20904146547318067
0.879397,0.015075377,-0.19981751616951132
0.8894472,0.015075377,-0.18876117610424895
0.8994975,0.015075377,-0.17640975981672408
0.90954775,0.015075377,-0.16255856151395184
0.919598,0.015075377,-0.1490207775758315
0.9296482,0.015075377,-0.13650241585193665
0.9396985,0.015075377,-0.12437314796888688
0.94974875,0.015075377,-0.11254709321918233
0.959799,0.015075377,-0.10158912378137318
0.9698492,0.015075377,-0.08811435259950175
0.9798995,0.015075377,-0.06502908670371393
0.98994976,0.015075377,-0.032324128047013484
1.0,0.015075377,-0.0011188298636175854
-1.0,0.020100502,-0.004615747977640198
-0.98994976,0.020100502,0.006710175202798704
-0.9798995,0.020100502,0.017391918289933247
-0.9698492,0.020100502,0.02655314120556534
-0.959799,0.020100502,0.03341749416144241
-0.94974875,0.020100502,0.036549677587618234
-0.9396985,0.020100502,0.03517736990175563
-0.9296482,0.020100502,0.02910486076506563
-0.919598,0.020100502,0.01864012420660138
-0.90954775,0.020100502,0.00496085768280646
-0.8994975,0.020100502,-0.011648912073111254
-0.8894472,0.020100502,-0.03199968045505347
-0.879397,0.020100502,-0.056067369772447084
-0.86934674,0.020100502,-0.0826260273797319
-0.8592965,0.020100502,-0.11108545898167382
-0.8492462,0.020100502,-0.14102257519469635
-0.83919597,0.020100502,-0.17081322014073902
-0.8291457,0.020100502,-0.199815813013737
-0.8190955,0.020100502,-0.22936851327744756
-0.80904526,0.020100502,-0.2592384648408139
-0.79899496,0.020100502,-0.2865863520227928
-0.7889447,0.020100502,-0.30913375257917064
-0.7788945,0.020100502,-0.32607919644352595
-0.76884425,0.020100502,-0.3366983088360596
-0.75879395,0.020100502,-0.340104673756905
-0.7487437,0.020100502,-0.3337957238157276
-0.7386935,0.020100502,-0.3167422463192656
-0.72864324,0.020100502,-0.2920862832300998
-0.71859294,0.020100502,-0.26105090010998966
-0.7085427,0.020100502,-0.22130485245527526
-0.69849247,0.020100502,-0.17376469517155874
-0.68844223,0.020100502,-0.12058570328055257
-0.67839193,0.020100502,-0.06145573100270402
-0.6683417,0.020100502,0.0029348244846972814
-0.65829146,0.020100502,0.07234321416167355
-0.6482412,0.020100502,0.1457603792288409
-0.6381909,0.020100502,0.22091390924308932
-0.6281407,0.020100502,0.2970476583578503
-0.61809045,0.020100502,0.37451345474209174
-0.6080402,0.020100502,0.45493791484211565
-0.59799,0.020100502,0.5371809179144811
-0.5879397,0.020100502,0.6164667546917332
-0.57788944,0.020100502,0.6900885573552124
-0.5678392,0.020100502,0.7570629060062704
-0.55778897,0.020100502,0.8159676694010861
-0.5477387,0.020100502,0.8651591545936652
-0.53768843,0.020100502,0.9045232834510554
-0.5276382,0.020100502,0.9351216399630855
-0.51758796,0.020100502,0.9578691960275089
-0.50753766,0.020100502,0.9716074520490822
-0.49748743,0.020100502,0.9741579369615821
-0.4874372,0.020100502,0.9651176370098604
-0.47738692,0.020100502,0.9459117678464486
-0.46733668,0.020100502,0.9180023736072456
-0.45728642,0.020100502,0.8802109530486217
-0.44723618,0.020100502,0.8327420158071808
-0.43718594,0.020100502,0.778888967076233
-0.42713568,0.020100502,0.7199899727021593
-0.41708544,0.020100502,0.6561090009427162
-0.40703517,0.020100502,0.5868993353306109
-0.39698493,0.020100502,0.5115276963251422
-0.38693467,0.020100502,0.42944532821640985
-0.37688443,0.020100502,0.34396405970015953
-0.36683416,0.020100502,0.2600387502530174
-0.35678393,0.020100502,0.1796173857472561
-0.34673366,0.020100502,0.10266207594621413
-0.33668342,0.020100502,0.03037626917922281
-0.32663316,0.020100502,-0.03571332387908849
-0.31658292,0.020100502,-0.09562965657413969
-0.30653265,0.020100502,-0.1497833935119835
-0.2964824,0.020100502,-0.19766792956105922
-0.28643215,0.020100502,-0.23948809961687484
-0.2763819,0.020100502,-0.2748972828885062
-0.26633167,0.020100502,-0.3025052315928737
-0.2562814,0.020100502,-0.3199139028995031
-0.24623115,0.020100502,-0.3272226899736554
-0.2361809,0.020100502,-0.3282857612687463
-0.22613065,0.020100502,-0.32468355896074563
-0.2160804,0.020100502,-0.3153228974665693
-0.20603015,0.020100502,-0.2996493115135844
-0.1959799,0.020100502,-0.27822392808115437
-0.18592964,0.020100502,-0.25299034155003447
-0.1758794,0.020100502,-0.22512167504337613
-0.16582915,0.020100502,-0.1946276839523241
-0.1557789,0.020100502,-0.16272338315104354
-0.14572865,0.020100502,-0.13123741748976586
-0.1356784,0.020100502,-0.10162403217065907
-0.12562814,0.020100502,-0.074430308525197
-0.11557789,0.020100502,-0.04937612663178606
-0.10552764,0.020100502,-0.026458947103717465
-0.09547739,0.020100502,-0.00622099050397865
-0.085427135,0.020100502,0.010771563438301181
-0.07537688,0.020100502,0.024434365708921265
-0.06532663,0.020100502,0.034725292221754495
-0.055276383,0.020100502,0.04116715774117652
-0.04522613,0.020100502,0.043431772398599355
-0.03517588,0.020100502,0.04175853711602728
-0.025125628,0.020100502,0.03613361793414127
-0.015075377,0.020100502,0.02598289947365084
-0.0050251256,0.020100502,0.011277055629713092
0.0050251256,0.020100502,-0.007551102608796104
0.015075377,0.020100502,-0.03065748586952727
0.025125628,0.020100502,-0.057344556934377344
0.03517588,0.020100502,-0.0842175514492266
0.04522613,0.020100502,-0.10909854576029748
0.055276383,0.020100502,-0.13190688421573074
0.06532663,0.020100502,-0.15134438219928906
0.07537688,0.020100502,-0.1666856814764397
0.085427135,0.020100502,-0.17919133715990201
0.09547739,0.020100502,-0.18965726890969348
0.10552764,0.020100502,-0.1978807699135368
0.11557789,0.020100502,-0.20281473537054653
0.12562814,0.020100502,-0.20424397206373768
0.1356784,0.020100502,-0.203128421491564
0.14572865,0.020100502,-0.1993581307823502
0.1557789,0.020100502,-0.19272908979998954
0.16582915,0.020100502,-0.18359956576353575
0.1758794,0.020100502,-0.17232919236624672
0.18592964,0.020100502,-0.15908436282950805
0.1959799,0.020100502,-0.14438676370648998
0.20603015,0.020100502,-0.12896116514645822
0.2160804,0.020100502,-0.11292678627583785
0.22613065,0.020100502,-0.09665074835728482
0.2361809,0.020100502,-0.08074589462357104
0.24623115,0.020100502,-0.06575618153748633
0.2562814,0.020100502,-0.051974114896835885
0.26633167,0.020100502,-0.039378978779851845
0.2763819,0.020100502,-0.02832709682384672
0.28643215,0.020100502,-0.01967742581032091
0.2964824,0.020100502,-0.013497459547218971
0.30653265,0.020100502,-0.00877861421720157
0.31658292,0.020100502,-0.006094617620957945
0.32663316,0.020100502,-0.008480546371262585
0.33668342,0.020100502,-0.016222892569891043
0.34673366,0.020100502,-0.02677324075625193
0.35678393,0.020100502,-0.03875745327143429
0.36683416,0.020100502,-0.05187592037409672
0.37688443,0.020100502,-0.06583433673709277
0.38693467,0.020100502,-0.08026320080620347
0.39698493,0.020100502,-0.09469529550044786
0.40703517,0.020100502,-0.10910856081787917
0.41708544,0.020100502,-0.12348620655805781
0.42713568,0.020100502,-0.13685089246465193
0.43718594,0.020100502,-0.14735742736831425
0.44723618,0.020100502,-0.15431592385282722
0.45728642,0.020100502,-0.15939157568565554
0.46733668,0.020100502,-0.16376570233778404
0.47738692,0.020100502,-0.16694213148483833
0.4874372,0.020100502,-0.16930568451820519
0.49748743,0.020100502,-0.1723556229838778
0.50753766,0.020100502,-0.17560796377478
0.51758796,0.020100502,-0.17705221389151699
0.5276382,0.020100502,-0.17566374681638927
0.53768843,0.020100502,-0.17116125178646813
0.5477387,0.020100502,-0.1633486722163473
0.55778897,0.020100502,-0.15267869277463028
0.5678392,0.020100502,-0.140113168396003
0.57788944,0.020100502,-0.12616549395580487
0.5879397,0.020100502,-0.11064864984967776
0.59799,0.020100502,-0.09351432554731748
0.6080402,0.020100502,-0.07503846481335986
0.61809045,0.020100502,-0.05596594832926707
0.6281407,0.020100502,-0.03802675222435874
0.6381909,0.020100502,-0.024267148846696913
0.6482412,0.020100502,-0.01603799321671132
0.65829146,0.020100502,-0.011231849007843814
0.6683417,0.020100502,-0.007509916878994844
0.67839193,0.020100502,-0.004665193679387135
0.68844223,0.020100502,-0.002980179749347566
0.69849247,0.020100502,-0.0027904255351759687
0.7085427,0.020100502,-0.0060360370146105395
0.71859294,0.020100502,-0.014237486418533413
0.72864324,0.020100502,-0.026529747541587597
0.7386935,0.020100502,-0.04105802435940473
0.7487437,0.020100502,-0.057115858461166666
0.75879395,0.020100502,-0.07503218309885984
0.76884425,0.020100502,-0.09476783121181398
0.7788945,0.020100502,-0.11517168197686745
0.7889447,0.020100502,-0.13480260730660137
0.79899496,0.020100502,-0.1527776906533604
0.80904526,0.020100502,-0.16842059579708246
0.8190955,0.020100502,-0.1813631456926878
0.8291457,0.020100502,-0.19209352331175317
0.83919597,0.020100502,-0.2012341128911379
0.8492462,0.020100502,-0.20799970304524076
0.8592965,0.020100502,-0.21037690511083806
0.86934674,0.020100502,-0.2068351934224608
0.879397,0.020100502,-0.19838512446670228
0.8894472,0.020100502,-0.18794948683836016
0.8994975,0.020100502,-0.17600660060511533
0.90954775,0.020100502,-0.1625509013306075
0.919598,0.020100502,-0.1493369420326669
0.9296482,0.020100502,-0.13710123773919602
0.9396985,0.020100502,-0.12536778484628838
0.94974875,0.020100502,-0.11402170202030376
0.959799,0.020100502,-0.10346319945912857
0.9698492,0.020100502,-0.09024157315571316
0.9798995,0.020100502,-0.06731946331837593
0.98994976,0.020100502,-0.034771892734433235
1.0,0.020100502,-0.003462134169307466
-1.0,0.025125628,-0.00687957779864146
-0.98994976,0.025125628,0.004339260587969514
-0.9798995,0.025125628,0.014203295154799619
-0.9698492,0.025125628,0.022326257116790534
-0.959799,0.025125628,0.028507935791481528
-0.94974875,0.025125628,0.03160673225025912
-0.9396985,0.025125628,0.030766891252775205
-0.9296482,0.025125628,0.02520826308524887
-0.919598,0.025125628,0.01483056407611982
-0.90954775,0.025125628,0.0009967701930834148
-0.8994975,0.025125628,-0.015809668198932484
-0.8894472,0.025125628,-0.03633267177390326
-0.879397,0.025125628,-0.06019881884941802
-0.86934674,0.025125628,-0.08596570549157123
-0.8592965,0.025125628,-0.11325195699784119
-0.8492462,0.025125628,-0.14166482522918605
-0.83919597,0.025125628,-0.1694955670099766
-0.8291457,0.025125628,-0.19649161058013273
-0.8190955,0.025125628,-0.22435040483706706
-0.80904526,0.025125628,-0.2529456625813671
-0.79899496,0.025125628,-0.27951681085161195
-0.7889447,0.025125628,-0.3016711815667922
-0.7788945,0.025125628,-0.31817084136798535
-0.76884425,0.025125628,-0.32780256397619234
-0.75879395,0.025125628,-0.3297259690724631
-0.7487437,0.025125628,-0.3220706349619085
-0.7386935,0.025125628,-0.3045309190506561
-0.72864324,0.025125628,-0.2806416071052297
-0.71859294,0.025125628,-0.2513154008987652
-0.7085427,0.025125628,-0.21338830886980384
-0.69849247,0.025125628,-0.16726094586223655
-0.68844223,0.025125628,-0.11514307573507687
-0.67839193,0.025125628,-0.05672749630808466
-0.6683417,0.025125628,0.007477667384576055
-0.65829146,0.025125628,0.07681165593879485
-0.6482412,0.025125628,0.14952482219258995
-0.6381909,0.025125628,0.22338493398182582
-0.6281407,0.025125628,0.29795181562514694
-0.61809045,0.025125628,0.3738603111815424
-0.6080402,0.025125628,0.4529237711035505
-0.59799,0.025125628,0.5337137313732955
-0.5879397,0.025125628,0.6111481371507557
-0.57788944,0.025125628,0.682640809433399
-0.5678392,0.025125628,0.7476000925999442
-0.55778897,0.025125628,0.8049790042904762
-0.5477387,0.025125628,0.8531821622703979
-0.53768843,0.025125628,0.8917448459814175
-0.5276382,0.025125628,0.9215844902445649
-0.51758796,0.025125628,0.9439335039999547
-0.50753766,0.025125628,0.9579715585107218
-0.49748743,0.025125628,0.9614971265854434
-0.4874372,0.025125628,0.9538691946999485
-0.47738692,0.025125628,0.9361809110449406
-0.46733668,0.025125628,0.9095716754695555
-0.45728642,0.025125628,0.872598659986592
-0.44723618,0.025125628,0.8252450495881958
-0.43718594,0.025125628,0.7713841976798149
-0.42713568,0.025125628,0.7127457841146001
-0.41708544,0.025125628,0.649145677039463
-0.40703517,0.025125628,0.5804787427908763
-0.39698493,0.025125628,0.5064649530486326
-0.38693467,0.025125628,0.42655976973860654
-0.37688443,0.025125628,0.34353886592576033
-0.36683416,0.025125628,0.2618335558842814
