x,t,u_pred
-0.6080402,0.015075377,0.45584121654787824
-0.59799,0.015075377,0.5390684650633834
-0.5879397,0.015075377,0.6199545511620825
-0.57788944,0.015075377,0.6955559772333824
-0.5678392,0.015075377,0.7645325776546134
-0.55778897,0.015075377,0.8252828690348285
-0.5477387,0.015075377,0.8760596788180834
-0.53768843,0.015075377,0.9166399580071185
-0.5276382,0.015075377,0.9477924695230676
-0.51758796,0.015075377,0.9700695050894577
-0.50753766,0.015075377,0.982331725042693
-0.49748743,0.015075377,0.9828106499618935
-0.4874372,0.015075377,0.9715990047111233
-0.47738692,0.015075377,0.9505348658794718
-0.46733668,0.015075377,0.9211663168934859
-0.45728642,0.015075377,0.8825401463781827
-0.44723618,0.015075377,0.8354396190665727
-0.43718594,0.015075377,0.7825816022744172
-0.42713568,0.015075377,0.7245691166613847
-0.41708544,0.015075377,0.6614981431272785
-0.40703517,0.015075377,0.5924392253397449
-0.39698493,0.015075377,0.515633931298456
-0.38693467,0.015075377,0.4306838690965494
-0.37688443,0.015075377,0.34198669186859715
-0.36683416,0.015075377,0.2556881848560063
-0.35678393,0.015075377,0.17411010747677239
-0.34673366,0.015075377,0.09665329663281921
-0.33668342,0.015075377,0.02428473491623131
-0.32663316,0.015075377,-0.040920451804064374
-0.31658292,0.015075377,-0.09895091654680274
-0.30653265,0.015075377,-0.1506599985267694
-0.2964824,0.015075377,-0.19601946672283352
-0.28643215,0.015075377,-0.23620074435781738
-0.2763819,0.015075377,-0.2717162760414935
-0.26633167,0.015075377,-0.3006268119481714
-0.2562814,0.015075377,-0.31895221460710826
-0.24623115,0.015075377,-0.3262528928203904
-0.2361809,0.015075377,-0.3268743618770845
-0.22613065,0.015075377,-0.32271120590115815
-0.2160804,0.015075377,-0.312864064683076
-0.20603015,0.015075377,-0.2970256740252684
-0.1959799,0.015075377,-0.2758838201718333
-0.18592964,0.015075377,-0.2513539845456023
-0.1758794,0.015075377,-0.2244769934484664
-0.16582915,0.015075377,-0.19508325284354333
-0.1557789,0.015075377,-0.1642749215704993
-0.14572865,0.015075377,-0.13402644835281977
-0.1356784,0.015075377,-0.10585450288954501
-0.12562814,0.015075377,-0.07988372970781019
-0.11557789,0.015075377,-0.055363431938166875
-0.10552764,0.015075377,-0.03240220043794465
-0.09547739,0.015075377,-0.01189749991332082
-0.085427135,0.015075377,0.005269935638451011
-0.07537688,0.015075377,0.01878647049598319
-0.06532663,0.015075377,0.028625306190948295
-0.055276383,0.015075377,0.03469763546886755
-0.04522613,0.015075377,0.03719219990168928
-0.03517588,0.015075377,0.03655169762926793
-0.025125628,0.015075377,0.03245840630638094
-0.015075377,0.015075377,0.023772384036794512
-0.0050251256,0.015075377,0.009931146949419899
0.0050251256,0.015075377,-0.008833020640670687
0.015075377,0.015075377,-0.032395426915171645
0.025125628,0.015075377,-0.05963740838986729
0.03517588,0.015075377,-0.08707643667938555
0.04522613,0.015075377,-0.1123354617263074
0.055276383,0.015075377,-0.13465675509819894
0.06532663,0.015075377,-0.1526781290435073
0.07537688,0.015075377,-0.16655789841452745
0.085427135,0.015075377,-0.17797686489828768
0.09547739,0.015075377,-0.1874154523341844
0.10552764,0.015075377,-0.19422863074933516
0.11557789,0.015075377,-0.19749244147962303
0.12562814,0.015075377,-0.1975142374465056
0.1356784,0.015075377,-0.19539135613871894
0.14572865,0.015075377,-0.19091810111143093
0.1557789,0.015075377,-0.18391317090379714
0.16582915,0.015075377,-0.17476447959877042
0.1758794,0.015075377,-0.16380595631955458
0.18592964,0.015075377,-0.15124897667267953
0.1959799,0.015075377,-0.13766099597464915
0.20603015,0.015075377,-0.12361587287315351
0.2160804,0.015075377,-0.10903178075650674
0.22613065,0.015075377,-0.09434847035022306
0.2361809,0.015075377,-0.08030388611497277
0.24623115,0.015075377,-0.06728081093616145
0.2562814,0.015075377,-0.0553553068290275
0.26633167,0.015075377,-0.04459553880747847
0.2763819,0.015075377,-0.03546604913604923
0.28643215,0.015075377,-0.028625016086843896
0.2964824,0.015075377,-0.02376726489590563
0.30653265,0.015075377,-0.019659291025555886
0.31658292,0.015075377,-0.016929910923903176
0.32663316,0.015075377,-0.018763679438371518
0.33668342,0.015075377,-0.02583114777650828
0.34673366,0.015075377,-0.03581146137132283
0.35678393,0.015075377,-0.047255155803764916
0.36683416,0.015075377,-0.05964504386716133
0.37688443,0.015075377,-0.07231839116568264
0.38693467,0.015075377,-0.08472455996086067
0.39698493,0.015075377,-0.09661295531538203
0.40703517,0.015075377,-0.10834814957020478
0.41708544,0.015075377,-0.12020548589595545
0.42713568,0.015075377,-0.13133600689567562
0.43718594,0.015075377,-0.14016113171100344
0.44723618,0.015075377,-0.146072894295991
0.45728642,0.015075377,-0.15031745066052762
0.46733668,0.015075377,-0.15371119412679315
0.47738692,0.015075377,-0.155797945694267
0.4874372,0.015075377,-0.15740437935823062
0.49748743,0.015075377,-0.1602733466356516
0.50753766,0.015075377,-0.16375388098016644
0.51758796,0.015075377,-0.16568544439025037
0.5276382,0.015075377,-0.16510747530968534
0.53768843,0.015075377,-0.16176654685435346
0.5477387,0.015075377,-0.15537186214175672
0.55778897,0.015075377,-0.14635522598957001
0.5678392,0.015075377,-0.13575043107108872
0.57788944,0.015075377,-0.12397237382902696
0.5879397,0.015075377,-0.11051688979748403
0.59799,0.015075377,-0.09510299532935898
0.6080402,0.015075377,-0.07814717216372707
0.61809045,0.015075377,-0.060568845670703066
0.6281407,0.015075377,-0.04410120124891933
0.6381909,0.015075377,-0.032014144936505194
0.6482412,0.015075377,-0.02616523928189215
0.65829146,0.015075377,-0.024488111492771726
0.6683417,0.015075377,-0.023832082992123423
0.67839193,0.015075377,-0.022988423425785824
0.68844223,0.015075377,-0.021985253354243395
0.69849247,0.015075377,-0.021578046695726473
0.7085427,0.015075377,-0.02415033143621869
0.71859294,0.015075377,-0.031678146215359686
0.72864324,0.015075377,-0.04358224988919974
0.7386935,0.015075377,-0.05775817913231023
0.7487437,0.015075377,-0.07315809988544045
0.75879395,0.015075377,-0.08994044954650138
0.76884425,0.015075377,-0.10792551856952193
0.7788945,0.015075377,-0.12602735837410098
0.7889447,0.015075377,-0.14291465236647524
0.79899496,0.015075377,-0.15769108729445627
0.80904526,0.015075377,-0.16995155800954048
0.8190955,0.015075377,-0.17979626424076633
0.8291457,0.015075377,-0.18785047260482715
0.83919597,0.015075377,-0.19490587558224695
0.8492462,0.015075377,-0.20018335590035177
0.8592965,0.015075377,-0.20096986627432326
0.86934674,0.015075377,-0.19536912989564406
0.879397,0.015075377,-0.18482373808071934
0.8894472,0.015075377,-0.1725858764371262
0.8994975,0.015075377,-0.1592443790943855
0.90954775,0.015075377,-0.1449062907026977
0.919598,0.015075377,-0.13136988632359037
0.9296482,0.015075377,-0.11935631464402915
0.9396985,0.015075377,-0.10847113071216993
0.94974875,0.015075377,-0.0988304425035294
0.959799,0.015075377,-0.09097387922284278
0.9698492,0.015075377,-0.08104936082896319
0.9798995,0.015075377,-0.061125378190425496
0.98994976,0.015075377,-0.030564991388981118
1.0,0.015075377,-0.0005116799915040118
-1.0,0.020100502,-0.0028764399046251957
-0.98994976,0.020100502,0.005530482726526641
-0.9798995,0.020100502,0.014107039201190573
-0.9698492,0.020100502,0.022081151684440324
-0.959799,0.020100502,0.027949270558286575
-0.94974875,0.020100502,0.029994223121908713
-0.9396985,0.020100502,0.027840716482627224
-0.9296482,0.020100502,0.021618109155764363
-0.919598,0.020100502,0.011549187163977924
-0.90954775,0.020100502,-0.0012803357341872115
-0.8994975,0.020100502,-0.016593507594895786
-0.8894472,0.020100502,-0.03545097949071344
-0.879397,0.020100502,-0.05816286330201851
-0.86934674,0.020100502,-0.08357640921466461
-0.8592965,0.020100502,-0.11115383870923226
-0.8492462,0.020100502,-0.14051826163188255
-0.83919597,0.020100502,-0.16999512016776233
-0.8291457,0.020100502,-0.19889925246805212
-0.8190955,0.020100502,-0.22847032612684098
-0.80904526,0.020100502,-0.25838305586773247
-0.79899496,0.020100502,-0.28578794352759074
-0.7889447,0.020100502,-0.3084057930703605
-0.7788945,0.020100502,-0.32534722359620555
-0.76884425,0.020100502,-0.3359232497473624
-0.75879395,0.020100502,-0.3393073222873368
-0.7487437,0.020100502,-0.33288152167791635
-0.7386935,0.020100502,-0.31558004231771536
-0.72864324,0.020100502,-0.290673260291236
-0.71859294,0.020100502,-0.25944500062728953
-0.7085427,0.020100502,-0.2194954080663533
-0.69849247,0.020100502,-0.17172963425780777
-0.68844223,0.020100502,-0.1184368818593918
-0.67839193,0.020100502,-0.05937421013290304
-0.6683417,0.020100502,0.004804063929164902
-0.65829146,0.020100502,0.07379056198395376
-0.6482412,0.020100502,0.1466607874520587
-0.6381909,0.020100502,0.22134774942995403
-0.6281407,0.020100502,0.2970786756693981
-0.61809045,0.020100502,0.3741863300784953
-0.6080402,0.020100502,0.4543221226016693
-0.59799,0.020100502,0.5365157946568996
-0.5879397,0.020100502,0.6160906750304967
-0.57788944,0.020100502,0.6901343817743838
-0.5678392,0.020100502,0.7575534290704552
-0.55778897,0.020100502,0.8168548115466349
-0.5477387,0.020100502,0.8663033283793036
-0.53768843,0.020100502,0.9057386165657911
-0.5276382,0.020100502,0.9361329838833554
-0.51758796,0.020100502,0.9583587889835413
-0.50753766,0.020100502,0.9713438103015167
-0.49748743,0.020100502,0.9729743759769407
-0.4874372,0.020100502,0.962979589118369
-0.47738692,0.020100502,0.943082267890141
-0.46733668,0.020100502,0.9148979133130754
-0.45728642,0.020100502,0.8771119477177688
-0.44723618,0.020100502,0.8298775818470977
-0.43718594,0.020100502,0.7765758367554911
-0.42713568,0.020100502,0.7184302609693881
-0.41708544,0.020100502,0.6553978540111416
-0.40703517,0.020100502,0.5867719662942783
-0.39698493,0.020100502,0.5112278080602065
-0.38693467,0.020100502,0.42822260659278727
-0.37688443,0.020100502,0.34168298939478076
-0.36683416,0.020100502,0.25736199583574465
-0.35678393,0.020100502,0.17747340209385473
-0.34673366,0.020100502,0.10154954148695214
-0.33668342,0.020100502,0.030454892624301143
-0.32663316,0.020100502,-0.03418067658822003
-0.31658292,0.020100502,-0.09247639699469082
-0.30653265,0.020100502,-0.1450612900620509
-0.2964824,0.020100502,-0.19155054414546133
-0.28643215,0.020100502,-0.23230623146856041
-0.2763819,0.020100502,-0.26697740378773593
-0.26633167,0.020100502,-0.29415728444197187
-0.2562814,0.020100502,-0.3113143788839274
-0.24623115,0.020100502,-0.3185303284929488
-0.2361809,0.020100502,-0.3198592227348877
-0.22613065,0.020100502,-0.3168245721672656
-0.2160804,0.020100502,-0.30829102006881376
-0.20603015,0.020100502,-0.29374054516094994
-0.1959799,0.020100502,-0.2736368055774841
-0.18592964,0.020100502,-0.24983017015286593
-0.1758794,0.020100502,-0.22348246784063863
-0.16582915,0.020100502,-0.19457252367580322
-0.1557789,0.020100502,-0.164248006350377
-0.14572865,0.020100502,-0.1343092633891718
-0.1356784,0.020100502,-0.10619314393208734
-0.12562814,0.020100502,-0.08036954875774116
-0.11557789,0.020100502,-0.05644190903221089
-0.10552764,0.020100502,-0.03437247303672695
-0.09547739,0.020100502,-0.01474700376068195
-0.085427135,0.020100502,0.0017904379157477265
-0.07537688,0.020100502,0.015145891133663762
-0.06532663,0.020100502,0.025325715494508842
-0.055276383,0.020100502,0.031888646209748565
-0.04522613,0.020100502,0.03452123017022848
-0.03517588,0.020100502,0.03339467983421603
-0.025125628,0.020100502,0.028419500611095848
-0.015075377,0.020100502,0.01895680307500238
-0.0050251256,0.020100502,0.0048953913839277705
0.0050251256,0.020100502,-0.01334699728422626
0.015075377,0.020100502,-0.03579156583321561
0.025125628,0.020100502,-0.061612092654580765
0.03517588,0.020100502,-0.08763129255143895
0.04522613,0.020100502,-0.11178826704325581
0.055276383,0.020100502,-0.1334834881083615
0.06532663,0.020100502,-0.15110425051778087
0.07537688,0.020100502,-0.1643638031684194
0.085427135,0.020100502,-0.17495609956112496
0.09547739,0.020100502,-0.18374792933751555
0.10552764,0.020100502,-0.19049558067588152
0.11557789,0.020100502,-0.19419554125747793
0.12562814,0.020100502,-0.1946039753975174
0.1356784,0.020100502,-0.1926694341473121
0.14572865,0.020100502,-0.18838659949714595
0.1557789,0.020100502,-0.1815883082236409
0.16582915,0.020100502,-0.1726801291461025
0.1758794,0.020100502,-0.16205205630703548
0.18592964,0.020100502,-0.14980957254770924
0.1959799,0.020100502,-0.13648494185592633
0.20603015,0.020100502,-0.12280590297775618
0.2160804,0.020100502,-0.1087816540641813
0.22613065,0.020100502,-0.0946944902285678
0.2361809,0.020100502,-0.08115002584914627
0.24623115,0.020100502,-0.06861823596253544
0.2562814,0.020100502,-0.057193943187155365
0.26633167,0.020100502,-0.04667174701715252
0.2763819,0.020100502,-0.03738193277339291
0.28643215,0.020100502,-0.03020768170594714
0.2964824,0.020100502,-0.025191200320713765
0.30653265,0.020100502,-0.02140374087623652
0.31658292,0.020100502,-0.019360574792507038
0.32663316,0.020100502,-0.021749178510235966
0.33668342,0.020100502,-0.028910308993540974
0.34673366,0.020100502,-0.03853500442867586
0.35678393,0.020100502,-0.04925709251133135
0.36683416,0.020100502,-0.0607419986840668
0.37688443,0.020100502,-0.07269203440793662
0.38693467,0.020100502,-0.08482703275308229
0.39698493,0.020100502,-0.09680636570138576
0.40703517,0.020100502,-0.10869976870543438
0.41708544,0.020100502,-0.12057260673864909
0.42713568,0.020100502,-0.13154829012994232
0.43718594,0.020100502,-0.14002781965518327
0.44723618,0.020100502,-0.14539568244476778
0.45728642,0.020100502,-0.14905241901674984
0.46733668,0.020100502,-0.152145132452434
0.47738692,0.020100502,-0.1543390036646998
0.4874372,0.020100502,-0.15597398844734742
0.49748743,0.020100502,-0.15846222255791234
0.50753766,0.020100502,-0.16143454903607315
0.51758796,0.020100502,-0.16307673891507346
0.5276382,0.020100502,-0.16241221926254346
0.53768843,0.020100502,-0.1590570579095004
0.5477387,0.020100502,-0.1527164757059585
0.55778897,0.020100502,-0.14381052669425848
0.5678392,0.020100502,-0.13328798283176208
0.57788944,0.020100502,-0.12167217038858782
0.5879397,0.020100502,-0.10871249869914504
0.59799,0.020100502,-0.09416154197987553
0.6080402,0.020100502,-0.0781691085562761
0.61809045,0.020100502,-0.06139455184656501
0.6281407,0.020100502,-0.04555134614622534
0.6381909,0.020100502,-0.03381715279162802
0.6482412,0.020100502,-0.027577010545220833
0.65829146,0.020100502,-0.02449310026391753
0.6683417,0.020100502,-0.021966821156367757
0.67839193,0.020100502,-0.019768421840572085
0.68844223,0.020100502,-0.018390594494053475
0.69849247,0.020100502,-0.018328928318502406
0.7085427,0.020100502,-0.02147766755810601
0.71859294,0.020100502,-0.02936414269976855
0.72864324,0.020100502,-0.0411585724870121
0.7386935,0.020100502,-0.05482257012218671
0.7487437,0.020100502,-0.0695581876287861
0.75879395,0.020100502,-0.08580759190637971
0.76884425,0.020100502,-0.10355574572184484
0.7788945,0.020100502,-0.12172364291735496
0.7889447,0.020100502,-0.1390620045194131
0.79899496,0.020100502,-0.15473287710950703
0.80904526,0.020100502,-0.16809681537447183
0.8190955,0.020100502,-0.1788277095488848
0.8291457,0.020100502,-0.1872733556799925
0.83919597,0.020100502,-0.19397770776689335
0.8492462,0.020100502,-0.19831716811632047
0.8592965,0.020100502,-0.1984706209639932
0.86934674,0.020100502,-0.1931371565980938
0.879397,0.020100502,-0.1834171562632258
0.8894472,0.020100502,-0.17194615738592633
0.8994975,0.020100502,-0.15923867414849227
0.90954775,0.020100502,-0.14550818517958988
0.919598,0.020100502,-0.13241621457156383
0.9296482,0.020100502,-0.12068042998493203
0.9396985,0.020100502,-0.11005237459932174
0.94974875,0.020100502,-0.10064489370171589
0.959799,0.020100502,-0.09289368594083641
0.9698492,0.020100502,-0.0829807129913128
0.9798995,0.020100502,-0.0631431867983071
0.98994976,0.020100502,-0.0328099163588371
1.0,0.020100502,-0.0027627264785483954
-1.0,0.025125628,-0.004526901097116544
-0.98994976,0.025125628,0.0035847715978783654
-0.9798995,0.025125628,0.011099093771970346
-0.9698492,0.025125628,0.017886406901146866
-0.959799,0.025125628,0.023037207391616264
-0.94974875,0.025125628,0.025066152012627373
-0.9396985,0.025125628,0.023481422634145897
-0.9296482,0.025125628,0.01780138787123605
-0.919598,0.025125628,0.007829938210001629
-0.90954775,0.025125628,-0.00518831374469262
-0.8994975,0.025125628,-0.02079031989588285
-0.8894472,0.025125628,-0.03991680944663787
-0.879397,0.025125628,-0.06250169932834462
-0.86934674,0.025125628,-0.08719284772534455
-0.8592965,0.025125628,-0.11366230483707099
-0.8492462,0.025125628,-0.14154501376385634
-0.83919597,0.025125628,-0.1690736899211229
-0.8291457,0.025125628,-0.1959297656945461
-0.8190955,0.025125628,-0.22372798894131138
-0.80904526,0.025125628,-0.2522858812498571
-0.79899496,0.025125628,-0.27885484863425314
-0.7889447,0.025125628,-0.30105509238503947
-0.7788945,0.025125628,-0.3175269970960203
-0.76884425,0.025125628,-0.32706509194677896
-0.75879395,0.025125628,-0.32891982639230644
-0.7487437,0.025125628,-0.32110503620027747
-0.7386935,0.025125628,-0.30327022175610546
-0.72864324,0.025125628,-0.2791061295687313
-0.71859294,0.025125628,-0.24959372387281278
-0.7085427,0.025125628,-0.2115005591633827
-0.69849247,0.025125628,-0.16523180341497232
-0.68844223,0.025125628,-0.1130924098629272
-0.67839193,0.025125628,-0.05479516432039481
-0.6683417,0.025125628,0.00918866660183467
-0.65829146,0.025125628,0.07812761861962211
-0.6482412,0.025125628,0.15038140823324728
-0.6381909,0.025125628,0.22390123618255844
-0.6281407,0.025125628,0.29819458454007747
-0.61809045,0.025125628,0.3738572415055371
-0.6080402,0.025125628,0.4527027888000857
-0.59799,0.025125628,0.5334537746668334
-0.5879397,0.025125628,0.6110993958318397
-0.57788944,0.025125628,0.6828799428268413
-0.5678392,0.025125628,0.7481411000572494
-0.55778897,0.025125628,0.8057758450394599
-0.5477387,0.025125628,0.8541068495867885
-0.53768843,0.025125628,0.8926724308540972
-0.5276382,0.025125628,0.9223552731656139
-0.51758796,0.025125628,0.944335920186478
-0.50753766,0.025125628,0.9578127463214795
-0.49748743,0.025125628,0.9605761638507201
-0.4874372,0.025125628,0.9520791892774266
-0.47738692,0.025125628,0.9337560004948433
-0.46733668,0.025125628,0.9069848702099885
-0.45728642,0.025125628,0.8701327332232797
-0.44723618,0.025125628,0.8229383436116564
-0.43718594,0.025125628,0.7693615729969193
-0.42713568,0.025125628,0.7111742166422481
-0.41708544,0.025125628,0.648208483411328
-0.40703517,0.025125628,0.5800788287456337
-0.39698493,0.025125628,0.5060334821383835
-0.38693467,0.025125628,0.4254519735505591
-0.37688443,0.025125628,0.3415987166249638
-0.36683416,0.025125628,0.2596416852216073
