x,t,u_pred
0.94974875,0.9698492,-0.0389974170454539
0.959799,0.9698492,-0.02706759551446852
0.9698492,0.9698492,-0.01810694673062654
0.9798995,0.9698492,-0.012391092848695575
0.98994976,0.9698492,-0.00983352283194423
1.0,0.9698492,-0.010260123111768629
-1.0,0.9748744,-0.0025222560212476673
-0.98994976,0.9748744,-0.0076997121363186725
-0.9798995,0.9748744,-0.015562917336998602
-0.9698492,0.9748744,-0.025971263665314073
-0.959799,0.9748744,-0.03890101493912107
-0.94974875,0.9748744,-0.053497317697667565
-0.9396985,0.9748744,-0.06809174091218695
-0.9296482,0.9748744,-0.08185997398403436
-0.919598,0.9748744,-0.0940728374957404
-0.90954775,0.9748744,-0.10444081173732364
-0.8994975,0.9748744,-0.11366030541889838
-0.8894472,0.9748744,-0.1225329104467919
-0.879397,0.9748744,-0.13121670059551088
-0.86934674,0.9748744,-0.13910173464109762
-0.8592965,0.9748744,-0.14555279447034203
-0.8492462,0.9748744,-0.15041976462887507
-0.83919597,0.9748744,-0.15382799352817852
-0.8291457,0.9748744,-0.15625564623646235
-0.8190955,0.9748744,-0.15844959507334025
-0.80904526,0.9748744,-0.16087225092055174
-0.79899496,0.9748744,-0.16340036405097935
-0.7889447,0.9748744,-0.1659419955768325
-0.7788945,0.9748744,-0.16828620339848144
-0.76884425,0.9748744,-0.1699956302623132
-0.75879395,0.9748744,-0.17066186125954821
-0.7487437,0.9748744,-0.16974579572017603
-0.7386935,0.9748744,-0.166669621682361
-0.72864324,0.9748744,-0.16156324941742858
-0.71859294,0.9748744,-0.1546073193909255
-0.7085427,0.9748744,-0.145880810952783
-0.69849247,0.9748744,-0.1361549400302322
-0.68844223,0.9748744,-0.12589197538597086
-0.67839193,0.9748744,-0.11479348814653381
-0.6683417,0.9748744,-0.1034622040893162
-0.65829146,0.9748744,-0.09276760338464579
-0.6482412,0.9748744,-0.08253851658626649
-0.6381909,0.9748744,-0.07243851304866278
-0.6281407,0.9748744,-0.06287280228375108
-0.61809045,0.9748744,-0.05396240149963641
-0.6080402,0.9748744,-0.045594085061036765
-0.59799,0.9748744,-0.03809222202003451
-0.5879397,0.9748744,-0.031280775673195454
-0.57788944,0.9748744,-0.025154460674522174
-0.5678392,0.9748744,-0.01999277146787978
-0.55778897,0.9748744,-0.015137080746525002
-0.5477387,0.9748744,-0.01036648771751655
-0.53768843,0.9748744,-0.00705260741565519
-0.5276382,0.9748744,-0.006240051268516757
-0.51758796,0.9748744,-0.007700207638022063
-0.50753766,0.9748744,-0.011002216343717144
-0.49748743,0.9748744,-0.01580646436629454
-0.4874372,0.9748744,-0.021589425399858555
-0.47738692,0.9748744,-0.027542874456510737
-0.46733668,0.9748744,-0.033231677997653836
-0.45728642,0.9748744,-0.03915042232794422
-0.44723618,0.9748744,-0.04570471747598706
-0.43718594,0.9748744,-0.052296298225483845
-0.42713568,0.9748744,-0.0594238436135818
-0.41708544,0.9748744,-0.06720183486197998
-0.40703517,0.9748744,-0.07319828059638692
-0.39698493,0.9748744,-0.07631082120240215
-0.38693467,0.9748744,-0.07826559203398051
-0.37688443,0.9748744,-0.0807838903126212
-0.36683416,0.9748744,-0.08378384420585491
-0.35678393,0.9748744,-0.0863233421862479
-0.34673366,0.9748744,-0.08786555809225113
-0.33668342,0.9748744,-0.08822497317688174
-0.32663316,0.9748744,-0.08783321080431392
-0.31658292,0.9748744,-0.0870013957500276
-0.30653265,0.9748744,-0.0856307920542008
-0.2964824,0.9748744,-0.08424975983387842
-0.28643215,0.9748744,-0.0826056931065606
-0.2763819,0.9748744,-0.08034767304835697
-0.26633167,0.9748744,-0.0773667559654774
-0.2562814,0.9748744,-0.07362779909974096
-0.24623115,0.9748744,-0.06953026348251143
-0.2361809,0.9748744,-0.06533316985987134
-0.22613065,0.9748744,-0.061041269239468926
-0.2160804,0.9748744,-0.057005976069765735
-0.20603015,0.9748744,-0.053603217506962925
-0.1959799,0.9748744,-0.05094555524915814
-0.18592964,0.9748744,-0.04891780380063254
-0.1758794,0.9748744,-0.047647558565589304
-0.16582915,0.9748744,-0.047314478556229334
-0.1557789,0.9748744,-0.04763704656403153
-0.14572865,0.9748744,-0.048161630276648465
-0.1356784,0.9748744,-0.04848049204513313
-0.12562814,0.9748744,-0.04850992547001162
-0.11557789,0.9748744,-0.04865840155198331
-0.10552764,0.9748744,-0.049278804149227806
-0.09547739,0.9748744,-0.050248987204409734
-0.085427135,0.9748744,-0.05143663296297693
-0.07537688,0.9748744,-0.05258746832131628
-0.06532663,0.9748744,-0.05353005730908919
-0.055276383,0.9748744,-0.05426010891035232
-0.04522613,0.9748744,-0.05488541350774617
-0.03517588,0.9748744,-0.055706419920785816
-0.025125628,0.9748744,-0.0568852221174381
-0.015075377,0.9748744,-0.05824488139109482
-0.0050251256,0.9748744,-0.059159903179883316
0.0050251256,0.9748744,-0.05930019682144502
0.015075377,0.9748744,-0.0590908792639008
0.025125628,0.9748744,-0.05892720949507721
0.03517588,0.9748744,-0.05908489996495045
0.04522613,0.9748744,-0.06057806672881008
0.055276383,0.9748744,-0.0635310912882712
0.06532663,0.9748744,-0.06676997630050877
0.07537688,0.9748744,-0.06977358975227452
0.085427135,0.9748744,-0.07246871817507819
0.09547739,0.9748744,-0.07446210989372509
0.10552764,0.9748744,-0.07515725085725677
0.11557789,0.9748744,-0.07473205340542186
0.12562814,0.9748744,-0.07408276149386245
0.1356784,0.9748744,-0.07346441017303357
0.14572865,0.9748744,-0.07273764638553981
0.1557789,0.9748744,-0.07212827615865006
0.16582915,0.9748744,-0.07190749324555687
0.1758794,0.9748744,-0.0718313751072655
0.18592964,0.9748744,-0.07164232670363371
0.1959799,0.9748744,-0.07053321070933279
0.20603015,0.9748744,-0.06745343060009053
0.2160804,0.9748744,-0.06242097497581846
0.22613065,0.9748744,-0.056060260283379376
0.2361809,0.9748744,-0.049329381058035526
0.24623115,0.9748744,-0.04182958958394169
0.2562814,0.9748744,-0.0323482252786398
0.26633167,0.9748744,-0.02091324720530872
0.2763819,0.9748744,-0.008489486932342395
0.28643215,0.9748744,0.0045731967937862016
0.2964824,0.9748744,0.018684552330376074
0.30653265,0.9748744,0.033419637076540026
0.31658292,0.9748744,0.0477467338763432
0.32663316,0.9748744,0.06111425575977421
0.33668342,0.9748744,0.07317467019226091
0.34673366,0.9748744,0.08406759383055892
0.35678393,0.9748744,0.0945787491059118
0.36683416,0.9748744,0.10496336917292293
0.37688443,0.9748744,0.11519412413213964
0.38693467,0.9748744,0.1256329311356204
0.39698493,0.9748744,0.1362375569128423
0.40703517,0.9748744,0.14648496133653557
0.41708544,0.9748744,0.1558599543665415
0.42713568,0.9748744,0.16400548307170562
0.43718594,0.9748744,0.1708234606869308
0.44723618,0.9748744,0.17653165368118304
0.45728642,0.9748744,0.18148969643762297
0.46733668,0.9748744,0.18608836606918694
0.47738692,0.9748744,0.1910715374952291
0.4874372,0.9748744,0.19648707781782435
0.49748743,0.9748744,0.20121227301426872
0.50753766,0.9748744,0.20417709163237566
0.51758796,0.9748744,0.20475795531282132
0.5276382,0.9748744,0.20276402078590455
0.53768843,0.9748744,0.1984600762914712
0.5477387,0.9748744,0.19211697856267862
0.55778897,0.9748744,0.18399354493808984
0.5678392,0.9748744,0.1744695033598838
0.57788944,0.9748744,0.16357143039365138
0.5879397,0.9748744,0.1511979463516733
0.59799,0.9748744,0.1376991011977364
0.6080402,0.9748744,0.12336140741501556
0.61809045,0.9748744,0.10801281362454519
0.6281407,0.9748744,0.09143150257627157
0.6381909,0.9748744,0.07410462843663337
0.6482412,0.9748744,0.05669196751912711
0.65829146,0.9748744,0.03945326781989225
0.6683417,0.9748744,0.02259952824195362
0.67839193,0.9748744,0.006213580746634823
0.68844223,0.9748744,-0.010126241523035522
0.69849247,0.9748744,-0.026912144505842114
0.7085427,0.9748744,-0.0441135959403753
0.71859294,0.9748744,-0.06114742038808238
0.72864324,0.9748744,-0.07748790468548296
0.7386935,0.9748744,-0.09346786792662194
0.7487437,0.9748744,-0.10928708329084616
0.75879395,0.9748744,-0.12446832380740236
0.76884425,0.9748744,-0.13828617391358947
0.7788945,0.9748744,-0.1502868486388896
0.7889447,0.9748744,-0.16048803300991046
0.79899496,0.9748744,-0.1684032017220475
0.80904526,0.9748744,-0.1739501637929539
0.8190955,0.9748744,-0.1779630895296104
0.8291457,0.9748744,-0.1800996240192396
0.83919597,0.9748744,-0.17909957764904436
0.8492462,0.9748744,-0.17384131881193574
0.8592965,0.9748744,-0.16399065040332564
0.86934674,0.9748744,-0.1510664474525811
0.879397,0.9748744,-0.13676055150780428
0.8894472,0.9748744,-0.12178541032743126
0.8994975,0.9748744,-0.10655268236874058
0.90954775,0.9748744,-0.09152108137116394
0.919598,0.9748744,-0.07693579117790174
0.9296482,0.9748744,-0.06253214183217484
0.9396985,0.9748744,-0.04858339356619382
0.94974875,0.9748744,-0.03552885421840027
0.959799,0.9748744,-0.02395650648407374
0.9698492,0.9748744,-0.015115330875221582
0.9798995,0.9748744,-0.009502040484381701
0.98994976,0.9748744,-0.007101364496569392
1.0,0.9748744,-0.007516462669803613
-1.0,0.9798995,-0.0007176522499009151
-0.98994976,0.9798995,-0.005336335845717629
-0.9798995,0.9798995,-0.01216885562030642
-0.9698492,0.9798995,-0.02132527176962427
-0.959799,0.9798995,-0.03281303654800512
-0.94974875,0.9798995,-0.04570701037516281
-0.9396985,0.9798995,-0.05863583485391054
-0.9296482,0.9798995,-0.07133679218084024
-0.919598,0.9798995,-0.08336399489464438
-0.90954775,0.9798995,-0.09429979874737728
-0.8994975,0.9798995,-0.10457126852882467
-0.8894472,0.9798995,-0.11466125330593749
-0.879397,0.9798995,-0.12448240466978003
-0.86934674,0.9798995,-0.13340955585382572
-0.8592965,0.9798995,-0.1409736836880597
-0.8492462,0.9798995,-0.14714180533689664
-0.83919597,0.9798995,-0.15195136144055119
-0.8291457,0.9798995,-0.15563640289197475
-0.8190955,0.9798995,-0.15873725281107715
-0.80904526,0.9798995,-0.16161017934697228
-0.79899496,0.9798995,-0.16418856774219737
-0.7889447,0.9798995,-0.1666231072138413
-0.7788945,0.9798995,-0.16899006521588666
-0.76884425,0.9798995,-0.1710788755852626
-0.75879395,0.9798995,-0.17252736225715073
-0.7487437,0.9798995,-0.17262628385514592
-0.7386935,0.9798995,-0.1705535509054337
-0.72864324,0.9798995,-0.1662667687066045
-0.71859294,0.9798995,-0.1598062670739636
-0.7085427,0.9798995,-0.15124961007776605
-0.69849247,0.9798995,-0.1416284122468819
-0.68844223,0.9798995,-0.13136994021396886
-0.67839193,0.9798995,-0.11998142766540715
-0.6683417,0.9798995,-0.10837394707089373
-0.65829146,0.9798995,-0.09768222216351538
-0.6482412,0.9798995,-0.08758112601427104
-0.6381909,0.9798995,-0.07748209573913284
-0.6281407,0.9798995,-0.06761210618756602
-0.61809045,0.9798995,-0.058023637853139715
-0.6080402,0.9798995,-0.048790340215200206
-0.59799,0.9798995,-0.040484065519514806
-0.5879397,0.9798995,-0.03298677807117187
-0.57788944,0.9798995,-0.026245969882251332
-0.5678392,0.9798995,-0.02054591439878031
-0.55778897,0.9798995,-0.015305761402198161
-0.5477387,0.9798995,-0.010368185379125674
-0.53768843,0.9798995,-0.007038279830137408
-0.5276382,0.9798995,-0.00618503099097786
-0.51758796,0.9798995,-0.007630452302035486
-0.50753766,0.9798995,-0.011119478113203487
-0.49748743,0.9798995,-0.01622591289431571
-0.4874372,0.9798995,-0.022155001588281622
-0.47738692,0.9798995,-0.02799887038709511
-0.46733668,0.9798995,-0.03346382728792732
-0.45728642,0.9798995,-0.039217257901984964
-0.44723618,0.9798995,-0.045687960530225086
-0.43718594,0.9798995,-0.05227958900691773
-0.42713568,0.9798995,-0.059559292101372646
-0.41708544,0.9798995,-0.06767816213474606
-0.40703517,0.9798995,-0.0739882373985
-0.39698493,0.9798995,-0.0769928968962427
-0.38693467,0.9798995,-0.07831364431482377
-0.37688443,0.9798995,-0.07987616928424277
-0.36683416,0.9798995,-0.08190949252327631
-0.35678393,0.9798995,-0.08366582156941546
-0.34673366,0.9798995,-0.08461111155217518
-0.33668342,0.9798995,-0.08461994991916458
-0.32663316,0.9798995,-0.08424109321843978
-0.31658292,0.9798995,-0.08363517851058352
-0.30653265,0.9798995,-0.08263037998623637
-0.2964824,0.9798995,-0.08204558789132124
-0.28643215,0.9798995,-0.08159483501676287
-0.2763819,0.9798995,-0.08043961644245809
-0.26633167,0.9798995,-0.07811060782604948
-0.2562814,0.9798995,-0.07464413919872984
-0.24623115,0.9798995,-0.07069342281992161
-0.2361809,0.9798995,-0.06659643169950655
-0.22613065,0.9798995,-0.06229896805647936
-0.2160804,0.9798995,-0.05809823726304489
-0.20603015,0.9798995,-0.05432186443712653
-0.1959799,0.9798995,-0.05124555089466418
-0.18592964,0.9798995,-0.04899586873109116
-0.1758794,0.9798995,-0.04776214513371174
-0.16582915,0.9798995,-0.047646993384198866
-0.1557789,0.9798995,-0.04822593410307588
-0.14572865,0.9798995,-0.04889262451674059
-0.1356784,0.9798995,-0.049187626700810644
-0.12562814,0.9798995,-0.049117483595629646
-0.11557789,0.9798995,-0.04918822514310517
-0.10552764,0.9798995,-0.04974032812808035
-0.09547739,0.9798995,-0.050642535215328216
-0.085427135,0.9798995,-0.0518095700604288
-0.07537688,0.9798995,-0.0529909417021624
-0.06532663,0.9798995,-0.05401172784276817
-0.055276383,0.9798995,-0.05486341616311852
-0.04522613,0.9798995,-0.055561476075272204
-0.03517588,0.9798995,-0.05630559972661922
-0.025125628,0.9798995,-0.05730574682862746
-0.015075377,0.9798995,-0.05853573671881904
-0.0050251256,0.9798995,-0.059378964615151825
0.0050251256,0.9798995,-0.059394054366652654
0.015075377,0.9798995,-0.05902701500455984
0.025125628,0.9798995,-0.0588238333367839
0.03517588,0.9798995,-0.058995871650752235
0.04522613,0.9798995,-0.06046806814705499
0.055276383,0.9798995,-0.06352783426207356
0.06532663,0.9798995,-0.06700507067729591
0.07537688,0.9798995,-0.0702883442336428
0.085427135,0.9798995,-0.0733409653592558
0.09547739,0.9798995,-0.07576154361021656
0.10552764,0.9798995,-0.07679535759761716
0.11557789,0.9798995,-0.07647835088217894
0.12562814,0.9798995,-0.07571854430343225
0.1356784,0.9798995,-0.07484429657603797
0.14572865,0.9798995,-0.07378200960745515
0.1557789,0.9798995,-0.07296629008006283
0.16582915,0.9798995,-0.0728199047203398
0.1758794,0.9798995,-0.07287770473260799
0.18592964,0.9798995,-0.07259121916026506
0.1959799,0.9798995,-0.07109321965286838
0.20603015,0.9798995,-0.06747665635286212
0.2160804,0.9798995,-0.06204098744940598
0.22613065,0.9798995,-0.055753778751385305
0.2361809,0.9798995,-0.04961592628230349
0.24623115,0.9798995,-0.0428058362896835
0.2562814,0.9798995,-0.03373974318534999
0.26633167,0.9798995,-0.022425988481015815
0.2763819,0.9798995,-0.010045244269562405
0.28643215,0.9798995,0.0029295646167721186
0.2964824,0.9798995,0.016934323481165612
0.30653265,0.9798995,0.03170014752613186
0.31658292,0.9798995,0.04631517013647295
0.32663316,0.9798995,0.059989384443946955
0.33668342,0.9798995,0.07203019837068016
0.34673366,0.9798995,0.08254391352399362
0.35678393,0.9798995,0.09256714962540677
0.36683416,0.9798995,0.10265679260844465
0.37688443,0.9798995,0.11296786595759625
0.38693467,0.9798995,0.12380984698036926
0.39698493,0.9798995,0.1349401219817027
0.40703517,0.9798995,0.14573057331339043
0.41708544,0.9798995,0.15561598981965866
0.42713568,0.9798995,0.16417422949456648
0.43718594,0.9798995,0.1713259767222514
0.44723618,0.9798995,0.17726979076753313
0.45728642,0.9798995,0.18232726227928012
0.46733668,0.9798995,0.18693544829962783
0.47738692,0.9798995,0.1918981319159113
0.4874372,0.9798995,0.19734339112988697
0.49748743,0.9798995,0.20222091295965802
0.50753766,0.9798995,0.2054403001958138
0.51758796,0.9798995,0.20624947077811698
0.5276382,0.9798995,0.20429949656603738
0.53768843,0.9798995,0.1997511436119751
0.5477387,0.9798995,0.19286019367324067
0.55778897,0.9798995,0.18394536118174984
0.5678392,0.9798995,0.17343874994885425
0.57788944,0.9798995,0.16137776336344303
0.5879397,0.9798995,0.14771965386284738
0.59799,0.9798995,0.13297524303578317
0.6080402,0.9798995,0.11760921555181374
0.61809045,0.9798995,0.1015993040374449
0.6281407,0.9798995,0.08472068189773713
0.6381909,0.9798995,0.06722649519363684
0.6482412,0.9798995,0.04956247274302994
0.65829146,0.9798995,0.03190642735560513
0.6683417,0.9798995,0.01453999544973342
0.67839193,0.9798995,-0.0022253488256915414
0.68844223,0.9798995,-0.01860395253560734
0.69849247,0.9798995,-0.03512209691222713
0.7085427,0.9798995,-0.05207424104452124
0.71859294,0.9798995,-0.06912261159356359
0.72864324,0.9798995,-0.08558711805663824
0.7386935,0.9798995,-0.10158398877717872
0.7487437,0.9798995,-0.11726696479738274
0.75879395,0.9798995,-0.1320820532470515
0.76884425,0.9798995,-0.14520462516273694
0.7788945,0.9798995,-0.15623453237275226
0.7889447,0.9798995,-0.1653529460467966
0.79899496,0.9798995,-0.17224063324562894
0.80904526,0.9798995,-0.17691364895078884
0.8190955,0.9798995,-0.18007185580017102
0.8291457,0.9798995,-0.1812413646353159
0.83919597,0.9798995,-0.17916735585366342
0.8492462,0.9798995,-0.17262756485563968
0.8592965,0.9798995,-0.16124126395397398
0.86934674,0.9798995,-0.14679294135433732
0.879397,0.9798995,-0.13133845838328112
0.8894472,0.9798995,-0.11577891323034697
0.8994975,0.9798995,-0.10051540506551014
0.90954775,0.9798995,-0.08588578814268708
0.919598,0.9798995,-0.07190990338531385
0.9296482,0.9798995,-0.05813948381573848
0.9396985,0.9798995,-0.04481014022604382
0.94974875,0.9798995,-0.03234334631197289
0.959799,0.9798995,-0.021187419798371614
0.9698492,0.9798995,-0.012531748935054456
0.9798995,0.9798995,-0.007041194955176699
0.98994976,0.9798995,-0.004771401489168475
1.0,0.9798995,-0.005140410973000841
-1.0,0.9849246,-0.00042005284205376067
-0.98994976,0.9849246,-0.004348987743865131
-0.9798995,0.9849246,-0.009824008926875152
-0.9698492,0.9849246,-0.017315073484264695
-0.959799,0.9849246,-0.02697919043805735
-0.94974875,0.9849246,-0.037896149696590636
-0.9396985,0.9849246,-0.049022560901093304
-0.9296482,0.9849246,-0.0606268342363904
-0.919598,0.9849246,-0.07250093126062856
-0.90954775,0.9849246,-0.08403862360441502
-0.8994975,0.9849246,-0.09535342008340256
-0.8894472,0.9849246,-0.10661194170011568
-0.879397,0.9849246,-0.11749654735303841
-0.86934674,0.9849246,-0.1273883032540911
-0.8592965,0.9849246,-0.1360191179207088
-0.8492462,0.9849246,-0.1434990523869919
-0.83919597,0.9849246,-0.14978953712983528
-0.8291457,0.9849246,-0.15485505620060028
-0.8190955,0.9849246,-0.158956675964544
-0.80904526,0.9849246,-0.16230879807810367
-0.79899496,0.9849246,-0.16491730288280068
-0.7889447,0.9849246,-0.16717869819993
-0.7788945,0.9849246,-0.16946556317232517
-0.76884425,0.9849246,-0.17183112690077282
-0.75879395,0.9849246,-0.17398014061198988
-0.7487437,0.9849246,-0.17501101544595624
-0.7386935,0.9849246,-0.1738572556718568
-0.72864324,0.9849246,-0.17034506386289952
-0.71859294,0.9849246,-0.16441887086535215
-0.7085427,0.9849246,-0.15615756236992837
-0.69849247,0.9849246,-0.1468079222836755
-0.68844223,0.9849246,-0.13672751713106937
-0.67839193,0.9849246,-0.12520030761152134
-0.6683417,0.9849246,-0.11341738532903045
-0.65829146,0.9849246,-0.10275251323696033
-0.6482412,0.9849246,-0.09270388442266386
-0.6381909,0.9849246,-0.08250061647348506
-0.6281407,0.9849246,-0.07230507796243477
-0.61809045,0.9849246,-0.062117495919206206
-0.6080402,0.9849246,-0.05212023448819439
-0.59799,0.9849246,-0.043032528497032735
-0.5879397,0.9849246,-0.03475884998150405
-0.57788944,0.9849246,-0.027246038013651188
-0.5678392,0.9849246,-0.020910456787782274
-0.55778897,0.9849246,-0.015397838721623505
-0.5477387,0.9849246,-0.010595141187545367
-0.53768843,0.9849246,-0.007527021558093951
-0.5276382,0.9849246,-0.006730279646403627
-0.51758796,0.9849246,-0.008104522342232603
-0.50753766,0.9849246,-0.011645148720473422
-0.49748743,0.9849246,-0.016863060026201495
-0.4874372,0.9849246,-0.022738866897050427
-0.47738692,0.9849246,-0.028371345156663254
-0.46733668,0.9849246,-0.033710370058715994
-0.45728642,0.9849246,-0.039535180861442504
-0.44723618,0.9849246,-0.04608650771754394
-0.43718594,0.9849246,-0.05267573813185164
-0.42713568,0.9849246,-0.059936965420730764
-0.41708544,0.9849246,-0.06812457382104173
-0.40703517,0.9849246,-0.07456315660730048
-0.39698493,0.9849246,-0.07745098349632804
-0.38693467,0.9849246,-0.07824786132057301
-0.37688443,0.9849246,-0.07896914904830418
-0.36683416,0.9849246,-0.08004159111869089
-0.35678393,0.9849246,-0.08092170255669215
-0.34673366,0.9849246,-0.08119904331071068
-0.33668342,0.9849246,-0.08089283409420181
-0.32663316,0.9849246,-0.08061196792994127
-0.31658292,0.9849246,-0.08023535508951676
-0.30653265,0.9849246,-0.07952554954707583
-0.2964824,0.9849246,-0.07965772730769963
-0.28643215,0.9849246,-0.08033817620675857
-0.2763819,0.9849246,-0.08025936904815564
-0.26633167,0.9849246,-0.07859709221488462
-0.2562814,0.9849246,-0.07547057951948774
-0.24623115,0.9849246,-0.0717532514779343
-0.2361809,0.9849246,-0.06779010834969676
-0.22613065,0.9849246,-0.06353758853504257
-0.2160804,0.9849246,-0.05932402788201532
-0.20603015,0.9849246,-0.05531903150456688
-0.1959799,0.9849246,-0.05183994163857039
-0.18592964,0.9849246,-0.04930759695603612
-0.1758794,0.9849246,-0.04805365150960836
-0.16582915,0.9849246,-0.04809364041597419
-0.1557789,0.9849246,-0.048833149009942234
-0.14572865,0.9849246,-0.04955254796993869
-0.1356784,0.9849246,-0.04981767260148989
-0.12562814,0.9849246,-0.04973744209246864
-0.11557789,0.9849246,-0.04982898839102168
-0.10552764,0.9849246,-0.050336475936255204
-0.09547739,0.9849246,-0.05112612875485176
-0.085427135,0.9849246,-0.05219213012462853
-0.07537688,0.9849246,-0.05333448980948022
-0.06532663,0.9849246,-0.05442059527228804
-0.055276383,0.9849246,-0.05542284278892254
-0.04522613,0.9849246,-0.056234494583929845
-0.03517588,0.9849246,-0.05692685685259799
-0.025125628,0.9849246,-0.0577398595973376
-0.015075377,0.9849246,-0.058819613747187
-0.0050251256,0.9849246,-0.05960392111677401
0.0050251256,0.9849246,-0.05953460007727532
0.015075377,0.9849246,-0.05904376489791405
0.025125628,0.9849246,-0.05883422227576626
0.03517588,0.9849246,-0.059046549633397366
0.04522613,0.9849246,-0.060471416536199224
0.055276383,0.9849246,-0.06357732527730955
0.06532663,0.9849246,-0.06723579382811892
0.07537688,0.9849246,-0.07073912587880835
0.085427135,0.9849246,-0.07408755582577067
0.09547739,0.9849246,-0.07691199989845607
0.10552764,0.9849246,-0.07834784873427625
0.11557789,0.9849246,-0.07827816360087686
0.12562814,0.9849246,-0.0775469132490916
0.1356784,0.9849246,-0.0764799320774664
0.14572865,0.9849246,-0.07506362498547739
0.1557789,0.9849246,-0.07397875178505556
0.16582915,0.9849246,-0.07380637014808131
0.1758794,0.9849246,-0.07382752343019508
0.18592964,0.9849246,-0.07322315916159616
0.1959799,0.9849246,-0.07118644003014654
0.20603015,0.9849246,-0.06702030341308862
0.2160804,0.9849246,-0.061280187810623526
0.22613065,0.9849246,-0.055228051167216546
0.2361809,0.9849246,-0.04981432118815003
0.24623115,0.9849246,-0.04375770592332437
0.2562814,0.9849246,-0.035108190812171564
0.26633167,0.9849246,-0.0238609418152682
0.2763819,0.9849246,-0.011457068493521048
0.28643215,0.9849246,0.0014369068300119116
0.2964824,0.9849246,0.015225321845639826
0.30653265,0.9849246,0.029815711118889084
0.31658292,0.9849246,0.04453125602236431
0.32663316,0.9849246,0.05841745522591418
0.33668342,0.9849246,0.07041217238695005
0.34673366,0.9849246,0.08056646865819907
0.35678393,0.9849246,0.09018088805641064
0.36683416,0.9849246,0.10010437105883688
0.37688443,0.9849246,0.11061338391954531
0.38693467,0.9849246,0.12190519424328436
0.39698493,0.9849246,0.1335202811095354
0.40703517,0.9849246,0.14474223405090336
0.41708544,0.9849246,0.1550070785070387
0.42713568,0.9849246,0.16391913171881375
0.43718594,0.9849246,0.17147272277453005
0.44723618,0.9849246,0.17776923045368828
0.45728642,0.9849246,0.18298330431033522
0.46733668,0.9849246,0.18759957622403575
0.47738692,0.9849246,0.19250386069247347
0.4874372,0.9849246,0.19787921923023016
0.49748743,0.9849246,0.20275017353938532
0.50753766,0.9849246,0.20607425210791025
0.51758796,0.9849246,0.2070498405350994
0.5276382,0.9849246,0.2051754978501638
0.53768843,0.9849246,0.20046297684439623
0.5477387,0.9849246,0.19311392489612347
0.55778897,0.9849246,0.1834910407808453
0.5678392,0.9849246,0.17208375286594058
0.57788944,0.9849246,0.15894580732606692
0.5879397,0.9849246,0.14408501352316214
0.59799,0.9849246,0.12813379313441864
0.6080402,0.9849246,0.11171351408587432
0.61809045,0.9849246,0.0950032746261345
0.6281407,0.9849246,0.07785608302192229
0.6381909,0.9849246,0.060268843329252336
0.6482412,0.9849246,0.042388704643192235
0.65829146,0.9849246,0.02430663304284023
0.6683417,0.9849246,0.006452264977216671
0.67839193,0.9849246,-0.010566668859161518
0.68844223,0.9849246,-0.026734851473516976
0.69849247,0.9849246,-0.04267436023886209
0.7085427,0.9849246,-0.05918604671317157
0.71859294,0.9849246,-0.07631710722621338
0.72864324,0.9849246,-0.09315785318346156
0.7386935,0.9849246,-0.10938213190146664
0.7487437,0.9849246,-0.1249613622111945
0.75879395,0.9849246,-0.1393030771579404
0.76884425,0.9849246,-0.15159679638403928
0.7788945,0.9849246,-0.16158220551355837
0.7889447,0.9849246,-0.1696383204932299
0.79899496,0.9849246,-0.17557815558343356
0.80904526,0.9849246,-0.17940387934238655
0.8190955,0.9849246,-0.1816310478716772
0.8291457,0.9849246,-0.18172549095734092
0.83919597,0.9849246,-0.17849475655809077
0.8492462,0.9849246,-0.1706414381471554
0.8592965,0.9849246,-0.15779059049937777
0.86934674,0.9849246,-0.1420089983720619
0.879397,0.9849246,-0.1256207957964375
0.8894472,0.9849246,-0.10964627922314124
0.8994975,0.9849246,-0.0944779788506217
0.90954775,0.9849246,-0.0803235347716159
0.919598,0.9849246,-0.06701191172924091
0.9296482,0.9849246,-0.05396467683869871
0.9396985,0.9849246,-0.04136262957406758
0.94974875,0.9849246,-0.029558161264655405
0.959799,0.9849246,-0.01887847355482317
0.9698492,0.9849246,-0.01045289654176319
0.9798995,0.9849246,-0.005055819621075961
0.98994976,0.9849246,-0.0028205533866621606
1.0,0.9849246,-0.003062900219572475
-1.0,0.98994976,-0.0013030712810239119
-0.98994976,0.98994976,-0.004438849729450769
-0.9798995,0.98994976,-0.008317934008767455
-0.9698492,0.98994976,-0.013852165735527496
-0.959799,0.98994976,-0.02142907519336423
-0.94974875,0.98994976,-0.030195488538958284
-0.9396985,0.98994976,-0.0394405787853192
-0.9296482,0.98994976,-0.04991467349491832
-0.919598,0.98994976,-0.061623048824158005
-0.90954775,0.98994976,-0.07373370694267897
-0.8994975,0.98994976,-0.08601319817028036
-0.8894472,0.98994976,-0.0983413079656868
-0.879397,0.98994976,-0.11021219870609558
-0.86934674,0.98994976,-0.12102939234235438
-0.8592965,0.98994976,-0.13072031448762758
-0.8492462,0.98994976,-0.13952555663086177
-0.83919597,0.98994976,-0.14733120930160643
-0.8291457,0.98994976,-0.15382481442328047
-0.8190955,0.98994976,-0.1589608463821621
-0.80904526,0.98994976,-0.16282197974724316
-0.79899496,0.98994976,-0.16550989813542674
-0.7889447,0.98994976,-0.1676359735917838
