x,t,u_pred
-0.6080402,0.015075377,0.45724652578814257
-0.59799,0.015075377,0.5404850781245935
-0.5879397,0.015075377,0.620878961310384
-0.57788944,0.015075377,0.6957659258709025
-0.5678392,0.015075377,0.7639791319000716
-0.55778897,0.015075377,0.8240272038806542
-0.5477387,0.015075377,0.8743113523679499
-0.53768843,0.015075377,0.9147198033097166
-0.5276382,0.015075377,0.9461649646797882
-0.51758796,0.015075377,0.9692291125030393
-0.50753766,0.015075377,0.9825943076962483
-0.49748743,0.015075377,0.9843299861169968
-0.4874372,0.015075377,0.9743418575396282
-0.47738692,0.015075377,0.9541702663197745
-0.46733668,0.015075377,0.9252567405728004
-0.45728642,0.015075377,0.8867333510167426
-0.44723618,0.015075377,0.8392343309261187
-0.43718594,0.015075377,0.7853986994248465
-0.42713568,0.015075377,0.7261288118033781
-0.41708544,0.015075377,0.661758946747349
-0.40703517,0.015075377,0.5918939973766427
-0.39698493,0.015075377,0.5154423908112236
-0.38693467,0.015075377,0.4319256208822823
-0.37688443,0.015075377,0.3448246990151148
-0.36683416,0.015075377,0.25926884505743847
-0.35678393,0.015075377,0.17729841762740425
-0.34673366,0.015075377,0.09878753416671034
-0.33668342,0.015075377,0.025006260355343275
-0.32663316,0.015075377,-0.04209257595096276
-0.31658292,0.015075377,-0.10224526473989691
-0.30653265,0.015075377,-0.15596961039910798
-0.2964824,0.015075377,-0.2031217675939486
-0.28643215,0.015075377,-0.24463719151901978
-0.2763819,0.015075377,-0.2809210808433735
-0.26633167,0.015075377,-0.3100975317291841
-0.2562814,0.015075377,-0.3285946980592655
-0.24623115,0.015075377,-0.3360628972756757
-0.2361809,0.015075377,-0.3364894943269061
-0.22613065,0.015075377,-0.33175813144318894
-0.2160804,0.015075377,-0.3209846181472498
-0.20603015,0.015075377,-0.3038248374374775
-0.1959799,0.015075377,-0.2811336063405868
-0.18592964,0.015075377,-0.2549612434645417
-0.1758794,0.015075377,-0.22633893690246956
-0.16582915,0.015075377,-0.19513701777102277
-0.1557789,0.015075377,-0.16254218766429987
-0.14572865,0.015075377,-0.13054279121551463
-0.1356784,0.015075377,-0.10066998863407299
-0.12562814,0.015075377,-0.07313719106538367
-0.11557789,0.015075377,-0.04734515381758543
-0.10552764,0.015075377,-0.023469044318971243
-0.09547739,0.015075377,-0.002343812416170942
-0.085427135,0.015075377,0.015270315045210415
-0.07537688,0.015075377,0.029081307014769343
-0.06532663,0.015075377,0.03897997717812211
-0.055276383,0.015075377,0.044815365548772176
-0.04522613,0.015075377,0.04677390278765943
-0.03517588,0.015075377,0.045422658412782604
-0.025125628,0.015075377,0.04057555572059286
-0.015075377,0.015075377,0.031187610406842165
-0.0050251256,0.015075377,0.01677739121796225
0.0050251256,0.015075377,-0.0024524394877374726
0.015075377,0.015075377,-0.026543390322332033
0.025125628,0.015075377,-0.0545144243550406
0.03517588,0.015075377,-0.08267014207305877
0.04522613,0.015075377,-0.10857050368978903
0.055276383,0.015075377,-0.13211406993166042
0.06532663,0.015075377,-0.1522596920853899
0.07537688,0.015075377,-0.16860446344725605
0.085427135,0.015075377,-0.18230217277392224
0.09547739,0.015075377,-0.1937390252990614
0.10552764,0.015075377,-0.2023289230033762
0.11557789,0.015075377,-0.2071316410377461
0.12562814,0.015075377,-0.20850194797580351
0.1356784,0.015075377,-0.20751773911357044
0.14572865,0.015075377,-0.20383098384689421
0.1557789,0.015075377,-0.19721319474766844
0.16582915,0.015075377,-0.18797113528380252
0.1758794,0.015075377,-0.17636659279388753
0.18592964,0.015075377,-0.16268888445606214
0.1959799,0.015075377,-0.1475238289021462
0.20603015,0.015075377,-0.1314416654935114
0.2160804,0.015075377,-0.11448386066678969
0.22613065,0.015075377,-0.09717026131848074
0.2361809,0.015075377,-0.08022860157851446
0.24623115,0.015075377,-0.06416418985223803
0.2562814,0.015075377,-0.04936318625667803
0.26633167,0.015075377,-0.03616197493986342
0.2763819,0.015075377,-0.025046567828303595
0.28643215,0.015075377,-0.01659275154586237
0.2964824,0.015075377,-0.010441089160089359
0.30653265,0.015075377,-0.005193424189336899
0.31658292,0.015075377,-0.0015417133172488488
0.32663316,0.015075377,-0.0031555116026285544
0.33668342,0.015075377,-0.010724995849968052
0.34673366,0.015075377,-0.02163368872408258
0.35678393,0.015075377,-0.03440138037569897
0.36683416,0.015075377,-0.04859195907357032
0.37688443,0.015075377,-0.06357739722571797
0.38693467,0.015075377,-0.07867786996085487
0.39698493,0.015075377,-0.09345130676365958
0.40703517,0.015075377,-0.10814725341162683
0.41708544,0.015075377,-0.12296550292383522
0.42713568,0.015075377,-0.1369514405316634
0.43718594,0.015075377,-0.14826413611485376
0.44723618,0.015075377,-0.1562409503915834
0.45728642,0.015075377,-0.1623857766885715
0.46733668,0.015075377,-0.16743391692554677
0.47738692,0.015075377,-0.17074160220640225
0.4874372,0.015075377,-0.1732837858582371
0.49748743,0.015075377,-0.17687751667528
0.50753766,0.015075377,-0.18068422742670393
0.51758796,0.015075377,-0.18232777976126593
0.5276382,0.015075377,-0.18081906076682733
0.53768843,0.015075377,-0.17604332777621165
0.5477387,0.015075377,-0.16785863894384948
0.55778897,0.015075377,-0.15677680090631269
0.5678392,0.015075377,-0.14382691203269607
0.57788944,0.015075377,-0.12932144456222686
0.5879397,0.015075377,-0.11279909134382336
0.59799,0.015075377,-0.09427418772253776
0.6080402,0.015075377,-0.07436943130063649
0.61809045,0.015075377,-0.05412955726609808
0.6281407,0.015075377,-0.03530849478181684
0.6381909,0.015075377,-0.02094906448920286
0.6482412,0.015075377,-0.012766284209137082
0.65829146,0.015075377,-0.00895990045709973
0.6683417,0.015075377,-0.0067672082084175335
0.67839193,0.015075377,-0.00508424922993345
0.68844223,0.015075377,-0.0037144829593974728
0.69849247,0.015075377,-0.0031821959991825445
0.7085427,0.015075377,-0.005868603392782605
0.71859294,0.015075377,-0.013731134893096086
0.72864324,0.015075377,-0.02618111085635914
0.7386935,0.015075377,-0.04137955605011208
0.7487437,0.015075377,-0.05840207990060434
0.75879395,0.015075377,-0.07722075842574358
0.76884425,0.015075377,-0.09754866288946924
0.7788945,0.015075377,-0.11819038290354612
0.7889447,0.015075377,-0.1376230029439023
0.79899496,0.015075377,-0.15495211683696214
0.80904526,0.015075377,-0.16976881729535145
0.8190955,0.015075377,-0.18212749632331357
0.8291457,0.015075377,-0.1928376463489184
0.83919597,0.015075377,-0.2028114050320406
0.8492462,0.015075377,-0.21105249178197427
0.8592965,0.015075377,-0.21455574467440122
0.86934674,0.015075377,-0.21115068554724528
0.879397,0.015075377,-0.2022497592332757
0.8894472,0.015075377,-0.19149351175963983
0.8994975,0.015075377,-0.17938068173942406
0.90954775,0.015075377,-0.16563446437753812
0.919598,0.015075377,-0.15206344902418908
0.9296482,0.015075377,-0.13937690666719268
0.9396985,0.015075377,-0.12692028965403232
0.94974875,0.015075377,-0.11457288029126018
0.959799,0.015075377,-0.10287631221745396
0.9698492,0.015075377,-0.08858411545446485
0.9798995,0.015075377,-0.06494449010641247
0.98994976,0.015075377,-0.03219481578015053
1.0,0.015075377,-0.001332326688408391
-1.0,0.020100502,-0.00482343725514504
-0.98994976,0.020100502,0.007009147493903651
-0.9798995,0.020100502,0.01799465215943837
-0.9698492,0.020100502,0.027274292648526006
-0.959799,0.020100502,0.03424528907529824
-0.94974875,0.020100502,0.037518403967894534
-0.9396985,0.020100502,0.03624417942718307
-0.9296482,0.020100502,0.030169883727217923
-0.919598,0.020100502,0.01961109404203883
-0.90954775,0.020100502,0.005749218729542389
-0.8994975,0.020100502,-0.011130841590663836
-0.8894472,0.020100502,-0.03178463338273439
-0.879397,0.020100502,-0.056119649451332174
-0.86934674,0.020100502,-0.08289544166007727
-0.8592965,0.020100502,-0.11151024615256631
-0.8492462,0.020100502,-0.141531970728173
-0.83919597,0.020100502,-0.17134941219225033
-0.8291457,0.020100502,-0.20031549331341342
-0.8190955,0.020100502,-0.22976913637383575
-0.80904526,0.020100502,-0.2595032610085486
-0.79899496,0.020100502,-0.2867034089688431
-0.7889447,0.020100502,-0.30910102799198463
-0.7788945,0.020100502,-0.32593396645585987
-0.76884425,0.020100502,-0.3364946624898882
-0.75879395,0.020100502,-0.33987233016389257
-0.7487437,0.020100502,-0.3335797292434675
-0.7386935,0.020100502,-0.3165992927671439
-0.72864324,0.020100502,-0.29203279795519427
-0.71859294,0.020100502,-0.2610799664671151
-0.7085427,0.020100502,-0.22143284120022558
-0.69849247,0.020100502,-0.17399399599623896
-0.68844223,0.020100502,-0.12087362035250597
-0.67839193,0.020100502,-0.061749837976409414
-0.6683417,0.020100502,0.002685192413794075
-0.65829146,0.020100502,0.0721939287027057
-0.6482412,0.020100502,0.1457464412728912
-0.6381909,0.020100502,0.22102971033874688
-0.6281407,0.020100502,0.29728867710931056
-0.61809045,0.020100502,0.374859919741587
-0.6080402,0.020100502,0.4553217667580145
-0.59799,0.020100502,0.5375022944138779
-0.5879397,0.020100502,0.6166491561139115
-0.57788944,0.020100502,0.690110065561529
-0.5678392,0.020100502,0.7569216080685757
-0.55778897,0.020100502,0.8156830002660558
-0.5477387,0.020100502,0.8647762098591228
-0.53768843,0.020100502,0.904094152370757
-0.5276382,0.020100502,0.9347161138567792
-0.51758796,0.020100502,0.957568649340003
-0.50753766,0.020100502,0.9714746044855421
-0.49748743,0.020100502,0.9742329134560244
-0.4874372,0.020100502,0.9654041842469081
-0.47738692,0.020100502,0.9463446623828052
-0.46733668,0.020100502,0.9184783307425017
-0.45728642,0.020100502,0.8806612480523667
-0.44723618,0.020100502,0.8331144859040359
-0.43718594,0.020100502,0.7791171344208581
-0.42713568,0.020100502,0.720035348124917
-0.41708544,0.020100502,0.6559530315245369
-0.40703517,0.020100502,0.5866027941297206
-0.39698493,0.020100502,0.5112759486324298
-0.38693467,0.020100502,0.4294361670906296
-0.37688443,0.020100502,0.344253201377903
-0.36683416,0.020100502,0.26051230423513616
-0.35678393,0.020100502,0.1801135296650255
-0.34673366,0.020100502,0.10309520469023338
-0.33668342,0.020100502,0.030705250178632976
-0.32663316,0.020100502,-0.035560608920066725
-0.31658292,0.020100502,-0.09570232957059781
-0.30653265,0.020100502,-0.15007651454297125
-0.2964824,0.020100502,-0.19815405069416422
-0.28643215,0.020100502,-0.2401129711394069
-0.2763819,0.020100502,-0.27560924812060794
-0.26633167,0.020100502,-0.30326252859380126
-0.2562814,0.020100502,-0.3207301725320415
-0.24623115,0.020100502,-0.32811140564824887
-0.2361809,0.020100502,-0.32917255448680616
-0.22613065,0.020100502,-0.3254981193771597
-0.2160804,0.020100502,-0.31602321052695576
-0.20603015,0.020100502,-0.3002009619764305
-0.1959799,0.020100502,-0.27862834764177785
-0.18592964,0.020100502,-0.2532608686781708
-0.1758794,0.020100502,-0.22525297507077288
-0.16582915,0.020100502,-0.19462061828958913
-0.1557789,0.020100502,-0.16258752773433302
-0.14572865,0.020100502,-0.1309654062734998
-0.1356784,0.020100502,-0.10120049390348497
-0.12562814,0.020100502,-0.07386286412247979
-0.11557789,0.020100502,-0.048707103400693744
-0.10552764,0.020100502,-0.025739400077070828
-0.09547739,0.020100502,-0.005485861038887301
-0.085427135,0.020100502,0.011512930777666481
-0.07537688,0.020100502,0.02517909769350853
-0.06532663,0.020100502,0.03545598967224385
-0.055276383,0.020100502,0.04185431765875204
-0.04522613,0.020100502,0.0440435401148926
-0.03517588,0.020100502,0.042283108833411034
-0.025125628,0.020100502,0.03658394577069714
-0.015075377,0.020100502,0.026389665185755713
-0.0050251256,0.020100502,0.011687619734930672
0.0050251256,0.020100502,-0.007077349125208004
0.015075377,0.020100502,-0.03008117359885624
0.025125628,0.020100502,-0.0566756808553011
0.03517588,0.020100502,-0.08344916857503125
0.04522613,0.020100502,-0.10819341904819767
0.055276383,0.020100502,-0.1309572465498639
0.06532663,0.020100502,-0.15057747470505292
0.07537688,0.020100502,-0.16625479082290004
0.085427135,0.020100502,-0.17910499344234646
0.09547739,0.020100502,-0.18988218042203375
0.10552764,0.020100502,-0.1984075059205647
0.11557789,0.020100502,-0.20362965179358908
0.12562814,0.020100502,-0.20532128471900826
0.1356784,0.020100502,-0.2044366124357009
0.14572865,0.020100502,-0.20085862205823704
0.1557789,0.020100502,-0.19438849259346697
0.16582915,0.020100502,-0.18536681513020073
0.1758794,0.020100502,-0.17412842280961524
0.18592964,0.020100502,-0.16084327104504192
0.1959799,0.020100502,-0.14602196297772901
0.20603015,0.020100502,-0.1303727447529734
0.2160804,0.020100502,-0.1140402746694122
0.22613065,0.020100502,-0.09742662635426692
0.2361809,0.020100502,-0.0811530517542489
0.24623115,0.020100502,-0.06576725054311837
0.2562814,0.020100502,-0.05159364158801927
0.26633167,0.020100502,-0.038653680786838826
0.2763819,0.020100502,-0.027303848490474732
0.28643215,0.020100502,-0.01838093948885675
0.2964824,0.020100502,-0.011957932786058788
0.30653265,0.020100502,-0.007026834477941484
0.31658292,0.020100502,-0.004169440905911221
0.32663316,0.020100502,-0.006468540282926188
0.33668342,0.020100502,-0.014196868842558604
0.34673366,0.020100502,-0.024772984848248258
0.35678393,0.020100502,-0.03683812409325406
0.36683416,0.020100502,-0.050115779320415596
0.37688443,0.020100502,-0.06432510409637031
0.38693467,0.020100502,-0.07909077701568122
0.39698493,0.020100502,-0.09391879583724012
0.40703517,0.020100502,-0.10875809886905956
0.41708544,0.020100502,-0.12357630519800948
0.42713568,0.020100502,-0.13738017074556844
0.43718594,0.020100502,-0.14827679591387674
0.44723618,0.020100502,-0.1555632475903518
0.45728642,0.020100502,-0.1609462845812333
0.46733668,0.020100502,-0.16559795176876962
0.47738692,0.020100502,-0.16898770575773522
0.4874372,0.020100502,-0.17150284388036946
0.49748743,0.020100502,-0.17464653571386798
0.50753766,0.020100502,-0.1779230699422256
0.51758796,0.020100502,-0.17930224350240503
0.5276382,0.020100502,-0.17775816072309927
0.53768843,0.020100502,-0.17303218489899141
0.5477387,0.020100502,-0.16494983093535126
0.55778897,0.020100502,-0.15397676646010838
0.5678392,0.020100502,-0.14108341837784777
0.57788944,0.020100502,-0.12677699280733917
0.5879397,0.020100502,-0.11087947043889056
0.59799,0.020100502,-0.0933843914258629
0.6080402,0.020100502,-0.07459380702322385
0.61809045,0.020100502,-0.05526799980896106
0.6281407,0.020100502,-0.03712229262681917
0.6381909,0.020100502,-0.023131991979792942
0.6482412,0.020100502,-0.014618370679018649
0.65829146,0.020100502,-0.009545901695411887
0.6683417,0.020100502,-0.005651636572927565
0.67839193,0.020100502,-0.0027351093930560004
0.68844223,0.020100502,-0.0010405556014132095
0.69849247,0.020100502,-0.0008612505665787119
0.7085427,0.020100502,-0.004113767263518791
0.71859294,0.020100502,-0.012302962756563101
0.72864324,0.020100502,-0.024570799650761765
0.7386935,0.020100502,-0.03912105403828195
0.7487437,0.020100502,-0.0552802286653291
0.75879395,0.020100502,-0.07335627043185
0.76884425,0.020100502,-0.09330399263822674
0.7788945,0.020100502,-0.11396921978614162
0.7889447,0.020100502,-0.1338845099992074
0.79899496,0.020100502,-0.15216338974066604
0.80904526,0.020100502,-0.16812786292169865
0.8190955,0.020100502,-0.18140553132328688
0.8291457,0.020100502,-0.19251080273694202
0.83919597,0.020100502,-0.20207885778664184
0.8492462,0.020100502,-0.20929756199812818
0.8592965,0.020100502,-0.21211786086324005
0.86934674,0.020100502,-0.20895912699764757
0.879397,0.020100502,-0.20080945098331113
0.8894472,0.020100502,-0.19062855619207375
0.8994975,0.020100502,-0.1788671403318601
0.90954775,0.020100502,-0.1654704799688566
0.919598,0.020100502,-0.15220655776144368
0.9296482,0.020100502,-0.13982100729941027
0.9396985,0.020100502,-0.12781060901007735
0.94974875,0.020100502,-0.1160175139047795
0.959799,0.020100502,-0.10480815800211207
0.9698492,0.020100502,-0.0908483366065017
0.9798995,0.020100502,-0.06740684153156502
0.98994976,0.020100502,-0.034795531970712654
1.0,0.020100502,-0.003784666913115558
-1.0,0.025125628,-0.007230602776020317
-0.98994976,0.025125628,0.00452783594938962
-0.9798995,0.025125628,0.014746089088145082
-0.9698492,0.025125628,0.02301810870851208
-0.959799,0.025125628,0.029310814779422895
-0.94974875,0.025125628,0.03254541543733504
-0.9396985,0.025125628,0.03180129432707009
-0.9296482,0.025125628,0.026244981116293826
-0.919598,0.025125628,0.01577888202589269
-0.90954775,0.025125628,0.001773163339731227
-0.8994975,0.025125628,-0.01528457562414785
-0.8894472,0.025125628,-0.036090607446832054
-0.879397,0.025125628,-0.060204857401601405
-0.86934674,0.025125628,-0.08616855209004935
-0.8592965,0.025125628,-0.11359240935565855
-0.8492462,0.025125628,-0.14208261061469582
-0.83919597,0.025125628,-0.16994404943780986
-0.8291457,0.025125628,-0.19691992541519573
-0.8190955,0.025125628,-0.2247066315027423
-0.80904526,0.025125628,-0.253194750121661
-0.79899496,0.025125628,-0.27963736401851935
-0.7889447,0.025125628,-0.30164658642285247
-0.7788945,0.025125628,-0.3180356578758228
-0.76884425,0.025125628,-0.3276199959099679
-0.75879395,0.025125628,-0.32952983765970284
-0.7487437,0.025125628,-0.32190664033649496
-0.7386935,0.025125628,-0.3044522153894879
-0.72864324,0.025125628,-0.2806497854612773
-0.71859294,0.025125628,-0.2513864313874256
-0.7085427,0.025125628,-0.21352831543495596
-0.69849247,0.025125628,-0.16746715818485594
-0.68844223,0.025125628,-0.11537780681961717
-0.67839193,0.025125628,-0.05695492456563715
-0.6683417,0.025125628,0.007290438203689704
-0.65829146,0.025125628,0.07670774122577013
-0.6482412,0.025125628,0.14952628317791286
-0.6381909,0.025125628,0.22348002860281843
-0.6281407,0.025125628,0.29813813004788264
-0.61809045,0.025125628,0.374124247181058
-0.6080402,0.025125628,0.45321003092306605
-0.59799,0.025125628,0.5339413336171854
-0.5879397,0.025125628,0.6112614844103867
-0.57788944,0.025125628,0.6826287984415038
-0.5678392,0.025125628,0.7474606209067176
-0.55778897,0.025125628,0.8047295752724631
-0.5477387,0.025125628,0.8528650488027474
-0.53768843,0.025125628,0.8913979387775044
-0.5276382,0.025125628,0.9212498988699894
-0.51758796,0.025125628,0.9436656666588696
-0.50753766,0.025125628,0.9578217196745017
-0.49748743,0.025125628,0.9615097767406654
-0.4874372,0.025125628,0.9540607856139144
-0.47738692,0.025125628,0.93649671707646
-0.46733668,0.025125628,0.9099089871738357
-0.45728642,0.025125628,0.8728987357647968
-0.44723618,0.025125628,0.8254987893260827
-0.43718594,0.025125628,0.7715639281464594
-0.42713568,0.025125628,0.7128158213454
-0.41708544,0.025125628,0.6490667496258294
-0.40703517,0.025125628,0.5802800235229982
-0.39698493,0.025125628,0.5062928790045752
-0.38693467,0.025125628,0.42658225819742684
-0.37688443,0.025125628,0.3438041903867893
-0.36683416,0.025125628,0.262235171567447
