x,t,u_pred
0.1557789,0.80904526,0.023251117715023435
0.16582915,0.80904526,0.032168511337033925
0.1758794,0.80904526,0.041723881649337755
0.18592964,0.80904526,0.05155417063322089
0.1959799,0.80904526,0.0611972918748719
0.20603015,0.80904526,0.07018190956246821
0.2160804,0.80904526,0.07821106048285399
0.22613065,0.80904526,0.08470962477147877
0.2361809,0.80904526,0.08960938454201763
0.24623115,0.80904526,0.09376380472411623
0.2562814,0.80904526,0.09782183537787616
0.26633167,0.80904526,0.10208571230065912
0.2763819,0.80904526,0.10608824309623378
0.28643215,0.80904526,0.10815908781160606
0.2964824,0.80904526,0.10752307489063052
0.30653265,0.80904526,0.10548639148406964
0.31658292,0.80904526,0.10309301773329295
0.32663316,0.80904526,0.10044671959466457
0.33668342,0.80904526,0.09752868212326228
0.34673366,0.80904526,0.09411512198804158
0.35678393,0.80904526,0.09007544830184057
0.36683416,0.80904526,0.08558387961344506
0.37688443,0.80904526,0.08101267919997625
0.38693467,0.80904526,0.07684158069359633
0.39698493,0.80904526,0.0733894033111422
0.40703517,0.80904526,0.07094832582127476
0.41708544,0.80904526,0.06949235004612188
0.42713568,0.80904526,0.06881275849636172
0.43718594,0.80904526,0.06897741807776038
0.44723618,0.80904526,0.06989929435928756
0.45728642,0.80904526,0.07112383598172857
0.46733668,0.80904526,0.07232042904223991
0.47738692,0.80904526,0.07360557488686138
0.4874372,0.80904526,0.07521876169719001
0.49748743,0.80904526,0.07726196779081064
0.50753766,0.80904526,0.079681915501176
0.51758796,0.80904526,0.08221293102815931
0.5276382,0.80904526,0.08468993320626118
0.53768843,0.80904526,0.0875402618945026
0.5477387,0.80904526,0.091577989941682
0.55778897,0.80904526,0.09728291995812312
0.5678392,0.80904526,0.10423331570260365
0.57788944,0.80904526,0.11156261353646425
0.5879397,0.80904526,0.11869132184863491
0.59799,0.80904526,0.12552828010198888
0.6080402,0.80904526,0.1324144829467546
0.61809045,0.80904526,0.139519196192923
0.6281407,0.80904526,0.1465860658158171
0.6381909,0.80904526,0.1533703502839183
0.6482412,0.80904526,0.1599503337872704
0.65829146,0.80904526,0.1663375241178585
0.6683417,0.80904526,0.17169042403830606
0.67839193,0.80904526,0.17539928291939116
0.68844223,0.80904526,0.17749474107320362
0.69849247,0.80904526,0.1784357819664119
0.7085427,0.80904526,0.1786499625245564
0.71859294,0.80904526,0.17785694333936503
0.72864324,0.80904526,0.17586579041915026
0.7386935,0.80904526,0.17219691428183295
0.7487437,0.80904526,0.16591336323933756
0.75879395,0.80904526,0.15665270534581074
0.76884425,0.80904526,0.144505611308851
0.7788945,0.80904526,0.13028286000664954
0.7889447,0.80904526,0.11534926419792126
0.79899496,0.80904526,0.10049094602092647
0.80904526,0.80904526,0.08579337240828112
0.8190955,0.80904526,0.07139166484234206
0.8291457,0.80904526,0.05726147610837724
0.83919597,0.80904526,0.04169179502786115
0.8492462,0.80904526,0.02181450229457234
0.8592965,0.80904526,-0.0029319020268333378
0.86934674,0.80904526,-0.02941694627739076
0.879397,0.80904526,-0.05410534815615718
0.8894472,0.80904526,-0.07575344475921962
0.8994975,0.80904526,-0.09495031220382354
0.90954775,0.80904526,-0.11263413065326632
0.919598,0.80904526,-0.12943213271159157
0.9296482,0.80904526,-0.14613199245518174
0.9396985,0.80904526,-0.16343547933152427
0.94974875,0.80904526,-0.18082962267141198
0.959799,0.80904526,-0.19691734368345928
0.9698492,0.80904526,-0.21012913234525674
0.9798995,0.80904526,-0.21920672797717186
0.98994976,0.80904526,-0.2239952718900671
1.0,0.80904526,-0.2247061197357629
-1.0,0.81407034,-0.2181110129425306
-0.98994976,0.81407034,-0.22055129190701916
-0.9798995,0.81407034,-0.22109306107760568
-0.9698492,0.81407034,-0.22019519629769338
-0.959799,0.81407034,-0.21858488724770844
-0.94974875,0.81407034,-0.21614165733003204
-0.9396985,0.81407034,-0.213068135042311
-0.9296482,0.81407034,-0.20978369302167676
-0.919598,0.81407034,-0.2060006344763107
-0.90954775,0.81407034,-0.2014865515119381
-0.8994975,0.81407034,-0.19611119354852638
-0.8894472,0.81407034,-0.18945371353640564
-0.879397,0.81407034,-0.18124010144058936
-0.86934674,0.81407034,-0.17143592709451438
-0.8592965,0.81407034,-0.16053736056479498
-0.8492462,0.81407034,-0.1495691881743492
-0.83919597,0.81407034,-0.1388499492353654
-0.8291457,0.81407034,-0.12815586105493418
-0.8190955,0.81407034,-0.117208103299466
-0.80904526,0.81407034,-0.10522331907176112
-0.79899496,0.81407034,-0.0921229955155368
-0.7889447,0.81407034,-0.07928735336399421
-0.7788945,0.81407034,-0.06778433255149517
-0.76884425,0.81407034,-0.05796208247599825
-0.75879395,0.81407034,-0.04981700267573057
-0.7487437,0.81407034,-0.04310321218806927
-0.7386935,0.81407034,-0.03747065039286117
-0.72864324,0.81407034,-0.032370789294666455
-0.71859294,0.81407034,-0.027652914410776924
-0.7085427,0.81407034,-0.023861450346331175
-0.69849247,0.81407034,-0.021720731428747874
-0.68844223,0.81407034,-0.02151039276856385
-0.67839193,0.81407034,-0.02321414952611307
-0.6683417,0.81407034,-0.026607713281912453
-0.65829146,0.81407034,-0.030717288602658262
-0.6482412,0.81407034,-0.03464301864012112
-0.6381909,0.81407034,-0.03840496856185813
-0.6281407,0.81407034,-0.04246114698512382
-0.61809045,0.81407034,-0.04682771990292271
-0.6080402,0.81407034,-0.05129173697044968
-0.59799,0.81407034,-0.055932644684339866
-0.5879397,0.81407034,-0.06054386266707108
-0.57788944,0.81407034,-0.06480373451413969
-0.5678392,0.81407034,-0.06876686970745068
-0.55778897,0.81407034,-0.07254702061247018
-0.5477387,0.81407034,-0.07602448979267921
-0.53768843,0.81407034,-0.0790670969363025
-0.5276382,0.81407034,-0.08168429135977387
-0.51758796,0.81407034,-0.08399129620822478
-0.50753766,0.81407034,-0.08622420616409972
-0.49748743,0.81407034,-0.08840431507046503
-0.4874372,0.81407034,-0.09015283095755819
-0.47738692,0.81407034,-0.09143631150948675
-0.46733668,0.81407034,-0.09244530260058736
-0.45728642,0.81407034,-0.0927829960554573
-0.44723618,0.81407034,-0.09233005847558792
-0.43718594,0.81407034,-0.09162063200266839
-0.42713568,0.81407034,-0.09070359465663935
-0.41708544,0.81407034,-0.08925924432056707
-0.40703517,0.81407034,-0.0875247535024182
-0.39698493,0.81407034,-0.0857386229877357
-0.38693467,0.81407034,-0.08384368515882655
-0.37688443,0.81407034,-0.0822139019414126
-0.36683416,0.81407034,-0.08148001799279017
-0.35678393,0.81407034,-0.08181018212090617
-0.34673366,0.81407034,-0.08303145862709765
-0.33668342,0.81407034,-0.08503059260243943
-0.32663316,0.81407034,-0.08725128763600555
-0.31658292,0.81407034,-0.0889323184223206
-0.30653265,0.81407034,-0.09035148023182098
-0.2964824,0.81407034,-0.09170423744566301
-0.28643215,0.81407034,-0.09293355587655908
-0.2763819,0.81407034,-0.09398808733675022
-0.26633167,0.81407034,-0.09453501541220528
-0.2562814,0.81407034,-0.09466992631342949
-0.24623115,0.81407034,-0.09465700860700366
-0.2361809,0.81407034,-0.09460784233927656
-0.22613065,0.81407034,-0.09485000886556212
-0.2160804,0.81407034,-0.09570237166311359
-0.20603015,0.81407034,-0.09733327916709386
-0.1959799,0.81407034,-0.09890207244900114
-0.18592964,0.81407034,-0.09933862700294231
-0.1758794,0.81407034,-0.09842622556691479
-0.16582915,0.81407034,-0.09640490702239254
-0.1557789,0.81407034,-0.09343806447722401
-0.14572865,0.81407034,-0.08977290403278627
-0.1356784,0.81407034,-0.08602940718316074
-0.12562814,0.81407034,-0.08293036021811596
-0.11557789,0.81407034,-0.08046390427591672
-0.10552764,0.81407034,-0.07814068493078842
-0.09547739,0.81407034,-0.07596853999725549
-0.085427135,0.81407034,-0.07386400601472713
-0.07537688,0.81407034,-0.07137642999724621
-0.06532663,0.81407034,-0.06827158073124313
-0.055276383,0.81407034,-0.06474456092005826
-0.04522613,0.81407034,-0.06135215841788229
-0.03517588,0.81407034,-0.05863449496120089
-0.025125628,0.81407034,-0.05637119792916377
-0.015075377,0.81407034,-0.05432283771840296
-0.0050251256,0.81407034,-0.05262088148086827
0.0050251256,0.81407034,-0.05126292737636587
0.015075377,0.81407034,-0.0498593831435382
0.025125628,0.81407034,-0.048025665156955055
0.03517588,0.81407034,-0.045533423312624555
0.04522613,0.81407034,-0.04228168080511707
0.055276383,0.81407034,-0.038853303219634136
0.06532663,0.81407034,-0.0360823963341281
0.07537688,0.81407034,-0.03360789376162461
0.085427135,0.81407034,-0.030389498893694893
0.09547739,0.81407034,-0.026308382947886618
0.10552764,0.81407034,-0.021430230733823896
0.11557789,0.81407034,-0.01505569365733057
0.12562814,0.81407034,-0.007124587362530448
0.1356784,0.81407034,0.001423546684389227
0.14572865,0.81407034,0.009774972305995295
0.1557789,0.81407034,0.018062615020939383
0.16582915,0.81407034,0.026983197213367578
0.1758794,0.81407034,0.036691597887442376
0.18592964,0.81407034,0.046864857621216824
0.1959799,0.81407034,0.057081552872667904
0.20603015,0.81407034,0.06681887012952899
0.2160804,0.81407034,0.07553839494054783
0.22613065,0.81407034,0.08248571284319785
0.2361809,0.81407034,0.08764874371952776
0.24623115,0.81407034,0.0920267119813213
0.2562814,0.81407034,0.09627510201607832
0.26633167,0.81407034,0.10061416125979301
0.2763819,0.81407034,0.10460042588114311
0.28643215,0.81407034,0.10679215860309434
0.2964824,0.81407034,0.10659812805519232
0.30653265,0.81407034,0.10520815392518008
0.31658292,0.81407034,0.10357102055427204
0.32663316,0.81407034,0.10178658848176876
0.33668342,0.81407034,0.09974483240119204
0.34673366,0.81407034,0.09717784945173615
0.35678393,0.81407034,0.09393904104604663
0.36683416,0.81407034,0.09005492771245772
0.37688443,0.81407034,0.08580446193414305
0.38693467,0.81407034,0.08172528976798478
0.39698493,0.81407034,0.0782604567503898
0.40703517,0.81407034,0.07584759969770412
0.41708544,0.81407034,0.07451390991305563
0.42713568,0.81407034,0.07400923414816009
0.43718594,0.81407034,0.07437627862014053
0.44723618,0.81407034,0.07551598814936201
0.45728642,0.81407034,0.07693179120885298
0.46733668,0.81407034,0.07822328984639994
0.47738692,0.81407034,0.07944130022486963
0.4874372,0.81407034,0.08079528944460125
0.49748743,0.81407034,0.08242817690067052
0.50753766,0.81407034,0.08456734912802295
0.51758796,0.81407034,0.08716867304914501
0.5276382,0.81407034,0.08982415952965235
0.53768843,0.81407034,0.09264957600606673
0.5477387,0.81407034,0.09654491636362807
0.55778897,0.81407034,0.10219771132557372
0.5678392,0.81407034,0.10911272184175698
0.57788944,0.81407034,0.11628578045800299
0.5879397,0.81407034,0.12312617512874187
0.59799,0.81407034,0.12957253989033976
0.6080402,0.81407034,0.13601428564036536
0.61809045,0.81407034,0.14263493723886642
0.6281407,0.81407034,0.14918052546359403
0.6381909,0.81407034,0.15549404426377836
0.6482412,0.81407034,0.16165370067007614
0.65829146,0.81407034,0.16756961817495938
0.6683417,0.81407034,0.1724036574084938
0.67839193,0.81407034,0.1755796803276052
0.68844223,0.81407034,0.17708822742649744
0.69849247,0.81407034,0.17729570354943305
0.7085427,0.81407034,0.17659352869667236
0.71859294,0.81407034,0.17478530344868082
0.72864324,0.81407034,0.1717940264147948
0.7386935,0.81407034,0.16720274716572822
0.7487437,0.81407034,0.16007379652952655
0.75879395,0.81407034,0.15007063193669598
0.76884425,0.81407034,0.1373189507807183
0.7788945,0.81407034,0.12267336682228498
0.7889447,0.81407034,0.10757701248683312
0.79899496,0.81407034,0.0928355605144598
0.80904526,0.81407034,0.07839219107992636
0.8190955,0.81407034,0.06406246839259157
0.8291457,0.81407034,0.049578147877643544
0.83919597,0.81407034,0.03331207855779157
0.8492462,0.81407034,0.012827418646840023
0.8592965,0.81407034,-0.011859311768559293
0.86934674,0.81407034,-0.0376024144459076
0.879397,0.81407034,-0.061570397206052604
0.8894472,0.81407034,-0.0830862569248799
0.8994975,0.81407034,-0.10257733504551285
0.90954775,0.81407034,-0.12031915892886112
0.919598,0.81407034,-0.13659594335731137
0.9296482,0.81407034,-0.1524086724816325
0.9396985,0.81407034,-0.16875816307919947
0.94974875,0.81407034,-0.18521891487645017
0.959799,0.81407034,-0.20034444729697407
0.9698492,0.81407034,-0.2124674347360627
0.9798995,0.81407034,-0.2201783173715414
0.98994976,0.81407034,-0.22329544960014472
1.0,0.81407034,-0.2221824564279
-1.0,0.8190955,-0.21509239511060668
-0.98994976,0.8190955,-0.21860084586191475
-0.9798995,0.8190955,-0.22017240076135097
-0.9698492,0.8190955,-0.22011351218365402
-0.959799,0.8190955,-0.21894196468889962
-0.94974875,0.8190955,-0.21655420490127222
-0.9396985,0.8190955,-0.21345009279324673
-0.9296482,0.8190955,-0.21035130340854444
-0.919598,0.8190955,-0.20706085881570319
-0.90954775,0.8190955,-0.20324249244119333
-0.8994975,0.8190955,-0.19862791757938017
-0.8894472,0.8190955,-0.19270769871893237
-0.879397,0.8190955,-0.1851161443562159
-0.86934674,0.8190955,-0.1757338554236767
-0.8592965,0.8190955,-0.16502014609825913
-0.8492462,0.8190955,-0.15401212830600228
-0.83919597,0.8190955,-0.14306881123422607
-0.8291457,0.8190955,-0.13205509371942759
-0.8190955,0.8190955,-0.12075589750630174
-0.80904526,0.8190955,-0.108363897939164
-0.79899496,0.8190955,-0.0948454688300507
-0.7889447,0.8190955,-0.08167888560177865
-0.7788945,0.8190955,-0.0699595759706919
-0.76884425,0.8190955,-0.05989385372256466
-0.75879395,0.8190955,-0.051317176981879306
-0.7487437,0.8190955,-0.04401205437884652
-0.7386935,0.8190955,-0.037774923742416214
-0.72864324,0.8190955,-0.03224417889031682
-0.71859294,0.8190955,-0.027386127848294067
-0.7085427,0.8190955,-0.02362119352997664
-0.69849247,0.8190955,-0.021489332877902844
-0.68844223,0.8190955,-0.021217902826398193
-0.67839193,0.8190955,-0.022852260922638836
-0.6683417,0.8190955,-0.02628251526521674
-0.65829146,0.8190955,-0.030568727619506113
-0.6482412,0.8190955,-0.03474060154953468
-0.6381909,0.8190955,-0.038732030599056555
-0.6281407,0.8190955,-0.042869340915159176
-0.61809045,0.8190955,-0.04707024829500857
-0.6080402,0.8190955,-0.05122721388069648
-0.59799,0.8190955,-0.05562752511272137
-0.5879397,0.8190955,-0.06019980510070634
-0.57788944,0.8190955,-0.06457518571165785
-0.5678392,0.8190955,-0.06862988480008231
-0.55778897,0.8190955,-0.07233600711255737
-0.5477387,0.8190955,-0.07552135843896723
-0.53768843,0.8190955,-0.07805635997153341
-0.5276382,0.8190955,-0.08009344845256532
-0.51758796,0.8190955,-0.08200204027005822
-0.50753766,0.8190955,-0.08419964799053821
-0.49748743,0.8190955,-0.08669415178613533
-0.4874372,0.8190955,-0.08896159913577986
-0.47738692,0.8190955,-0.09084256608097178
-0.46733668,0.8190955,-0.09241760206597859
-0.45728642,0.8190955,-0.0931944928520843
-0.44723618,0.8190955,-0.09297605782976326
-0.43718594,0.8190955,-0.09233769616617692
-0.42713568,0.8190955,-0.09144409923536043
-0.41708544,0.8190955,-0.09005574278316827
-0.40703517,0.8190955,-0.08845230098317608
-0.39698493,0.8190955,-0.08683601224215025
-0.38693467,0.8190955,-0.08512533979260065
-0.37688443,0.8190955,-0.08371808642900887
-0.36683416,0.8190955,-0.08309599921845882
-0.35678393,0.8190955,-0.08332411146799759
-0.34673366,0.8190955,-0.0843712341259542
-0.33668342,0.8190955,-0.0862642425014476
-0.32663316,0.8190955,-0.08854664585864715
-0.31658292,0.8190955,-0.09029071504360563
-0.30653265,0.8190955,-0.09152554813608534
-0.2964824,0.8190955,-0.09251280579647052
-0.28643215,0.8190955,-0.09334382646080223
-0.2763819,0.8190955,-0.09411121600526635
-0.26633167,0.8190955,-0.09461387838418558
-0.2562814,0.8190955,-0.0950128450100813
-0.24623115,0.8190955,-0.09547131633248462
-0.2361809,0.8190955,-0.09570236560160289
-0.22613065,0.8190955,-0.09571653054270993
-0.2160804,0.8190955,-0.09590203147340716
-0.20603015,0.8190955,-0.09678778792024162
-0.1959799,0.8190955,-0.09790107860999032
-0.18592964,0.8190955,-0.09820152404392521
-0.1758794,0.8190955,-0.09728344412315167
-0.16582915,0.8190955,-0.09526919411912346
-0.1557789,0.8190955,-0.09227558519690815
-0.14572865,0.8190955,-0.08851897665522444
-0.1356784,0.8190955,-0.0846225493263934
-0.12562814,0.8190955,-0.08139181435002933
-0.11557789,0.8190955,-0.07893638907593999
-0.10552764,0.8190955,-0.07679075621871644
-0.09547739,0.8190955,-0.0748751908261505
-0.085427135,0.8190955,-0.07301134584610135
-0.07537688,0.8190955,-0.07066741430137825
-0.06532663,0.8190955,-0.06758543089822912
-0.055276383,0.8190955,-0.06402877601337266
-0.04522613,0.8190955,-0.06062543367953323
-0.03517588,0.8190955,-0.05798133731285983
-0.025125628,0.8190955,-0.05591022587533476
-0.015075377,0.8190955,-0.05413871991572436
-0.0050251256,0.8190955,-0.05278968232295991
0.0050251256,0.8190955,-0.05180988743520136
0.015075377,0.8190955,-0.050684520744676664
0.025125628,0.8190955,-0.04908121219754023
0.03517588,0.8190955,-0.04688181515975305
0.04522613,0.8190955,-0.04409186243996835
0.055276383,0.8190955,-0.04135062088813503
0.06532663,0.8190955,-0.03928805070869654
0.07537688,0.8190955,-0.03730284683093184
0.085427135,0.8190955,-0.034315913618007676
0.09547739,0.8190955,-0.030362305450559773
0.10552764,0.8190955,-0.02566916722507714
0.11557789,0.8190955,-0.019556954631967532
0.12562814,0.8190955,-0.011882838494370784
0.1356784,0.8190955,-0.003490508843002626
0.14572865,0.8190955,0.004810102687212648
0.1557789,0.8190955,0.013083290358935313
0.16582915,0.8190955,0.022006289218815107
0.1758794,0.8190955,0.031793529494777026
0.18592964,0.8190955,0.04218379486773437
0.1959799,0.8190955,0.05281862503657418
0.20603015,0.8190955,0.06315725651222821
0.2160804,0.8190955,0.07245792823839971
0.22613065,0.8190955,0.07981630437220501
0.2361809,0.8190955,0.08527400519060103
0.24623115,0.8190955,0.08991687815423861
0.2562814,0.8190955,0.09435482878938668
0.26633167,0.8190955,0.09872093154541291
0.2763819,0.8190955,0.10264491300229718
0.28643215,0.8190955,0.1049976700748745
0.2964824,0.8190955,0.10535917280386643
0.30653265,0.8190955,0.10471540476615022
0.31658292,0.8190955,0.10389466708109103
0.32663316,0.8190955,0.10299275220802108
0.33668342,0.8190955,0.10181105964649835
0.34673366,0.8190955,0.100072260226459
0.35678393,0.8190955,0.09765285848317014
0.36683416,0.8190955,0.09443977310185465
0.37688443,0.8190955,0.09061278579868738
0.38693467,0.8190955,0.08674427498930572
0.39698493,0.8190955,0.08335097020866601
0.40703517,0.8190955,0.08099321947899253
0.41708544,0.8190955,0.07977234357083075
0.42713568,0.8190955,0.07940530143447035
0.43718594,0.8190955,0.07989664146566612
0.44723618,0.8190955,0.08115611572013194
0.45728642,0.8190955,0.08270870544138433
0.46733668,0.8190955,0.08410556981588259
0.47738692,0.8190955,0.08529434063624332
0.4874372,0.8190955,0.08640848871769953
0.49748743,0.8190955,0.08760670765901647
0.50753766,0.8190955,0.08942903106000046
0.51758796,0.8190955,0.09213262577647315
0.5276382,0.8190955,0.09509304405563247
0.53768843,0.8190955,0.09802512818427007
0.5477387,0.8190955,0.10182577402582717
0.55778897,0.8190955,0.10739215075153154
0.5678392,0.8190955,0.11420171170022299
0.57788944,0.8190955,0.12114276439359946
0.5879397,0.8190955,0.12763484456105115
0.59799,0.8190955,0.13365928699765886
0.6080402,0.8190955,0.13963907050277072
0.61809045,0.8190955,0.1457473898758899
0.6281407,0.8190955,0.1517173518385828
0.6381909,0.8190955,0.1574767003435729
0.6482412,0.8190955,0.16311078871499154
0.65829146,0.8190955,0.1684381853170515
0.6683417,0.8190955,0.17266682869713393
0.67839193,0.8190955,0.1753145486362653
0.68844223,0.8190955,0.1763450773866387
0.69849247,0.8190955,0.17594899319673155
0.7085427,0.8190955,0.17437266294942871
0.71859294,0.8190955,0.1714691564131047
0.72864324,0.8190955,0.1672905673029633
0.7386935,0.8190955,0.16156436847937336
0.7487437,0.8190955,0.15347841883250127
0.75879395,0.8190955,0.14279305298078812
0.76884425,0.8190955,0.1296564021014087
0.7788945,0.8190955,0.11485799613663068
0.7889447,0.8190955,0.09977368221065532
0.79899496,0.8190955,0.08516840462988735
0.80904526,0.8190955,0.07086128946209909
0.8190955,0.8190955,0.05641204248973554
0.8291457,0.8190955,0.04141927128284252
0.83919597,0.8190955,0.024469931316155564
0.8492462,0.8190955,0.0036283172990494057
0.8592965,0.8190955,-0.02063917905290073
0.86934674,0.8190955,-0.04538573586487542
0.879397,0.8190955,-0.06854423435646322
0.8894472,0.8190955,-0.08993405612367882
0.8994975,0.8190955,-0.10977388735414505
0.90954775,0.8190955,-0.1276598519253417
0.919598,0.8190955,-0.14347154293516487
0.9296482,0.8190955,-0.15836024611288715
0.9396985,0.8190955,-0.1735942299435175
0.94974875,0.8190955,-0.1888710484145277
0.959799,0.8190955,-0.20278066993298613
0.9698492,0.8190955,-0.21363597524111297
0.9798995,0.8190955,-0.2199383104676296
0.98994976,0.8190955,-0.22149325603911144
1.0,0.8190955,-0.2187474666951623
-1.0,0.8241206,-0.21135376258538344
-0.98994976,0.8241206,-0.2160486058589132
-0.9798995,0.8241206,-0.2188249310159171
-0.9698492,0.8241206,-0.2197805606681856
-0.959799,0.8241206,-0.21920563611104912
-0.94974875,0.8241206,-0.2169974846681161
-0.9396985,0.8241206,-0.21389776422968532
-0.9296482,0.8241206,-0.21090824705467423
-0.919598,0.8241206,-0.20798254745057557
-0.90954775,0.8241206,-0.20473276649138547
-0.8994975,0.8241206,-0.20077436186185102
-0.8894472,0.8241206,-0.19554429615881633
-0.879397,0.8241206,-0.18861059827430224
-0.86934674,0.8241206,-0.17975820416405516
-0.8592965,0.8241206,-0.16935444414913595
-0.8492462,0.8241206,-0.1583616128828386
-0.83919597,0.8241206,-0.14716562647225856
-0.8291457,0.8241206,-0.13579089019291543
-0.8190955,0.8241206,-0.12415729567790963
-0.80904526,0.8241206,-0.11148780047324662
-0.79899496,0.8241206,-0.09775295326593088
-0.7889447,0.8241206,-0.08440579386174389
-0.7788945,0.8241206,-0.07251610472877022
-0.76884425,0.8241206,-0.06218142814406506
-0.75879395,0.8241206,-0.05312897091010825
-0.7487437,0.8241206,-0.045226483286331096
-0.7386935,0.8241206,-0.038444663186377084
-0.72864324,0.8241206,-0.032595570269025834
-0.71859294,0.8241206,-0.027734200009501202
-0.7085427,0.8241206,-0.024103959016623166
-0.69849247,0.8241206,-0.021992958798942346
-0.68844223,0.8241206,-0.021541605882726533
-0.67839193,0.8241206,-0.022885913231520807
-0.6683417,0.8241206,-0.026103145925156907
-0.65829146,0.8241206,-0.030380141498262635
-0.6482412,0.8241206,-0.034738626609204265
-0.6381909,0.8241206,-0.03900231374612459
-0.6281407,0.8241206,-0.04328467337483133
-0.61809045,0.8241206,-0.047366420285560706
-0.6080402,0.8241206,-0.051227093071619434
-0.59799,0.8241206,-0.055351167990040764
-0.5879397,0.8241206,-0.05983198703077443
-0.57788944,0.8241206,-0.06427651468223926
-0.5678392,0.8241206,-0.06837309393203693
-0.55778897,0.8241206,-0.07196377190876774
-0.5477387,0.8241206,-0.07485087241102308
-0.53768843,0.8241206,-0.07691987793724343
-0.5276382,0.8241206,-0.07846448792118083
-0.51758796,0.8241206,-0.0800650021870248
-0.50753766,0.8241206,-0.08224549820918196
-0.49748743,0.8241206,-0.08500780112895091
-0.4874372,0.8241206,-0.08775359902293202
-0.47738692,0.8241206,-0.09019106425342104
-0.46733668,0.8241206,-0.0922792217291831
-0.45728642,0.8241206,-0.09349207680585701
-0.44723618,0.8241206,-0.09355810709913928
-0.43718594,0.8241206,-0.0930302447776645
-0.42713568,0.8241206,-0.09217380181829218
-0.41708544,0.8241206,-0.09083097935733594
-0.40703517,0.8241206,-0.08932455756799657
-0.39698493,0.8241206,-0.08787631288527982
-0.38693467,0.8241206,-0.08643855438073719
-0.37688443,0.8241206,-0.08538125361999542
-0.36683416,0.8241206,-0.08493369951938445
-0.35678393,0.8241206,-0.08504276293101824
-0.34673366,0.8241206,-0.08585833203292245
-0.33668342,0.8241206,-0.08754913266488168
-0.32663316,0.8241206,-0.08978476005100933
-0.31658292,0.8241206,-0.09155472906209762
-0.30653265,0.8241206,-0.09264768561334226
-0.2964824,0.8241206,-0.09335486212468085
-0.28643215,0.8241206,-0.09385465061574083
-0.2763819,0.8241206,-0.09434459157417009
-0.26633167,0.8241206,-0.09482153429324727
-0.2562814,0.8241206,-0.09553305288150145
-0.24623115,0.8241206,-0.09643377760301455
-0.2361809,0.8241206,-0.09683906194564061
-0.22613065,0.8241206,-0.09655795033699148
-0.2160804,0.8241206,-0.09606667263828311
-0.20603015,0.8241206,-0.09617289265070772
-0.1959799,0.8241206,-0.09674944915712498
-0.18592964,0.8241206,-0.09685050083626064
-0.1758794,0.8241206,-0.0959167373844989
-0.16582915,0.8241206,-0.09393446391882479
-0.1557789,0.8241206,-0.09095939523094725
-0.14572865,0.8241206,-0.0871902774030376
-0.1356784,0.8241206,-0.08324564293385238
-0.12562814,0.8241206,-0.07996944353722739
-0.11557789,0.8241206,-0.07755253548848849
-0.10552764,0.8241206,-0.07554174254484157
-0.09547739,0.8241206,-0.07377538072886623
-0.085427135,0.8241206,-0.07202353577138489
-0.07537688,0.8241206,-0.06976572549595515
-0.06532663,0.8241206,-0.06677973273583683
-0.055276383,0.8241206,-0.06335804152613082
-0.04522613,0.8241206,-0.06009907579708383
-0.03517588,0.8241206,-0.0575869483076263
-0.025125628,0.8241206,-0.05567250244432381
-0.015075377,0.8241206,-0.05411044255999636
-0.0050251256,0.8241206,-0.053034219309632244
0.0050251256,0.8241206,-0.05231790147978416
0.015075377,0.8241206,-0.05137455148562817
0.025125628,0.8241206,-0.049979935380580126
0.03517588,0.8241206,-0.0480968966214497
0.04522613,0.8241206,-0.04579746914327194
0.055276383,0.8241206,-0.0437311540542456
0.06532663,0.8241206,-0.04229216415228523
0.07537688,0.8241206,-0.040678102057807225
0.085427135,0.8241206,-0.03781863947729859
0.09547739,0.8241206,-0.033900510810304374
0.10552764,0.8241206,-0.029333560705563266
0.11557789,0.8241206,-0.023513422422649182
0.12562814,0.8241206,-0.01623494110374608
0.1356784,0.8241206,-0.008164508026257466
0.14572865,0.8241206,1.7923045564988832e-05
0.1557789,0.8241206,0.008306237347717977
0.16582915,0.8241206,0.017249085423349287
0.1758794,0.8241206,0.02705925345570161
0.18592964,0.8241206,0.03754676263275468
0.1959799,0.8241206,0.04842471040938638
0.20603015,0.8241206,0.05915533431245486
0.2160804,0.8241206,0.06886645571016196
0.22613065,0.8241206,0.07657701279390229
0.2361809,0.8241206,0.08237636314554227
0.24623115,0.8241206,0.08734655464035752
0.2562814,0.8241206,0.09199101011761503
0.26633167,0.8241206,0.09636261940112052
0.2763819,0.8241206,0.10020885828155547
0.28643215,0.8241206,0.10276111332413092
0.2964824,0.8241206,0.10375238381788722
0.30653265,0.8241206,0.10392820323849862
0.31658292,0.8241206,0.10398874869202147
0.32663316,0.8241206,0.10401270824559251
0.33668342,0.8241206,0.10370718061708563
0.34673366,0.8241206,0.10278952653089159
0.35678393,0.8241206,0.10117744546331504
0.36683416,0.8241206,0.0986667358114331
0.37688443,0.8241206,0.09537248536440814
0.38693467,0.8241206,0.09186860096568002
0.39698493,0.8241206,0.08865958970918793
0.40703517,0.8241206,0.08639129913123435
0.41708544,0.8241206,0.08527173321981919
0.42713568,0.8241206,0.0850024847520084
0.43718594,0.8241206,0.0855360123247746
0.44723618,0.8241206,0.08680764017753374
0.45728642,0.8241206,0.08842649155860617
0.46733668,0.8241206,0.0899260026139568
0.47738692,0.8241206,0.09112876901765722
0.4874372,0.8241206,0.09206106565197604
0.49748743,0.8241206,0.09286704575453099
