x,t,u_pred
0.26633167,0.79396987,0.07272523258902458
0.2763819,0.79396987,0.07481066659596752
0.28643215,0.79396987,0.07576211749916778
0.2964824,0.79396987,0.07465906712116926
0.30653265,0.79396987,0.07252669566039704
0.31658292,0.79396987,0.07027568231382386
0.32663316,0.79396987,0.06785253837060523
0.33668342,0.79396987,0.06538515717552917
0.34673366,0.79396987,0.06299667609349374
0.35678393,0.79396987,0.06066895555074525
0.36683416,0.79396987,0.058662961568300365
0.37688443,0.79396987,0.05735077901210589
0.38693467,0.79396987,0.057026152934822105
0.39698493,0.79396987,0.05772257374797268
0.40703517,0.79396987,0.05930001622740977
0.41708544,0.79396987,0.06151267406013583
0.42713568,0.79396987,0.06409881140614265
0.43718594,0.79396987,0.06691388263492898
0.44723618,0.79396987,0.0698599380820159
0.45728642,0.79396987,0.07284270037627644
0.46733668,0.79396987,0.07587021994764792
0.47738692,0.79396987,0.0791585047886399
0.4874372,0.79396987,0.08287683905332771
0.49748743,0.79396987,0.08703602505331431
0.50753766,0.79396987,0.09123626402541479
0.51758796,0.79396987,0.09501679778876998
0.5276382,0.79396987,0.09857820320304955
0.53768843,0.79396987,0.1023959662276509
0.5477387,0.79396987,0.10668110084262977
0.55778897,0.79396987,0.11145764972919447
0.5678392,0.79396987,0.11664478134406758
0.57788944,0.79396987,0.12193961567737327
0.5879397,0.79396987,0.12710057747288123
0.59799,0.79396987,0.13209469477688862
0.6080402,0.79396987,0.13708025562580373
0.61809045,0.79396987,0.14224477453919054
0.6281407,0.79396987,0.14738678155794005
0.6381909,0.79396987,0.15211767109550461
0.6482412,0.79396987,0.15653283562029358
0.65829146,0.79396987,0.1608560709523016
0.6683417,0.79396987,0.16468034730141096
0.67839193,0.79396987,0.1678052351217143
0.68844223,0.79396987,0.17034411435807384
0.69849247,0.79396987,0.17235868430457393
0.7085427,0.79396987,0.1738423610841
0.71859294,0.79396987,0.17446183398443046
0.72864324,0.79396987,0.17388958632824197
0.7386935,0.79396987,0.1719311445237371
0.7487437,0.79396987,0.1683671494860423
0.75879395,0.79396987,0.1630454240508068
0.76884425,0.79396987,0.1558815407111646
0.7788945,0.79396987,0.14696719054940388
0.7889447,0.79396987,0.1366266831397595
0.79899496,0.79396987,0.12511148797666788
0.80904526,0.79396987,0.11268982531540889
0.8190955,0.79396987,0.10052285368903463
0.8291457,0.79396987,0.08959075003018169
0.83919597,0.79396987,0.0782567650588824
0.8492462,0.79396987,0.06305988107633703
0.8592965,0.79396987,0.04198432832403037
0.86934674,0.79396987,0.017082938742263912
0.879397,0.79396987,-0.007345465475314169
0.8894472,0.79396987,-0.028735550083678615
0.8994975,0.79396987,-0.04754448483255619
0.90954775,0.79396987,-0.06574129157777286
0.919598,0.79396987,-0.0844333763317297
0.9296482,0.79396987,-0.10367476755404365
0.9396985,0.79396987,-0.12331461268193528
0.94974875,0.79396987,-0.1429893459016126
0.959799,0.79396987,-0.1622288861775591
0.9698492,0.79396987,-0.18048739235804218
0.9798995,0.79396987,-0.1972684204954433
0.98994976,0.79396987,-0.2120824525890856
1.0,0.79396987,-0.22381163882758287
-1.0,0.79899496,-0.2257691899273364
-0.98994976,0.79899496,-0.22541424016501704
-0.9798995,0.79899496,-0.22356316802253912
-0.9698492,0.79899496,-0.22032003494716398
-0.959799,0.79899496,-0.21645003479277303
-0.94974875,0.79899496,-0.21206927386013463
-0.9396985,0.79899496,-0.206622514004711
-0.9296482,0.79899496,-0.19985204508874813
-0.919598,0.79899496,-0.19159860091708752
-0.90954775,0.79899496,-0.18184976137309788
-0.8994975,0.79899496,-0.17077695583708102
-0.8894472,0.79899496,-0.15847079262537156
-0.879397,0.79899496,-0.14522441621026366
-0.86934674,0.79899496,-0.13124465197728077
-0.8592965,0.79899496,-0.11671122221429303
-0.8492462,0.79899496,-0.10214902789313596
-0.83919597,0.79899496,-0.08763249604676587
-0.8291457,0.79899496,-0.07312796296519161
-0.8190955,0.79899496,-0.05895697531420002
-0.80904526,0.79899496,-0.04481741197561817
-0.79899496,0.79899496,-0.030333046249207626
-0.7889447,0.79899496,-0.016070171926935602
-0.7788945,0.79899496,-0.002505664857105013
-0.76884425,0.79899496,0.00994034252553178
-0.75879395,0.79899496,0.020685350697897568
-0.7487437,0.79899496,0.029420399249004362
-0.7386935,0.79899496,0.03645485830819439
-0.72864324,0.79899496,0.04274870373997497
-0.71859294,0.79899496,0.04884216161402774
-0.7085427,0.79899496,0.05431280062469346
-0.69849247,0.79899496,0.05856824514239253
-0.68844223,0.79899496,0.061456189914245674
-0.67839193,0.79899496,0.06291912556915233
-0.6683417,0.79899496,0.0629584690888577
-0.65829146,0.79899496,0.062137010399549386
-0.6482412,0.79899496,0.06087653161785524
-0.6381909,0.79899496,0.0589171824063557
-0.6281407,0.79899496,0.05594923573088273
-0.61809045,0.79899496,0.05202794756865421
-0.6080402,0.79899496,0.04762808333884802
-0.59799,0.79899496,0.04314784243843306
-0.5879397,0.79899496,0.03886280922806873
-0.57788944,0.79899496,0.0348167392953026
-0.5678392,0.79899496,0.030699565580293648
-0.55778897,0.79899496,0.026202449527416505
-0.5477387,0.79899496,0.021288747326689426
-0.53768843,0.79899496,0.01610200172935242
-0.5276382,0.79899496,0.010900115268819819
-0.51758796,0.79899496,0.00618553984517756
-0.50753766,0.79899496,0.0025128898656713063
-0.49748743,0.79899496,5.28162523442989e-05
-0.4874372,0.79899496,-0.0012175456126753657
-0.47738692,0.79899496,-0.0015341130938874813
-0.46733668,0.79899496,-0.0013401984004662824
-0.45728642,0.79899496,-0.0007082958110820568
-0.44723618,0.79899496,0.0004122859094197219
-0.43718594,0.79899496,0.0019311745664563652
-0.42713568,0.79899496,0.0038058510062921637
-0.41708544,0.79899496,0.006064264692426744
-0.40703517,0.79899496,0.00848473379734949
-0.39698493,0.79899496,0.010714832991402832
-0.38693467,0.79899496,0.01256996233137363
-0.37688443,0.79899496,0.013870833743835801
-0.36683416,0.79899496,0.014155197826567118
-0.35678393,0.79899496,0.013189618844116641
-0.34673366,0.79899496,0.011302529988030944
-0.33668342,0.79899496,0.008844060232219845
-0.32663316,0.79899496,0.006205385353917601
-0.31658292,0.79899496,0.0035041060053302327
-0.30653265,0.79899496,0.00039661139938722625
-0.2964824,0.79899496,-0.0028870436757886773
-0.28643215,0.79899496,-0.005929167281103761
-0.2763819,0.79899496,-0.008581570894287235
-0.26633167,0.79899496,-0.010807552177055185
-0.2562814,0.79899496,-0.012872081841720989
-0.24623115,0.79899496,-0.014824664368311573
-0.2361809,0.79899496,-0.016688554217665626
-0.22613065,0.79899496,-0.019151449467133885
-0.2160804,0.79899496,-0.022646641226212207
-0.20603015,0.79899496,-0.026670895785006293
-0.1959799,0.79899496,-0.030022206340887213
-0.18592964,0.79899496,-0.032048407864212966
-0.1758794,0.79899496,-0.03293687727456859
-0.16582915,0.79899496,-0.032982338156150925
-0.1557789,0.79899496,-0.03220690807563145
-0.14572865,0.79899496,-0.030799603308751113
-0.1356784,0.79899496,-0.0293703988158151
-0.12562814,0.79899496,-0.028314160813842745
-0.11557789,0.79899496,-0.027212411907367503
-0.10552764,0.79899496,-0.025524592426691996
-0.09547739,0.79899496,-0.023368707939057622
-0.085427135,0.79899496,-0.020986951938901207
-0.07537688,0.79899496,-0.018559657541874216
-0.06532663,0.79899496,-0.01614377346170395
-0.055276383,0.79899496,-0.013610518263877321
-0.04522613,0.79899496,-0.01110813026479068
-0.03517588,0.79899496,-0.008931237519012033
-0.025125628,0.79899496,-0.006805979862220365
-0.015075377,0.79899496,-0.00436779004052985
-0.0050251256,0.79899496,-0.0015723733748854128
0.0050251256,0.79899496,0.001432012650084153
0.015075377,0.79899496,0.004294459722640049
0.025125628,0.79899496,0.006710351511479352
0.03517588,0.79899496,0.008850034950245434
0.04522613,0.79899496,0.011266141911286612
0.055276383,0.79899496,0.014135108243884382
0.06532663,0.79899496,0.01686694084102686
0.07537688,0.79899496,0.01925817398619953
0.085427135,0.79899496,0.02177586245397187
0.09547739,0.79899496,0.024640968812905565
0.10552764,0.79899496,0.027861171735373978
0.11557789,0.79899496,0.03158374285796503
0.12562814,0.79899496,0.03547789525062106
0.1356784,0.79899496,0.039063807112309806
0.14572865,0.79899496,0.04233504539865571
0.1557789,0.79899496,0.04566219598110202
0.16582915,0.79899496,0.049281186502944274
0.1758794,0.79899496,0.05288887124678032
0.18592964,0.79899496,0.0561883670547407
0.1959799,0.79899496,0.059056945583903564
0.20603015,0.79899496,0.06150792532815649
0.2160804,0.79899496,0.0637880811491135
0.22613065,0.79899496,0.065693776287514
0.2361809,0.79899496,0.06708292398096594
0.24623115,0.79899496,0.0683053668759317
0.2562814,0.79899496,0.06968135552990012
0.26633167,0.79899496,0.07164531372046684
0.2763819,0.79899496,0.0739359142070658
0.28643215,0.79899496,0.07500074263405865
0.2964824,0.79899496,0.0739764986946847
0.30653265,0.79899496,0.07203455122167013
0.31658292,0.79899496,0.07020334198922012
0.32663316,0.79899496,0.06848440257961291
0.33668342,0.79899496,0.06688061797869482
0.34673366,0.79899496,0.06524482396717513
0.35678393,0.79899496,0.0633965463807758
0.36683416,0.79899496,0.06159054542772019
0.37688443,0.79899496,0.060278297399149416
0.38693467,0.79899496,0.05985108446721349
0.39698493,0.79899496,0.06043984185082185
0.40703517,0.79899496,0.062008547398061276
0.41708544,0.79899496,0.06432951295685702
0.42713568,0.79899496,0.06709779044048941
0.43718594,0.79899496,0.0701537715058656
0.44723618,0.79899496,0.07334603527696787
0.45728642,0.79899496,0.07647067364026677
0.46733668,0.79899496,0.07948293230491149
0.47738692,0.79899496,0.08262951854925432
0.4874372,0.79899496,0.08613747705722236
0.49748743,0.79899496,0.09006212183213258
0.50753766,0.79899496,0.09404650075670562
0.51758796,0.79899496,0.0976162583188428
0.5276382,0.79899496,0.10090877364374906
0.53768843,0.79899496,0.10442969186285145
0.5477387,0.79899496,0.10852420946041719
0.55778897,0.79899496,0.11328573019042437
0.5678392,0.79899496,0.11852369356715059
0.57788944,0.79899496,0.1238130291249585
0.5879397,0.79899496,0.1288958031231095
0.59799,0.79899496,0.13375431292028045
0.6080402,0.79899496,0.1385859433128394
0.61809045,0.79899496,0.14362421100660439
0.6281407,0.79899496,0.14869542122224572
0.6381909,0.79899496,0.1534150381955433
0.6482412,0.79899496,0.15784486627385907
0.65829146,0.79899496,0.16214009917580124
0.6683417,0.79899496,0.16580939095084
0.67839193,0.79899496,0.16859344393363004
0.68844223,0.79899496,0.17060063424796865
0.69849247,0.79899496,0.1719327659485483
0.7085427,0.79899496,0.1727092970635856
0.71859294,0.79899496,0.17276383639255433
0.72864324,0.79899496,0.17183208929057361
0.7386935,0.79899496,0.1696033809464304
0.7487437,0.79899496,0.16566241955081534
0.75879395,0.79899496,0.15972880678292312
0.76884425,0.79899496,0.1516996588971169
0.7788945,0.79899496,0.1418559073667915
0.7889447,0.79899496,0.13081604724161644
0.79899496,0.79899496,0.11896535795044993
0.80904526,0.79899496,0.1065208322821532
0.8190955,0.79899496,0.09449130948977597
0.8291457,0.79899496,0.08369492369487924
0.83919597,0.79899496,0.07227062697173392
0.8492462,0.79899496,0.05657184591386433
0.8592965,0.79899496,0.03477768114484531
0.86934674,0.79899496,0.009364127238229106
0.879397,0.79899496,-0.015149297832627136
0.8894472,0.79899496,-0.03629627340966668
0.8994975,0.79899496,-0.054755084118054465
0.90954775,0.79899496,-0.07249492983407507
0.919598,0.79899496,-0.09061297946934094
0.9296482,0.79899496,-0.10943391807598463
0.9396985,0.79899496,-0.12904669156996434
0.94974875,0.79899496,-0.1489730778870299
0.959799,0.79899496,-0.16842332933988652
0.9698492,0.79899496,-0.18652012508640586
0.9798995,0.79899496,-0.2025285159445005
0.98994976,0.79899496,-0.21594442135118364
1.0,0.79899496,-0.22595129750484527
-1.0,0.8040201,-0.22555918310510287
-0.98994976,0.8040201,-0.22576878766563818
-0.9798995,0.8040201,-0.2244113905586524
-0.9698492,0.8040201,-0.22171817129411814
-0.959799,0.8040201,-0.2183343526859562
-0.94974875,0.8040201,-0.21425874853105134
-0.9396985,0.8040201,-0.20911170348075464
-0.9296482,0.8040201,-0.20281829932080936
-0.919598,0.8040201,-0.19521756305317106
-0.90954775,0.8040201,-0.18625203374618166
-0.8994975,0.8040201,-0.1760459386770461
-0.8894472,0.8040201,-0.1645213090945406
-0.879397,0.8040201,-0.15176478128877746
-0.86934674,0.8040201,-0.13798129653700614
-0.8592965,0.8040201,-0.12347605130660927
-0.8492462,0.8040201,-0.10891370575638143
-0.83919597,0.8040201,-0.09440273171123195
-0.8291457,0.8040201,-0.07981841788364832
-0.8190955,0.8040201,-0.06535272814045431
-0.80904526,0.8040201,-0.05047350392135774
-0.79899496,0.8040201,-0.03481646389248766
-0.7889447,0.8040201,-0.019390102221231772
-0.7788945,0.8040201,-0.005016416226912842
-0.76884425,0.8040201,0.007952970481937775
-0.75879395,0.8040201,0.01915362933876891
-0.7487437,0.8040201,0.028392689035255273
-0.7386935,0.8040201,0.03604985127463167
-0.72864324,0.8040201,0.04310477053885731
-0.71859294,0.8040201,0.04994527426880524
-0.7085427,0.8040201,0.05596358417765482
-0.69849247,0.8040201,0.06048861338910094
-0.68844223,0.8040201,0.0633510926923243
-0.67839193,0.8040201,0.06451531577713801
-0.6683417,0.8040201,0.064062248940504
-0.65829146,0.8040201,0.06272729779477497
-0.6482412,0.8040201,0.06112146163737402
-0.6381909,0.8040201,0.05903207638789519
-0.6281407,0.8040201,0.05605426233845878
-0.61809045,0.8040201,0.05218276818841128
-0.6080402,0.8040201,0.047841714748715986
-0.59799,0.8040201,0.04336872584936084
-0.5879397,0.8040201,0.03905652279500692
-0.57788944,0.8040201,0.034978906378392266
-0.5678392,0.8040201,0.03084438752654992
-0.55778897,0.8040201,0.02641549800628196
-0.5477387,0.8040201,0.02171127949414123
-0.53768843,0.8040201,0.016871195772709183
-0.5276382,0.8040201,0.012099450702895257
-0.51758796,0.8040201,0.007763007532338832
-0.50753766,0.8040201,0.004212385487988888
-0.49748743,0.8040201,0.0015415848438682968
-0.4874372,0.8040201,-0.0001310995706955663
-0.47738692,0.8040201,-0.000896199322543114
-0.46733668,0.8040201,-0.0010792736059674311
-0.45728642,0.8040201,-0.0006507951325737914
-0.44723618,0.8040201,0.00037657746059083577
-0.43718594,0.8040201,0.0017909125505889446
-0.42713568,0.8040201,0.0035716081601735485
-0.41708544,0.8040201,0.005805700297342151
-0.40703517,0.8040201,0.008245727297054532
-0.39698493,0.8040201,0.010520480759411022
-0.38693467,0.8040201,0.0124291960743191
-0.37688443,0.8040201,0.013715456273297916
-0.36683416,0.8040201,0.01390131438455271
-0.35678393,0.8040201,0.012802573122032968
-0.34673366,0.8040201,0.010763122150706492
-0.33668342,0.8040201,0.008120380768843725
-0.32663316,0.8040201,0.005296726631967317
-0.31658292,0.8040201,0.002554108378071924
-0.30653265,0.8040201,-0.00039409175589405834
-0.2964824,0.8040201,-0.0034192551739363787
-0.28643215,0.8040201,-0.0061998255288315506
-0.2763819,0.8040201,-0.00863738021536865
-0.26633167,0.8040201,-0.010693589391585833
-0.2562814,0.8040201,-0.012659447199603113
-0.24623115,0.8040201,-0.014658275444576273
-0.2361809,0.8040201,-0.016629973203269793
-0.22613065,0.8040201,-0.019065098846161862
-0.2160804,0.8040201,-0.022425857515212002
-0.20603015,0.8040201,-0.0264007303580728
-0.1959799,0.8040201,-0.029777939067329225
-0.18592964,0.8040201,-0.03181243683264082
-0.1758794,0.8040201,-0.03266749667538654
-0.16582915,0.8040201,-0.032614353728459444
-0.1557789,0.8040201,-0.03165893074939383
-0.14572865,0.8040201,-0.029984103939759196
-0.1356784,0.8040201,-0.028213893609379422
-0.12562814,0.8040201,-0.02686875523302695
-0.11557789,0.8040201,-0.02570753151383867
-0.10552764,0.8040201,-0.024213475552341764
-0.09547739,0.8040201,-0.022398452585944858
-0.085427135,0.8040201,-0.020366617901844016
-0.07537688,0.8040201,-0.018117634890534886
-0.06532663,0.8040201,-0.015656163073286013
-0.055276383,0.8040201,-0.012994403024624648
-0.04522613,0.8040201,-0.010404148743613863
-0.03517588,0.8040201,-0.008245333614680685
-0.025125628,0.8040201,-0.006245484687564733
-0.015075377,0.8040201,-0.003956447281582853
-0.0050251256,0.8040201,-0.0013330505684349785
0.0050251256,0.8040201,0.0013625825932831077
0.015075377,0.8040201,0.0038082296138743123
0.025125628,0.8040201,0.005858465904199962
0.03517588,0.8040201,0.007738069335161659
0.04522613,0.8040201,0.009922567756156717
0.055276383,0.8040201,0.012465581490971874
0.06532663,0.8040201,0.014760005019199076
0.07537688,0.8040201,0.016715294742069845
0.085427135,0.8040201,0.01889957193817002
0.09547739,0.8040201,0.02150546355660664
0.10552764,0.8040201,0.02451605303665386
0.11557789,0.8040201,0.028135908964736004
0.12562814,0.8040201,0.0320249292241129
0.1356784,0.8040201,0.03559543322990619
0.14572865,0.8040201,0.038756215042112574
0.1557789,0.8040201,0.04190112455665859
0.16582915,0.8040201,0.04541026415305935
0.1758794,0.8040201,0.049129715010118646
0.18592964,0.8040201,0.052802408568734166
0.1959799,0.8040201,0.05624053837135823
0.20603015,0.8040201,0.059290085661889314
0.2160804,0.8040201,0.06202679103566375
0.22613065,0.8040201,0.06415873349204887
0.2361809,0.8040201,0.06560798198089973
0.24623115,0.8040201,0.06690724268344678
0.2562814,0.8040201,0.06845345873826625
0.26633167,0.8040201,0.0706034063738204
0.2763819,0.8040201,0.0730106585549693
0.28643215,0.8040201,0.07413949732080377
0.2964824,0.8040201,0.07322715475431374
0.30653265,0.8040201,0.07154345175576798
0.31658292,0.8040201,0.07017761237442027
0.32663316,0.8040201,0.06915736626641894
0.33668342,0.8040201,0.06837117234512796
0.34673366,0.8040201,0.06747384755066915
0.35678393,0.8040201,0.06617060376336675
0.36683416,0.8040201,0.06466781908101465
0.37688443,0.8040201,0.06343220510051084
0.38693467,0.8040201,0.06292687028348071
0.39698493,0.8040201,0.06338863929274674
0.40703517,0.8040201,0.06490194370938202
0.41708544,0.8040201,0.0672702433488569
0.42713568,0.8040201,0.07015395214893294
0.43718594,0.8040201,0.07339581574422921
0.44723618,0.8040201,0.07681910004822529
0.45728642,0.8040201,0.0801164828204774
0.46733668,0.8040201,0.08315953780207858
0.47738692,0.8040201,0.08618021700946032
0.4874372,0.8040201,0.08943863618633435
0.49748743,0.8040201,0.09305331562734154
0.50753766,0.8040201,0.09678456288462783
0.51758796,0.8040201,0.10019585141748705
0.5276382,0.8040201,0.10330920017052381
0.53768843,0.8040201,0.10658507305079096
0.5477387,0.8040201,0.11050124679929324
0.55778897,0.8040201,0.11524699825583984
0.5678392,0.8040201,0.12051666982577175
0.57788944,0.8040201,0.12575911684905078
0.5879397,0.8040201,0.13071213491075478
0.59799,0.8040201,0.1353932746605978
0.6080402,0.8040201,0.1400479955743693
0.61809045,0.8040201,0.14493886945420376
0.6281407,0.8040201,0.14990913495610786
0.6381909,0.8040201,0.15458951204914922
0.6482412,0.8040201,0.15899959992580526
0.65829146,0.8040201,0.16322332554687713
0.6683417,0.8040201,0.16671568574331624
0.67839193,0.8040201,0.16917565774144802
0.68844223,0.8040201,0.17068454554636023
0.69849247,0.8040201,0.17134636410645238
0.7085427,0.8040201,0.1713890769401423
0.71859294,0.8040201,0.17081685507437816
0.72864324,0.8040201,0.16943923572104017
0.7386935,0.8040201,0.16684835707570445
0.7487437,0.8040201,0.16246363031638378
0.75879395,0.8040201,0.15590981200961812
0.76884425,0.8040201,0.1470791651576635
0.7788945,0.8040201,0.13641957540173394
0.7889447,0.8040201,0.1248167713137519
0.79899496,0.8040201,0.1127839526328056
0.80904526,0.8040201,0.10045044377039619
0.8190955,0.8040201,0.08857570660559555
0.8291457,0.8040201,0.07776631693771918
0.83919597,0.8040201,0.0660421240671133
0.8492462,0.8040201,0.049779681373811224
0.8592965,0.8040201,0.027511663224287167
0.86934674,0.8040201,0.0020402132924740614
0.879397,0.8040201,-0.022243667006380027
0.8894472,0.8040201,-0.04322798767241803
0.8994975,0.8040201,-0.06169350645806554
0.90954775,0.8040201,-0.07930426852878175
0.919598,0.8040201,-0.09699524687486999
0.9296482,0.8040201,-0.1153784947343458
0.9396985,0.8040201,-0.13483997072470805
0.94974875,0.8040201,-0.15483442423403004
0.959799,0.8040201,-0.17430659398275994
0.9698492,0.8040201,-0.19208582111139544
0.9798995,0.8040201,-0.2071776146250996
0.98994976,0.8040201,-0.21905629123149456
1.0,0.8040201,-0.22723888928346747
-1.0,0.80904526,-0.2246396774457568
-0.98994976,0.80904526,-0.22555749743058345
-0.9798995,0.80904526,-0.2248232798797507
-0.9698492,0.80904526,-0.2227520011643993
-0.959799,0.80904526,-0.2198738459910478
-0.94974875,0.80904526,-0.21609912277555468
-0.9396985,0.80904526,-0.2112436835201405
-0.9296482,0.80904526,-0.20543405753989252
-0.919598,0.80904526,-0.19850689371192642
-0.90954775,0.80904526,-0.19033277072583807
-0.8994975,0.80904526,-0.18098430678331237
-0.8894472,0.80904526,-0.17025135657577867
-0.879397,0.80904526,-0.15802182219082933
-0.86934674,0.80904526,-0.14445354848782285
-0.8592965,0.80904526,-0.12994760802136585
-0.8492462,0.80904526,-0.11530043812290636
-0.83919597,0.80904526,-0.1006733233116931
-0.8291457,0.80904526,-0.08590624445117803
-0.8190955,0.80904526,-0.07110875691586138
-0.80904526,0.80904526,-0.05555367948186407
-0.79899496,0.80904526,-0.03889074047756397
-0.7889447,0.80904526,-0.0225089538734432
-0.7788945,0.80904526,-0.007525807513965584
-0.76884425,0.80904526,0.005810225649359516
-0.75879395,0.80904526,0.01738667587164267
-0.7487437,0.80904526,0.027125214851886296
-0.7386935,0.80904526,0.03543837606676076
-0.72864324,0.80904526,0.04324845159397872
-0.71859294,0.80904526,0.05073547400093659
-0.7085427,0.80904526,0.057162404316656173
-0.69849247,0.80904526,0.06188002901977202
-0.68844223,0.80904526,0.06474268849292536
-0.67839193,0.80904526,0.06571135167339325
-0.6683417,0.80904526,0.06489023756730165
-0.65829146,0.80904526,0.06313403968881406
-0.6482412,0.80904526,0.061215377642062876
-0.6381909,0.80904526,0.058976089328651365
-0.6281407,0.80904526,0.055979944033361664
-0.61809045,0.80904526,0.052214976905563495
-0.6080402,0.80904526,0.04802735360336244
-0.59799,0.80904526,0.043635617112283226
-0.5879397,0.80904526,0.039309403030928156
-0.57788944,0.80904526,0.03516448369015217
-0.5678392,0.80904526,0.03096948580395376
-0.55778897,0.80904526,0.026579513581433293
-0.5477387,0.80904526,0.022087748000929334
-0.53768843,0.80904526,0.01765483054804357
-0.5276382,0.80904526,0.013409236450563414
-0.51758796,0.80904526,0.009528814362678998
-0.50753766,0.80904526,0.006139129986087764
-0.49748743,0.80904526,0.0032710210600197
-0.4874372,0.80904526,0.0011956203723710902
-0.47738692,0.80904526,-3.873748325336143e-05
-0.46733668,0.80904526,-0.0006510414655729289
-0.45728642,0.80904526,-0.000490130023893056
-0.44723618,0.80904526,0.00041586461083301454
-0.43718594,0.80904526,0.0017375804149269737
-0.42713568,0.80904526,0.0034274619301907817
-0.41708544,0.80904526,0.005585327614715172
-0.40703517,0.80904526,0.007932915921021026
-0.39698493,0.80904526,0.010121398590517559
-0.38693467,0.80904526,0.011980214466091602
-0.37688443,0.80904526,0.01320131660139837
-0.36683416,0.80904526,0.013313686227684394
-0.35678393,0.80904526,0.012174724414944747
-0.34673366,0.80904526,0.010092337413326786
-0.33668342,0.80904526,0.007338533589483335
-0.32663316,0.80904526,0.004341144871515466
-0.31658292,0.80904526,0.0015502985449854824
-0.30653265,0.80904526,-0.001198986620296976
-0.2964824,0.80904526,-0.003886424068619398
-0.28643215,0.80904526,-0.006336210147835388
-0.2763819,0.80904526,-0.008556379477487355
-0.26633167,0.80904526,-0.010526605516476408
-0.2562814,0.80904526,-0.012540267783683248
-0.24623115,0.80904526,-0.014753731751207002
-0.2361809,0.80904526,-0.016929407869406717
-0.22613065,0.80904526,-0.019280618393676046
-0.2160804,0.80904526,-0.022306345451885447
-0.20603015,0.80904526,-0.025996137937347074
-0.1959799,0.80904526,-0.029265881473702873
-0.18592964,0.80904526,-0.031284860170810946
-0.1758794,0.80904526,-0.032131630730045005
-0.16582915,0.80904526,-0.03203124643111824
-0.1557789,0.80904526,-0.030970022926883275
-0.14572865,0.80904526,-0.029104006972123033
-0.1356784,0.80904526,-0.027048198604907255
-0.12562814,0.80904526,-0.025435888543438392
-0.11557789,0.80904526,-0.02420177396060266
-0.10552764,0.80904526,-0.02287629816865971
-0.09547739,0.80904526,-0.021385524716526657
-0.085427135,0.80904526,-0.019696320554011017
-0.07537688,0.80904526,-0.01762940858528089
-0.06532663,0.80904526,-0.015133455765433592
-0.055276383,0.80904526,-0.0123534020993897
-0.04522613,0.80904526,-0.009683106825752515
-0.03517588,0.80904526,-0.007543907729251922
-0.025125628,0.80904526,-0.005664564478304292
-0.015075377,0.80904526,-0.003530166610299281
-0.0050251256,0.80904526,-0.0011195139067944442
0.0050251256,0.80904526,0.0012176441986537952
0.015075377,0.80904526,0.003251183023072122
0.025125628,0.80904526,0.004996655881438317
0.03517588,0.80904526,0.006693256571421991
0.04522613,0.80904526,0.008696508768135523
0.055276383,0.80904526,0.010912750335775132
0.06532663,0.80904526,0.012757713730399665
0.07537688,0.80904526,0.014288099376682645
0.085427135,0.80904526,0.0161531593196458
0.09547739,0.80904526,0.018489379143868685
0.10552764,0.80904526,0.021256682168782296
0.11557789,0.80904526,0.024735242749017426
0.12562814,0.80904526,0.02860483466161193
0.1356784,0.80904526,0.03218724296575079
0.14572865,0.80904526,0.03527718719584921
0.1557789,0.80904526,0.038250884986758826
0.16582915,0.80904526,0.04161544296855077
0.1758794,0.80904526,0.045377890754122574
0.18592964,0.80904526,0.04934260693533643
0.1959799,0.80904526,0.0532916364577074
0.20603015,0.80904526,0.05693526885811098
0.2160804,0.80904526,0.060142845025826674
0.22613065,0.80904526,0.06251169118775426
0.2361809,0.80904526,0.06405364125191843
0.24623115,0.80904526,0.06548045385328982
0.2562814,0.80904526,0.0672164339279851
0.26633167,0.80904526,0.06950351404488314
0.2763819,0.80904526,0.0719499935194301
0.28643215,0.80904526,0.07313441701812634
0.2964824,0.80904526,0.07242403453692747
0.30653265,0.80904526,0.07110115414491791
0.31658292,0.80904526,0.07024357085615535
0.32663316,0.80904526,0.06988747918537974
0.33668342,0.80904526,0.0698349730894261
0.34673366,0.80904526,0.06963265409444441
0.35678393,0.80904526,0.06892814175449685
0.36683416,0.80904526,0.06783631026825732
0.37688443,0.80904526,0.06677184398023722
0.38693467,0.80904526,0.06624110808411598
0.39698493,0.80904526,0.06658398419231731
0.40703517,0.80904526,0.06800928355703395
0.41708544,0.80904526,0.07036545064827893
0.42713568,0.80904526,0.0732919660589012
0.43718594,0.80904526,0.07665031670720046
0.44723618,0.80904526,0.08026927234405629
0.45728642,0.80904526,0.0837554592279875
0.46733668,0.80904526,0.08687253579712173
0.47738692,0.80904526,0.08978916977332352
0.4874372,0.80904526,0.0927621361710832
0.49748743,0.80904526,0.09598360084926771
0.50753766,0.80904526,0.09941118689749645
0.51758796,0.80904526,0.10271383184148264
0.5276382,0.80904526,0.10575691475070992
0.53768843,0.80904526,0.10886740502068204
0.5477387,0.80904526,0.11263367160431842
0.55778897,0.80904526,0.11736633755550574
0.5678392,0.80904526,0.12265094812652283
0.57788944,0.80904526,0.1278080646596989
0.5879397,0.80904526,0.13258166677657812
0.59799,0.80904526,0.13704492441330451
0.6080402,0.80904526,0.14149816794018594
0.61809045,0.80904526,0.14621484202076374
0.6281407,0.80904526,0.1510377749654856
0.6381909,0.80904526,0.15562126728682552
0.6482412,0.80904526,0.15994639785557513
0.65829146,0.80904526,0.16403129018043267
0.6683417,0.80904526,0.16731121142211214
