x,t,u_pred
-0.61809045,0.9447236,-0.06086811849964488
-0.6080402,0.9447236,-0.05645127864040886
-0.59799,0.9447236,-0.052774984500594285
-0.5879397,0.9447236,-0.04990071437482865
-0.57788944,0.9447236,-0.04787618581615041
-0.5678392,0.9447236,-0.046984974800547835
-0.55778897,0.9447236,-0.04701552713102633
-0.5477387,0.9447236,-0.04744401011848573
-0.53768843,0.9447236,-0.04784840985549246
-0.5276382,0.9447236,-0.047903908745525164
-0.51758796,0.9447236,-0.0475234872451111
-0.50753766,0.9447236,-0.04733971179826332
-0.49748743,0.9447236,-0.0484612971560672
-0.4874372,0.9447236,-0.05207276451832174
-0.47738692,0.9447236,-0.05827585495971252
-0.46733668,0.9447236,-0.06591274489495555
-0.45728642,0.9447236,-0.07353558020001702
-0.44723618,0.9447236,-0.07998113293610307
-0.43718594,0.9447236,-0.08463023513899035
-0.42713568,0.9447236,-0.08874659507156521
-0.41708544,0.9447236,-0.09366543173663236
-0.40703517,0.9447236,-0.09880365565899155
-0.39698493,0.9447236,-0.10391630264172061
-0.38693467,0.9447236,-0.10970285558541057
-0.37688443,0.9447236,-0.11586824934699017
-0.36683416,0.9447236,-0.12110231701461019
-0.35678393,0.9447236,-0.12482557599586394
-0.34673366,0.9447236,-0.12786699876081684
-0.33668342,0.9447236,-0.13031485819690905
-0.32663316,0.9447236,-0.13114178874897084
-0.31658292,0.9447236,-0.12963810971272174
-0.30653265,0.9447236,-0.1257912898412146
-0.2964824,0.9447236,-0.1200756601954254
-0.28643215,0.9447236,-0.11280359169062168
-0.2763819,0.9447236,-0.1052658878119685
-0.26633167,0.9447236,-0.09842728330357883
-0.2562814,0.9447236,-0.09244750457015113
-0.24623115,0.9447236,-0.08750168511710335
-0.2361809,0.9447236,-0.0836137715629427
-0.22613065,0.9447236,-0.08093045098781804
-0.2160804,0.9447236,-0.07945040178545848
-0.20603015,0.9447236,-0.07839943432737545
-0.1959799,0.9447236,-0.07696812702341116
-0.18592964,0.9447236,-0.07513644317840457
-0.1758794,0.9447236,-0.07318902006022167
-0.16582915,0.9447236,-0.07129358443741006
-0.1557789,0.9447236,-0.06961697958976565
-0.14572865,0.9447236,-0.06851808701825483
-0.1356784,0.9447236,-0.06829218676652579
-0.12562814,0.9447236,-0.06889681906084254
-0.11557789,0.9447236,-0.06990172028094306
-0.10552764,0.9447236,-0.07076742870981412
-0.09547739,0.9447236,-0.07125092297293534
-0.085427135,0.9447236,-0.07145312048274134
-0.07537688,0.9447236,-0.07160097997922074
-0.06532663,0.9447236,-0.07191911175015554
-0.055276383,0.9447236,-0.07239277467633547
-0.04522613,0.9447236,-0.0729643763102234
-0.03517588,0.9447236,-0.07367482727045299
-0.025125628,0.9447236,-0.07422609247126952
-0.015075377,0.9447236,-0.07446754303267425
-0.0050251256,0.9447236,-0.07461003222244167
0.0050251256,0.9447236,-0.07479484522117172
0.015075377,0.9447236,-0.07501160056114156
0.025125628,0.9447236,-0.07495381254392977
0.03517588,0.9447236,-0.07461499332835861
0.04522613,0.9447236,-0.07459237122295145
0.055276383,0.9447236,-0.07467518045806357
0.06532663,0.9447236,-0.07427202859618584
0.07537688,0.9447236,-0.07360315294379435
0.085427135,0.9447236,-0.07304812732910446
0.09547739,0.9447236,-0.07272973110772618
0.10552764,0.9447236,-0.07268041837104247
0.11557789,0.9447236,-0.07284468188505103
0.12562814,0.9447236,-0.07295742562763899
0.1356784,0.9447236,-0.07239019480417598
0.14572865,0.9447236,-0.07100394619010557
0.1557789,0.9447236,-0.0691163328546005
0.16582915,0.9447236,-0.06693495182431902
0.1758794,0.9447236,-0.06468939398656032
0.18592964,0.9447236,-0.0627023375419763
0.1959799,0.9447236,-0.06109225381744976
0.20603015,0.9447236,-0.05912039792079915
0.2160804,0.9447236,-0.05579528288046927
0.22613065,0.9447236,-0.05016270451054938
0.2361809,0.9447236,-0.04175711449726768
0.24623115,0.9447236,-0.030588974910747437
0.2562814,0.9447236,-0.016827870945230045
0.26633167,0.9447236,-0.0011935081147044259
0.2763819,0.9447236,0.015093410607736817
0.28643215,0.9447236,0.03134781118825414
0.2964824,0.9447236,0.04757207976614769
0.30653265,0.9447236,0.06354623059193498
0.31658292,0.9447236,0.07897278346630986
0.32663316,0.9447236,0.09392088203454135
0.33668342,0.9447236,0.1085060036490823
0.34673366,0.9447236,0.12291355317916172
0.35678393,0.9447236,0.13758156028874574
0.36683416,0.9447236,0.15195883524539186
0.37688443,0.9447236,0.16484324379115178
0.38693467,0.9447236,0.17605266638954808
0.39698493,0.9447236,0.1859754174028375
0.40703517,0.9447236,0.19458391894899504
0.41708544,0.9447236,0.20170147170648337
0.42713568,0.9447236,0.2076223500431469
0.43718594,0.9447236,0.2128878983240741
0.44723618,0.9447236,0.2175982223166739
0.45728642,0.9447236,0.22160848815989895
0.46733668,0.9447236,0.22515810071289413
0.47738692,0.9447236,0.22862470762304324
0.4874372,0.9447236,0.23158410082357034
0.49748743,0.9447236,0.2331397335073892
0.50753766,0.9447236,0.23311405118072062
0.51758796,0.9447236,0.23186064590571626
0.5276382,0.9447236,0.22964354323886574
0.53768843,0.9447236,0.2266838502758608
0.5477387,0.9447236,0.22285862307902723
0.55778897,0.9447236,0.2179564072574619
0.5678392,0.9447236,0.21224490083279582
0.57788944,0.9447236,0.20585118555482296
0.5879397,0.9447236,0.19832500921860707
0.59799,0.9447236,0.18911688983902972
0.6080402,0.9447236,0.17795014204827211
0.61809045,0.9447236,0.1646957957561873
0.6281407,0.9447236,0.14946071630960855
0.6381909,0.9447236,0.13277088207972082
0.6482412,0.9447236,0.11490683058832454
0.65829146,0.9447236,0.09624285606547231
0.6683417,0.9447236,0.07764070760818498
0.67839193,0.9447236,0.05951337506253335
0.68844223,0.9447236,0.041747742324175496
0.69849247,0.9447236,0.024181060661670414
0.7085427,0.9447236,0.006380025454492202
0.71859294,0.9447236,-0.01188995310240257
0.72864324,0.9447236,-0.03033392389876247
0.7386935,0.9447236,-0.04847975869304039
0.7487437,0.9447236,-0.0659777247181702
0.75879395,0.9447236,-0.08298137701023392
0.76884425,0.9447236,-0.09967562419996683
0.7788945,0.9447236,-0.11603160256186698
0.7889447,0.9447236,-0.13197878775839375
0.79899496,0.9447236,-0.1463170239640621
0.80904526,0.9447236,-0.15751030212068043
0.8190955,0.9447236,-0.16561599115397438
0.8291457,0.9447236,-0.17073632031358507
0.83919597,0.9447236,-0.17295763599036365
0.8492462,0.9447236,-0.17307650488358298
0.8592965,0.9447236,-0.1714988023588285
0.86934674,0.9447236,-0.16800778082495985
0.879397,0.9447236,-0.1616976546932701
0.8894472,0.9447236,-0.152516818713864
0.8994975,0.9447236,-0.14126594461719433
0.90954775,0.9447236,-0.12810489476047798
0.919598,0.9447236,-0.11319771791341413
0.9296482,0.9447236,-0.09722746741795704
0.9396985,0.9447236,-0.0813700640629783
0.94974875,0.9447236,-0.06666823988781656
0.959799,0.9447236,-0.05464816760356811
0.9698492,0.9447236,-0.04599049313444209
0.9798995,0.9447236,-0.03937170693984146
0.98994976,0.9447236,-0.03495511909097229
1.0,0.9447236,-0.033629699245504796
-1.0,0.94974875,-0.029132078997658493
-0.98994976,0.94974875,-0.03807411649537604
-0.9798995,0.94974875,-0.050284308509313494
-0.9698492,0.94974875,-0.06434941893817538
-0.959799,0.94974875,-0.08014230684146031
-0.94974875,0.94974875,-0.097516356001012
-0.9396985,0.94974875,-0.11511634300177509
-0.9296482,0.94974875,-0.13118355053230935
-0.919598,0.94974875,-0.14405405628524853
-0.90954775,0.94974875,-0.15317133157936075
-0.8994975,0.94974875,-0.15928202318696164
-0.8894472,0.94974875,-0.16369104529313303
-0.879397,0.94974875,-0.16714627359881049
-0.86934674,0.94974875,-0.16932642068657835
-0.8592965,0.94974875,-0.17003127265665596
-0.8492462,0.94974875,-0.16976152770018357
-0.83919597,0.94974875,-0.16914035497170013
-0.8291457,0.94974875,-0.16887292253287042
-0.8190955,0.94974875,-0.16931064149219396
-0.80904526,0.94974875,-0.17029423213338762
-0.79899496,0.94974875,-0.171358404192628
-0.7889447,0.94974875,-0.17204552034790263
-0.7788945,0.94974875,-0.17187626954622495
-0.76884425,0.94974875,-0.17028095377755928
-0.75879395,0.94974875,-0.1668302786516872
-0.7487437,0.94974875,-0.16136336087887804
-0.7386935,0.94974875,-0.15424371845301055
-0.72864324,0.94974875,-0.14653106172594318
-0.71859294,0.94974875,-0.13898397723429848
-0.7085427,0.94974875,-0.13129974788707097
-0.69849247,0.94974875,-0.12301915829596291
-0.68844223,0.94974875,-0.11466664574705818
-0.67839193,0.94974875,-0.1064644104256581
-0.6683417,0.94974875,-0.09790498150008847
-0.65829146,0.94974875,-0.08912962055309101
-0.6482412,0.94974875,-0.08070622490650203
-0.6381909,0.94974875,-0.07334365759361364
-0.6281407,0.94974875,-0.0675973173153866
-0.61809045,0.94974875,-0.06280177668061374
-0.6080402,0.94974875,-0.05838996726290144
-0.59799,0.94974875,-0.05455106967132503
-0.5879397,0.94974875,-0.05119882899948622
-0.57788944,0.94974875,-0.04844476374452042
-0.5678392,0.94974875,-0.04673946999229192
-0.55778897,0.94974875,-0.04592067956858367
-0.5477387,0.94974875,-0.04552909490490717
-0.53768843,0.94974875,-0.04542708771203638
-0.5276382,0.94974875,-0.04553038890364133
-0.51758796,0.94974875,-0.045651953000862416
-0.50753766,0.94974875,-0.046115203597434734
-0.49748743,0.94974875,-0.047766541166824245
-0.4874372,0.94974875,-0.05163655764786548
-0.47738692,0.94974875,-0.057838924922469864
-0.46733668,0.94974875,-0.06544959801869063
-0.45728642,0.94974875,-0.07326839864919923
-0.44723618,0.94974875,-0.08013155701211147
-0.43718594,0.94974875,-0.0852077731364225
-0.42713568,0.94974875,-0.0896186302082814
-0.41708544,0.94974875,-0.09459957753057804
-0.40703517,0.94974875,-0.09944042299910802
-0.39698493,0.94974875,-0.10397069848438259
-0.38693467,0.94974875,-0.10911123734965847
-0.37688443,0.94974875,-0.11477002595901761
-0.36683416,0.94974875,-0.11968996705736565
-0.35678393,0.94974875,-0.1232508609180191
-0.34673366,0.94974875,-0.12616818189910098
-0.33668342,0.94974875,-0.12846502480984387
-0.32663316,0.94974875,-0.12921879825339114
-0.31658292,0.94974875,-0.12779126167763968
-0.30653265,0.94974875,-0.1241492208953918
-0.2964824,0.94974875,-0.11877875912426791
-0.28643215,0.94974875,-0.11198684247466298
-0.2763819,0.94974875,-0.1049850278639946
-0.26633167,0.94974875,-0.0986547007886528
-0.2562814,0.94974875,-0.09305806323322793
-0.24623115,0.94974875,-0.08828989314155383
-0.2361809,0.94974875,-0.08432840651142359
-0.22613065,0.94974875,-0.08133790152129605
-0.2160804,0.94974875,-0.07948773612516949
-0.20603015,0.94974875,-0.07819963753711517
-0.1959799,0.94974875,-0.07669249734515562
-0.18592964,0.94974875,-0.0748702389390199
-0.1758794,0.94974875,-0.07303245262218244
-0.16582915,0.94974875,-0.07133680868396991
-0.1557789,0.94974875,-0.06986739250409835
-0.14572865,0.94974875,-0.06894551900267529
-0.1356784,0.94974875,-0.06885910073819294
-0.12562814,0.94974875,-0.06952594002627877
-0.11557789,0.94974875,-0.07051197292040806
-0.10552764,0.94974875,-0.0713566379004841
-0.09547739,0.94974875,-0.07187817690808648
-0.085427135,0.94974875,-0.07219831377713512
-0.07537688,0.94974875,-0.07250317922976625
-0.06532663,0.94974875,-0.07290790929959032
-0.055276383,0.94974875,-0.0732918000260194
-0.04522613,0.94974875,-0.07368075585901099
-0.03517588,0.94974875,-0.07426515590666391
-0.025125628,0.94974875,-0.07478885936707161
-0.015075377,0.94974875,-0.07502034967721177
-0.0050251256,0.94974875,-0.07506951955554322
0.0050251256,0.94974875,-0.07504988325951381
0.015075377,0.94974875,-0.07499025254579841
0.025125628,0.94974875,-0.07465511617397233
0.03517588,0.94974875,-0.07418272870292855
0.04522613,0.94974875,-0.07433214432052335
0.055276383,0.94974875,-0.07486895193408985
0.06532663,0.94974875,-0.07501745033563287
0.07537688,0.94974875,-0.07485480032670974
0.085427135,0.94974875,-0.07466957585346673
0.09547739,0.94974875,-0.07450934185714903
0.10552764,0.94974875,-0.0743690875904767
0.11557789,0.94974875,-0.07431859278960332
0.12562814,0.94974875,-0.0743218675290778
0.1356784,0.94974875,-0.07387676593360572
0.14572865,0.94974875,-0.07285391327854418
0.1557789,0.94974875,-0.0714636385622986
0.16582915,0.94974875,-0.06975725235725996
0.1758794,0.94974875,-0.06787894445594753
0.18592964,0.94974875,-0.06622843482818766
0.1959799,0.94974875,-0.06490666333674258
0.20603015,0.94974875,-0.06302790023793606
0.2160804,0.94974875,-0.05956036859497629
0.22613065,0.94974875,-0.05359476599468452
0.2361809,0.94974875,-0.04486770427280862
0.24623115,0.94974875,-0.03359165735630475
0.2562814,0.94974875,-0.019952169491750053
0.26633167,0.94974875,-0.0045890080933746365
0.2763819,0.94974875,0.011494235789905976
0.28643215,0.94974875,0.02782055570075014
0.2964824,0.94974875,0.04439615741586808
0.30653265,0.94974875,0.06076588088661164
0.31658292,0.94974875,0.07643898595128479
0.32663316,0.94974875,0.09159451107660087
0.33668342,0.94974875,0.10647755884977855
0.34673366,0.94974875,0.12125350743726176
0.35678393,0.94974875,0.13626514810249216
0.36683416,0.94974875,0.15086016411221229
0.37688443,0.94974875,0.16388666197061363
0.38693467,0.94974875,0.1753307863643009
0.39698493,0.94974875,0.1856376948509098
0.40703517,0.94974875,0.19471329649019578
0.41708544,0.94974875,0.20233543396494194
0.42713568,0.94974875,0.20878600541474032
0.43718594,0.94974875,0.21457100182572145
0.44723618,0.94974875,0.21978505257787548
0.45728642,0.94974875,0.22427276806575383
0.46733668,0.94974875,0.22827494038833498
0.47738692,0.94974875,0.23230240705622227
0.4874372,0.94974875,0.23599972762475802
0.49748743,0.94974875,0.23828659830750246
0.50753766,0.94974875,0.23873510034412565
0.51758796,0.94974875,0.23756597147255315
0.5276382,0.94974875,0.23502134748209255
0.53768843,0.94974875,0.23137529858687866
0.5477387,0.94974875,0.22662734157625797
0.55778897,0.94974875,0.2206742081537578
0.5678392,0.94974875,0.21382333872196366
0.57788944,0.94974875,0.20622547921377565
0.5879397,0.94974875,0.19747946985953613
0.59799,0.94974875,0.1870907338413716
0.6080402,0.94974875,0.17477392289497937
0.61809045,0.94974875,0.1603718987925001
0.6281407,0.94974875,0.14404125431090856
0.6381909,0.94974875,0.12644244952398903
0.6482412,0.94974875,0.10798313263004597
0.65829146,0.94974875,0.08904312351691454
0.6683417,0.94974875,0.07035808116742376
0.67839193,0.94974875,0.052180298590826985
0.68844223,0.94974875,0.03421032569934124
0.69849247,0.94974875,0.016201075957235977
0.7085427,0.94974875,-0.002117905371134505
0.71859294,0.94974875,-0.020786031477344275
0.72864324,0.94974875,-0.039451377098585996
0.7386935,0.94974875,-0.05769256587966262
0.7487437,0.94974875,-0.07517840485359278
0.75879395,0.94974875,-0.09202436842720395
0.76884425,0.94974875,-0.10838618126677355
0.7788945,0.94974875,-0.12424529274018983
0.7889447,0.94974875,-0.1395103184412993
0.79899496,0.94974875,-0.15296953703121616
0.80904526,0.94974875,-0.16327348391447719
0.8190955,0.94974875,-0.17071804331594662
0.8291457,0.94974875,-0.17536126738927735
0.83919597,0.94974875,-0.17698583153036054
0.8492462,0.94974875,-0.17615970689527913
0.8592965,0.94974875,-0.17332571515024217
0.86934674,0.94974875,-0.16849500597290432
0.879397,0.94974875,-0.1609078283949237
0.8894472,0.94974875,-0.15043967340752673
0.8994975,0.94974875,-0.13790515005850898
0.90954775,0.94974875,-0.12372890351244084
0.919598,0.94974875,-0.10825813280916471
0.9296482,0.94974875,-0.09202329990502087
0.9396985,0.94974875,-0.0759040734426538
0.94974875,0.94974875,-0.06078578068397786
0.959799,0.94974875,-0.04825481037999865
0.9698492,0.94974875,-0.039238087889852766
0.9798995,0.94974875,-0.032581517306951024
0.98994976,0.94974875,-0.028362067253991683
1.0,0.94974875,-0.0274536086203223
-1.0,0.95477384,-0.022914828952209924
-0.98994976,0.95477384,-0.031023407803320347
-0.9798995,0.95477384,-0.04259877791141624
-0.9698492,0.95477384,-0.05631335323086639
-0.959799,0.95477384,-0.07210149421689295
-0.94974875,0.95477384,-0.08985578969038771
-0.9396985,0.95477384,-0.10794925341092479
-0.9296482,0.95477384,-0.12434408581444104
-0.919598,0.95477384,-0.1373267441413525
-0.90954775,0.95477384,-0.14649033302040165
-0.8994975,0.95477384,-0.15282798057632332
-0.8894472,0.95477384,-0.1578292023265466
-0.879397,0.95477384,-0.16229195830188786
-0.86934674,0.95477384,-0.16575572206656292
-0.8592965,0.95477384,-0.16767381680228213
-0.8492462,0.95477384,-0.16825196189165212
-0.83919597,0.95477384,-0.168090802466789
-0.8291457,0.95477384,-0.16804309113303076
-0.8190955,0.95477384,-0.1686896393492505
-0.80904526,0.95477384,-0.17008229013232098
-0.79899496,0.95477384,-0.1717988415154468
-0.7889447,0.95477384,-0.17332341116659963
-0.7788945,0.95477384,-0.17406069615792466
-0.76884425,0.95477384,-0.1733291566383418
-0.75879395,0.95477384,-0.17066372570312835
-0.7487437,0.95477384,-0.1658910800185697
-0.7386935,0.95477384,-0.1593054126947372
-0.72864324,0.95477384,-0.15186801417651705
-0.71859294,0.95477384,-0.14431202168811416
-0.7085427,0.95477384,-0.13648556353546118
-0.69849247,0.95477384,-0.12811993002233668
-0.68844223,0.95477384,-0.11969951487241962
-0.67839193,0.95477384,-0.11129588362776824
-0.6683417,0.95477384,-0.10244981475542694
-0.65829146,0.95477384,-0.09335041433823532
-0.6482412,0.95477384,-0.08445269218051799
-0.6381909,0.95477384,-0.07642381785244737
-0.6281407,0.95477384,-0.07005715014202157
-0.61809045,0.95477384,-0.06496671938994228
-0.6080402,0.95477384,-0.06043885528696949
-0.59799,0.95477384,-0.05638656937286937
-0.5879397,0.95477384,-0.052596936743459305
-0.57788944,0.95477384,-0.049212607978710216
-0.5678392,0.95477384,-0.046778659486712976
-0.55778897,0.95477384,-0.045100803795299876
-0.5477387,0.95477384,-0.04377277438303187
-0.53768843,0.95477384,-0.04302121182708943
-0.5276382,0.95477384,-0.043089729246280045
-0.51758796,0.95477384,-0.04372427175479318
-0.50753766,0.95477384,-0.044935669491054514
-0.49748743,0.95477384,-0.04728607899278439
-0.4874372,0.95477384,-0.051551200037171535
-0.47738692,0.95477384,-0.05772082325101793
-0.46733668,0.95477384,-0.06505050120817948
-0.45728642,0.95477384,-0.07272634968128858
-0.44723618,0.95477384,-0.07980417953476035
-0.43718594,0.95477384,-0.0853254670189171
-0.42713568,0.95477384,-0.09018895093757903
-0.41708544,0.95477384,-0.0954029368979454
-0.40703517,0.95477384,-0.10003834466298908
-0.39698493,0.95477384,-0.10396258793122357
-0.38693467,0.95477384,-0.10837043922584857
-0.37688443,0.95477384,-0.11348451914827942
-0.36683416,0.95477384,-0.11813617561318765
-0.35678393,0.95477384,-0.12157264272495225
-0.34673366,0.95477384,-0.12428849418844537
-0.33668342,0.95477384,-0.12625106764464714
-0.32663316,0.95477384,-0.12675892687106313
-0.31658292,0.95477384,-0.12536129294863055
-0.30653265,0.95477384,-0.12201640880845002
-0.2964824,0.95477384,-0.11717099214012403
-0.28643215,0.95477384,-0.11107486352188858
-0.2763819,0.95477384,-0.10479829294702978
-0.26633167,0.95477384,-0.09910640825248726
-0.2562814,0.95477384,-0.09394941388077821
-0.24623115,0.95477384,-0.08935039529974076
-0.2361809,0.95477384,-0.08529033382207232
-0.22613065,0.95477384,-0.0819611213692
-0.2160804,0.95477384,-0.07968479599335443
-0.20603015,0.95477384,-0.07809306299898919
-0.1959799,0.95477384,-0.076459172652138
-0.18592964,0.95477384,-0.07461497686946977
-0.1758794,0.95477384,-0.07288357973113135
-0.16582915,0.95477384,-0.07143616441837014
-0.1557789,0.95477384,-0.07026234377174712
-0.14572865,0.95477384,-0.06958215126015635
-0.1356784,0.95477384,-0.06961337404881668
-0.12562814,0.95477384,-0.07023585827489848
-0.11557789,0.95477384,-0.07108772309155179
-0.10552764,0.95477384,-0.07186961258554797
-0.09547739,0.95477384,-0.07246016057485771
-0.085427135,0.95477384,-0.07294349379302109
-0.07537688,0.95477384,-0.07341479170016363
-0.06532663,0.95477384,-0.0738788053351444
-0.055276383,0.95477384,-0.07415068489630336
-0.04522613,0.95477384,-0.07433486546228238
-0.03517588,0.95477384,-0.07476633732769464
-0.025125628,0.95477384,-0.07527324323454607
-0.015075377,0.95477384,-0.07553983510520904
-0.0050251256,0.95477384,-0.0755173030561587
0.0050251256,0.95477384,-0.07527291129131483
0.015075377,0.95477384,-0.07490525337539897
0.025125628,0.95477384,-0.07428144062991934
0.03517588,0.95477384,-0.07366537597260561
0.04522613,0.95477384,-0.07396125372706916
0.055276383,0.95477384,-0.07494339135595493
0.06532663,0.95477384,-0.07566694659968029
0.07537688,0.95477384,-0.0760489601262739
0.085427135,0.95477384,-0.07628122241930826
0.09547739,0.95477384,-0.07632174820092377
0.10552764,0.95477384,-0.07609074855937226
0.11557789,0.95477384,-0.07577234092955767
0.12562814,0.95477384,-0.0756044810756403
0.1356784,0.95477384,-0.0752428630638682
0.14572865,0.95477384,-0.07453213005858896
0.1557789,0.95477384,-0.07356306520206307
0.16582915,0.95477384,-0.07228109981014356
0.1758794,0.95477384,-0.07077552878425701
0.18592964,0.95477384,-0.06947303389419623
0.1959799,0.95477384,-0.06837065995081677
0.20603015,0.95477384,-0.06643823766079666
0.2160804,0.95477384,-0.06267590945599924
0.22613065,0.95477384,-0.05629745208265989
0.2361809,0.95477384,-0.04728680838563275
0.24623115,0.95477384,-0.03602941829769307
0.2562814,0.95477384,-0.02266876758517063
0.26633167,0.95477384,-0.0077133615264702755
0.2763819,0.95477384,0.008048351521323088
0.28643215,0.95477384,0.024309399419869492
0.2964824,0.95477384,0.041117341160149354
0.30653265,0.95477384,0.0578700574969441
0.31658292,0.95477384,0.0738917857548668
0.32663316,0.95477384,0.08937189377247438
0.33668342,0.95477384,0.10458063098464437
0.34673366,0.95477384,0.11963294971749172
0.35678393,0.95477384,0.13481076958827268
0.36683416,0.95477384,0.14946225531171442
0.37688443,0.95477384,0.16257228340451657
0.38693467,0.95477384,0.1742689211224357
0.39698493,0.95477384,0.1849905432685422
0.40703517,0.95477384,0.19457462007043747
0.41708544,0.95477384,0.20275794465474387
0.42713568,0.95477384,0.20975987319260583
0.43718594,0.95477384,0.2160032566788306
0.44723618,0.95477384,0.22161396249629098
0.45728642,0.95477384,0.22651234938125045
0.46733668,0.95477384,0.23095264345931885
0.47738692,0.95477384,0.2355385870606484
0.4874372,0.95477384,0.23996529894058596
0.49748743,0.95477384,0.24299261285775378
0.50753766,0.95477384,0.2439573412812781
0.51758796,0.95477384,0.24292714969090695
0.5276382,0.95477384,0.24010939017227378
0.53768843,0.95477384,0.23582404117448905
0.5477387,0.95477384,0.23018498029573645
0.55778897,0.95477384,0.22319250508132502
0.5678392,0.95477384,0.21517828932754754
0.57788944,0.95477384,0.2062991277885349
0.5879397,0.95477384,0.19622589382168804
0.59799,0.95477384,0.18458458076202663
0.6080402,0.95477384,0.17112607692564563
0.61809045,0.95477384,0.155654457200086
0.6281407,0.95477384,0.13832322472298944
0.6381909,0.95477384,0.11989617244161105
0.6482412,0.95477384,0.10092577354986951
0.65829146,0.95477384,0.08178947766886185
0.6683417,0.95477384,0.06305649567688262
0.67839193,0.95477384,0.04481468604726763
0.68844223,0.95477384,0.026611495273966123
0.69849247,0.95477384,0.008136676559881994
0.7085427,0.95477384,-0.010704845204838238
0.71859294,0.95477384,-0.029716577791010893
0.72864324,0.95477384,-0.048483338157160105
0.7386935,0.95477384,-0.0667195557140742
0.7487437,0.95477384,-0.08418164351446424
0.75879395,0.95477384,-0.10091495671779314
0.76884425,0.95477384,-0.11697200975855662
0.7788945,0.95477384,-0.1322733221673205
0.7889447,0.95477384,-0.14669648331653848
0.79899496,0.95477384,-0.15911035308041388
0.80904526,0.95477384,-0.16844159192865935
0.8190955,0.95477384,-0.17522001621292962
0.8291457,0.95477384,-0.17943200121473749
0.83919597,0.95477384,-0.18053045026044034
0.8492462,0.95477384,-0.178767808067254
0.8592965,0.95477384,-0.17454978341257324
0.86934674,0.95477384,-0.16819245771926059
0.879397,0.95477384,-0.15927362143143778
0.8894472,0.95477384,-0.14767313449555344
0.8994975,0.95477384,-0.1341093039955547
0.90954775,0.95477384,-0.11913855936764806
0.919598,0.95477384,-0.10326165439892959
0.9296482,0.95477384,-0.08690903976479995
0.9396985,0.95477384,-0.07072662579781235
0.94974875,0.95477384,-0.05542530632079194
0.959799,0.95477384,-0.04253688607263695
0.9698492,0.95477384,-0.033198482994424294
0.9798995,0.95477384,-0.02652479050582685
0.98994976,0.95477384,-0.022536252051210657
1.0,0.95477384,-0.0219666311252197
-1.0,0.959799,-0.017126618510755785
-0.98994976,0.959799,-0.024486178264068365
-0.9798995,0.959799,-0.035486993638072825
-0.9698492,0.959799,-0.04888057059083016
-0.959799,0.959799,-0.06454002759912779
-0.94974875,0.959799,-0.08228862568956653
-0.9396985,0.959799,-0.10036081305376134
-0.9296482,0.959799,-0.11671035771656527
-0.919598,0.959799,-0.12971811524205543
-0.90954775,0.959799,-0.13907799533802398
-0.8994975,0.959799,-0.145877924317416
-0.8894472,0.959799,-0.1516421861742125
-0.879397,0.959799,-0.15715851753085822
-0.86934674,0.959799,-0.16187905559495294
-0.8592965,0.959799,-0.1650267685369914
-0.8492462,0.959799,-0.16658118896315516
-0.83919597,0.959799,-0.1670702925344185
-0.8291457,0.959799,-0.16739427473453852
-0.8190955,0.959799,-0.16830640808617536
-0.80904526,0.959799,-0.17004055444730762
-0.79899496,0.959799,-0.17223499996168753
-0.7889447,0.959799,-0.17438268377266028
-0.7788945,0.959799,-0.1758458047530328
-0.76884425,0.959799,-0.17588867051843762
-0.75879395,0.959799,-0.17403459094670867
-0.7487437,0.959799,-0.1700866014458253
-0.7386935,0.959799,-0.16420996667250695
-0.72864324,0.959799,-0.15720205748330443
-0.71859294,0.959799,-0.14972750715699398
-0.7085427,0.959799,-0.14177075660945576
-0.69849247,0.959799,-0.13328393994873264
-0.68844223,0.959799,-0.12471483334728806
-0.67839193,0.959799,-0.11602229779171858
-0.6683417,0.959799,-0.10690172951285182
-0.65829146,0.959799,-0.09762315024124557
-0.6482412,0.959799,-0.0884694566310201
-0.6381909,0.959799,-0.07994389942201313
-0.6281407,0.959799,-0.07296752760860178
-0.61809045,0.959799,-0.06743363023342483
-0.6080402,0.959799,-0.0625915313341305
-0.59799,0.959799,-0.05821385902905671
-0.5879397,0.959799,-0.05401331857255162
-0.57788944,0.959799,-0.05011669465306587
-0.5678392,0.959799,-0.047071104140221226
-0.55778897,0.959799,-0.04457791058502067
-0.5477387,0.959799,-0.042274280430293326
-0.53768843,0.959799,-0.04078527502465193
-0.5276382,0.959799,-0.04071416393158242
-0.51758796,0.959799,-0.04178474101149368
-0.50753766,0.959799,-0.04375362698516669
-0.49748743,0.959799,-0.04690456684975028
-0.4874372,0.959799,-0.05167785182126941
-0.47738692,0.959799,-0.0578394288496544
-0.46733668,0.959799,-0.06474517997761467
-0.45728642,0.959799,-0.07200170688293159
-0.44723618,0.959799,-0.07905366886631429
-0.43718594,0.959799,-0.08494433472197757
-0.42713568,0.959799,-0.09035515200507474
-0.41708544,0.959799,-0.09600076552990225
-0.40703517,0.959799,-0.10061725204225705
-0.39698493,0.959799,-0.10400562939665467
-0.38693467,0.959799,-0.10764325741314087
-0.37688443,0.959799,-0.11215832001245754
-0.36683416,0.959799,-0.11652528297470086
-0.35678393,0.959799,-0.11981558150824659
-0.34673366,0.959799,-0.12223703889287621
-0.33668342,0.959799,-0.12371351109720027
-0.32663316,0.959799,-0.1238461315930813
-0.31658292,0.959799,-0.12244971537508306
