x,t,u_pred
-0.61809045,0.015075377,0.3748524378594532
-0.6080402,0.015075377,0.45639311417196987
-0.59799,0.015075377,0.5397438870520103
-0.5879397,0.015075377,0.6204352437827921
-0.57788944,0.015075377,0.69568707785446
-0.5678392,0.015075377,0.7642763078661609
-0.55778897,0.015075377,0.8246671863678114
-0.5477387,0.015075377,0.8752004680965623
-0.53768843,0.015075377,0.9157245201389527
-0.5276382,0.015075377,0.9470991499042886
-0.51758796,0.015075377,0.9698912968637489
-0.50753766,0.015075377,0.9828500713758215
-0.49748743,0.015075377,0.9841167684832491
-0.4874372,0.015075377,0.973674339376243
-0.47738692,0.015075377,0.9531823645202644
-0.46733668,0.015075377,0.9241317041377638
-0.45728642,0.015075377,0.8856105679699544
-0.44723618,0.015075377,0.8382955800402657
-0.43718594,0.015075377,0.7848452306004998
-0.42713568,0.015075377,0.726046486802114
-0.41708544,0.015075377,0.6621560458031209
-0.40703517,0.015075377,0.5925930275022777
-0.39698493,0.015075377,0.5160037631364869
-0.38693467,0.015075377,0.43191304019612015
-0.37688443,0.015075377,0.34413107702865503
-0.36683416,0.015075377,0.25814500826135983
-0.35678393,0.015075377,0.17609467895691036
-0.34673366,0.015075377,0.09771937710816422
-0.33668342,0.015075377,0.02421763959061831
-0.32663316,0.015075377,-0.04240936272255217
-0.31658292,0.015075377,-0.10199102346550445
-0.30653265,0.015075377,-0.15517105917093685
-0.2964824,0.015075377,-0.20183670934383277
-0.28643215,0.015075377,-0.24299757498898114
-0.2763819,0.015075377,-0.2791062810220632
-0.26633167,0.015075377,-0.30825816248090576
-0.2562814,0.015075377,-0.32669392175796663
-0.24623115,0.015075377,-0.334032014311462
-0.2361809,0.015075377,-0.3344444595488591
-0.22613065,0.015075377,-0.3298340021519104
-0.2160804,0.015075377,-0.3192880065000741
-0.20603015,0.015075377,-0.3024518851013662
-0.1959799,0.015075377,-0.2801020351341947
-0.18592964,0.015075377,-0.25425761988423307
-0.1758794,0.015075377,-0.2259839390275881
-0.16582915,0.015075377,-0.1951355609592361
-0.1557789,0.015075377,-0.16287527724094322
-0.14572865,0.015075377,-0.13121763694505903
-0.1356784,0.015075377,-0.10170477933309252
-0.12562814,0.015075377,-0.07450769832014892
-0.11557789,0.015075377,-0.04895894926333714
-0.10552764,0.015075377,-0.02521210001490929
-0.09547739,0.015075377,-0.004135977357413841
-0.085427135,0.015075377,0.013453046421419222
-0.07537688,0.015075377,0.02724576203659928
-0.06532663,0.015075377,0.0371683407331933
-0.055276383,0.015075377,0.04310408176532348
-0.04522613,0.015075377,0.045243698993499525
-0.03517588,0.015075377,0.04410427478457093
-0.025125628,0.015075377,0.03943899932500241
-0.015075377,0.015075377,0.03015758596692094
-0.0050251256,0.015075377,0.015747019196104182
0.0050251256,0.015075377,-0.003589886007387834
0.015075377,0.015075377,-0.02784408939581732
0.025125628,0.015075377,-0.05595562627872017
0.03517588,0.015075377,-0.0842633800513228
0.04522613,0.015075377,-0.1103525239668934
0.055276383,0.015075377,-0.1338599417692593
0.06532663,0.015075377,-0.15354252976188262
0.07537688,0.015075377,-0.16917551918749393
0.085427135,0.015075377,-0.18216577118465316
0.09547739,0.015075377,-0.1929637537192453
0.10552764,0.015075377,-0.2009417220950823
0.11557789,0.015075377,-0.2051616419469908
0.12562814,0.015075377,-0.2059897169309913
0.1356784,0.015075377,-0.20452154870356012
0.14572865,0.015075377,-0.20043995808186318
0.1557789,0.015075377,-0.19351470605904023
0.16582915,0.015075377,-0.1840862503617043
0.1758794,0.015075377,-0.17246512838373254
0.18592964,0.015075377,-0.15893270706102183
0.1959799,0.015075377,-0.14408775900592435
0.20603015,0.015075377,-0.12852325543360468
0.2160804,0.015075377,-0.11223047358549484
0.22613065,0.015075377,-0.09567584613571808
0.2361809,0.015075377,-0.07957863263259754
0.24623115,0.015075377,-0.06441438850022188
0.2562814,0.015075377,-0.050475820362219155
0.26633167,0.015075377,-0.038007090161391456
0.2763819,0.015075377,-0.027493772554990338
0.28643215,0.015075377,-0.019557329683770032
0.2964824,0.015075377,-0.013856317245655517
0.30653265,0.015075377,-0.009029172096251856
0.31658292,0.015075377,-0.005751673122713845
0.32663316,0.015075377,-0.007555632049003162
0.33668342,0.015075377,-0.015129605979544138
0.34673366,0.015075377,-0.025941484852185677
0.35678393,0.015075377,-0.038500467155370456
0.36683416,0.015075377,-0.0523192889731447
0.37688443,0.015075377,-0.06673557660380741
0.38693467,0.015075377,-0.08109411387904006
0.39698493,0.015075377,-0.09502204778371073
0.40703517,0.015075377,-0.10882477435785701
0.41708544,0.015075377,-0.12272646456179528
0.42713568,0.015075377,-0.1358023690277078
0.43718594,0.015075377,-0.1463008212577561
0.44723618,0.015075377,-0.15357417722914482
0.45728642,0.015075377,-0.1590471400025575
0.46733668,0.015075377,-0.16350134649986534
0.47738692,0.015075377,-0.1663655952338555
0.4874372,0.015075377,-0.16858080707887324
0.49748743,0.015075377,-0.1719564671233525
0.50753766,0.015075377,-0.17569811795381474
0.51758796,0.015075377,-0.17747374776504157
0.5276382,0.015075377,-0.17629242622142058
0.53768843,0.015075377,-0.17199037831039596
0.5477387,0.015075377,-0.1643746116629297
0.55778897,0.015075377,-0.15392296998560823
0.5678392,0.015075377,-0.14165833954296758
0.57788944,0.015075377,-0.1279326027423335
0.5879397,0.015075377,-0.11227189976515564
0.59799,0.015075377,-0.09458479025014338
0.6080402,0.015075377,-0.07542418796177688
0.61809045,0.015075377,-0.05579698229954914
0.6281407,0.015075377,-0.03747321116582277
0.6381909,0.015075377,-0.023634382254423263
0.6482412,0.015075377,-0.016083661542812787
0.65829146,0.015075377,-0.01290275689789886
0.6683417,0.015075377,-0.011158788099903477
0.67839193,0.015075377,-0.009695781668511452
0.68844223,0.015075377,-0.008383489534143727
0.69849247,0.015075377,-0.007843037303992481
0.7085427,0.015075377,-0.010504973108764727
0.71859294,0.015075377,-0.018356226861484158
0.72864324,0.015075377,-0.030796141032365984
0.7386935,0.015075377,-0.0458654240603408
0.7487437,0.015075377,-0.06257245916860119
0.75879395,0.015075377,-0.08094271586529578
0.76884425,0.015075377,-0.10072341630282361
0.7788945,0.015075377,-0.120745508338756
0.7889447,0.015075377,-0.13954005586900128
0.79899496,0.015075377,-0.156206347522132
0.80904526,0.015075377,-0.17032941255975412
0.8190955,0.015075377,-0.18197445172344964
0.8291457,0.015075377,-0.19189236441873403
0.83919597,0.015075377,-0.20096120214656935
0.8492462,0.015075377,-0.2082500194592198
0.8592965,0.015075377,-0.21084235483133493
0.86934674,0.015075377,-0.20665910020506506
0.879397,0.015075377,-0.19712488167806838
0.8894472,0.015075377,-0.1857818809298884
0.8994975,0.015075377,-0.17319701339094043
0.90954775,0.015075377,-0.15923658275549482
0.919598,0.015075377,-0.1457159474084143
0.9296482,0.015075377,-0.13334091411432406
0.9396985,0.015075377,-0.12151437682182095
0.94974875,0.015075377,-0.11018651404113874
0.959799,0.015075377,-0.09993426105972958
0.9698492,0.015075377,-0.08724909708522877
0.9798995,0.015075377,-0.064756598836378
0.98994976,0.015075377,-0.0322437868179599
1.0,0.015075377,-0.0009103990461242287
-1.0,0.020100502,-0.00437297712786814
-0.98994976,0.020100502,0.0064268402382356635
-0.9798995,0.020100502,0.01677032981651557
-0.9698492,0.020100502,0.025777716173930897
-0.959799,0.020100502,0.032506329254485676
-0.94974875,0.020100502,0.03547096366427024
-0.9396985,0.020100502,0.03398074978725354
-0.9296482,0.020100502,0.02790142439199835
-0.919598,0.020100502,0.017530244773644198
-0.90954775,0.020100502,0.004035159147472732
-0.8994975,0.020100502,-0.012302081629466811
-0.8894472,0.020100502,-0.03234553729824605
-0.879397,0.020100502,-0.05613886637065738
-0.86934674,0.020100502,-0.08247122326244935
-0.8592965,0.020100502,-0.11076490115295393
-0.8492462,0.020100502,-0.1406048560067242
-0.83919597,0.020100502,-0.17035452327480324
-0.8291457,0.020100502,-0.1993748605297058
-0.8190955,0.020100502,-0.22899681492172835
-0.80904526,0.020100502,-0.25896423879263625
-0.79899496,0.020100502,-0.2864202214397272
-0.7889447,0.020100502,-0.30907761822901786
-0.7788945,0.020100502,-0.3261052030594574
-0.76884425,0.020100502,-0.3367736751420667
-0.75879395,0.020100502,-0.34021327732535406
-0.7487437,0.020100502,-0.33389851103398926
-0.7386935,0.020100502,-0.3167907625446796
-0.72864324,0.020100502,-0.2920692332084986
-0.71859294,0.020100502,-0.2609761111603381
-0.7085427,0.020100502,-0.22115925123922883
-0.69849247,0.020100502,-0.17354227066338537
-0.68844223,0.020100502,-0.12031979751743008
-0.67839193,0.020100502,-0.061192167529946474
-0.6683417,0.020100502,0.0031547894321745304
-0.65829146,0.020100502,0.07247024601992644
-0.6482412,0.020100502,0.1457651059412627
-0.6381909,0.020100502,0.2208093347641812
-0.6281407,0.020100502,0.2968448484074256
-0.61809045,0.020100502,0.37423028743739034
-0.6080402,0.020100502,0.45462352398355427
-0.59799,0.020100502,0.5369191823413522
-0.5879397,0.020100502,0.6163332063250977
-0.57788944,0.020100502,0.6901060907345117
-0.5678392,0.020100502,0.7572342541497996
-0.55778897,0.020100502,0.8162768904886681
-0.5477387,0.020100502,0.8655657290092298
-0.53768843,0.020100502,0.9049774632103192
-0.5276382,0.020100502,0.9355543751641792
-0.51758796,0.020100502,0.9581996519383807
-0.50753766,0.020100502,0.9717745216119548
-0.49748743,0.020100502,0.9741220614537143
-0.4874372,0.020100502,0.9648730592424524
-0.47738692,0.020100502,0.9455203203096335
-0.46733668,0.020100502,0.9175604815228796
-0.45728642,0.020100502,0.8797794361748886
-0.44723618,0.020100502,0.8323696272945861
-0.43718594,0.020100502,0.7786417114278557
-0.42713568,0.020100502,0.7199072023645073
-0.41708544,0.020100502,0.6562100413342365
-0.40703517,0.020100502,0.5871224688322625
-0.39698493,0.020100502,0.5116930398366111
-0.38693467,0.020100502,0.4293679978730732
-0.37688443,0.020100502,0.3435976308884454
-0.36683416,0.020100502,0.2595060113216665
-0.35678393,0.020100502,0.17909252570395243
-0.34673366,0.020100502,0.10223875254209944
-0.33668342,0.020100502,0.030093446293246527
-0.32663316,0.020100502,-0.03578949116604777
-0.31658292,0.020100502,-0.09545295446938448
-0.30653265,0.020100502,-0.1493579934706998
-0.2964824,0.020100502,-0.19702309591485415
-0.28643215,0.020100502,-0.23868101689250107
-0.2763819,0.020100502,-0.2739824347624761
-0.26633167,0.020100502,-0.30153005225829665
-0.2562814,0.020100502,-0.31888028132166657
-0.24623115,0.020100502,-0.3261309466915916
-0.2361809,0.020100502,-0.3272080705475578
-0.22613065,0.020100502,-0.3236855867577601
-0.2160804,0.020100502,-0.31444856549380934
-0.20603015,0.020100502,-0.2989395086009657
-0.1959799,0.020100502,-0.2776887687769612
-0.18592964,0.020100502,-0.2526267709374736
-0.1758794,0.020100502,-0.22493923602198587
-0.16582915,0.020100502,-0.19462936025228747
-0.1557789,0.020100502,-0.1629012936986056
-0.14572865,0.020100502,-0.13159428249161026
-0.1356784,0.020100502,-0.10216896849628518
-0.12562814,0.020100502,-0.0751524136270865
-0.11557789,0.020100502,-0.05023204480717825
-0.10552764,0.020100502,-0.027396560624524592
-0.09547739,0.020100502,-0.007202518561125366
-0.085427135,0.020100502,0.009760113719471074
-0.07537688,0.020100502,0.023401051788403064
-0.06532663,0.020100502,0.03369225614285184
-0.055276383,0.020100502,0.04016789238639975
-0.04522613,0.020100502,0.04250220885957514
-0.03517588,0.020100502,0.04091690255062421
-0.025125628,0.020100502,0.03537636878559277
-0.015075377,0.020100502,0.025289820446517917
-0.0050251256,0.020100502,0.010611464472034558
0.0050251256,0.020100502,-0.008234164415899671
0.015075377,0.020100502,-0.031378555045764124
0.025125628,0.020100502,-0.058081146583316014
0.03517588,0.020100502,-0.08497425911045733
0.04522613,0.020100502,-0.1099095383693093
0.055276383,0.020100502,-0.13268231190988586
0.06532663,0.020100502,-0.15187945332177633
0.07537688,0.020100502,-0.16685581471498226
0.085427135,0.020100502,-0.1789998059858628
0.09547739,0.020100502,-0.1891401764212868
0.10552764,0.020100502,-0.1970547675141075
0.11557789,0.020100502,-0.20170248019347303
0.12562814,0.020100502,-0.20287500150058904
0.1356784,0.020100502,-0.20153678683963483
0.14572865,0.020100502,-0.19759144184053756
0.1557789,0.020100502,-0.1908350539810514
0.16582915,0.020100502,-0.1816416782394076
0.1758794,0.020100502,-0.1703893990675515
0.18592964,0.020100502,-0.15723808482850873
0.1959799,0.020100502,-0.14271966371751077
0.20603015,0.020100502,-0.12757001615845462
0.2160804,0.020100502,-0.11188173535629209
0.22613065,0.020100502,-0.0959915162168973
0.2361809,0.020100502,-0.08050543868214646
0.24623115,0.020100502,-0.06595923750547114
0.2562814,0.020100502,-0.05260974937791258
0.26633167,0.020100502,-0.04039538847214257
0.2763819,0.020100502,-0.029670485709939326
0.28643215,0.020100502,-0.02130943754184062
0.2964824,0.020100502,-0.015374563065068216
0.30653265,0.020100502,-0.010864117374933882
0.31658292,0.020100502,-0.008341889685586558
0.32663316,0.020100502,-0.010785031985681946
0.33668342,0.020100502,-0.01849410395120627
0.34673366,0.020100502,-0.028960101548984825
0.35678393,0.020100502,-0.040799197410889006
0.36683416,0.020100502,-0.05369448515871884
0.37688443,0.020100502,-0.06734275938422402
0.38693467,0.020100502,-0.0813846942092181
0.39698493,0.020100502,-0.09537976410551477
0.40703517,0.020100502,-0.10933153335499493
0.41708544,0.020100502,-0.123238797384957
0.42713568,0.020100502,-0.13614127029481551
0.43718594,0.020100502,-0.14624415116431796
0.44723618,0.020100502,-0.15287293978301644
0.45728642,0.020100502,-0.1576453559058876
0.46733668,0.020100502,-0.16174506815292602
0.47738692,0.020100502,-0.16470951242300594
0.4874372,0.020100502,-0.1669182107500456
0.49748743,0.020100502,-0.16986177089355822
0.50753766,0.020100502,-0.17307262625941755
0.51758796,0.020100502,-0.17456882297032333
0.5276382,0.020100502,-0.17333136147915218
0.53768843,0.020100502,-0.16905646785636197
0.5477387,0.020100502,-0.1615263775403523
0.55778897,0.020100502,-0.15118284449042077
0.5678392,0.020100502,-0.13898029490560815
0.57788944,0.020100502,-0.1254370201954608
0.5879397,0.020100502,-0.11035610522709235
0.59799,0.020100502,-0.0936468419791689
0.6080402,0.020100502,-0.07555865061168185
0.61809045,0.020100502,-0.05681985787035782
0.6281407,0.020100502,-0.03916849383729002
0.6381909,0.020100502,-0.025707422772022044
0.6482412,0.020100502,-0.01780937935563231
0.65829146,0.020100502,-0.013302251224317892
0.6683417,0.020100502,-0.009778642968502949
0.67839193,0.020100502,-0.007026377314405627
0.68844223,0.020100502,-0.005369825289951287
0.69849247,0.020100502,-0.005184147602931063
0.7085427,0.020100502,-0.008419712676739046
0.71859294,0.020100502,-0.01660741239539732
0.72864324,0.020100502,-0.028882047683855216
0.7386935,0.020100502,-0.04333774428470772
0.7487437,0.020100502,-0.059238043719110144
0.75879395,0.020100502,-0.0769296255171264
0.76884425,0.020100502,-0.0963761055615737
0.7788945,0.020100502,-0.11643765308368806
0.7889447,0.020100502,-0.13570930238859633
0.79899496,0.020100502,-0.15331411896124225
0.80904526,0.020100502,-0.168579663754351
0.8190955,0.020100502,-0.1811428710297321
0.8291457,0.020100502,-0.19146232154583637
0.83919597,0.020100502,-0.20014589913268338
0.8492462,0.020100502,-0.2064381770744588
0.8592965,0.020100502,-0.20836253555990294
0.86934674,0.020100502,-0.2044381039237451
0.879397,0.020100502,-0.19569714312297348
0.8894472,0.020100502,-0.18501636195102092
0.8994975,0.020100502,-0.1728949484418793
0.90954775,0.020100502,-0.1593763884076537
0.919598,0.020100502,-0.1462000046666748
0.9296482,0.020100502,-0.13409566350783478
0.9396985,0.020100502,-0.12262183028690596
0.94974875,0.020100502,-0.11170725662411055
0.959799,0.020100502,-0.10177608864554463
0.9698492,0.020100502,-0.08927564702727459
0.9798995,0.020100502,-0.06691881778692635
0.98994976,0.020100502,-0.03458056893366313
1.0,0.020100502,-0.0031777922091458036
-1.0,0.025125628,-0.006494374939882731
-0.98994976,0.025125628,0.004161988815699923
-0.9798995,0.025125628,0.013635001155134462
-0.9698492,0.025125628,0.02157141602302206
-0.959799,0.025125628,0.02761137713938413
-0.94974875,0.025125628,0.03054763879175617
-0.9396985,0.025125628,0.029594403485144326
-0.9296482,0.025125628,0.024028341934803042
-0.919598,0.025125628,0.01374124576744492
-0.90954775,0.025125628,8.203666028668705e-05
-0.8994975,0.025125628,-0.016471104797845616
-0.8894472,0.025125628,-0.036706525219023824
-0.879397,0.025125628,-0.06031560455959926
-0.86934674,0.025125628,-0.08587416178845822
-0.8592965,0.025125628,-0.11301088481622965
-0.8492462,0.025125628,-0.14133409224992396
-0.83919597,0.025125628,-0.16912180954193543
-0.8291457,0.025125628,-0.19612145930716415
-0.8190955,0.025125628,-0.22402541683197916
-0.80904526,0.025125628,-0.25269286018306036
-0.79899496,0.025125628,-0.27935496983352565
-0.7889447,0.025125628,-0.3016149757440065
-0.7788945,0.025125628,-0.31819474031859796
-0.76884425,0.025125628,-0.32786579001701893
-0.75879395,0.025125628,-0.3298096333193115
-0.7487437,0.025125628,-0.32213506749059795
-0.7386935,0.025125628,-0.30452929334151374
-0.72864324,0.025125628,-0.28057389696811946
-0.71859294,0.025125628,-0.25120267055442713
-0.7085427,0.025125628,-0.21322613430750276
-0.69849247,0.025125628,-0.16705030033308457
-0.68844223,0.025125628,-0.11491504146291429
-0.67839193,0.025125628,-0.056514442662967214
-0.6683417,0.025125628,0.007648772705298977
-0.65829146,0.025125628,0.07690221453997828
-0.6482412,0.025125628,0.14951829723135088
-0.6381909,0.025125628,0.22330126486034588
-0.6281407,0.025125628,0.29780091167307016
-0.61809045,0.025125628,0.37365482860756477
-0.6080402,0.025125628,0.45270206947819963
-0.59799,0.025125628,0.5335435400160139
-0.5879397,0.025125628,0.6110845031203677
-0.57788944,0.025125628,0.6826947208276299
-0.5678392,0.025125628,0.747773038419858
-0.55778897,0.025125628,0.8052565708290523
-0.5477387,0.025125628,0.8535274064814921
-0.53768843,0.025125628,0.892122238397758
-0.5276382,0.025125628,0.9219516436895818
-0.51758796,0.025125628,0.9442350691384659
-0.50753766,0.025125628,0.9581566902893562
-0.49748743,0.025125628,0.9615206539361697
-0.4874372,0.025125628,0.9537113819258881
-0.47738692,0.025125628,0.9358940436311319
-0.46733668,0.025125628,0.909255836563113
-0.45728642,0.025125628,0.8723090182301135
-0.44723618,0.025125628,0.8249886818361626
-0.43718594,0.025125628,0.7711877385308991
-0.42713568,0.025125628,0.7126440270542265
-0.41708544,0.025125628,0.649178117504107
-0.40703517,0.025125628,0.580617225347134
-0.39698493,0.025125628,0.506569059620654
-0.38693467,0.025125628,0.42647144897008155
-0.37688443,0.025125628,0.34321445637821807
