x,t,u_pred
-0.6080402,0.015075377,0.45741317806477255
-0.59799,0.015075377,0.540633741647676
-0.5879397,0.015075377,0.6209815133429196
-0.57788944,0.015075377,0.6958128108221043
-0.5678392,0.015075377,0.7639701653540301
-0.55778897,0.015075377,0.8239693797900498
-0.5477387,0.015075377,0.8742199663917628
-0.53768843,0.015075377,0.9146157345683504
-0.5276382,0.015075377,0.9460771253294233
-0.51758796,0.015075377,0.9691889962285083
-0.50753766,0.015075377,0.9826231829654662
-0.49748743,0.015075377,0.9844363864589504
-0.4874372,0.015075377,0.974520898890076
-0.47738692,0.015075377,0.9543988886134273
-0.46733668,0.015075377,0.9255028688326438
-0.45728642,0.015075377,0.8869701825525511
-0.44723618,0.015075377,0.8394314909313935
-0.43718594,0.015075377,0.7855254545827198
-0.42713568,0.015075377,0.7261731510274746
-0.41708544,0.015075377,0.6617205341497305
-0.40703517,0.015075377,0.5917972766917073
-0.39698493,0.015075377,0.5153527068676562
-0.38693467,0.015075377,0.43191259104333823
-0.37688443,0.015075377,0.3449096377701093
-0.36683416,0.015075377,0.25942022060187786
-0.35678393,0.015075377,0.1774691137522544
-0.34673366,0.015075377,0.09894730599032112
-0.33668342,0.015075377,0.02513185749095001
-0.32663316,0.015075377,-0.04203260819916435
-0.31658292,0.015075377,-0.10226640307438448
-0.30653265,0.015075377,-0.15606704327820822
-0.2964824,0.015075377,-0.20328793284097949
-0.28643215,0.015075377,-0.24485297555762595
-0.2763819,0.015075377,-0.2811582527718348
-0.26633167,0.015075377,-0.310333885540824
-0.2562814,0.015075377,-0.3288410341284782
-0.24623115,0.015075377,-0.3363335021873085
-0.2361809,0.015075377,-0.336765415286427
-0.22613065,0.015075377,-0.33201705036826323
-0.2160804,0.015075377,-0.3212106766849092
-0.20603015,0.015075377,-0.3040056969428745
-0.1959799,0.015075377,-0.28127069151798534
-0.18592964,0.015075377,-0.2550600365766126
-0.1758794,0.015075377,-0.2263972023808622
-0.16582915,0.015075377,-0.19515393104227646
-0.1557789,0.015075377,-0.16251984516856494
-0.14572865,0.015075377,-0.1304786541382016
-0.1356784,0.015075377,-0.10056050664634553
-0.12562814,0.015075377,-0.0729861723282747
-0.11557789,0.015075377,-0.04716623923685437
-0.10552764,0.015075377,-0.02327798232208078
-0.09547739,0.015075377,-0.002150911403362543
-0.085427135,0.015075377,0.015462628518450677
-0.07537688,0.015075377,0.029272765179924942
-0.06532663,0.015075377,0.03916519157239848
-0.055276383,0.015075377,0.044983391386560156
-0.04522613,0.015075377,0.04691245066835095
-0.03517588,0.015075377,0.045527325478927155
-0.025125628,0.015075377,0.04065246462113101
-0.015075377,0.015075377,0.03125082786832742
-0.0050251256,0.015075377,0.01684676535512744
0.0050251256,0.015075377,-0.0023550984588335544
0.015075377,0.015075377,-0.026402246830204562
0.025125628,0.015075377,-0.054327789915253916
0.03517588,0.015075377,-0.08243483315389047
0.04522613,0.015075377,-0.10828035180859188
0.055276383,0.015075377,-0.1318048815574902
0.06532663,0.015075377,-0.15200378727205208
0.07537688,0.015075377,-0.1684484967400642
0.085427135,0.015075377,-0.18224851388596922
0.09547739,0.015075377,-0.19377740365346965
0.10552764,0.015075377,-0.20245667585176913
0.11557789,0.015075377,-0.2073462976125879
0.12562814,0.015075377,-0.20879755202266534
0.1356784,0.015075377,-0.20788585135028612
0.14572865,0.015075377,-0.20426046287948785
0.1557789,0.015075377,-0.19769463591808878
0.16582915,0.015075377,-0.1884908681821266
0.1758794,0.015075377,-0.17690248310244086
0.18592964,0.015075377,-0.16321838955620108
0.1959799,0.015075377,-0.14802240085551585
0.20603015,0.015075377,-0.1318800358834694
0.2160804,0.015075377,-0.11483981117751385
0.22613065,0.015075377,-0.09743072800757352
0.2361809,0.015075377,-0.08038206068575554
0.24623115,0.015075377,-0.06420168358110093
0.2562814,0.015075377,-0.04928773670748618
0.26633167,0.015075377,-0.03599058034566377
0.2763819,0.015075377,-0.02479600341520557
0.28643215,0.015075377,-0.01627097112814134
0.2964824,0.015075377,-0.010053684282736394
0.30653265,0.015075377,-0.004743691999604158
0.31658292,0.015075377,-0.0010345643209144426
0.32663316,0.015075377,-0.0026118934460574728
0.33668342,0.015075377,-0.01016610192916334
0.34673366,0.015075377,-0.021070867854733333
0.35678393,0.015075377,-0.03384993044336787
0.36683416,0.015075377,-0.048076425742398454
0.37688443,0.015075377,-0.06312835388763452
0.38693467,0.015075377,-0.07832363579554838
0.39698493,0.015075377,-0.09321017306638565
0.40703517,0.015075377,-0.10802831878493344
0.41708544,0.015075377,-0.12297398972403348
0.42713568,0.015075377,-0.1370878474660672
0.43718594,0.015075377,-0.1485164982837138
0.44723618,0.015075377,-0.1565966223050572
0.45728642,0.015075377,-0.16284275120236272
0.46733668,0.015075377,-0.16798102954902175
0.47738692,0.015075377,-0.17135510460312522
0.4874372,0.015075377,-0.1739430775058107
0.49748743,0.015075377,-0.17756241900781414
0.50753766,0.015075377,-0.181370437750595
0.51758796,0.015075377,-0.18298806393136427
0.5276382,0.015075377,-0.1814284182693491
0.53768843,0.015075377,-0.17658387611027063
0.5477387,0.015075377,-0.16831921347299003
0.55778897,0.015075377,-0.15715097819580473
0.5678392,0.015075377,-0.14410898183305196
0.57788944,0.015075377,-0.12950031000980058
0.5879397,0.015075377,-0.11286638517014841
0.59799,0.015075377,-0.09423709120933565
0.6080402,0.015075377,-0.07424525045244286
0.61809045,0.015075377,-0.05394077942016837
0.6281407,0.015075377,-0.035072565893877
0.6381909,0.015075377,-0.020657963104503366
0.6482412,0.015075377,-0.0123957109249698
0.65829146,0.015075377,-0.00850436082997063
0.6683417,0.015075377,-0.006249224949297083
0.67839193,0.015075377,-0.004536085140947652
0.68844223,0.015075377,-0.003161230362273053
0.69849247,0.015075377,-0.0026339328477508056
0.7085427,0.015075377,-0.005323151096793162
0.71859294,0.015075377,-0.01318002397459489
0.72864324,0.015075377,-0.025619830942075303
0.7386935,0.015075377,-0.04082336621205275
0.7487437,0.015075377,-0.05787613228827468
0.75879395,0.015075377,-0.07674005294144581
0.76884425,0.015075377,-0.0971219672326768
0.7788945,0.015075377,-0.11782725217262519
0.7889447,0.015075377,-0.13733013082459336
0.79899496,0.015075377,-0.15473794103347124
0.80904526,0.015075377,-0.16964308945931597
0.8190955,0.015075377,-0.18209782015461554
0.8291457,0.015075377,-0.192917543082333
0.83919597,0.015075377,-0.20301760809313443
0.8492462,0.015075377,-0.21139304214172713
0.8592965,0.015075377,-0.21502727303239308
0.86934674,0.015075377,-0.21173761431060203
0.879397,0.015075377,-0.2029346781729323
0.8894472,0.015075377,-0.1922696034383549
0.8994975,0.015075377,-0.180228143106834
0.90954775,0.015075377,-0.16651179973687544
0.919598,0.015075377,-0.1529272424662553
0.9296482,0.015075377,-0.1401856024376247
0.9396985,0.015075377,-0.12762683693479535
0.94974875,0.015075377,-0.11511940205732588
0.959799,0.015075377,-0.10319505839456779
0.9698492,0.015075377,-0.08865022314751769
0.9798995,0.015075377,-0.06484748124572354
0.98994976,0.015075377,-0.032108925965431134
1.0,0.015075377,-0.0013899656360368273
-1.0,0.020100502,-0.004876983540756191
-0.98994976,0.020100502,0.007108881458049859
-0.9798995,0.020100502,0.018181462674670218
-0.9698492,0.020100502,0.02749024761531796
-0.959799,0.020100502,0.03448594740009156
-0.94974875,0.020100502,0.037793440373577486
-0.9396985,0.020100502,0.0365428587294401
-0.9296482,0.020100502,0.030465748547275046
-0.919598,0.020100502,0.019878926104246325
-0.90954775,0.020100502,0.005963139495208575
-0.8994975,0.020100502,-0.010997163920661107
-0.8894472,0.020100502,-0.03174049656476455
-0.879397,0.020100502,-0.05615318039934317
-0.86934674,0.020100502,-0.08299115337836097
-0.8592965,0.020100502,-0.11165020421634744
-0.8492462,0.020100502,-0.1416943800749915
-0.83919597,0.020100502,-0.17151608928088843
-0.8291457,0.020100502,-0.20046698112604275
-0.8190955,0.020100502,-0.22988514453298228
-0.80904526,0.020100502,-0.25957188129090825
-0.79899496,0.020100502,-0.28672120481871344
-0.7889447,0.020100502,-0.3090667180071244
-0.7788945,0.020100502,-0.325861460403744
-0.76884425,0.020100502,-0.3364071270174833
-0.75879395,0.020100502,-0.33978243176759626
-0.7487437,0.020100502,-0.33350137810363745
-0.7386935,0.020100502,-0.3165504804807169
-0.72864324,0.020100502,-0.29201905870771716
-0.71859294,0.020100502,-0.2610991827367437
-0.7085427,0.020100502,-0.22149007658867048
-0.69849247,0.020100502,-0.17408788053417126
-0.68844223,0.020100502,-0.12098832568126891
-0.67839193,0.020100502,-0.06186764100027439
-0.6683417,0.020100502,0.0025822293376776273
-0.65829146,0.020100502,0.07212517921697001
-0.6482412,0.020100502,0.14572554370902494
-0.6381909,0.020100502,0.22105877859128234
-0.6281407,0.020100502,0.29736910297952623
-0.61809045,0.020100502,0.37498452982086017
-0.6080402,0.020100502,0.4554636194400423
-0.59799,0.020100502,0.5376271190953241
-0.5879397,0.020100502,0.6167337710127949
-0.57788944,0.020100502,0.6901475857604183
-0.5678392,0.020100502,0.7569119037518127
-0.55778897,0.020100502,0.8156332643173471
-0.5477387,0.020100502,0.8647013899621165
-0.53768843,0.020100502,0.9040106283745915
-0.5276382,0.020100502,0.9346450123986977
-0.51758796,0.020100502,0.957534684508003
-0.50753766,0.020100502,0.9714969712443623
-0.49748743,0.020100502,0.9743224484591526
-0.4874372,0.020100502,0.9655594323918008
-0.47738692,0.020100502,0.946544115363395
-0.46733668,0.020100502,0.9186887102597538
-0.45728642,0.020100502,0.8808582970058324
-0.44723618,0.020100502,0.8332805299334298
-0.43718594,0.020100502,0.7792320249726746
-0.42713568,0.020100502,0.7200878409936743
-0.41708544,0.020100502,0.6559381137152921
-0.40703517,0.020100502,0.5865372239689218
-0.39698493,0.020100502,0.5112142074734038
-0.38693467,0.020100502,0.42943884692207823
-0.37688443,0.020100502,0.34433896376440776
-0.36683416,0.020100502,0.26064998237097525
-0.35678393,0.020100502,0.1802579035887312
-0.34673366,0.020100502,0.10322275781409021
-0.33668342,0.020100502,0.030803472478701438
-0.32663316,0.020100502,-0.03551468808490996
-0.31658292,0.020100502,-0.0957236452499394
-0.30653265,0.020100502,-0.15016281544011204
-0.2964824,0.020100502,-0.1982971223373816
-0.28643215,0.020100502,-0.2402964270799504
-0.2763819,0.020100502,-0.27581688295440554
-0.26633167,0.020100502,-0.30348200485737575
-0.2562814,0.020100502,-0.3209683652619414
-0.24623115,0.020100502,-0.32837430123296474
-0.2361809,0.020100502,-0.32943665706864256
-0.22613065,0.020100502,-0.32574094325981995
-0.2160804,0.020100502,-0.3162318933099565
-0.20603015,0.020100502,-0.3003656968120295
-0.1959799,0.020100502,-0.2787511668770508
-0.18592964,0.020100502,-0.2533476390201804
-0.1758794,0.020100502,-0.225303063547184
-0.16582915,0.020100502,-0.19463453618996193
-0.1557789,0.020100502,-0.16256758162616375
-0.14572865,0.020100502,-0.1309084054858226
-0.1356784,0.020100502,-0.10110132518963016
-0.12562814,0.020100502,-0.07372379950849489
-0.11557789,0.020100502,-0.048540491696682314
-0.10552764,0.020100502,-0.025559630844145864
-0.09547739,0.020100502,-0.005302468599683918
-0.085427135,0.020100502,0.011697402447247984
-0.07537688,0.020100502,0.025363357945184628
-0.06532663,0.020100502,0.035634631598523814
-0.055276383,0.020100502,0.04201853097939992
-0.04522613,0.020100502,0.044183709837022106
-0.03517588,0.020100502,0.042396012119770926
-0.025125628,0.020100502,0.03667445622510582
-0.015075377,0.020100502,0.026468029029225265
-0.0050251256,0.020100502,0.011769334290631067
0.0050251256,0.020100502,-0.006971774502225497
0.015075377,0.020100502,-0.029935958550064284
0.025125628,0.020100502,-0.05649100350475769
0.03517588,0.020100502,-0.08322189921290743
0.04522613,0.020100502,-0.10791193627656057
0.055276383,0.020100502,-0.13065050717113924
0.06532663,0.020100502,-0.15031811952398205
0.07537688,0.020100502,-0.16609392505717444
0.085427135,0.020100502,-0.17904664266123554
0.09547739,0.020100502,-0.18991577983663446
0.10552764,0.020100502,-0.19853022333010245
0.11557789,0.020100502,-0.20383797413113283
0.12562814,0.020100502,-0.20560734829889885
0.1356784,0.020100502,-0.2047911211046913
0.14572865,0.020100502,-0.20127135185399594
0.1557789,0.020100502,-0.1948510967719042
0.16582915,0.020100502,-0.18586570350344522
0.1758794,0.020100502,-0.17464201738727195
0.18592964,0.020100502,-0.16135093314965523
0.1959799,0.020100502,-0.14650067934340458
0.20603015,0.020100502,-0.13079382157379887
0.2160804,0.020100502,-0.1143818235814894
0.22613065,0.020100502,-0.09767742117416583
0.2361809,0.020100502,-0.08130428357324296
0.24623115,0.020100502,-0.06581024945558803
0.2562814,0.020100502,-0.05152847926159479
0.26633167,0.020100502,-0.038493478961844796
0.2763819,0.020100502,-0.027061549627939455
0.28643215,0.020100502,-0.018061417132683305
0.2964824,0.020100502,-0.011567806861097388
0.30653265,0.020100502,-0.006574687115423743
0.31658292,0.020100502,-0.0036655759703666108
0.32663316,0.020100502,-0.0059347872715080074
0.33668342,0.020100502,-0.013651485327058288
0.34673366,0.020100502,-0.02422627017486495
0.35678393,0.020100502,-0.03630618642770825
0.36683416,0.020100502,-0.04962228608436159
0.37688443,0.020100502,-0.06389791831320901
0.38693467,0.020100502,-0.07875640237182943
0.39698493,0.020100502,-0.09369581884685926
0.40703517,0.020100502,-0.1086563482670346
0.41708544,0.020100502,-0.12360096997620904
0.42713568,0.020100502,-0.13753143195309506
0.43718594,0.020100502,-0.14854135779324887
0.44723618,0.020100502,-0.15592479306314275
0.45728642,0.020100502,-0.16139970402715423
0.46733668,0.020100502,-0.16613413424516568
0.47738692,0.020100502,-0.16958680871250276
0.4874372,0.020100502,-0.17214496884786487
0.49748743,0.020100502,-0.17531265552496325
0.50753766,0.020100502,-0.17859187317761485
0.51758796,0.020100502,-0.17994825579670948
0.5276382,0.020100502,-0.17835639146778354
0.53768843,0.020100502,-0.17356426641278536
0.5477387,0.020100502,-0.16540353836950641
0.55778897,0.020100502,-0.15434388395195062
0.5678392,0.020100502,-0.14135820135337696
0.57788944,0.020100502,-0.12695194515158342
0.5879397,0.020100502,-0.11094998685456611
0.59799,0.020100502,-0.09335790387531538
0.6080402,0.020100502,-0.07448537635176923
0.61809045,0.020100502,-0.05509714792135054
0.6281407,0.020100502,-0.0369027415131839
0.6381909,0.020100502,-0.02285426360734845
0.6482412,0.020100502,-0.014263179603134973
0.65829146,0.020100502,-0.009115963145730474
0.6683417,0.020100502,-0.005172998736567347
0.67839193,0.020100502,-0.00223614719685886
0.68844223,0.020100502,-0.0005396993486849536
0.69849247,0.020100502,-0.00036450686121844086
0.7085427,0.020100502,-0.0036180827318018395
0.71859294,0.020100502,-0.011800202427719647
0.72864324,0.020100502,-0.024056149906087218
0.7386935,0.020100502,-0.03860757292356037
0.7487437,0.020100502,-0.05479001734791093
0.75879395,0.020100502,-0.07290330820216953
0.76884425,0.020100502,-0.09289938251152369
0.7788945,0.020100502,-0.11362613268120722
0.7889447,0.020100502,-0.13361185891574465
0.79899496,0.020100502,-0.1519696978393947
0.80904526,0.020100502,-0.16802145611686484
0.8190955,0.020100502,-0.18139307782314867
0.8291457,0.020100502,-0.1926051140862727
0.83919597,0.020100502,-0.20229569401868036
0.8492462,0.020100502,-0.20964517264958876
0.8592965,0.020100502,-0.2125947342706402
0.86934674,0.020100502,-0.20954951696935817
0.879397,0.020100502,-0.20149080609564113
0.8894472,0.020100502,-0.19138717554026083
0.8994975,0.020100502,-0.17967999973368637
0.90954775,0.020100502,-0.16629987299603927
0.919598,0.020100502,-0.1530183465140674
0.9296482,0.020100502,-0.14058448186276545
0.9396985,0.020100502,-0.1284882323145625
0.94974875,0.020100502,-0.11655849827385398
0.959799,0.020100502,-0.10514932880382144
0.9698492,0.020100502,-0.09096296949999078
0.9798995,0.020100502,-0.06737085374417176
0.98994976,0.020100502,-0.03476516512730224
1.0,0.020100502,-0.0038834387549798455
-1.0,0.025125628,-0.007326396304813604
-0.98994976,0.025125628,0.0045935126773377355
-0.9798995,0.025125628,0.014912207565855012
-0.9698492,0.025125628,0.023221535875499327
-0.959799,0.025125628,0.02954036914401817
-0.94974875,0.025125628,0.03280867089008413
-0.9396985,0.025125628,0.03208857215514968
-0.9296482,0.025125628,0.026531668829215843
-0.919598,0.025125628,0.01603991100394067
-0.90954775,0.025125628,0.0019836058171790183
-0.8994975,0.025125628,-0.015148989383919925
-0.8894472,0.025125628,-0.036038578251487624
-0.879397,0.025125628,-0.06022420304839307
-0.86934674,0.025125628,-0.08624346360903215
-0.8592965,0.025125628,-0.11370589836155617
-0.8492462,0.025125628,-0.14221622796094832
-0.83919597,0.025125628,-0.17008336298098933
-0.8291457,0.025125628,-0.19704929449341818
-0.8190955,0.025125628,-0.2248089607655761
-0.80904526,0.025125628,-0.25325868651799577
-0.79899496,0.025125628,-0.279656508599209
-0.7889447,0.025125628,-0.30161532510576994
-0.7788945,0.025125628,-0.31796727506888545
-0.76884425,0.025125628,-0.32754051075681667
-0.75879395,0.025125628,-0.3294531383276539
-0.7487437,0.025125628,-0.32184650974908224
-0.7386935,0.025125628,-0.304424986779503
-0.72864324,0.025125628,-0.280655814689156
-0.71859294,0.025125628,-0.2514176549305642
-0.7085427,0.025125628,-0.2135864531472008
-0.69849247,0.025125628,-0.16754996108696818
-0.68844223,0.025125628,-0.11547176224417391
-0.67839193,0.025125628,-0.05704805295420487
-0.6683417,0.025125628,0.007210021454641918
-0.65829146,0.025125628,0.07665528982106909
-0.6482412,0.025125628,0.14951160974481645
-0.6381909,0.025125628,0.22350343345632617
-0.6281407,0.025125628,0.2982015400878669
-0.61809045,0.025125628,0.37422254009275646
-0.6080402,0.025125628,0.45332112643447386
-0.59799,0.025125628,0.534037787853997
-0.5879397,0.025125628,0.6113263146543181
-0.57788944,0.025125628,0.6826577837782717
-0.5678392,0.025125628,0.747452878156505
-0.55778897,0.025125628,0.8046914222562017
-0.5477387,0.025125628,0.8528110527549028
-0.53768843,0.025125628,0.8913405583270398
-0.5276382,0.025125628,0.9212016784111445
-0.51758796,0.025125628,0.9436426069842805
-0.50753766,0.025125628,0.9578390653615786
-0.49748743,0.025125628,0.9615794031484048
-0.4874372,0.025125628,0.9541848914726595
-0.47738692,0.025125628,0.9366573101811042
-0.46733668,0.025125628,0.9100739968027054
-0.45728642,0.025125628,0.8730478943733554
-0.44723618,0.025125628,0.825627605667792
-0.43718594,0.025125628,0.7716638578162217
-0.42713568,0.025125628,0.7128762155978541
-0.41708544,0.025125628,0.6490764177716346
-0.40703517,0.025125628,0.5802467436674507
-0.39698493,0.025125628,0.5062595245583799
-0.38693467,0.025125628,0.42659967040160607
-0.37688443,0.025125628,0.3438876063766878
