x,t,u_pred
-0.6080402,0.015075377,0.2573189612905767
-0.59799,0.015075377,0.2789977737941733
-0.5879397,0.015075377,0.2998662465144378
-0.57788944,0.015075377,0.3188107084909044
-0.5678392,0.015075377,0.3356028832907006
-0.55778897,0.015075377,0.3501068640584482
-0.5477387,0.015075377,0.36182547028811274
-0.53768843,0.015075377,0.3707529305782484
-0.5276382,0.015075377,0.3776738633861813
-0.51758796,0.015075377,0.38298441557008595
-0.50753766,0.015075377,0.3864628055648251
-0.49748743,0.015075377,0.3879174450748935
-0.4874372,0.015075377,0.3871172803590975
-0.47738692,0.015075377,0.3840716948524395
-0.46733668,0.015075377,0.37914222018678184
-0.45728642,0.015075377,0.3722013200443701
-0.44723618,0.015075377,0.36337326125552893
-0.43718594,0.015075377,0.35398907992120004
-0.42713568,0.015075377,0.34482464355374226
-0.41708544,0.015075377,0.3354415280226434
-0.40703517,0.015075377,0.32391748367143886
-0.39698493,0.015075377,0.3078790137654441
-0.38693467,0.015075377,0.28737724539382176
-0.37688443,0.015075377,0.26530242700207946
-0.36683416,0.015075377,0.2442705694479226
-0.35678393,0.015075377,0.22444626161636322
-0.34673366,0.015075377,0.20491540645515016
-0.33668342,0.015075377,0.18577695487641824
-0.32663316,0.015075377,0.1675626152599898
-0.31658292,0.015075377,0.15019620759522054
-0.30653265,0.015075377,0.13366964478867763
-0.2964824,0.015075377,0.1183378167924484
-0.28643215,0.015075377,0.10398542758468596
-0.2763819,0.015075377,0.09059171320570161
-0.26633167,0.015075377,0.0785561641321201
-0.2562814,0.015075377,0.06777593565916293
-0.24623115,0.015075377,0.05815044471699007
-0.2361809,0.015075377,0.04954934077905817
-0.22613065,0.015075377,0.041727308462264266
-0.2160804,0.015075377,0.03457251430180985
-0.20603015,0.015075377,0.02792861881747457
-0.1959799,0.015075377,0.02164387162145131
-0.18592964,0.015075377,0.015626384137144254
-0.1758794,0.015075377,0.010100764021968932
-0.16582915,0.015075377,0.005418379705484998
-0.1557789,0.015075377,0.0011519804212533555
-0.14572865,0.015075377,-0.0032109516315109235
-0.1356784,0.015075377,-0.007380424661373612
-0.12562814,0.015075377,-0.011084302318458313
-0.11557789,0.015075377,-0.014272695880402884
-0.10552764,0.015075377,-0.016802793969106868
-0.09547739,0.015075377,-0.018948496878372224
-0.085427135,0.015075377,-0.02125115244632169
-0.07537688,0.015075377,-0.023720334343956755
-0.06532663,0.015075377,-0.02621439396940018
-0.055276383,0.015075377,-0.02901194499985011
-0.04522613,0.015075377,-0.03235378732547279
-0.03517588,0.015075377,-0.03639658851720776
-0.025125628,0.015075377,-0.04137384265662806
-0.015075377,0.015075377,-0.047333010929799
-0.0050251256,0.015075377,-0.054038558917527575
0.0050251256,0.015075377,-0.060842640512330855
0.015075377,0.015075377,-0.06720846154293092
0.025125628,0.015075377,-0.07298014180129189
0.03517588,0.015075377,-0.07775465843929097
0.04522613,0.015075377,-0.08106516796895552
0.055276383,0.015075377,-0.08269143357198516
0.06532663,0.015075377,-0.08330119418928197
0.07537688,0.015075377,-0.08450927491202562
0.085427135,0.015075377,-0.08657665800635064
0.09547739,0.015075377,-0.08837934150971835
0.10552764,0.015075377,-0.08932886351209196
0.11557789,0.015075377,-0.08930770813418556
0.12562814,0.015075377,-0.08873118419367412
0.1356784,0.015075377,-0.08822254967990462
0.14572865,0.015075377,-0.0877907304586184
0.1557789,0.015075377,-0.08745054732778124
0.16582915,0.015075377,-0.08725643451809734
0.1758794,0.015075377,-0.0869320123853993
0.18592964,0.015075377,-0.08608189252269244
0.1959799,0.015075377,-0.08483597223042177
0.20603015,0.015075377,-0.08348727973638037
0.2160804,0.015075377,-0.08181209487072535
0.22613065,0.015075377,-0.0797867669275509
0.2361809,0.015075377,-0.0779789354965455
0.24623115,0.015075377,-0.07646242458098385
0.2562814,0.015075377,-0.07440220069998776
0.26633167,0.015075377,-0.07125607863539943
0.2763819,0.015075377,-0.06741457399923528
0.28643215,0.015075377,-0.06348518787942461
0.2964824,0.015075377,-0.05939396208746684
0.30653265,0.015075377,-0.05502520188249282
0.31658292,0.015075377,-0.050727873227665206
0.32663316,0.015075377,-0.04747990560287219
0.33668342,0.015075377,-0.04600594696188772
0.34673366,0.015075377,-0.04564838871546507
0.35678393,0.015075377,-0.0454626372338802
0.36683416,0.015075377,-0.04479287121900347
0.37688443,0.015075377,-0.04335510441872701
0.38693467,0.015075377,-0.041558287342641366
0.39698493,0.015075377,-0.039745023853254936
0.40703517,0.015075377,-0.03818365470237232
0.41708544,0.015075377,-0.037474958199610976
0.42713568,0.015075377,-0.037644105546035735
0.43718594,0.015075377,-0.03791664214246602
0.44723618,0.015075377,-0.03757643581335949
0.45728642,0.015075377,-0.03661621761058823
0.46733668,0.015075377,-0.03516360620491791
0.47738692,0.015075377,-0.03343783513206292
0.4874372,0.015075377,-0.03243290716237616
0.49748743,0.015075377,-0.03322941597560567
0.50753766,0.015075377,-0.03560783883334876
0.51758796,0.015075377,-0.03849799822368597
0.5276382,0.015075377,-0.0411951081132434
0.53768843,0.015075377,-0.043413227795417876
0.5477387,0.015075377,-0.044956313413706574
0.55778897,0.015075377,-0.045922491516683185
0.5678392,0.015075377,-0.046923365408723945
0.57788944,0.015075377,-0.048078349875332944
0.5879397,0.015075377,-0.04877084642086866
0.59799,0.015075377,-0.04903019924659097
0.6080402,0.015075377,-0.04902626324593918
0.61809045,0.015075377,-0.04866685380768263
0.6281407,0.015075377,-0.04861926289417449
0.6381909,0.015075377,-0.0501363065543062
0.6482412,0.015075377,-0.05390143247373206
0.65829146,0.015075377,-0.05851420462677268
0.6683417,0.015075377,-0.06164080555367824
0.67839193,0.015075377,-0.06286728492380197
0.68844223,0.015075377,-0.06318780534558455
0.69849247,0.015075377,-0.06376730265926667
0.7085427,0.015075377,-0.0655878823317261
0.71859294,0.015075377,-0.06886627810701992
0.72864324,0.015075377,-0.07277527684115534
0.7386935,0.015075377,-0.07587395869723984
0.7487437,0.015075377,-0.07801987998334078
0.75879395,0.015075377,-0.08067198957518681
0.76884425,0.015075377,-0.08455137116321937
0.7788945,0.015075377,-0.08906150095621596
0.7889447,0.015075377,-0.09358437485533683
0.79899496,0.015075377,-0.0976419438966529
0.80904526,0.015075377,-0.10081060306360029
0.8190955,0.015075377,-0.1030443752478091
0.8291457,0.015075377,-0.10441240813173755
0.83919597,0.015075377,-0.10515355308909383
0.8492462,0.015075377,-0.10545320951560791
0.8592965,0.015075377,-0.10492125976188618
0.86934674,0.015075377,-0.10328011678855065
0.879397,0.015075377,-0.10084600475263408
0.8894472,0.015075377,-0.09775369002912443
0.8994975,0.015075377,-0.0942254228711937
0.90954775,0.015075377,-0.09087613505617395
0.919598,0.015075377,-0.08781529219238868
0.9296482,0.015075377,-0.08511046948093967
0.9396985,0.015075377,-0.08294182451340978
0.94974875,0.015075377,-0.08124856320835805
0.959799,0.015075377,-0.08103603571628862
0.9698492,0.015075377,-0.08329102282125211
0.9798995,0.015075377,-0.08639519446737284
0.98994976,0.015075377,-0.0885678111256713
1.0,0.015075377,-0.09169186412955149
-1.0,0.020100502,-0.06521097718517285
-0.98994976,0.020100502,-0.06650307394514784
-0.9798995,0.020100502,-0.07012724214828556
-0.9698492,0.020100502,-0.07449752118815009
-0.959799,0.020100502,-0.07984914520469746
-0.94974875,0.020100502,-0.08512309623190009
-0.9396985,0.020100502,-0.08754834372872508
-0.9296482,0.020100502,-0.08701853062325085
-0.919598,0.020100502,-0.08601328007942391
-0.90954775,0.020100502,-0.08544177779476603
-0.8994975,0.020100502,-0.08475796479990358
-0.8894472,0.020100502,-0.08367378695447608
-0.879397,0.020100502,-0.0819165977988286
-0.86934674,0.020100502,-0.07914440023359906
-0.8592965,0.020100502,-0.07540450976411991
-0.8492462,0.020100502,-0.07073399319904228
-0.83919597,0.020100502,-0.0652141350783367
-0.8291457,0.020100502,-0.05929315577100181
-0.8190955,0.020100502,-0.053520915323650366
-0.80904526,0.020100502,-0.048008506449817
-0.79899496,0.020100502,-0.042031266847171435
-0.7889447,0.020100502,-0.03460759986754675
-0.7788945,0.020100502,-0.02592845900522068
-0.76884425,0.020100502,-0.016511854983400527
-0.75879395,0.020100502,-0.006084983675693413
-0.7487437,0.020100502,0.005714445170322012
-0.7386935,0.020100502,0.019097811180821843
-0.72864324,0.020100502,0.033595866471191
-0.71859294,0.020100502,0.048672930340490854
-0.7085427,0.020100502,0.06463946654982256
-0.69849247,0.020100502,0.08130161133982985
-0.68844223,0.020100502,0.09836856321750095
-0.67839193,0.020100502,0.11591484462470905
-0.6683417,0.020100502,0.13385989564656994
-0.65829146,0.020100502,0.15235142494088838
-0.6482412,0.020100502,0.17179845253399761
-0.6381909,0.020100502,0.19240132597573786
-0.6281407,0.020100502,0.2136518078664171
-0.61809045,0.020100502,0.2349357787988089
-0.6080402,0.020100502,0.25643249259387346
-0.59799,0.020100502,0.27813526415280354
-0.5879397,0.020100502,0.29887589239850665
-0.57788944,0.020100502,0.31744939302584885
-0.5678392,0.020100502,0.3337149137436294
-0.55778897,0.020100502,0.34772901674357876
-0.5477387,0.020100502,0.35910650846904657
-0.53768843,0.020100502,0.36776753295312203
-0.5276382,0.020100502,0.37444924465067503
-0.51758796,0.020100502,0.37965678308393563
-0.50753766,0.020100502,0.3833636362744189
-0.49748743,0.020100502,0.38531136722415865
-0.4874372,0.020100502,0.3849436864746419
-0.47738692,0.020100502,0.3822179646444795
-0.46733668,0.020100502,0.3776749886156868
-0.45728642,0.020100502,0.3711689278907252
-0.44723618,0.020100502,0.3624988518339335
-0.43718594,0.020100502,0.35293401201291164
-0.42713568,0.020100502,0.3435430870344268
-0.41708544,0.020100502,0.334017675011615
-0.40703517,0.020100502,0.3224786387169109
-0.39698493,0.020100502,0.30658389370132366
-0.38693467,0.020100502,0.2863649298860622
-0.37688443,0.020100502,0.2646856629661545
-0.36683416,0.020100502,0.24406425960549838
-0.35678393,0.020100502,0.2245755620280157
-0.34673366,0.020100502,0.20533645408375314
-0.33668342,0.020100502,0.18648514897460947
-0.32663316,0.020100502,0.16847515327697396
-0.31658292,0.020100502,0.15117118219836004
-0.30653265,0.020100502,0.13457363241087358
-0.2964824,0.020100502,0.11905548232560761
-0.28643215,0.020100502,0.10455106912271941
-0.2763819,0.020100502,0.09122271446253591
-0.26633167,0.020100502,0.07948831937557552
-0.2562814,0.020100502,0.069041997772367
-0.24623115,0.020100502,0.059459018417078034
-0.2361809,0.020100502,0.05049669308532908
-0.22613065,0.020100502,0.042152261689364444
-0.2160804,0.020100502,0.03463450843269452
-0.20603015,0.020100502,0.02786709801192285
-0.1959799,0.020100502,0.021581355173766602
-0.18592964,0.020100502,0.015595097523148659
-0.1758794,0.020100502,0.010111972677168034
-0.16582915,0.020100502,0.005474437366719397
-0.1557789,0.020100502,0.0012848652536089702
-0.14572865,0.020100502,-0.0029186163349620084
-0.1356784,0.020100502,-0.0068702754694261944
-0.12562814,0.020100502,-0.010423300155921363
-0.11557789,0.020100502,-0.013638336734724706
-0.10552764,0.020100502,-0.016346873746937038
-0.09547739,0.020100502,-0.0187008711360577
-0.085427135,0.020100502,-0.02113497290354925
-0.07537688,0.020100502,-0.023689551723204923
-0.06532663,0.020100502,-0.02632117400535227
-0.055276383,0.020100502,-0.029316761726335537
-0.04522613,0.020100502,-0.03286897001838807
-0.03517588,0.020100502,-0.03707146237729884
-0.025125628,0.020100502,-0.04210199988475866
-0.015075377,0.020100502,-0.0479625025258782
-0.0050251256,0.020100502,-0.054337556863005905
0.0050251256,0.020100502,-0.060611600151079394
0.015075377,0.020100502,-0.0664885517032873
0.025125628,0.020100502,-0.0720516401776159
0.03517588,0.020100502,-0.07697593250373341
0.04522613,0.020100502,-0.08075031106817238
0.055276383,0.020100502,-0.08297526630534618
0.06532663,0.020100502,-0.0839517621427894
0.07537688,0.020100502,-0.08500648844020336
0.085427135,0.020100502,-0.08651245180786041
0.09547739,0.020100502,-0.08775548437461789
0.10552764,0.020100502,-0.08848808161755228
0.11557789,0.020100502,-0.08856915762347403
0.12562814,0.020100502,-0.08813945470030268
0.1356784,0.020100502,-0.08768361521371618
0.14572865,0.020100502,-0.0872090893224543
0.1557789,0.020100502,-0.0867123474110697
0.16582915,0.020100502,-0.08634896869831402
0.1758794,0.020100502,-0.08597859347646586
0.18592964,0.020100502,-0.0851835866512107
0.1959799,0.020100502,-0.08403746086396244
0.20603015,0.020100502,-0.08284745362715742
0.2160804,0.020100502,-0.0814250782270674
0.22613065,0.020100502,-0.07963789945767413
0.2361809,0.020100502,-0.07789405083075396
0.24623115,0.020100502,-0.07630393697831786
0.2562814,0.020100502,-0.07418063046928716
0.26633167,0.020100502,-0.07096829284806733
0.2763819,0.020100502,-0.06702685959280988
0.28643215,0.020100502,-0.06303958941395871
0.2964824,0.020100502,-0.05898834744709234
0.30653265,0.020100502,-0.05485879398502128
0.31658292,0.020100502,-0.05108966540021163
0.32663316,0.020100502,-0.04849690131547981
0.33668342,0.020100502,-0.047457316008134666
0.34673366,0.020100502,-0.04700667756405134
0.35678393,0.020100502,-0.04620171629784129
0.36683416,0.020100502,-0.04474196827801669
0.37688443,0.020100502,-0.042683277883655314
0.38693467,0.020100502,-0.04054895533461148
0.39698493,0.020100502,-0.03870179332311283
0.40703517,0.020100502,-0.037340793266731294
0.41708544,0.020100502,-0.036900194962583656
0.42713568,0.020100502,-0.037244233461579936
0.43718594,0.020100502,-0.037493681888357534
0.44723618,0.020100502,-0.03694285448631616
0.45728642,0.020100502,-0.03572969688467057
0.46733668,0.020100502,-0.034156629643360116
0.47738692,0.020100502,-0.032516660456137526
0.4874372,0.020100502,-0.0316726303148571
0.49748743,0.020100502,-0.032500903813091876
0.50753766,0.020100502,-0.03480278807879803
0.51758796,0.020100502,-0.03770661781809637
0.5276382,0.020100502,-0.0405622731341184
0.53768843,0.020100502,-0.04296886646624696
0.5477387,0.020100502,-0.04464369953059267
0.55778897,0.020100502,-0.04569792405366297
0.5678392,0.020100502,-0.04674432704055665
0.57788944,0.020100502,-0.04788480350315368
0.5879397,0.020100502,-0.04851942146312436
0.59799,0.020100502,-0.04873874270265816
0.6080402,0.020100502,-0.04877235665592888
0.61809045,0.020100502,-0.04851814119794327
0.6281407,0.020100502,-0.048575881372257775
0.6381909,0.020100502,-0.04997922965813719
0.6482412,0.020100502,-0.05312202276648071
0.65829146,0.020100502,-0.056644115971296184
0.6683417,0.020100502,-0.05871192192469391
0.67839193,0.020100502,-0.059357734642924896
0.68844223,0.020100502,-0.05958234776890448
0.69849247,0.020100502,-0.06033624639434986
0.7085427,0.020100502,-0.062454660873464275
0.71859294,0.020100502,-0.06603917640128212
0.72864324,0.020100502,-0.0701931541191678
0.7386935,0.020100502,-0.0734987071669238
0.7487437,0.020100502,-0.07582429280667546
0.75879395,0.020100502,-0.0786176079558418
0.76884425,0.020100502,-0.08248507988502507
0.7788945,0.020100502,-0.08678314831344003
0.7889447,0.020100502,-0.09115003885640613
0.79899496,0.020100502,-0.09539680234011805
0.80904526,0.020100502,-0.09913722596247412
0.8190955,0.020100502,-0.10208725066977295
0.8291457,0.020100502,-0.10402293110517549
0.83919597,0.020100502,-0.10498218862147601
0.8492462,0.020100502,-0.10514616803082494
0.8592965,0.020100502,-0.10437807054665063
0.86934674,0.020100502,-0.10260587231115012
0.879397,0.020100502,-0.10015951459984654
0.8894472,0.020100502,-0.09718175434270918
0.8994975,0.020100502,-0.0939990368488563
0.90954775,0.020100502,-0.09116325560857305
0.919598,0.020100502,-0.08854243889974728
0.9296482,0.020100502,-0.08606529029385196
0.9396985,0.020100502,-0.0839043585461284
0.94974875,0.020100502,-0.08204070826752607
0.959799,0.020100502,-0.08155181393640495
0.9698492,0.020100502,-0.08358621388831108
0.9798995,0.020100502,-0.08668432686298863
0.98994976,0.020100502,-0.08902032835202073
1.0,0.020100502,-0.09231741683686787
-1.0,0.025125628,-0.0682098492524992
-0.98994976,0.025125628,-0.06986361582497544
-0.9798995,0.025125628,-0.073709004361001
-0.9698492,0.025125628,-0.07768467234838902
-0.959799,0.025125628,-0.08219882624393968
-0.94974875,0.025125628,-0.08662797631337801
-0.9396985,0.025125628,-0.08850835757335329
-0.9296482,0.025125628,-0.08778170959690249
-0.919598,0.025125628,-0.08654522594179956
-0.90954775,0.025125628,-0.0854639368163265
-0.8994975,0.025125628,-0.08425394175069595
-0.8894472,0.025125628,-0.08286607474533508
-0.879397,0.025125628,-0.0809566278647712
-0.86934674,0.025125628,-0.07813700811253216
-0.8592965,0.025125628,-0.07447198877175806
-0.8492462,0.025125628,-0.06987631049551113
-0.83919597,0.025125628,-0.06438074440462127
-0.8291457,0.025125628,-0.058503113764728394
-0.8190955,0.025125628,-0.052700220193794146
-0.80904526,0.025125628,-0.046963577405317154
-0.79899496,0.025125628,-0.040699769529618034
-0.7889447,0.025125628,-0.033097803661337556
-0.7788945,0.025125628,-0.02428199445103161
-0.76884425,0.025125628,-0.014640673228405211
-0.75879395,0.025125628,-0.003959860592489935
-0.7487437,0.025125628,0.007950992528147842
-0.7386935,0.025125628,0.021184476893108116
-0.72864324,0.025125628,0.035250250825279515
-0.71859294,0.025125628,0.04970300626037066
-0.7085427,0.025125628,0.06509628146788307
-0.69849247,0.025125628,0.08155736285522786
-0.68844223,0.025125628,0.09884393887720835
-0.67839193,0.025125628,0.11680955108747784
-0.6683417,0.025125628,0.13514762271380643
-0.65829146,0.025125628,0.15381368659141728
-0.6482412,0.025125628,0.17304405853495727
-0.6381909,0.025125628,0.1930145238470388
-0.6281407,0.025125628,0.21341140153004381
-0.61809045,0.025125628,0.23402653464895595
-0.6080402,0.025125628,0.2552509655798851
-0.59799,0.025125628,0.27684699865515544
-0.5879397,0.025125628,0.29734199583180515
-0.57788944,0.025125628,0.31546411602850993
-0.5678392,0.025125628,0.33115732130789327
-0.55778897,0.025125628,0.34467452106610774
-0.5477387,0.025125628,0.35578278095157595
-0.53768843,0.025125628,0.36430763304418035
-0.5276382,0.025125628,0.37084432647157733
-0.51758796,0.025125628,0.3759753746407958
-0.50753766,0.025125628,0.3798814873685516
-0.49748743,0.025125628,0.3822533604585368
-0.4874372,0.025125628,0.38228563098225665
-0.47738692,0.025125628,0.3799500179090868
-0.46733668,0.025125628,0.3759155856747166
-0.45728642,0.025125628,0.3699692965393179
-0.44723618,0.025125628,0.36161403690765964
-0.43718594,0.025125628,0.35200997827266695
-0.42713568,0.025125628,0.3424189140591191
-0.41708544,0.025125628,0.3326599010329173
-0.40703517,0.025125628,0.32099880795391944
