x,t,u_pred
-0.6080402,0.015075377,0.45732109072068244
-0.59799,0.015075377,0.540552969079668
-0.5879397,0.015075377,0.6209286838226448
-0.57788944,0.015075377,0.6957935003397301
-0.5678392,0.015075377,0.7639843085273427
-0.55778897,0.015075377,0.8240126534287959
-0.5477387,0.015075377,0.8742831739998443
-0.53768843,0.015075377,0.9146864086991373
-0.5276382,0.015075377,0.9461381499272361
-0.51758796,0.015075377,0.9692217699443726
-0.50753766,0.015075377,0.9826151120661679
-0.49748743,0.015075377,0.9843824494589976
-0.4874372,0.015075377,0.9744240722601701
-0.47738692,0.015075377,0.9542728341898293
-0.46733668,0.015075377,0.9253664790732501
-0.45728642,0.015075377,0.8868392063090744
-0.44723618,0.015075377,0.8393237889359914
-0.43718594,0.015075377,0.7854590817461137
-0.42713568,0.015075377,0.7261551326932553
-0.41708544,0.015075377,0.6617510484566241
-0.40703517,0.015075377,0.5918620086813572
-0.39698493,0.015075377,0.515413199529981
-0.38693467,0.015075377,0.43192769899900635
-0.37688443,0.015075377,0.34486662232194515
-0.36683416,0.015075377,0.2593374535883163
-0.35678393,0.015075377,0.1773741841076415
-0.34673366,0.015075377,0.09885793256077674
-0.33668342,0.015075377,0.025061768835960625
-0.32663316,0.015075377,-0.04206471919725329
-0.31658292,0.015075377,-0.10225130536971955
-0.30653265,0.015075377,-0.1560075755562947
-0.2964824,0.015075377,-0.20318852878504529
-0.28643215,0.015075377,-0.24472488027896083
-0.2763819,0.015075377,-0.2810181378704293
-0.26633167,0.015075377,-0.310194785961742
-0.2562814,0.015075377,-0.32869634753797156
-0.24623115,0.015075377,-0.3361746242335377
-0.2361809,0.015075377,-0.3366035349638424
-0.22613065,0.015075377,-0.33186534102253507
-0.2160804,0.015075377,-0.32107839940260546
-0.20603015,0.015075377,-0.30390001057298716
-0.1959799,0.015075377,-0.2811906452043041
-0.18592964,0.015075377,-0.25500232318323535
-0.1758794,0.015075377,-0.22636314020971426
-0.16582915,0.015075377,-0.19514402182208437
-0.1557789,0.015075377,-0.16253284368624038
-0.14572865,0.015075377,-0.1305160697949912
-0.1356784,0.015075377,-0.10062445573213358
-0.12562814,0.015075377,-0.07307441382880348
-0.11557789,0.015075377,-0.047270776977684
-0.10552764,0.015075377,-0.023389640562955553
-0.09547739,0.015075377,-0.0022636951147246218
-0.085427135,0.015075377,0.015350163743015545
-0.07537688,0.015075377,0.02916083132588996
-0.06532663,0.015075377,0.03905696351379032
-0.055276383,0.015075377,0.04488528262897929
-0.04522613,0.015075377,0.0468316752700429
-0.03517588,0.015075377,0.045466451825794126
-0.025125628,0.015075377,0.04060781953774562
-0.015075377,0.015075377,0.031214071667983907
-0.0050251256,0.015075377,0.016806184448593893
0.0050251256,0.015075377,-0.002412462485830706
0.015075377,0.015075377,-0.026485949609764962
0.025125628,0.015075377,-0.05443898216848902
0.03517588,0.015075377,-0.08257538491942129
0.04522613,0.015075377,-0.10845391321373049
0.055276383,0.015075377,-0.13199041342456283
0.06532663,0.015075377,-0.1521585666792766
0.07537688,0.015075377,-0.16854482721112557
0.085427135,0.015075377,-0.1822849080341549
0.09547739,0.015075377,-0.19375984870665663
0.10552764,0.015075377,-0.2023866398757545
0.11557789,0.015075377,-0.20722515453292664
0.12562814,0.015075377,-0.20862884778636193
0.1356784,0.015075377,-0.20767455605471458
0.14572865,0.015075377,-0.20401305966730413
0.1557789,0.015075377,-0.1974166302608487
0.16582915,0.015075377,-0.18819023240487445
0.1758794,0.015075377,-0.17659212887773473
0.18592964,0.015075377,-0.1629114960994628
0.1959799,0.015075377,-0.14773328182051249
0.20603015,0.015075377,-0.13162577417220897
0.2160804,0.015075377,-0.11463336469986085
0.22613065,0.015075377,-0.09727966053452858
0.2361809,0.015075377,-0.08029304981557414
0.24623115,0.015075377,-0.06418000029410542
0.2562814,0.015075377,-0.049331717013061195
0.26633167,0.015075377,-0.03609036780309493
0.2763819,0.015075377,-0.024941874339808996
0.28643215,0.015075377,-0.01645842145010118
0.2964824,0.015075377,-0.010279546668581253
0.30653265,0.015075377,-0.005005993891321003
0.31658292,0.015075377,-0.0013304237651563522
0.32663316,0.015075377,-0.002929255368267221
0.33668342,0.015075377,-0.010492792350184292
0.34673366,0.015075377,-0.021400343671545134
0.35678393,0.015075377,-0.03417326613456514
0.36683416,0.015075377,-0.048379277392909335
0.37688443,0.015075377,-0.06339283705206683
0.38693467,0.015075377,-0.07853312402302101
0.39698493,0.015075377,-0.09335387986277291
0.40703517,0.015075377,-0.10810085734534791
0.41708544,0.015075377,-0.12297221251710555
0.42713568,0.015075377,-0.13701133172030117
0.43718594,0.015075377,-0.14837209415976316
0.44723618,0.015075377,-0.15639156910907104
0.45728642,0.015075377,-0.16257814542491617
0.46733668,0.015075377,-0.1676634266152762
0.47738692,0.015075377,-0.17099847272782853
0.4874372,0.015075377,-0.17355962880008158
0.49748743,0.015075377,-0.17716418029257763
0.50753766,0.015075377,-0.1809717483496841
0.51758796,0.015075377,-0.18260481338886828
0.5276382,0.015075377,-0.18107510929095116
0.53768843,0.015075377,-0.1762708337455577
0.5477387,0.015075377,-0.1680528207983329
0.55778897,0.015075377,-0.1569348742686387
0.5678392,0.015075377,-0.14394648412191108
0.57788944,0.015075377,-0.12939793139530317
0.5879397,0.015075377,-0.11282896931101888
0.59799,0.015075377,-0.0942602938115863
0.6080402,0.015075377,-0.0743187603660915
0.61809045,0.015075377,-0.05405126046662225
0.6281407,0.015075377,-0.03520973414944473
0.6381909,0.015075377,-0.02082663693658634
0.6482412,0.015075377,-0.012610361500410637
0.65829146,0.015075377,-0.008768396253933643
0.6683417,0.015075377,-0.0065495550020916865
0.67839193,0.015075377,-0.004853862282721319
0.68844223,0.015075377,-0.003481732191249816
0.69849247,0.015075377,-0.0029512536966035813
0.7085427,0.015075377,-0.005638726949573188
0.71859294,0.015075377,-0.013499041604460131
0.72864324,0.015075377,-0.025945099443212404
0.7386935,0.015075377,-0.04114607408780554
0.7487437,0.015075377,-0.058181704791177354
0.75879395,0.015075377,-0.07701992420309978
0.76884425,0.015075377,-0.09737122829901354
0.7788945,0.015075377,-0.11804037404746759
0.7889447,0.015075377,-0.1375030636364671
0.79899496,0.015075377,-0.15486553304431588
0.80904526,0.015075377,-0.16971935770815091
0.8190955,0.015075377,-0.18211806612771603
0.8291457,0.015075377,-0.19287373336854008
0.83919597,0.015075377,-0.202899912799896
0.8492462,0.015075377,-0.21119673007091
0.8592965,0.015075377,-0.2147542238678759
0.86934674,0.015075377,-0.21139680008769024
0.879397,0.015075377,-0.2025361485357672
0.8894472,0.015075377,-0.19181732323345385
0.8994975,0.015075377,-0.17973380007167838
0.90954775,0.015075377,-0.1659998438909809
0.919598,0.015075377,-0.15242330388792644
0.9296482,0.015075377,-0.13971416399101583
0.9396985,0.015075377,-0.12721548358256873
0.94974875,0.015075377,-0.11480208405806547
0.959799,0.015075377,-0.1030116995846618
0.9698492,0.015075377,-0.08861552557147603
0.9798995,0.015075377,-0.06490834547237834
0.98994976,0.015075377,-0.03216188472402428
1.0,0.015075377,-0.001356379041921922
-1.0,0.020100502,-0.004844832393881497
-0.98994976,0.020100502,0.007050843386304413
-0.9798995,0.020100502,0.018072229423355686
-0.9698492,0.020100502,0.02736385046243523
-0.959799,0.020100502,0.03434509465917574
-0.94974875,0.020100502,0.03763259809377379
-0.9396985,0.020100502,0.03636831384718021
-0.9296482,0.020100502,0.030292908255021463
-0.919598,0.020100502,0.01972248696516133
-0.90954775,0.020100502,0.005838250253337514
-0.8994975,0.020100502,-0.01107505278174458
-0.8894472,0.020100502,-0.03176593201376259
-0.879397,0.020100502,-0.0561331421821779
-0.86934674,0.020100502,-0.08293471900268179
-0.8592965,0.020100502,-0.11156783845213786
-0.8492462,0.020100502,-0.14159886304113434
-0.83919597,0.020100502,-0.1714181345721798
-0.8291457,0.020100502,-0.20037809541005328
-0.8190955,0.020100502,-0.22981743063370108
-0.80904526,0.020100502,-0.25953247662887075
-0.79899496,0.020100502,-0.2867121189261727
-0.7889447,0.020100502,-0.3090886715268188
-0.7788945,0.020100502,-0.3259061091464732
-0.76884425,0.020100502,-0.33646048003571477
-0.75879395,0.020100502,-0.3398367855190178
-0.7487437,0.020100502,-0.333548430034576
-0.7386935,0.020100502,-0.3165794901196471
-0.72864324,0.020100502,-0.2920266545577184
-0.71859294,0.020100502,-0.26108654996470976
-0.7085427,0.020100502,-0.22145418292213156
-0.69849247,0.020100502,-0.17402956008337422
-0.68844223,0.020100502,-0.1209169830270711
-0.67839193,0.020100502,-0.06179377248693884
-0.6683417,0.020100502,0.002647976268736925
-0.65829146,0.020100502,0.07217129798961719
-0.6482412,0.020100502,0.14574381254488344
-0.6381909,0.020100502,0.22104767056381666
-0.6281407,0.020100502,0.2973275939588548
-0.61809045,0.020100502,0.37491689776282083
-0.6080402,0.020100502,0.4553861392806465
-0.59799,0.020100502,0.5375603113199738
-0.5879397,0.020100502,0.6166913644080004
-0.57788944,0.020100502,0.690133622689081
-0.5678392,0.020100502,0.756926321926902
-0.55778897,0.020100502,0.8156716352205464
-0.5477387,0.020100502,0.8647547000439256
-0.53768843,0.020100502,0.9040690477137406
-0.5276382,0.020100502,0.9346960188959349
-0.51758796,0.020100502,0.9575636880763767
-0.50753766,0.020100502,0.971492623201888
-0.49748743,0.020100502,0.9742783936095776
-0.4874372,0.020100502,0.9654766351402315
-0.47738692,0.020100502,0.9464353037616763
-0.46733668,0.020100502,0.9185734512806466
-0.45728642,0.020100502,0.8807508030913334
-0.44723618,0.020100502,0.8331911691869014
-0.43718594,0.020100502,0.7791726320759617
-0.42713568,0.020100502,0.7200650041361917
-0.41708544,0.020100502,0.6559547573229815
-0.40703517,0.020100502,0.5865835230270643
-0.39698493,0.020100502,0.5112580722406985
-0.38693467,0.020100502,0.4294444746679824
-0.37688443,0.020100502,0.3442952485571443
-0.36683416,0.020100502,0.2605751413245671
-0.35678393,0.020100502,0.1801784202915625
-0.34673366,0.020100502,0.10315235699583075
-0.33668342,0.020100502,0.030749535087522324
-0.32663316,0.020100502,-0.03553847740408488
-0.31658292,0.020100502,-0.09570838540637411
-0.30653265,0.020100502,-0.15010984620750556
-0.2964824,0.020100502,-0.19821128476015487
-0.28643215,0.020100502,-0.2401873662664113
-0.2763819,0.020100502,-0.275694152612767
-0.26633167,0.020100502,-0.3033528003395288
-0.2562814,0.020100502,-0.3208284029733182
-0.24623115,0.020100502,-0.32821988699571597
-0.2361809,0.020100502,-0.32928166838976536
-0.22613065,0.020100502,-0.32559864542187605
-0.2160804,0.020100502,-0.3161097669120525
-0.20603015,0.020100502,-0.30026941463007767
-0.1959799,0.020100502,-0.27867944737696065
-0.18592964,0.020100502,-0.253296967160423
-0.1758794,0.020100502,-0.225273805054936
-0.16582915,0.020100502,-0.19462638290045264
-0.1557789,0.020100502,-0.16257915617106666
-0.14572865,0.020100502,-0.13094160767722648
-0.1356784,0.020100502,-0.10115920107462023
-0.12562814,0.020100502,-0.07380502374074796
-0.11557789,0.020100502,-0.048637831078219056
-0.10552764,0.020100502,-0.025664694385072316
-0.09547739,0.020100502,-0.0054097018723322995
-0.085427135,0.020100502,0.011589521803127674
-0.07537688,0.020100502,0.02525565599287042
-0.06532663,0.020100502,0.035530306483284375
-0.055276383,0.020100502,0.041922730814047744
-0.04522613,0.020100502,0.04410203206361408
-0.03517588,0.020100502,0.042330277686538804
-0.025125628,0.020100502,0.03662170314163344
-0.015075377,0.020100502,0.026422181283488395
-0.0050251256,0.020100502,0.011721276336211735
0.0050251256,0.020100502,-0.007034191331590327
0.015075377,0.020100502,-0.030022229190012177
0.025125628,0.020100502,-0.05660118114408901
0.03517588,0.020100502,-0.08335783559419613
0.04522613,0.020100502,-0.10808049098093414
0.055276383,0.020100502,-0.13083467022317816
0.06532663,0.020100502,-0.150474990669977
0.07537688,0.020100502,-0.16619317713785342
0.085427135,0.020100502,-0.17908579314010223
0.09547739,0.020100502,-0.1899010020003065
0.10552764,0.020100502,-0.19846311699570418
0.11557789,0.020100502,-0.20372053465994966
0.12562814,0.020100502,-0.20544423137595177
0.1356784,0.020100502,-0.2045877999428109
0.14572865,0.020100502,-0.20103375764699044
0.1557789,0.020100502,-0.19458409912895078
0.16582915,0.020100502,-0.18557723641285814
0.1758794,0.020100502,-0.17434468470880882
0.18592964,0.020100502,-0.16105679357439104
0.1959799,0.020100502,-0.14622313439589205
0.20603015,0.020100502,-0.13054962622896618
0.2160804,0.020100502,-0.11418376649520637
0.22613065,0.020100502,-0.09753201422739205
0.2361809,0.020100502,-0.08121663019115019
0.24623115,0.020100502,-0.06578544595209845
0.2562814,0.020100502,-0.05156656122897466
0.26633167,0.020100502,-0.03858682829890727
0.2763819,0.020100502,-0.027202670554642205
0.28643215,0.020100502,-0.018247607073261972
0.2964824,0.020100502,-0.011795303478086577
0.30653265,0.020100502,-0.006838447469400266
0.31658292,0.020100502,-0.003959585627956959
0.32663316,0.020100502,-0.006246477463966206
0.33668342,0.020100502,-0.013970383479850391
0.34673366,0.020100502,-0.024546434621360795
0.35678393,0.020100502,-0.03661821091207292
0.36683416,0.020100502,-0.04991232460141753
0.37688443,0.020100502,-0.06414965322248767
0.38693467,0.020100502,-0.07895427012659934
0.39698493,0.020100502,-0.09382887606673926
0.40703517,0.020100502,-0.10871879275483015
0.41708544,0.020100502,-0.12358968144146948
0.42713568,0.020100502,-0.13744618158306465
0.43718594,0.020100502,-0.1483897761794596
0.44723618,0.020100502,-0.15571627304346092
0.45728642,0.020100502,-0.1611371748556884
0.46733668,0.020100502,-0.16582295366127864
0.47738692,0.020100502,-0.16923862414900848
0.4874372,0.020100502,-0.17177154052621985
0.49748743,0.020100502,-0.1749253198857032
0.50753766,0.020100502,-0.1782032209004577
0.51758796,0.020100502,-0.179573166078687
0.5276382,0.020100502,-0.17800939577686534
0.53768843,0.020100502,-0.1732560101367484
0.5477387,0.020100502,-0.1651410460584069
0.55778897,0.020100502,-0.1541318343724437
0.5678392,0.020100502,-0.14119989534354813
0.57788944,0.020100502,-0.12685175627917855
0.5879397,0.020100502,-0.11091055755410478
0.59799,0.020100502,-0.09337476807166106
0.6080402,0.020100502,-0.07454956424701173
0.61809045,0.020100502,-0.05519707809939369
0.6281407,0.020100502,-0.037030323633266964
0.6381909,0.020100502,-0.023015166907537653
0.6482412,0.020100502,-0.014468903041489893
0.65829146,0.020100502,-0.009365048881349973
0.6683417,0.020100502,-0.005450253092142539
0.67839193,0.020100502,-0.002525012888285577
0.68844223,0.020100502,-0.000829403146594826
0.69849247,0.020100502,-0.0006515616432499274
0.7085427,0.020100502,-0.0039044374755808943
0.71859294,0.020100502,-0.012090826584014669
0.72864324,0.020100502,-0.024354012612647594
0.7386935,0.020100502,-0.038905142215965395
0.7487437,0.020100502,-0.055074492040036456
0.75879395,0.020100502,-0.0731667134486754
0.76884425,0.020100502,-0.0931354526297159
0.7788945,0.020100502,-0.11382724348147003
0.7889447,0.020100502,-0.13377268511320667
0.79899496,0.020100502,-0.1520850687962337
0.80904526,0.020100502,-0.16808625518968404
0.8190955,0.020100502,-0.18140317120576616
0.8291457,0.020100502,-0.19255287444532948
0.83919597,0.020100502,-0.20217181458406458
0.8492462,0.020100502,-0.20944474879614752
0.8592965,0.020100502,-0.21231854186657861
0.86934674,0.020100502,-0.20920665474672165
0.879397,0.020100502,-0.20109438009766226
0.8894472,0.020100502,-0.19094520439133478
0.8994975,0.020100502,-0.17920603800150625
0.90954775,0.020100502,-0.16581611132571863
0.919598,0.020100502,-0.1525449314433533
0.9296482,0.020100502,-0.1401395095731776
0.9396985,0.020100502,-0.12809372034481253
0.94974875,0.020100502,-0.11624425153348478
0.959799,0.020100502,-0.1049525505539777
0.9698492,0.020100502,-0.09089940693088627
0.9798995,0.020100502,-0.06739540909000369
0.98994976,0.020100502,-0.0347850250741197
1.0,0.020100502,-0.00382523305097706
-1.0,0.025125628,-0.007269697812574964
-0.98994976,0.025125628,0.0045553145645534435
-0.9798995,0.025125628,0.014815088588531596
-0.9698492,0.025125628,0.023102538005762792
-0.959799,0.025125628,0.029406079089644106
-0.94974875,0.025125628,0.03265474237666167
-0.9396985,0.025125628,0.031920674191688155
-0.9296482,0.025125628,0.026364153033878075
-0.919598,0.025125628,0.015887422880372766
-0.90954775,0.025125628,0.0018607695346025202
-0.8994975,0.025125628,-0.015227929024368973
-0.8894472,0.025125628,-0.036068558149518586
-0.879397,0.025125628,-0.060212433433290906
-0.86934674,0.025125628,-0.08619923143199387
-0.8592965,0.025125628,-0.11363911246896624
-0.8492462,0.025125628,-0.14213768391324894
-0.83919597,0.025125628,-0.17000153141358687
-0.8291457,0.025125628,-0.19697341161923626
-0.8190955,0.025125628,-0.2247492360405381
-0.80904526,0.025125628,-0.2532219353595037
-0.79899496,0.025125628,-0.2796465042035197
-0.7889447,0.025125628,-0.3016353396664929
-0.7788945,0.025125628,-0.318009331143133
-0.76884425,0.025125628,-0.32758894802108307
-0.75879395,0.025125628,-0.32949953099743484
-0.7487437,0.025125628,-0.3218826314795952
-0.7386935,0.025125628,-0.30444109794627777
-0.72864324,0.025125628,-0.2806516272417879
-0.71859294,0.025125628,-0.2513978885713937
-0.7085427,0.025125628,-0.21355005756231893
-0.69849247,0.025125628,-0.16749826938244416
-0.68844223,0.025125628,-0.11541279288574241
-0.67839193,0.025125628,-0.05698889215248803
-0.6683417,0.025125628,0.007262322183735133
-0.65829146,0.025125628,0.07669165340815048
-0.6482412,0.025125628,0.14952606270782864
-0.6381909,0.025125628,0.22349554032468597
-0.6281407,0.025125628,0.29816999063203936
-0.61809045,0.025125628,0.3741703998386402
-0.6080402,0.025125628,0.453261747692696
-0.59799,0.025125628,0.5339876003809242
-0.5879397,0.025125628,0.6112953999074575
-0.57788944,0.025125628,0.682648648760694
-0.5678392,0.025125628,0.7474659390041851
-0.55778897,0.025125628,0.8047227890742246
-0.5477387,0.025125628,0.8528519302324066
-0.53768843,0.025125628,0.891383414048352
-0.5276382,0.025125628,0.9212390412165422
-0.51758796,0.025125628,0.9436650297593099
-0.50753766,0.025125628,0.9578375520733159
-0.49748743,0.025125628,0.9615470135579114
-0.4874372,0.025125628,0.9541204487448268
-0.47738692,0.025125628,0.936571447500114
-0.46733668,0.025125628,0.9099855273675926
-0.45728642,0.025125628,0.8729686426297399
-0.44723618,0.025125628,0.825560169207472
-0.43718594,0.025125628,0.7716132561094827
-0.42713568,0.025125628,0.7128486981563116
-0.41708544,0.025125628,0.649078526092996
-0.40703517,0.025125628,0.580273895911262
-0.39698493,0.025125628,0.5062864481086577
-0.38693467,0.025125628,0.42659634660672485
-0.37688443,0.025125628,0.34384501120432
-0.36683416,0.025125628,0.26229024949561447
