x,t,u_pred
-0.59799,0.015075377,0.2392353920070225
-0.5879397,0.015075377,0.25468018583348595
-0.57788944,0.015075377,0.2687486083452644
-0.5678392,0.015075377,0.2814282472343935
-0.55778897,0.015075377,0.2927438753191616
-0.5477387,0.015075377,0.3020473211581516
-0.53768843,0.015075377,0.3089803016466307
-0.5276382,0.015075377,0.3140488360748336
-0.51758796,0.015075377,0.31765092152945895
-0.50753766,0.015075377,0.319873412383742
-0.49748743,0.015075377,0.3208179349155734
-0.4874372,0.015075377,0.3204737889556706
-0.47738692,0.015075377,0.31884453821422165
-0.46733668,0.015075377,0.3158570509956823
-0.45728642,0.015075377,0.31089166692804093
-0.44723618,0.015075377,0.30387848404460804
-0.43718594,0.015075377,0.2961849373604566
-0.42713568,0.015075377,0.2888467882148853
-0.41708544,0.015075377,0.28177140355088215
-0.40703517,0.015075377,0.2732884432603079
-0.39698493,0.015075377,0.2610080378677291
-0.38693467,0.015075377,0.24468307856050234
-0.37688443,0.015075377,0.22686048207066023
-0.36683416,0.015075377,0.20988900685549292
-0.35678393,0.015075377,0.19388163218149923
-0.34673366,0.015075377,0.17813810370753833
-0.33668342,0.015075377,0.16307150042409443
-0.32663316,0.015075377,0.14932520545070796
-0.31658292,0.015075377,0.13663774815163202
-0.30653265,0.015075377,0.12479450823061608
-0.2964824,0.015075377,0.11402426907397326
-0.28643215,0.015075377,0.10400568391064
-0.2763819,0.015075377,0.09461061572660975
-0.26633167,0.015075377,0.08602574539788474
-0.2562814,0.015075377,0.07790182742296001
-0.24623115,0.015075377,0.07032320218202812
-0.2361809,0.015075377,0.06351178178278324
-0.22613065,0.015075377,0.05723755651785553
-0.2160804,0.015075377,0.05124272299014121
-0.20603015,0.015075377,0.045312915257305186
-0.1959799,0.015075377,0.03934295072020111
-0.18592964,0.015075377,0.03339322368563302
-0.1758794,0.015075377,0.027950568714137397
-0.16582915,0.015075377,0.023497310969195356
-0.1557789,0.015075377,0.019448754678473346
-0.14572865,0.015075377,0.014986249867748061
-0.1356784,0.015075377,0.01019814008361597
-0.12562814,0.015075377,0.0054430148420595015
-0.11557789,0.015075377,0.0011026144476930233
-0.10552764,0.015075377,-0.0022348076772658945
-0.09547739,0.015075377,-0.004531249032861798
-0.085427135,0.015075377,-0.006415248811616425
-0.07537688,0.015075377,-0.008247021958389486
-0.06532663,0.015075377,-0.010133471890196713
-0.055276383,0.015075377,-0.012568826583855719
-0.04522613,0.015075377,-0.015997579606972234
-0.03517588,0.015075377,-0.020486859799645013
-0.025125628,0.015075377,-0.02589051931393238
-0.015075377,0.015075377,-0.03189676246039319
-0.0050251256,0.015075377,-0.038131209217032225
0.0050251256,0.015075377,-0.04403933680909608
0.015075377,0.015075377,-0.04934741668473011
0.025125628,0.015075377,-0.05420664093569008
0.03517588,0.015075377,-0.058421861431798255
0.04522613,0.015075377,-0.06147619178439931
0.055276383,0.015075377,-0.062839718200917
0.06532663,0.015075377,-0.06283579519021851
0.07537688,0.015075377,-0.06300322138968345
0.085427135,0.015075377,-0.06392047273497828
0.09547739,0.015075377,-0.0647733920544263
0.10552764,0.015075377,-0.06506146194630713
0.11557789,0.015075377,-0.06473353589857007
0.12562814,0.015075377,-0.06417446037944155
0.1356784,0.015075377,-0.06381327939350936
0.14572865,0.015075377,-0.06345029437653919
0.1557789,0.015075377,-0.06300680404257455
0.16582915,0.015075377,-0.06262933994082812
0.1758794,0.015075377,-0.062265270391046845
0.18592964,0.015075377,-0.061716526482217565
0.1959799,0.015075377,-0.061259854072820114
0.20603015,0.015075377,-0.06116591891090263
0.2160804,0.015075377,-0.06094440481223046
0.22613065,0.015075377,-0.06016227747918178
0.2361809,0.015075377,-0.05913190733582939
0.24623115,0.015075377,-0.058028174805653046
0.2562814,0.015075377,-0.05629603919159579
0.26633167,0.015075377,-0.05360629427952307
0.2763819,0.015075377,-0.050458212426862326
0.28643215,0.015075377,-0.047448714562754554
0.2964824,0.015075377,-0.04433422375803954
0.30653265,0.015075377,-0.04085628404287586
0.31658292,0.015075377,-0.03715812135945133
0.32663316,0.015075377,-0.034098252917800054
0.33668342,0.015075377,-0.03258353984932075
0.34673366,0.015075377,-0.032267998481419674
0.35678393,0.015075377,-0.03247602344384748
0.36683416,0.015075377,-0.03256251848958555
0.37688443,0.015075377,-0.03203059238648909
0.38693467,0.015075377,-0.030977810732368216
0.39698493,0.015075377,-0.029535571382477394
0.40703517,0.015075377,-0.02790733730326414
0.41708544,0.015075377,-0.026773261677931343
0.42713568,0.015075377,-0.02638656355476146
0.43718594,0.015075377,-0.02614464863082891
0.44723618,0.015075377,-0.02542226727996913
0.45728642,0.015075377,-0.024283883302821968
0.46733668,0.015075377,-0.02281263151873028
0.47738692,0.015075377,-0.021063684143620004
0.4874372,0.015075377,-0.01984039122523537
0.49748743,0.015075377,-0.020123364869088584
0.50753766,0.015075377,-0.021831294914939486
0.51758796,0.015075377,-0.02420925594291931
0.5276382,0.015075377,-0.026759515656994026
0.53768843,0.015075377,-0.029083631857733633
0.5477387,0.015075377,-0.03072203188239897
0.55778897,0.015075377,-0.031571043749308275
0.5678392,0.015075377,-0.032235253993525365
0.57788944,0.015075377,-0.03309414447861769
0.5879397,0.015075377,-0.03379150728117147
0.59799,0.015075377,-0.03445139650179578
0.6080402,0.015075377,-0.03505538244051465
0.61809045,0.015075377,-0.03502977308518654
0.6281407,0.015075377,-0.03471133264934284
0.6381909,0.015075377,-0.035281856238722334
0.6482412,0.015075377,-0.037567636632147294
0.65829146,0.015075377,-0.040661156882855154
0.6683417,0.015075377,-0.04281041963439215
0.67839193,0.015075377,-0.04388726771468564
0.68844223,0.015075377,-0.044724229875970994
0.69849247,0.015075377,-0.046021833908670234
0.7085427,0.015075377,-0.04827555647744368
0.71859294,0.015075377,-0.051384981503090565
0.72864324,0.015075377,-0.05450238657876763
0.7386935,0.015075377,-0.056344352904299316
0.7487437,0.015075377,-0.05712039489175147
0.75879395,0.015075377,-0.05879183383871894
0.76884425,0.015075377,-0.06244740890777878
0.7788945,0.015075377,-0.06741587982054079
0.7889447,0.015075377,-0.07264314039287359
0.79899496,0.015075377,-0.07724963764428615
0.80904526,0.015075377,-0.0806136619058758
0.8190955,0.015075377,-0.08267079399592461
0.8291457,0.015075377,-0.08367864421306612
0.83919597,0.015075377,-0.0842020351806795
0.8492462,0.015075377,-0.0847604286865927
0.8592965,0.015075377,-0.08524117522191575
0.86934674,0.015075377,-0.08527523028930559
0.879397,0.015075377,-0.08462198167717255
0.8894472,0.015075377,-0.08294963336136474
0.8994975,0.015075377,-0.08054040492143182
0.90954775,0.015075377,-0.07835346384816891
0.919598,0.015075377,-0.07670805275161761
0.9296482,0.015075377,-0.07579025170162892
0.9396985,0.015075377,-0.0756722139794316
0.94974875,0.015075377,-0.0758021537476658
0.959799,0.015075377,-0.07669294038535329
0.9698492,0.015075377,-0.07954895733428055
0.9798995,0.015075377,-0.08343577758616012
0.98994976,0.015075377,-0.08689729971252344
1.0,0.015075377,-0.09167907741182188
-1.0,0.020100502,-0.07180763361852707
-0.98994976,0.020100502,-0.07060179648938272
-0.9798995,0.020100502,-0.07082198176714358
-0.9698492,0.020100502,-0.07153616822125011
-0.959799,0.020100502,-0.07380209480938346
-0.94974875,0.020100502,-0.07666671881585696
-0.9396985,0.020100502,-0.07709024088291436
-0.9296482,0.020100502,-0.07482374092267155
-0.919598,0.020100502,-0.07229420620287258
-0.90954775,0.020100502,-0.0704355766996897
-0.8994975,0.020100502,-0.06862254462443043
-0.8894472,0.020100502,-0.06639065134835279
-0.879397,0.020100502,-0.06345609626045351
-0.86934674,0.020100502,-0.05972341952234203
-0.8592965,0.020100502,-0.05551176409694053
-0.8492462,0.020100502,-0.05081156110963386
-0.83919597,0.020100502,-0.04532959052478577
-0.8291457,0.020100502,-0.03899496110445527
-0.8190955,0.020100502,-0.032081481231450035
-0.80904526,0.020100502,-0.02497543899525602
-0.79899496,0.020100502,-0.017644865678253102
-0.7889447,0.020100502,-0.0097550037404035
-0.7788945,0.020100502,-0.0017849007121665539
-0.76884425,0.020100502,0.005933053817928496
-0.75879395,0.020100502,0.014145254545251479
-0.7487437,0.020100502,0.023467140796554986
-0.7386935,0.020100502,0.03437180705835399
-0.72864324,0.020100502,0.04686630441672429
-0.71859294,0.020100502,0.0603341714722542
-0.7085427,0.020100502,0.07428566844165635
-0.69849247,0.020100502,0.087853499014278
-0.68844223,0.020100502,0.10081764591694156
-0.67839193,0.020100502,0.11357565294808883
-0.6683417,0.020100502,0.12639594444756228
-0.65829146,0.020100502,0.13990638048774703
-0.6482412,0.020100502,0.15478662368220308
-0.6381909,0.020100502,0.17128717131794383
-0.6281407,0.020100502,0.1887086442786118
-0.61809045,0.020100502,0.2058763296738976
-0.6080402,0.020100502,0.22248330632101998
-0.59799,0.020100502,0.23874091725854693
-0.5879397,0.020100502,0.2541771393760437
-0.57788944,0.020100502,0.26801663280536125
-0.5678392,0.020100502,0.2802831363127053
-0.55778897,0.020100502,0.29114019304701333
-0.5477387,0.020100502,0.3000646620395123
-0.53768843,0.020100502,0.30667166472617247
-0.5276382,0.020100502,0.3114501225378181
-0.51758796,0.020100502,0.3149261168285813
-0.50753766,0.020100502,0.3173718880254137
-0.49748743,0.020100502,0.31880114667143866
-0.4874372,0.020100502,0.31886128659040947
-0.47738692,0.020100502,0.3175003439992804
-0.46733668,0.020100502,0.3148478164627857
-0.45728642,0.020100502,0.3102953450637369
-0.44723618,0.020100502,0.3034453839558996
-0.43718594,0.020100502,0.29558113198274616
-0.42713568,0.020100502,0.28801720013346566
-0.41708544,0.020100502,0.2807967479778297
-0.40703517,0.020100502,0.27228794113444355
-0.39698493,0.020100502,0.26011930327613675
-0.38693467,0.020100502,0.244047993163147
-0.37688443,0.020100502,0.2266246637095754
-0.36683416,0.020100502,0.21008818144461025
-0.35678393,0.020100502,0.19443126323973248
-0.34673366,0.020100502,0.17896036806034804
-0.33668342,0.020100502,0.16413174101201597
-0.32663316,0.020100502,0.1505521841532698
-0.31658292,0.020100502,0.1379105887882077
-0.30653265,0.020100502,0.1259598380065062
-0.2964824,0.020100502,0.11494020804963626
-0.28643215,0.020100502,0.10470917942453503
-0.2763819,0.020100502,0.09533166070175333
-0.26633167,0.020100502,0.08699963184210854
-0.2562814,0.020100502,0.07915024008654578
-0.24623115,0.020100502,0.07155454299536448
-0.2361809,0.020100502,0.06436041721394134
-0.22613065,0.020100502,0.05760571347735757
-0.2160804,0.020100502,0.05132318002888561
-0.20603015,0.020100502,0.045334016633821944
-0.1959799,0.020100502,0.039410016782315566
-0.18592964,0.020100502,0.033522959027667026
-0.1758794,0.020100502,0.028129862175798964
-0.16582915,0.020100502,0.023720885374796052
-0.1557789,0.020100502,0.019778981191662603
-0.14572865,0.020100502,0.015558461255656936
-0.1356784,0.020100502,0.011119241196594867
-0.12562814,0.020100502,0.006660159306281263
-0.11557789,0.020100502,0.0023955892901261627
-0.10552764,0.020100502,-0.0011095229443675858
-0.09547739,0.020100502,-0.003682829267438799
-0.085427135,0.020100502,-0.005779323670577943
-0.07537688,0.020100502,-0.007761522452954514
-0.06532663,0.020100502,-0.009853718857004368
-0.055276383,0.020100502,-0.012553902385559562
-0.04522613,0.020100502,-0.016215399217520743
-0.03517588,0.020100502,-0.020825282774282777
-0.025125628,0.020100502,-0.02620690632601677
-0.015075377,0.020100502,-0.032038135059624884
-0.0050251256,0.020100502,-0.03788943058530703
0.0050251256,0.020100502,-0.043246126425413506
0.015075377,0.020100502,-0.04807967449799416
0.025125628,0.020100502,-0.05278542294944363
0.03517588,0.020100502,-0.05724682130986969
0.04522613,0.020100502,-0.06088883182290669
0.055276383,0.020100502,-0.06296097903362466
0.06532663,0.020100502,-0.0633725784390353
0.07537688,0.020100502,-0.06336599678628581
0.085427135,0.020100502,-0.06366146836768125
0.09547739,0.020100502,-0.06388997296785741
0.10552764,0.020100502,-0.06390674533799054
0.11557789,0.020100502,-0.0636391586355589
0.12562814,0.020100502,-0.06320572573076016
0.1356784,0.020100502,-0.06289437779490357
0.14572865,0.020100502,-0.062498595081528024
0.1557789,0.020100502,-0.06192001211105046
0.16582915,0.020100502,-0.061395106416429424
0.1758794,0.020100502,-0.06099037552179243
0.18592964,0.020100502,-0.06047580343239266
0.1959799,0.020100502,-0.06005975087853996
0.20603015,0.020100502,-0.06002824996446801
0.2160804,0.020100502,-0.059953934586172264
0.22613065,0.020100502,-0.059337205449171856
0.2361809,0.020100502,-0.05836398052707846
0.24623115,0.020100502,-0.05723621663994655
0.2562814,0.020100502,-0.055502872350921384
0.26633167,0.020100502,-0.0527805162530393
0.2763819,0.020100502,-0.04952366232966829
0.28643215,0.020100502,-0.04641788853680594
0.2964824,0.020100502,-0.04330523167656061
0.30653265,0.020100502,-0.040057911915634126
0.31658292,0.020100502,-0.036919011912306565
0.32663316,0.020100502,-0.03457080546031849
0.33668342,0.020100502,-0.033544865112484334
0.34673366,0.020100502,-0.033159506850626824
0.35678393,0.020100502,-0.03272504924314268
0.36683416,0.020100502,-0.03196245233200248
0.37688443,0.020100502,-0.030729046100723995
0.38693467,0.020100502,-0.029257832438743858
0.39698493,0.020100502,-0.02772273098969255
0.40703517,0.020100502,-0.02626661415283363
0.41708544,0.020100502,-0.025412946570833567
0.42713568,0.020100502,-0.02525703886075578
0.43718594,0.020100502,-0.0250875158806578
0.44723618,0.020100502,-0.024268609262886848
0.45728642,0.020100502,-0.022974592393803422
0.46733668,0.020100502,-0.021438862940873576
0.47738692,0.020100502,-0.019768998330908644
0.4874372,0.020100502,-0.018642220082300404
0.49748743,0.020100502,-0.01889557086066776
0.50753766,0.020100502,-0.020541416477497104
0.51758796,0.020100502,-0.0230371334727886
0.5276382,0.020100502,-0.02589180929496268
0.53768843,0.020100502,-0.02852351445689072
0.5477387,0.020100502,-0.030332022735276326
0.55778897,0.020100502,-0.031232427217632613
0.5678392,0.020100502,-0.03188899490972896
0.57788944,0.020100502,-0.03268864612489927
0.5879397,0.020100502,-0.0332639293889776
0.59799,0.020100502,-0.03378664430936164
0.6080402,0.020100502,-0.03431535124270485
0.61809045,0.020100502,-0.034298279427297976
0.6281407,0.020100502,-0.03405724591996352
0.6381909,0.020100502,-0.034594248413589615
0.6482412,0.020100502,-0.03644464510861842
0.65829146,0.020100502,-0.03868492820803045
0.6683417,0.020100502,-0.039968063499797674
0.67839193,0.020100502,-0.04055134841522076
0.68844223,0.020100502,-0.04130197420600412
0.69849247,0.020100502,-0.04276111414016903
0.7085427,0.020100502,-0.0452922322920966
0.71859294,0.020100502,-0.04867677284855454
0.72864324,0.020100502,-0.05199729144224796
0.7386935,0.020100502,-0.05399372839070821
0.7487437,0.020100502,-0.05490442537254672
0.75879395,0.020100502,-0.05669057405859865
0.76884425,0.020100502,-0.06027970584208421
0.7788945,0.020100502,-0.06491616262157349
0.7889447,0.020100502,-0.06982800055386358
0.79899496,0.020100502,-0.07445979066308792
0.80904526,0.020100502,-0.07826929727457496
0.8190955,0.020100502,-0.08099989890201335
0.8291457,0.020100502,-0.08260525805511719
0.83919597,0.020100502,-0.08340657448916594
0.8492462,0.020100502,-0.08389113296438833
0.8592965,0.020100502,-0.08415878705985395
0.86934674,0.020100502,-0.08401826769822665
0.879397,0.020100502,-0.0832807079978372
0.8894472,0.020100502,-0.08166780097463876
0.8994975,0.020100502,-0.07959334838659611
0.90954775,0.020100502,-0.07794522042729601
0.919598,0.020100502,-0.07675792932487348
0.9296482,0.020100502,-0.07605853094789045
0.9396985,0.020100502,-0.07592403542406623
0.94974875,0.020100502,-0.07586187000021667
0.959799,0.020100502,-0.07646735702014293
0.9698492,0.020100502,-0.07911108125605273
0.9798995,0.020100502,-0.08303773220423903
0.98994976,0.020100502,-0.08673579316506777
1.0,0.020100502,-0.09174862323506877
-1.0,0.025125628,-0.07216606686237356
-0.98994976,0.025125628,-0.07154365920742298
-0.9798995,0.025125628,-0.07219658223552458
-0.9698492,0.025125628,-0.07264220517844397
-0.959799,0.025125628,-0.07410254934679944
-0.94974875,0.025125628,-0.07619349702622422
-0.9396985,0.025125628,-0.07629849559151508
-0.9296482,0.025125628,-0.07420623074934893
-0.919598,0.025125628,-0.07182204956874166
-0.90954775,0.025125628,-0.06968790976850688
-0.8994975,0.025125628,-0.06743270451507871
-0.8894472,0.025125628,-0.06491463669543307
-0.879397,0.025125628,-0.06184696685496813
-0.86934674,0.025125628,-0.05810936546265927
-0.8592965,0.025125628,-0.05403943713691023
-0.8492462,0.025125628,-0.04949269787924976
-0.83919597,0.025125628,-0.04412140968570566
-0.8291457,0.025125628,-0.037960634851329764
-0.8190955,0.025125628,-0.031216243482231856
-0.80904526,0.025125628,-0.024110688535389918
-0.79899496,0.025125628,-0.01663971846969202
-0.7889447,0.025125628,-0.008581312898504695
-0.7788945,0.025125628,-0.0004043453532971836
-0.76884425,0.025125628,0.007594146318957606
-0.75879395,0.025125628,0.016058436252331276
-0.7487437,0.025125628,0.025454330578634915
-0.7386935,0.025125628,0.036205721704910904
-0.72864324,0.025125628,0.04833208902945493
-0.71859294,0.025125628,0.06126068206045776
-0.7085427,0.025125628,0.07469340799664242
-0.69849247,0.025125628,0.0880984678019606
-0.68844223,0.025125628,0.10133838645808865
-0.67839193,0.025125628,0.1145715379086279
-0.6683417,0.025125628,0.12780283418559266
-0.65829146,0.025125628,0.14148270653301015
-0.6482412,0.025125628,0.15614666741251654
-0.6381909,0.025125628,0.17200633661714165
-0.6281407,0.025125628,0.18854719484159985
-0.61809045,0.025125628,0.2050595239636382
-0.6080402,0.025125628,0.2214759228425093
-0.59799,0.025125628,0.237753891177101
-0.5879397,0.025125628,0.2531153575298172
-0.57788944,0.025125628,0.2667080942623939
-0.5678392,0.025125628,0.27857524829235325
-0.55778897,0.025125628,0.2890026867021047
-0.5477387,0.025125628,0.29762168858375815
-0.53768843,0.025125628,0.3040060800177654
-0.5276382,0.025125628,0.3085547411578885
-0.51758796,0.025125628,0.31191709432988457
-0.50753766,0.025125628,0.3145705884680976
-0.49748743,0.025125628,0.3164326988403857
-0.4874372,0.025125628,0.3168591450401137
-0.47738692,0.025125628,0.31580530056569944
-0.46733668,0.025125628,0.3135714330753965
-0.45728642,0.025125628,0.3095372230168135
-0.44723618,0.025125628,0.30300967275359314
-0.43718594,0.025125628,0.295125081026835
-0.42713568,0.025125628,0.28737074615269376
-0.41708544,0.025125628,0.2799242222818227
