x,t,u_pred
-0.61809045,0.015075377,0.37488338100348206
-0.6080402,0.015075377,0.45642809825257014
-0.59799,0.015075377,0.539774411026682
-0.5879397,0.015075377,0.6204525346975969
-0.57788944,0.015075377,0.6956876719964767
-0.5678392,0.015075377,0.7642595695611669
-0.55778897,0.015075377,0.8246345265255405
-0.5477387,0.015075377,0.8751561092029371
-0.53768843,0.015075377,0.9156746158071952
-0.5276382,0.015075377,0.9470523244208713
-0.51758796,0.015075377,0.9698569014847706
-0.50753766,0.015075377,0.9828342692425323
-0.49748743,0.015075377,0.9841223413612356
-0.4874372,0.015075377,0.9737005222068813
-0.47738692,0.015075377,0.953223148425114
-0.46733668,0.015075377,0.924179426279097
-0.45728642,0.015075377,0.885659786949804
-0.44723618,0.015075377,0.8383382459375048
-0.43718594,0.015075377,0.7848718502788428
-0.42713568,0.015075377,0.7260527464385395
-0.41708544,0.015075377,0.6621414287464482
-0.40703517,0.015075377,0.5925660881561747
-0.39698493,0.015075377,0.5159847602141637
-0.38693467,0.015075377,0.4319212353370091
-0.37688443,0.015075377,0.3441703743358031
-0.36683416,0.015075377,0.2582025731163839
-0.35678393,0.015075377,0.17615292737150606
-0.34673366,0.015075377,0.09776765151250388
-0.33668342,0.015075377,0.02424948580204233
-0.32663316,0.015075377,-0.04240248417670129
-0.31658292,0.015075377,-0.10201355490017905
-0.30653265,0.015075377,-0.15522186566479007
-0.2964824,0.015075377,-0.2019128975063852
-0.28643215,0.015075377,-0.24309251374613244
-0.2763819,0.015075377,-0.2792111393913474
-0.26633167,0.015075377,-0.3083654791001952
-0.2562814,0.015075377,-0.32680426602311274
-0.24623115,0.015075377,-0.33414739492186396
-0.2361809,0.015075377,-0.3345595016559688
-0.22613065,0.015075377,-0.32994270292098493
-0.2160804,0.015075377,-0.3193851504128551
-0.20603015,0.015075377,-0.30253222832219134
-0.1959799,0.015075377,-0.2801635104127296
-0.18592964,0.015075377,-0.2542999196089236
-0.1758794,0.015075377,-0.2260058824392124
-0.16582915,0.015075377,-0.19513671217712877
-0.1557789,0.015075377,-0.16285635104743523
-0.14572865,0.015075377,-0.1311785866462144
-0.1356784,0.015075377,-0.10164521791432637
-0.12562814,0.015075377,-0.0744289783629177
-0.11557789,0.015075377,-0.04886540228379047
-0.10552764,0.015075377,-0.02510912503396632
-0.09547739,0.015075377,-0.004027653160186363
-0.085427135,0.015075377,0.013564984099053982
-0.07537688,0.015075377,0.02736028741646803
-0.06532663,0.015075377,0.037282951487660525
-0.055276383,0.015075377,0.04321483553648935
-0.04522613,0.015075377,0.045346457146353596
-0.03517588,0.015075377,0.04419709063897003
-0.025125628,0.015075377,0.039522442354114444
-0.015075377,0.015075377,0.030234033751707683
-0.0050251256,0.015075377,0.01582021192017013
0.0050251256,0.015075377,-0.0035164351448919787
0.015075377,0.015075377,-0.027769478534754095
0.025125628,0.015075377,-0.05588207130090634
0.03517588,0.015075377,-0.0841905824790331
0.04522613,0.015075377,-0.11027899961218585
0.055276383,0.015075377,-0.13379586226802437
0.06532663,0.015075377,-0.15350563353856556
0.07537688,0.015075377,-0.16917478036397537
0.085427135,0.015075377,-0.18219994553223479
0.09547739,0.015075377,-0.19302935899201812
0.10552764,0.015075377,-0.20103675760610198
0.11557789,0.015075377,-0.20528383240702663
0.12562814,0.015075377,-0.2061367633496457
0.1356784,0.015075377,-0.20469050982039963
0.14572865,0.015075377,-0.20062590695010718
0.1557789,0.015075377,-0.19371222797727883
0.16582915,0.015075377,-0.18428837668012504
0.1758794,0.015075377,-0.17266312757338012
0.18592964,0.015075377,-0.1591186657145057
0.1959799,0.015075377,-0.1442533824932995
0.20603015,0.015075377,-0.12865962870839404
0.2160804,0.015075377,-0.11233110328742898
0.22613065,0.015075377,-0.09573633062175935
0.2361809,0.015075377,-0.07959475238393732
0.24623115,0.015075377,-0.06438368398994343
0.2562814,0.015075377,-0.050400677027090564
0.26633167,0.015075377,-0.03789428722365488
0.2763819,0.015075377,-0.02735020255109879
0.28643215,0.015075377,-0.019388122279799087
0.2964824,0.015075377,-0.013665710354430628
0.30653265,0.015075377,-0.008819023704638468
0.31658292,0.015075377,-0.005524756036027853
0.32663316,0.015075377,-0.0073221797410956205
0.33668342,0.015075377,-0.014900028455446086
0.34673366,0.015075377,-0.02572175070827882
0.35678393,0.015075377,-0.03829655948048508
0.36683416,0.015075377,-0.05213899069786913
0.37688443,0.015075377,-0.06658773832337539
0.38693467,0.015075377,-0.08098592067783231
0.39698493,0.015075377,-0.09495745263355199
0.40703517,0.015075377,-0.10880552027267654
0.41708544,0.015075377,-0.12275314679222765
0.42713568,0.015075377,-0.13587402014886057
0.43718594,0.015075377,-0.14641216401068236
0.44723618,0.015075377,-0.15371906678859337
0.45728642,0.015075377,-0.15922346828379003
0.46733668,0.015075377,-0.16370533189647332
0.47738692,0.015075377,-0.16659030557159
0.4874372,0.015075377,-0.168821366404766
0.49748743,0.015075377,-0.17220872705245235
0.50753766,0.015075377,-0.17595529301329924
0.51758796,0.015075377,-0.1777261176966456
0.5276382,0.015075377,-0.17652995519912157
0.53768843,0.015075377,-0.172205368234908
0.5477387,0.015075377,-0.16456181480096013
0.55778897,0.015075377,-0.1540785386492296
0.5678392,0.015075377,-0.1417785993405617
0.57788944,0.015075377,-0.1280120511868274
0.5879397,0.015075377,-0.11230561266211952
0.59799,0.015075377,-0.09457285749994032
0.6080402,0.015075377,-0.0753700394587751
0.61809045,0.015075377,-0.05570595630897152
0.6281407,0.015075377,-0.03735050249530593
0.6381909,0.015075377,-0.023480057103308978
0.6482412,0.015075377,-0.01589453926403355
0.65829146,0.015075377,-0.01268072717106148
0.6683417,0.015075377,-0.010913022049328737
0.67839193,0.015075377,-0.009437568372917891
0.68844223,0.015075377,-0.008120609490262887
0.69849247,0.015075377,-0.007579003693024444
0.7085427,0.015075377,-0.0102423075977588
0.71859294,0.015075377,-0.0180967187952311
0.72864324,0.015075377,-0.030541527696584796
0.7386935,0.015075377,-0.04562216309918176
0.7487437,0.015075377,-0.06234972456723226
0.75879395,0.015075377,-0.08074747027559837
0.76884425,0.015075377,-0.1005612885464107
0.7788945,0.015075377,-0.12062016312266352
0.7889447,0.015075377,-0.13945182441764029
0.79899496,0.015075377,-0.15615569249838201
0.80904526,0.015075377,-0.17031681788568392
0.8190955,0.015075377,-0.18199970404115626
0.8291457,0.015075377,-0.19195834719192298
0.83919597,0.015075377,-0.20107268263357522
0.8492462,0.015075377,-0.2084084193145982
0.8592965,0.015075377,-0.21104471527043422
0.86934674,0.015075377,-0.20689818120935155
0.879397,0.015075377,-0.19739291792176716
0.8894472,0.015075377,-0.1860766204712173
0.8994975,0.015075377,-0.17351378146452878
0.90954775,0.015075377,-0.15956394546184816
0.919598,0.015075377,-0.14604231837443254
0.9296482,0.015075377,-0.13365467999860867
0.9396985,0.015075377,-0.12180035764312153
0.94974875,0.015075377,-0.11042602379647032
0.959799,0.015075377,-0.10010801136130457
0.9698492,0.015075377,-0.08734896048373011
0.9798995,0.015075377,-0.06479865687797881
0.98994976,0.015075377,-0.0322617801775772
1.0,0.015075377,-0.0009320715691771633
-1.0,0.020100502,-0.004398994580078759
-0.98994976,0.020100502,0.006452466113460058
-0.9798995,0.020100502,0.016830121392353396
-0.9698492,0.020100502,0.02585392288233517
-0.959799,0.020100502,0.03259662223367781
-0.94974875,0.020100502,0.03557796629232279
-0.9396985,0.020100502,0.03409945139401093
-0.9296482,0.020100502,0.028020991818082368
-0.919598,0.020100502,0.017640982227858586
-0.90954775,0.020100502,0.004128434670813912
-0.8994975,0.020100502,-0.012234718989467104
-0.8894472,0.020100502,-0.032307460719230637
-0.879397,0.020100502,-0.05612693777858991
-0.86934674,0.020100502,-0.08248084571265168
-0.8592965,0.020100502,-0.11079027231971922
-0.8492462,0.020100502,-0.1406394579927015
-0.83919597,0.020100502,-0.17039308194132785
-0.8291457,0.020100502,-0.1994121000520969
-0.8190955,0.020100502,-0.22902848172001566
-0.80904526,0.020100502,-0.25898817160719056
-0.79899496,0.020100502,-0.28643550769024084
-0.7889447,0.020100502,-0.30908404557384156
-0.7788945,0.020100502,-0.32610520245820424
-0.76884425,0.020100502,-0.3367698905593962
-0.75879395,0.020100502,-0.3402068223383323
-0.7487437,0.020100502,-0.3338926564133172
-0.7386935,0.020100502,-0.3167896236151624
-0.72864324,0.020100502,-0.29207368048930915
-0.71859294,0.020100502,-0.26098538499640467
-0.7085427,0.020100502,-0.22117435504112795
-0.69849247,0.020100502,-0.17356386162993165
-0.68844223,0.020100502,-0.12034512886927284
-0.67839193,0.020100502,-0.061217122334854664
-0.6683417,0.020100502,0.0031338849825827617
-0.65829146,0.020100502,0.0724580120587297
-0.6482412,0.020100502,0.14576427892497595
-0.6381909,0.020100502,0.22081854112924626
-0.6281407,0.020100502,0.29686285448097127
-0.61809045,0.020100502,0.3742552629697685
-0.6080402,0.020100502,0.4546512550424122
-0.59799,0.020100502,0.5369422844609977
-0.5879397,0.020100502,0.6163444630190646
-0.57788944,0.020100502,0.6901031228840906
-0.5678392,0.020100502,0.7572167578238654
-0.55778897,0.020100502,0.8162463063090122
-0.5477387,0.020100502,0.865525809608057
-0.53768843,0.020100502,0.9049329407868969
-0.5276382,0.020100502,0.935511805262933
-0.51758796,0.020100502,0.9581666629243277
-0.50753766,0.020100502,0.9717568163559847
-0.49748743,0.020100502,0.9741232515730422
-0.4874372,0.020100502,0.9648935657671294
-0.47738692,0.020100502,0.945554357956558
-0.46733668,0.020100502,0.917599319059172
-0.45728642,0.020100502,0.8798178772202898
-0.44723618,0.020100502,0.8324033627612251
-0.43718594,0.020100502,0.7786644741269719
-0.42713568,0.020100502,0.7199151728871314
-0.41708544,0.020100502,0.6562013874296849
-0.40703517,0.020100502,0.5871030386773779
-0.39698493,0.020100502,0.5116795035795022
-0.38693467,0.020100502,0.42937725218242845
-0.37688443,0.020100502,0.34363372732902936
-0.36683416,0.020100502,0.25955712982061746
-0.35678393,0.020100502,0.17914179421649767
-0.34673366,0.020100502,0.10227699386003875
-0.33668342,0.020100502,0.03011703902340184
-0.32663316,0.020100502,-0.035786584678172646
-0.31658292,0.020100502,-0.0954750005080609
-0.30653265,0.020100502,-0.14940472866276522
-0.2964824,0.020100502,-0.19709186135132584
-0.28643215,0.020100502,-0.23876624699675125
-0.2763819,0.020100502,-0.2740785336789449
-0.26633167,0.020100502,-0.3016322559553972
-0.2562814,0.020100502,-0.3189880256224433
-0.24623115,0.020100502,-0.32624372401462504
-0.2361809,0.020100502,-0.3273191500554823
-0.22613065,0.020100502,-0.3237889337022892
-0.2160804,0.020100502,-0.31453990709037616
-0.20603015,0.020100502,-0.2990146441463999
-0.1959799,0.020100502,-0.2777461552449814
-0.18592964,0.020100502,-0.2526662126949927
-0.1758794,0.020100502,-0.2249596775252337
-0.16582915,0.020100502,-0.19463035562665215
-0.1557789,0.020100502,-0.16288340233278464
-0.14572865,0.020100502,-0.13155731515427735
-0.1356784,0.020100502,-0.10211231193927778
-0.12562814,0.020100502,-0.0750773001563218
-0.11557789,0.020100502,-0.050142645962198897
-0.10552764,0.020100502,-0.027297822844474386
-0.09547739,0.020100502,-0.007098148225917596
-0.085427135,0.020100502,0.009868475762756672
-0.07537688,0.020100502,0.02351231312668236
-0.06532663,0.020100502,0.033804146328398225
-0.055276383,0.020100502,0.04027706941705172
-0.04522613,0.020100502,0.042604999873069364
-0.03517588,0.020100502,0.04101122451571792
-0.025125628,0.020100502,0.035462057551037755
-0.015075377,0.020100502,0.025368185002915093
-0.0050251256,0.020100502,0.010685390156128231
0.0050251256,0.020100502,-0.0081610835108697
0.015075377,0.020100502,-0.031305141468705784
0.025125628,0.020100502,-0.058010001851214084
0.03517588,0.020100502,-0.08490505627710104
0.04522613,0.020100502,-0.10983921299439225
0.055276383,0.020100502,-0.13261915792367754
0.06532663,0.020100502,-0.15184156175217936
0.07537688,0.020100502,-0.166853491593768
0.085427135,0.020100502,-0.1790322220226694
0.09547739,0.020100502,-0.18920384962529785
0.10552764,0.020100502,-0.19714779114929393
0.11557789,0.020100502,-0.20182225178380928
0.12562814,0.020100502,-0.2030184958782485
0.1356784,0.020100502,-0.20170070212649308
0.14572865,0.020100502,-0.19777093536190626
0.1557789,0.020100502,-0.19102501193197946
0.16582915,0.020100502,-0.18183562495077346
0.1758794,0.020100502,-0.17057941363685677
0.18592964,0.020100502,-0.15741698116402628
0.1959799,0.020100502,-0.1428792983001599
0.20603015,0.020100502,-0.1277013726302722
0.2160804,0.020100502,-0.11197838802393434
0.22613065,0.020100502,-0.09604976204238763
0.2361809,0.020100502,-0.08052212349441326
0.24623115,0.020100502,-0.06593214981554804
0.2562814,0.020100502,-0.05254021750615533
0.26633167,0.020100502,-0.040288555298072064
0.2763819,0.020100502,-0.029531687863399506
0.28643215,0.020100502,-0.021142757777179465
0.2964824,0.020100502,-0.015184584786955752
0.30653265,0.020100502,-0.01065449457329689
0.31658292,0.020100502,-0.00811730640959582
0.32663316,0.020100502,-0.010556137442035325
0.33668342,0.020100502,-0.01827025499921104
0.34673366,0.020100502,-0.028746654348287416
0.35678393,0.020100502,-0.04060217723731569
0.36683416,0.020100502,-0.05352126771249236
0.37688443,0.020100502,-0.06720134723384175
0.38693467,0.020100502,-0.08128193440264708
0.39698493,0.020100502,-0.09531998308980022
0.40703517,0.020100502,-0.10931681582124567
0.41708544,0.020100502,-0.12326973467008195
0.42713568,0.020100502,-0.13621674538059914
0.43718594,0.020100502,-0.14635825747499237
0.44723618,0.020100502,-0.15301831101268826
0.45728642,0.020100502,-0.15781931901350815
0.46733668,0.020100502,-0.1619449632673134
0.47738692,0.020100502,-0.16492952753083595
0.4874372,0.020100502,-0.1671531193346893
0.49748743,0.020100502,-0.17010732944335905
0.50753766,0.020100502,-0.17332285691725824
0.51758796,0.020100502,-0.17481475724056394
0.5276382,0.020100502,-0.1735633691281791
0.53768843,0.020100502,-0.16926705133717757
0.5477387,0.020100502,-0.16171003709153878
0.55778897,0.020100502,-0.15133488825947528
0.5678392,0.020100502,-0.13909662197057626
0.57788944,0.020100502,-0.12551315117978398
0.5879397,0.020100502,-0.11038859842307192
0.59799,0.020100502,-0.09363630907937176
0.6080402,0.020100502,-0.07550819005971379
0.61809045,0.020100502,-0.05673413157841161
0.6281407,0.020100502,-0.039051663024702456
0.6381909,0.020100502,-0.025558937044461903
0.6482412,0.020100502,-0.017626959140531993
0.65829146,0.020100502,-0.013089470006105643
0.6683417,0.020100502,-0.009545349142631283
0.67839193,0.020100502,-0.0067829539465113255
0.68844223,0.020100502,-0.005122620519160018
0.69849247,0.020100502,-0.004935847257035698
0.7085427,0.020100502,-0.008172566504038734
0.71859294,0.020100502,-0.016362939496947018
0.72864324,0.020100502,-0.028641420928421514
0.7386935,0.020100502,-0.04310646212963161
0.7487437,0.020100502,-0.0590242723991611
0.75879395,0.020100502,-0.07674006804808722
0.76884425,0.020100502,-0.0962173457294963
0.7788945,0.020100502,-0.1163149100094821
0.7889447,0.020100502,-0.1356240707778677
0.79899496,0.020100502,-0.15326722199912346
0.80904526,0.020100502,-0.1685713766941927
0.8190955,0.020100502,-0.18117280563497945
0.8291457,0.020100502,-0.1915329400074796
0.83919597,0.020100502,-0.20026112985689787
0.8492462,0.020100502,-0.20659907084951196
0.8592965,0.020100502,-0.20856666812962643
0.86934674,0.020100502,-0.20467848974429245
0.879397,0.020100502,-0.19596482032548462
0.8894472,0.020100502,-0.1853070181332042
0.8994975,0.020100502,-0.17320256951560958
0.90954775,0.020100502,-0.15969023004799757
0.919598,0.020100502,-0.14651077491740683
0.9296482,0.020100502,-0.1343946584654538
0.9396985,0.020100502,-0.12289674979245352
0.94974875,0.020100502,-0.11194165105259696
0.959799,0.020100502,-0.10195176645667733
0.9698492,0.020100502,-0.089383515917903
0.9798995,0.020100502,-0.06697121875201473
0.98994976,0.020100502,-0.03460736892045558
1.0,0.020100502,-0.003205304621003914
-1.0,0.025125628,-0.0065335747962564986
-0.98994976,0.025125628,0.004177893983710816
-0.9798995,0.025125628,0.013689993969134055
-0.9698492,0.025125628,0.02164587425787822
-0.959799,0.025125628,0.02770055480511368
-0.94974875,0.025125628,0.030653160983657106
-0.9396985,0.025125628,0.02971120593431264
-0.9296482,0.025125628,0.024145961255605246
-0.919598,0.025125628,0.013850202475131128
-0.90954775,0.025125628,0.00017437175266698385
-0.8994975,0.025125628,-0.016402874172620048
-0.8894472,0.025125628,-0.036665718347154215
-0.879397,0.025125628,-0.060299369524727205
-0.86934674,0.025125628,-0.0858778646463072
-0.8592965,0.025125628,-0.11302885226896514
-0.8492462,0.025125628,-0.14136054420323274
-0.83919597,0.025125628,-0.16915231341516918
-0.8291457,0.025125628,-0.19615188067692324
-0.8190955,0.025125628,-0.22405241421141203
-0.80904526,0.025125628,-0.2527143669487656
-0.79899496,0.025125628,-0.27936938259425653
-0.7889447,0.025125628,-0.3016209900467553
-0.7788945,0.025125628,-0.3181946055112396
-0.76884425,0.025125628,-0.3278628347580427
-0.75879395,0.025125628,-0.3298051320398268
-0.7487437,0.025125628,-0.32213230309754726
-0.7386935,0.025125628,-0.3045322865647923
-0.72864324,0.025125628,-0.2805826086307949
-0.71859294,0.025125628,-0.25121526266042443
-0.7085427,0.025125628,-0.21324285244538324
-0.69849247,0.025125628,-0.1670710612434459
-0.68844223,0.025125628,-0.11493721584147043
-0.67839193,0.025125628,-0.05653508751822434
-0.6683417,0.025125628,0.007632089932388668
-0.65829146,0.025125628,0.07689316480811392
-0.6482412,0.025125628,0.14951840071029648
-0.6381909,0.025125628,0.2233084423493976
-0.6281407,0.025125628,0.29781396956394546
-0.61809045,0.025125628,0.37367241357647424
-0.6080402,0.025125628,0.45272102486779475
-0.59799,0.025125628,0.5335580174052195
-0.5879397,0.025125628,0.6110892137667463
-0.57788944,0.025125628,0.6826883916804959
-0.5678392,0.025125628,0.7477554512616911
-0.55778897,0.025125628,0.8052289843895085
-0.5477387,0.025125628,0.8534932251991638
-0.53768843,0.025125628,0.892084896954463
-0.5276382,0.025125628,0.9219152489826565
-0.51758796,0.025125628,0.9442048976674614
-0.50753766,0.025125628,0.9581374883635535
-0.49748743,0.025125628,0.9615165712363614
-0.4874372,0.025125628,0.9537241927633271
-0.47738692,0.025125628,0.9359188074396624
-0.46733668,0.025125628,0.9092832828358467
-0.45728642,0.025125628,0.8723343452195429
-0.44723618,0.025125628,0.8250115362257499
-0.43718594,0.025125628,0.7712056222252982
-0.42713568,0.025125628,0.71265361221745
-0.41708544,0.025125628,0.6491756832344808
-0.40703517,0.025125628,0.5806053796059769
-0.39698493,0.025125628,0.5065607097633505
-0.38693467,0.025125628,0.42648103055607084
-0.37688443,0.025125628,0.3432459122037507
-0.36683416,0.025125628,0.2614272832963301
