x,t,u_pred
-0.6281407,0.015075377,0.3093601521227597
-0.61809045,0.015075377,0.38349987398452484
-0.6080402,0.015075377,0.4591351294728518
-0.59799,0.015075377,0.5356906575996611
-0.5879397,0.015075377,0.6099077536767911
-0.57788944,0.015075377,0.6790899631962798
-0.5678392,0.015075377,0.7418956556224404
-0.55778897,0.015075377,0.7968947172051059
-0.5477387,0.015075377,0.8425617404259461
-0.53768843,0.015075377,0.8787051592301379
-0.5276382,0.015075377,0.9061106719358606
-0.51758796,0.015075377,0.9255599816945901
-0.50753766,0.015075377,0.9360774331184046
-0.49748743,0.015075377,0.9356528778118048
-0.4874372,0.015075377,0.9241631285964836
-0.47738692,0.015075377,0.9034735863455773
-0.46733668,0.015075377,0.8754177476089945
-0.45728642,0.015075377,0.8394717806106423
-0.44723618,0.015075377,0.796247004288564
-0.43718594,0.015075377,0.7484224029406494
-0.42713568,0.015075377,0.6964365906439847
-0.41708544,0.015075377,0.6398349321798997
-0.40703517,0.015075377,0.5772624404822734
-0.39698493,0.015075377,0.5069041413680287
-0.38693467,0.015075377,0.42863138738481266
-0.37688443,0.015075377,0.3472672700948428
-0.36683416,0.015075377,0.2695438786349412
-0.35678393,0.015075377,0.19774285690872045
-0.34673366,0.015075377,0.1301938500732175
-0.33668342,0.015075377,0.0670487353591081
-0.32663316,0.015075377,0.01045961741444739
-0.31658292,0.015075377,-0.03987164025247259
-0.30653265,0.015075377,-0.0849394560494286
-0.2964824,0.015075377,-0.12467111713091306
-0.28643215,0.015075377,-0.16069320979090673
-0.2763819,0.015075377,-0.19361547482138886
-0.26633167,0.015075377,-0.22147177097615728
-0.2562814,0.015075377,-0.24068309705012225
-0.24623115,0.015075377,-0.250914845636478
-0.2361809,0.015075377,-0.2558333145605211
-0.22613065,0.015075377,-0.25708599857446096
-0.2160804,0.015075377,-0.25411302858110596
-0.20603015,0.015075377,-0.24678506357088514
-0.1959799,0.015075377,-0.235629445808684
-0.18592964,0.015075377,-0.22192661834985192
-0.1758794,0.015075377,-0.20627168951687302
-0.16582915,0.015075377,-0.18853496227310748
-0.1557789,0.015075377,-0.1695510165638682
-0.14572865,0.015075377,-0.1506575736194225
-0.1356784,0.015075377,-0.13275818281269772
-0.12562814,0.015075377,-0.11586054052605677
-0.11557789,0.015075377,-0.09940258889337847
-0.10552764,0.015075377,-0.08341768019256382
-0.09547739,0.015075377,-0.06869505727106473
-0.085427135,0.015075377,-0.05607677073517473
-0.07537688,0.015075377,-0.045740200198058974
-0.06532663,0.015075377,-0.03771833306022685
-0.055276383,0.015075377,-0.032210017730857056
-0.04522613,0.015075377,-0.029049576969250264
-0.03517588,0.015075377,-0.027964495340273295
-0.025125628,0.015075377,-0.02932531201374939
-0.015075377,0.015075377,-0.03413555267777752
-0.0050251256,0.015075377,-0.0429617716862954
0.0050251256,0.015075377,-0.05538388146240975
0.015075377,0.015075377,-0.07101854622733572
0.025125628,0.015075377,-0.08915315369189752
0.03517588,0.015075377,-0.10734002850676566
0.04522613,0.015075377,-0.12346109271723749
0.055276383,0.015075377,-0.13658928499877043
0.06532663,0.015075377,-0.14629961752144674
0.07537688,0.015075377,-0.15364607945140707
0.085427135,0.015075377,-0.15981062795392104
0.09547739,0.015075377,-0.16475597799947983
0.10552764,0.015075377,-0.1680977487086712
0.11557789,0.015075377,-0.16919480676828857
0.12562814,0.015075377,-0.16802870265343042
0.1356784,0.015075377,-0.16543352903580674
0.14572865,0.015075377,-0.16151902645033694
0.1557789,0.015075377,-0.15631293751069852
0.16582915,0.015075377,-0.15015615654854586
0.1758794,0.015075377,-0.14315218330190085
0.18592964,0.015075377,-0.13515879407640327
0.1959799,0.015075377,-0.12638816988385362
0.20603015,0.015075377,-0.11717338967664712
0.2160804,0.015075377,-0.10746977217935613
0.22613065,0.015075377,-0.0978982389291379
0.2361809,0.015075377,-0.08932455666736788
0.24623115,0.015075377,-0.08185045037105856
0.2562814,0.015075377,-0.07498437650609469
0.26633167,0.015075377,-0.06842710078285957
0.2763819,0.015075377,-0.06254774190181991
0.28643215,0.015075377,-0.057937352928101114
0.2964824,0.015075377,-0.054358922194590036
0.30653265,0.015075377,-0.051019451023169966
0.31658292,0.015075377,-0.048366375289769954
0.32663316,0.015075377,-0.04851356795371694
0.33668342,0.015075377,-0.052053205453075076
0.34673366,0.015075377,-0.05735028051877381
0.35678393,0.015075377,-0.06325947785112201
0.36683416,0.015075377,-0.06943832049575771
0.37688443,0.015075377,-0.07548767859519434
0.38693467,0.015075377,-0.0812813173524018
0.39698493,0.015075377,-0.0868042826436054
0.40703517,0.015075377,-0.09244951466836543
0.41708544,0.015075377,-0.0986608653241618
0.42713568,0.015075377,-0.10478992962518913
0.43718594,0.015075377,-0.10952605162876228
0.44723618,0.015075377,-0.11232172837693671
0.45728642,0.015075377,-0.1140066137178043
0.46733668,0.015075377,-0.11531847214675012
0.47738692,0.015075377,-0.11602405856016296
0.4874372,0.015075377,-0.11660614473597758
0.49748743,0.015075377,-0.11851463142315838
0.50753766,0.015075377,-0.12161043858271567
0.51758796,0.015075377,-0.124300145285279
0.5276382,0.015075377,-0.12567695300913345
0.53768843,0.015075377,-0.1253036916368945
0.5477387,0.015075377,-0.12272769972012823
0.55778897,0.015075377,-0.11832789089285625
0.5678392,0.015075377,-0.11324299297132989
0.57788944,0.015075377,-0.10799404797391388
0.5879397,0.015075377,-0.10197241441432647
0.59799,0.015075377,-0.09453473732331444
0.6080402,0.015075377,-0.08579323751129456
0.61809045,0.015075377,-0.0764833345690824
0.6281407,0.015075377,-0.06806153732026601
0.6381909,0.015075377,-0.06323213205707931
0.6482412,0.015075377,-0.06346157729787186
0.65829146,0.015075377,-0.06665809557675131
0.6683417,0.015075377,-0.06959801511694094
0.67839193,0.015075377,-0.07109391117607972
0.68844223,0.015075377,-0.07155847363193801
0.69849247,0.015075377,-0.0719574248540033
0.7085427,0.015075377,-0.07430351182656203
0.71859294,0.015075377,-0.08030197786786786
0.72864324,0.015075377,-0.08939416483639956
0.7386935,0.015075377,-0.09938365202901872
0.7487437,0.015075377,-0.10933591031092912
0.75879395,0.015075377,-0.11991216546540692
0.76884425,0.015075377,-0.1312442154112242
0.7788945,0.015075377,-0.14242732868562613
0.7889447,0.015075377,-0.15246904068120312
0.79899496,0.015075377,-0.1606428650006715
0.80904526,0.015075377,-0.16662608671687668
0.8190955,0.015075377,-0.17059807659420312
0.8291457,0.015075377,-0.17298288483508698
0.83919597,0.015075377,-0.17440597263899757
0.8492462,0.015075377,-0.17449636202405494
0.8592965,0.015075377,-0.17111686029906822
0.86934674,0.015075377,-0.16285434629639778
0.879397,0.015075377,-0.15115832331424328
0.8894472,0.015075377,-0.13826024551833588
0.8994975,0.015075377,-0.12445939104595222
0.90954775,0.015075377,-0.11023202495818676
0.919598,0.015075377,-0.09710199633264921
0.9296482,0.015075377,-0.08577733119032391
0.9396985,0.015075377,-0.07652101724929147
0.94974875,0.015075377,-0.06984887805462389
0.959799,0.015075377,-0.0659409853631184
0.9698492,0.015075377,-0.060989070205342936
0.9798995,0.015075377,-0.0480615394903643
0.98994976,0.015075377,-0.026721735667297415
1.0,0.015075377,-0.006220565402172119
-1.0,0.020100502,0.013556550176101793
-0.98994976,0.020100502,0.010447212224340634
-0.9798995,0.020100502,0.0077247869062024785
-0.9698492,0.020100502,0.006321053910683043
-0.959799,0.020100502,0.00436918155838794
-0.94974875,0.020100502,-0.00029473111721645823
-0.9396985,0.020100502,-0.007125399171836584
-0.9296482,0.020100502,-0.015215297806745694
-0.919598,0.020100502,-0.025020747116412397
-0.90954775,0.020100502,-0.03633710508699279
-0.8994975,0.020100502,-0.04902692004433707
-0.8894472,0.020100502,-0.06442842447246822
-0.879397,0.020100502,-0.08344952230975411
-0.86934674,0.020100502,-0.10523812359753837
-0.8592965,0.020100502,-0.12938099799419933
-0.8492462,0.020100502,-0.15561283691060718
-0.83919597,0.020100502,-0.18227552396340496
-0.8291457,0.020100502,-0.20824395170449428
-0.8190955,0.020100502,-0.23402733193879338
-0.80904526,0.020100502,-0.2591867626842219
-0.79899496,0.020100502,-0.2813672912434176
-0.7889447,0.020100502,-0.2986082077346729
-0.7788945,0.020100502,-0.3102022777385848
-0.76884425,0.020100502,-0.31594371084703565
-0.75879395,0.020100502,-0.3153228562486986
-0.7487437,0.020100502,-0.3058974356573967
-0.7386935,0.020100502,-0.2865868673120651
-0.72864324,0.020100502,-0.2603485771238746
-0.71859294,0.020100502,-0.22845496498962764
-0.7085427,0.020100502,-0.18879222457748174
-0.69849247,0.020100502,-0.14190722940848538
-0.68844223,0.020100502,-0.08979891331016726
-0.67839193,0.020100502,-0.03240773569309869
-0.6683417,0.020100502,0.029708550586640896
-0.65829146,0.020100502,0.09608566112057276
-0.6482412,0.020100502,0.16595978462956856
-0.6381909,0.020100502,0.2375738870477117
-0.6281407,0.020100502,0.309901885094798
-0.61809045,0.020100502,0.38289192782628534
-0.6080402,0.020100502,0.45760650574033074
-0.59799,0.020100502,0.5333209347762917
-0.5879397,0.020100502,0.6063668795528316
-0.57788944,0.020100502,0.6740732561450709
-0.5678392,0.020100502,0.7354130244388137
-0.55778897,0.020100502,0.789065507721401
-0.5477387,0.020100502,0.8334862227691797
-0.53768843,0.020100502,0.8685828629151036
-0.5276382,0.020100502,0.8953462552114856
-0.51758796,0.020100502,0.9147870988105846
-0.50753766,0.020100502,0.9259796386346598
-0.49748743,0.020100502,0.9266075583265801
-0.4874372,0.020100502,0.916214447834527
-0.47738692,0.020100502,0.8966879030326907
-0.46733668,0.020100502,0.8700187611414779
-0.45728642,0.020100502,0.835182892925963
-0.44723618,0.020100502,0.7919159049236821
-0.43718594,0.020100502,0.7434815050521314
-0.42713568,0.020100502,0.691093165642887
-0.41708544,0.020100502,0.6343396074907378
-0.40703517,0.020100502,0.5721825637574405
-0.39698493,0.020100502,0.5031874220639463
-0.38693467,0.020100502,0.426953830057803
-0.37688443,0.020100502,0.347683695032733
-0.36683416,0.020100502,0.2716634803570108
-0.35678393,0.020100502,0.20118255281545083
-0.34673366,0.020100502,0.13483126459071815
-0.33668342,0.020100502,0.07268426820733409
-0.32663316,0.020100502,0.01643121788865392
-0.31658292,0.020100502,-0.03434442482144113
-0.30653265,0.020100502,-0.08043095681297835
-0.2964824,0.020100502,-0.12140654034445775
-0.28643215,0.020100502,-0.15805246431972209
-0.2763819,0.020100502,-0.19017343568629086
-0.26633167,0.020100502,-0.2163772407266234
-0.2562814,0.020100502,-0.2345085204450984
-0.24623115,0.020100502,-0.24471106064289017
-0.2361809,0.020100502,-0.25033421043090365
-0.22613065,0.020100502,-0.25263486903709875
-0.2160804,0.020100502,-0.25077954977020966
-0.20603015,0.020100502,-0.24444746124396
-0.1959799,0.020100502,-0.23403865588477013
-0.18592964,0.020100502,-0.2208078575960525
-0.1758794,0.020100502,-0.20543196587755744
-0.16582915,0.020100502,-0.1879241633475394
-0.1557789,0.020100502,-0.169188344218373
-0.14572865,0.020100502,-0.15042497387140347
-0.1356784,0.020100502,-0.1324716053679062
-0.12562814,0.020100502,-0.11560395781734964
-0.11557789,0.020100502,-0.09956253722592132
-0.10552764,0.020100502,-0.08429648067179718
-0.09547739,0.020100502,-0.07032804768172676
-0.085427135,0.020100502,-0.05826909476646037
-0.07537688,0.020100502,-0.04811195619850881
-0.06532663,0.020100502,-0.03989185284778863
-0.055276383,0.020100502,-0.034081486792258954
-0.04522613,0.020100502,-0.030899322306786665
-0.03517588,0.020100502,-0.030268476329251066
-0.025125628,0.020100502,-0.032338360510144
-0.015075377,0.020100502,-0.03770122010597932
-0.0050251256,0.020100502,-0.046586682513998785
0.0050251256,0.020100502,-0.058505801056964575
0.015075377,0.020100502,-0.07325052581342406
0.025125628,0.020100502,-0.09032886288096359
0.03517588,0.020100502,-0.10753016344696481
0.04522613,0.020100502,-0.12300338726522192
0.055276383,0.020100502,-0.13589286376465531
0.06532663,0.020100502,-0.14544515966384022
0.07537688,0.020100502,-0.15233525966589478
0.085427135,0.020100502,-0.1578016836140832
0.09547739,0.020100502,-0.16215917150134637
0.10552764,0.020100502,-0.16539673746622163
0.11557789,0.020100502,-0.16685725764541134
0.12562814,0.020100502,-0.16609060602315084
0.1356784,0.020100502,-0.16375328091881008
0.14572865,0.020100502,-0.1600621591474298
0.1557789,0.020100502,-0.15501312630097103
0.16582915,0.020100502,-0.14892866847727132
0.1758794,0.020100502,-0.1419803231180727
0.18592964,0.020100502,-0.13401494524812435
0.1959799,0.020100502,-0.12530614064333237
0.20603015,0.020100502,-0.11634874806313888
0.2160804,0.020100502,-0.10713980324997222
0.22613065,0.020100502,-0.0980731335327002
0.2361809,0.020100502,-0.08980770952073022
0.24623115,0.020100502,-0.08254038090879068
0.2562814,0.020100502,-0.07591114992470632
0.26633167,0.020100502,-0.06947454184528365
0.2763819,0.020100502,-0.0635029972417703
0.28643215,0.020100502,-0.05874618212502517
0.2964824,0.020100502,-0.05516906725211141
0.30653265,0.020100502,-0.05214775180377818
0.31658292,0.020100502,-0.05004915417743539
0.32663316,0.020100502,-0.05062127022653296
0.33668342,0.020100502,-0.05422081078064082
0.34673366,0.020100502,-0.059211842291769935
0.35678393,0.020100502,-0.06450902114957374
0.36683416,0.020100502,-0.06996991990700172
0.37688443,0.020100502,-0.0755053404430493
0.38693467,0.020100502,-0.08116804806357297
0.39698493,0.020100502,-0.08684472544989397
0.40703517,0.020100502,-0.09267951462579688
0.41708544,0.020100502,-0.09893801509089306
0.42713568,0.020100502,-0.10496501700583183
0.43718594,0.020100502,-0.10947910356550322
0.44723618,0.020100502,-0.11193964985106208
0.45728642,0.020100502,-0.11322930234444417
0.46733668,0.020100502,-0.11427893498179287
0.47738692,0.020100502,-0.11504397050292428
0.4874372,0.020100502,-0.11574840312178586
0.49748743,0.020100502,-0.11746837411685351
0.50753766,0.020100502,-0.12016360090484926
0.51758796,0.020100502,-0.1225488265261554
0.5276382,0.020100502,-0.12377064425637022
0.53768843,0.020100502,-0.12331779528322184
0.5477387,0.020100502,-0.12077471674270979
0.55778897,0.020100502,-0.11654269069500417
0.5678392,0.020100502,-0.11162468131282427
0.57788944,0.020100502,-0.1065111662313265
0.5879397,0.020100502,-0.100772282042568
0.59799,0.020100502,-0.09385838582844175
0.6080402,0.020100502,-0.08574241959161863
0.61809045,0.020100502,-0.07698061118759497
0.6281407,0.020100502,-0.06898838001305738
0.6381909,0.020100502,-0.06430471365760806
0.6482412,0.020100502,-0.06392205266024001
0.65829146,0.020100502,-0.06556463736087625
0.6683417,0.020100502,-0.0666053882046013
0.67839193,0.020100502,-0.06676186381972046
0.68844223,0.020100502,-0.06682378515828974
0.69849247,0.020100502,-0.0675067605945015
0.7085427,0.020100502,-0.07041354361128346
0.71859294,0.020100502,-0.07686091055080324
0.72864324,0.020100502,-0.08605202005076656
0.7386935,0.020100502,-0.0958633615937621
0.7487437,0.020100502,-0.1055706015552052
0.75879395,0.020100502,-0.11599244326479621
0.76884425,0.020100502,-0.12730610304897358
0.7788945,0.020100502,-0.13860087933884416
0.7889447,0.020100502,-0.14901385484158747
0.79899496,0.020100502,-0.1579404400743892
0.80904526,0.020100502,-0.16488840463400137
0.8190955,0.020100502,-0.16965680912757652
0.8291457,0.020100502,-0.17241392635620406
0.83919597,0.020100502,-0.1735884932780246
0.8492462,0.020100502,-0.17293915267503485
0.8592965,0.020100502,-0.1690552239927129
0.86934674,0.020100502,-0.16101856370524317
0.879397,0.020100502,-0.14999290898721954
0.8894472,0.020100502,-0.1377904469987699
0.8994975,0.020100502,-0.12475065245977171
0.90954775,0.020100502,-0.11135795435468188
0.919598,0.020100502,-0.09889575536465281
0.9296482,0.020100502,-0.08800286953537112
0.9396985,0.020100502,-0.07900889026261793
0.94974875,0.020100502,-0.07242603505462267
0.959799,0.020100502,-0.06845067383437567
0.9698492,0.020100502,-0.06346411992809026
0.9798995,0.020100502,-0.05074692126910973
0.98994976,0.020100502,-0.02975078099543308
1.0,0.020100502,-0.00924662966875684
-1.0,0.025125628,0.010949304528472086
-0.98994976,0.025125628,0.007169894067295839
-0.9798995,0.025125628,0.0032391054225426805
-0.9698492,0.025125628,0.0008415517207585529
-0.959799,0.025125628,-0.0015273597295841282
-0.94974875,0.025125628,-0.0059029864879791075
-0.9396985,0.025125628,-0.01176348746866935
-0.9296482,0.025125628,-0.01887911321084635
-0.919598,0.025125628,-0.02830355672153135
-0.90954775,0.025125628,-0.03972945292783409
-0.8994975,0.025125628,-0.05282066820250215
-0.8894472,0.025125628,-0.06866578374894206
-0.879397,0.025125628,-0.08769936002527251
-0.86934674,0.025125628,-0.10889786380514482
-0.8592965,0.025125628,-0.13209422843409868
-0.8492462,0.025125628,-0.15708606815488652
-0.83919597,0.025125628,-0.1821035547124023
-0.8291457,0.025125628,-0.20625029754665497
-0.8190955,0.025125628,-0.2304242851283294
-0.80904526,0.025125628,-0.25435639286531264
-0.79899496,0.025125628,-0.2757176852915778
-0.7889447,0.025125628,-0.2924515429612253
-0.7788945,0.025125628,-0.30346485159554387
-0.76884425,0.025125628,-0.3081571299754771
-0.75879395,0.025125628,-0.3061618358431252
-0.7487437,0.025125628,-0.2955512863352321
-0.7386935,0.025125628,-0.2757877841713878
-0.72864324,0.025125628,-0.2501315423798698
-0.71859294,0.025125628,-0.21955064938488322
-0.7085427,0.025125628,-0.18130787965596926
-0.69849247,0.025125628,-0.13564707142664567
-0.68844223,0.025125628,-0.08456322704576169
-0.67839193,0.025125628,-0.027918946258694295
-0.6683417,0.025125628,0.03389857825016034
-0.65829146,0.025125628,0.10008249998199392
-0.6482412,0.025125628,0.16928515408026013
-0.6381909,0.025125628,0.2397465201414569
-0.6281407,0.025125628,0.3107101820792571
-0.61809045,0.025125628,0.3823895454523113
-0.6080402,0.025125628,0.4559765719483745
-0.59799,0.025125628,0.5304484331375713
-0.5879397,0.025125628,0.6017292321820936
-0.57788944,0.025125628,0.6673050777745053
-0.5678392,0.025125628,0.7266512426518028
-0.55778897,0.025125628,0.7787795438426718
-0.5477387,0.025125628,0.8221483675552114
-0.53768843,0.025125628,0.8564597776624819
-0.5276382,0.025125628,0.8826631175852446
-0.51758796,0.025125628,0.9019751608297304
-0.50753766,0.025125628,0.9136789761948689
-0.49748743,0.025125628,0.9153656809973578
-0.4874372,0.025125628,0.9063150555395393
-0.47738692,0.025125628,0.8883022176842563
-0.46733668,0.025125628,0.863231275505929
-0.45728642,0.025125628,0.8296097499062871
-0.44723618,0.025125628,0.7864697449674755
-0.43718594,0.025125628,0.7375503361334236
-0.42713568,0.025125628,0.6847992386928938
-0.41708544,0.025125628,0.6279064237276143
-0.40703517,0.025125628,0.5662436200427234
-0.39698493,0.025125628,0.4988519540195095
-0.38693467,0.025125628,0.4251080686705413
-0.37688443,0.025125628,0.3484298086281928
-0.36683416,0.025125628,0.2744561761848275
