x,t,u_pred
-0.6080402,0.015075377,0.4558371652335747
-0.59799,0.015075377,0.5391949525307062
-0.5879397,0.015075377,0.6200982820253175
-0.57788944,0.015075377,0.695654950331098
-0.5678392,0.015075377,0.7645704100745149
-0.55778897,0.015075377,0.8252639553466318
-0.5477387,0.015075377,0.8760150785040004
-0.53768843,0.015075377,0.9166255675190723
-0.5276382,0.015075377,0.9478957070198069
-0.51758796,0.015075377,0.9703785204556208
-0.50753766,0.015075377,0.9828960509201228
-0.49748743,0.015075377,0.9836570790449647
-0.4874372,0.015075377,0.9727206667851277
-0.47738692,0.015075377,0.9518654683130765
-0.46733668,0.015075377,0.9226198890186613
-0.45728642,0.015075377,0.884035879190642
-0.44723618,0.015075377,0.8368565016925158
-0.43718594,0.015075377,0.7837742525320315
-0.42713568,0.015075377,0.7254565925302671
-0.41708544,0.015075377,0.6620642298250384
-0.40703517,0.015075377,0.5927964568377156
-0.39698493,0.015075377,0.5160323061458156
-0.38693467,0.015075377,0.4313373406510631
-0.37688443,0.015075377,0.34289420940681836
-0.36683416,0.015075377,0.25660040609444895
-0.35678393,0.015075377,0.1747100149385875
-0.34673366,0.015075377,0.09676826659442556
-0.33668342,0.015075377,0.023844890818467416
-0.32663316,0.015075377,-0.04201184372067995
-0.31658292,0.015075377,-0.1007292260806813
-0.30653265,0.015075377,-0.15308442578616183
-0.2964824,0.015075377,-0.1990164379649249
-0.28643215,0.015075377,-0.23962912481861348
-0.2763819,0.015075377,-0.2754145867953317
-0.26633167,0.015075377,-0.3044458433292658
-0.2562814,0.015075377,-0.32280685126990966
-0.24623115,0.015075377,-0.3300779903196171
-0.2361809,0.015075377,-0.33056698409738877
-0.22613065,0.015075377,-0.326179406236462
-0.2160804,0.015075377,-0.3159997243515038
-0.20603015,0.015075377,-0.29969100108418634
-0.1959799,0.015075377,-0.277965254044482
-0.18592964,0.015075377,-0.2527867504919705
-0.1758794,0.015075377,-0.22522136787676325
-0.16582915,0.015075377,-0.1951081025460552
-0.1557789,0.015075377,-0.16357518913697813
-0.14572865,0.015075377,-0.1326286179005247
-0.1356784,0.015075377,-0.10380587106782385
-0.12562814,0.015075377,-0.07724496902641026
-0.11557789,0.015075377,-0.052217814380521366
-0.10552764,0.015075377,-0.028850778177328975
-0.09547739,0.015075377,-0.008036848314684538
-0.085427135,0.015075377,0.009360338958566253
-0.07537688,0.015075377,0.02302387004302606
-0.06532663,0.015075377,0.03291298152698435
-0.055276383,0.015075377,0.03893473416575896
-0.04522613,0.015075377,0.04128057793579809
-0.03517588,0.015075377,0.04041919170939412
-0.025125628,0.015075377,0.03605305604616743
-0.015075377,0.015075377,0.027055319628946587
-0.0050251256,0.015075377,0.012881287303490311
0.0050251256,0.015075377,-0.006251856630249072
0.015075377,0.015075377,-0.03026458980130464
0.025125628,0.015075377,-0.058044823312306926
0.03517588,0.015075377,-0.08602483420169948
0.04522613,0.015075377,-0.11181443210794823
0.055276383,0.015075377,-0.13478635294682784
0.06532663,0.015075377,-0.1535791870266272
0.07537688,0.015075377,-0.16819928680440602
0.085427135,0.015075377,-0.18025756687379027
0.09547739,0.015075377,-0.19023857196961824
0.10552764,0.015075377,-0.19749310423245825
0.11557789,0.015075377,-0.20108941908235406
0.12562814,0.015075377,-0.20137094631595245
0.1356784,0.015075377,-0.19944197352522408
0.14572865,0.015075377,-0.1950476570163842
0.1557789,0.015075377,-0.18798126864959944
0.16582915,0.015075377,-0.17861692416435931
0.1758794,0.015075377,-0.1672905894703336
0.18592964,0.015075377,-0.15424840991766645
0.1959799,0.015075377,-0.1400803472487097
0.20603015,0.015075377,-0.12537723087681152
0.2160804,0.015075377,-0.11007957250948561
0.22613065,0.015075377,-0.09462431871986848
0.2361809,0.015075377,-0.07973587237073099
0.24623115,0.015075377,-0.06583725493100778
0.2562814,0.015075377,-0.05309269631670435
0.26633167,0.015075377,-0.041637822263799334
0.2763819,0.015075377,-0.0319484440749916
0.28643215,0.015075377,-0.024675483838786486
0.2964824,0.015075377,-0.019499798951135693
0.30653265,0.015075377,-0.015132065670544138
0.31658292,0.015075377,-0.01222152966077587
0.32663316,0.015075377,-0.01409679268505917
0.33668342,0.015075377,-0.02143798601767821
0.34673366,0.015075377,-0.031835490969811836
0.35678393,0.015075377,-0.04381412313817187
0.36683416,0.015075377,-0.05685829934355502
0.37688443,0.015075377,-0.07029599701389047
0.38693467,0.015075377,-0.08352851184052684
0.39698493,0.015075377,-0.09626048462278927
0.40703517,0.015075377,-0.10884068318527418
0.41708544,0.015075377,-0.12152342893561974
0.42713568,0.015075377,-0.13342736988840875
0.43718594,0.015075377,-0.1429087600786777
0.44723618,0.015075377,-0.1493444821284206
0.45728642,0.015075377,-0.1540520776518783
0.46733668,0.015075377,-0.15784123928801547
0.47738692,0.015075377,-0.1602140551513539
0.4874372,0.015075377,-0.16204693052309316
0.49748743,0.015075377,-0.1651157080671397
0.50753766,0.015075377,-0.16870668015719087
0.51758796,0.015075377,-0.17058320753097567
0.5276382,0.015075377,-0.16977031430200157
0.53768843,0.015075377,-0.16604835408063734
0.5477387,0.015075377,-0.15916307037382194
0.55778897,0.015075377,-0.14956059450301004
0.5678392,0.015075377,-0.1382667300212202
0.57788944,0.015075377,-0.12567465450205023
0.5879397,0.015075377,-0.11129316762346644
0.59799,0.015075377,-0.09491141647283424
0.6080402,0.015075377,-0.07699858589428508
0.61809045,0.015075377,-0.05850913430518634
0.6281407,0.015075377,-0.04119910575551518
0.6381909,0.015075377,-0.0283306198361394
0.6482412,0.015075377,-0.021757228724289358
0.65829146,0.015075377,-0.01945748123424849
0.6683417,0.015075377,-0.018348959791416538
0.67839193,0.015075377,-0.017237503330981802
0.68844223,0.015075377,-0.016087642226890745
0.69849247,0.015075377,-0.015610719015685667
0.7085427,0.015075377,-0.018225892469419715
0.71859294,0.015075377,-0.025921826614312662
0.72864324,0.015075377,-0.03810614741829148
0.7386935,0.015075377,-0.052718940207688414
0.7487437,0.015075377,-0.06872308145837518
0.75879395,0.015075377,-0.08621825602483456
0.76884425,0.015075377,-0.10499304368885393
0.7788945,0.015075377,-0.1239295236727185
0.7889447,0.015075377,-0.14164357116586268
0.79899496,0.015075377,-0.15723408966876817
0.80904526,0.015075377,-0.17028866880011767
0.8190955,0.015075377,-0.18089118024835713
0.8291457,0.015075377,-0.18971400117502257
0.83919597,0.015075377,-0.19758409414143635
0.8492462,0.015075377,-0.2036610057054638
0.8592965,0.015075377,-0.20514808411884938
0.86934674,0.015075377,-0.20007761885446723
0.879397,0.015075377,-0.1898868394393218
0.8894472,0.015075377,-0.17795321133137088
0.8994975,0.015075377,-0.16487294317660256
0.90954775,0.015075377,-0.15066705858224796
0.919598,0.015075377,-0.13714542046063585
0.9296482,0.015075377,-0.12502109698613018
0.9396985,0.015075377,-0.11380913035725679
0.94974875,0.015075377,-0.10355677714902958
0.959799,0.015075377,-0.09483169758030087
0.9698492,0.015075377,-0.08389026297507629
0.9798995,0.015075377,-0.06292539459349689
0.98994976,0.015075377,-0.03140344881771301
1.0,0.015075377,-0.0005551324564391745
-1.0,0.020100502,-0.003594798504154336
-0.98994976,0.020100502,0.005826792188072475
-0.9798995,0.020100502,0.015193409978594311
-0.9698492,0.020100502,0.023666663296086802
-0.959799,0.020100502,0.029944407174751168
-0.94974875,0.020100502,0.0324064460618102
-0.9396985,0.020100502,0.030555836062862222
-0.9296482,0.020100502,0.02441522444312977
-0.919598,0.020100502,0.014243454313932539
-0.90954775,0.020100502,0.001166752003152586
-0.8994975,0.020100502,-0.014537082346757543
-0.8894472,0.020100502,-0.03385443378059938
-0.879397,0.020100502,-0.05699077132001312
-0.86934674,0.020100502,-0.0827700202504309
-0.8592965,0.020100502,-0.11064018335294418
-0.8492462,0.020100502,-0.1402078675249166
-0.83919597,0.020100502,-0.16981168319908035
-0.8291457,0.020100502,-0.1987963485761747
-0.8190955,0.020100502,-0.22845001446427818
-0.80904526,0.020100502,-0.2584711105052899
-0.79899496,0.020100502,-0.28599291752409434
-0.7889447,0.020100502,-0.3087240396935326
-0.7788945,0.020100502,-0.325788576990682
-0.76884425,0.020100502,-0.3364733039228417
-0.75879395,0.020100502,-0.3399351109918878
-0.7487437,0.020100502,-0.3335872581652336
-0.7386935,0.020100502,-0.3163733666983001
-0.72864324,0.020100502,-0.29154052967511795
-0.71859294,0.020100502,-0.2603612459741058
-0.7085427,0.020100502,-0.22044636853587923
-0.69849247,0.020100502,-0.17271688751129027
-0.68844223,0.020100502,-0.11943707645955648
-0.67839193,0.020100502,-0.06034044895489721
-0.6683417,0.020100502,0.003905321359246209
-0.65829146,0.020100502,0.07301867055333805
-0.6482412,0.020100502,0.14605133450093744
-0.6381909,0.020100502,0.22087419530271418
-0.6281407,0.020100502,0.2967226547761922
-0.61809045,0.020100502,0.37394942356482785
-0.6080402,0.020100502,0.4542309743600367
-0.59799,0.020100502,0.5365444642123756
-0.5879397,0.020100502,0.616145614294416
-0.57788944,0.020100502,0.6901702341422409
-0.5678392,0.020100502,0.7575604572605891
-0.55778897,0.020100502,0.816839249043161
-0.5477387,0.020100502,0.8662907485807166
-0.53768843,0.020100502,0.9057673503237998
-0.5276382,0.020100502,0.9362658861837913
-0.51758796,0.020100502,0.9586660932611161
-0.50753766,0.020100502,0.9718724628912287
-0.49748743,0.020100502,0.9737648283300289
-0.4874372,0.020100502,0.9640423305518072
-0.47738692,0.020100502,0.9443459588329526
-0.46733668,0.020100502,0.9162463417191546
-0.45728642,0.020100502,0.8784586575829386
-0.44723618,0.020100502,0.8311528886009782
-0.43718594,0.020100502,0.7776825400513697
-0.42713568,0.020100502,0.7193014832813552
-0.41708544,0.020100502,0.6560030173123108
-0.40703517,0.020100502,0.5871801322996003
-0.39698493,0.020100502,0.511634621835744
-0.38693467,0.020100502,0.4288159928820318
-0.37688443,0.020100502,0.34248018160849664
-0.36683416,0.020100502,0.2581425815803379
-0.35678393,0.020100502,0.1779329126890682
-0.34673366,0.020100502,0.10152741466559828
-0.33668342,0.020100502,0.02991243059995236
-0.32663316,0.020100502,-0.03530756859794659
-0.31658292,0.020100502,-0.09421945986071162
-0.30653265,0.020100502,-0.14739155002204601
-0.2964824,0.020100502,-0.19440445685043467
-0.28643215,0.020100502,-0.23556513608310886
-0.2763819,0.020100502,-0.27052004483934494
-0.26633167,0.020100502,-0.29786394316076276
-0.2562814,0.020100502,-0.3150841448332762
-0.24623115,0.020100502,-0.32226961744158106
-0.2361809,0.020100502,-0.3234528770879136
-0.22613065,0.020100502,-0.320181742137391
-0.2160804,0.020100502,-0.3113165451393485
-0.20603015,0.020100502,-0.2963137886680657
-0.1959799,0.020100502,-0.2756529666242065
-0.18592964,0.020100502,-0.25122279361888256
-0.1758794,0.020100502,-0.224209587139579
-0.16582915,0.020100502,-0.19460179258125038
-0.1557789,0.020100502,-0.16357193490549776
-0.14572865,0.020100502,-0.1329509181185782
-0.1356784,0.020100502,-0.104195888513405
-0.12562814,0.020100502,-0.07779591283532941
-0.11557789,0.020100502,-0.05337826768169446
-0.10552764,0.020100502,-0.030914578986168003
-0.09547739,0.020100502,-0.010984784722898901
-0.085427135,0.020100502,0.005780772598567744
-0.07537688,0.020100502,0.019285828548875564
-0.06532663,0.020100502,0.029527689561678314
-0.055276383,0.020100502,0.036059566974625784
-0.04522613,0.020100502,0.038563167017542144
-0.03517588,0.020100502,0.03722668809110413
-0.025125628,0.020100502,0.031976141517968126
-0.015075377,0.020100502,0.02218794780736422
-0.0050251256,0.020100502,0.007776290683473578
0.0050251256,0.020100502,-0.010842928572926288
0.015075377,0.020100502,-0.03373460492678132
0.025125628,0.020100502,-0.06008919813061231
0.03517588,0.020100502,-0.0866409048979182
0.04522613,0.020100502,-0.11130014103846358
0.055276383,0.020100502,-0.13360071216464225
0.06532663,0.020100502,-0.15195880352535646
0.07537688,0.020100502,-0.16594163264079884
0.085427135,0.020100502,-0.17716256981493764
0.09547739,0.020100502,-0.18649150184784816
0.10552764,0.020100502,-0.1936825189142644
0.11557789,0.020100502,-0.19771405409586768
0.12562814,0.020100502,-0.1983674035493806
0.1356784,0.020100502,-0.19660515424684175
0.14572865,0.020100502,-0.19238166192434208
0.1557789,0.020100502,-0.185509924423074
0.16582915,0.020100502,-0.17638918860526673
0.1758794,0.020100502,-0.1654152111123109
0.18592964,0.020100502,-0.15271970767243812
0.1959799,0.020100502,-0.13884364399021362
0.20603015,0.020100502,-0.12452720239072601
0.2160804,0.020100502,-0.10980660362731307
0.22613065,0.020100502,-0.09497267656189426
0.2361809,0.020100502,-0.0806259802724511
0.24623115,0.020100502,-0.06726779063672061
0.2562814,0.020100502,-0.055059823887784326
0.26633167,0.020100502,-0.04384969833632549
0.2763819,0.020100502,-0.03397966104756664
0.28643215,0.020100502,-0.02633796158487128
0.2964824,0.020100502,-0.020974951361179685
0.30653265,0.020100502,-0.01692651536864855
0.31658292,0.020100502,-0.014728001432505366
0.32663316,0.020100502,-0.017189460748524562
0.33668342,0.020100502,-0.024639328324792983
0.34673366,0.020100502,-0.0346825247946376
0.35678393,0.020100502,-0.04593526642857468
0.36683416,0.020100502,-0.05806105757491109
0.37688443,0.020100502,-0.0707536120086183
0.38693467,0.020100502,-0.0836959966855747
0.39698493,0.020100502,-0.09651003559873311
0.40703517,0.020100502,-0.10924545769128552
0.41708544,0.020100502,-0.12194022892805223
0.42713568,0.020100502,-0.13368193562995911
0.43718594,0.020100502,-0.14279710293160985
0.44723618,0.020100502,-0.14864868899509504
0.45728642,0.020100502,-0.15272584674434575
0.46733668,0.020100502,-0.15619678406738577
0.47738692,0.020100502,-0.15867762175446973
0.4874372,0.020100502,-0.16052632223249058
0.49748743,0.020100502,-0.1631928315210484
0.50753766,0.020100502,-0.16626448809967237
0.51758796,0.020100502,-0.16785351140040225
0.5276382,0.020100502,-0.16696430285379682
0.53768843,0.020100502,-0.16324280398142293
0.5477387,0.020100502,-0.15642261220848808
0.55778897,0.020100502,-0.14692881195755014
0.5678392,0.020100502,-0.13570842985237802
0.57788944,0.020100502,-0.12328525828681816
0.5879397,0.020100502,-0.10943183975423876
0.59799,0.020100502,-0.09395949219268157
0.6080402,0.020100502,-0.07705576239131397
0.61809045,0.020100502,-0.059406741142492975
0.6281407,0.020100502,-0.04274462976369757
0.6381909,0.020100502,-0.030244286488001076
0.6482412,0.020100502,-0.023299037913549103
0.65829146,0.020100502,-0.0196195208917531
0.6683417,0.020100502,-0.016667737795676842
0.67839193,0.020100502,-0.014220997158518805
0.68844223,0.020100502,-0.01270720692432296
0.69849247,0.020100502,-0.012581003757304653
0.7085427,0.020100502,-0.015772772295417025
0.71859294,0.020100502,-0.023818008240064175
0.72864324,0.020100502,-0.035868168472001846
0.7386935,0.020100502,-0.04992552651423933
0.7487437,0.020100502,-0.06520640483557785
0.75879395,0.020100502,-0.08210989196220778
0.76884425,0.020100502,-0.10060938483181987
0.7788945,0.020100502,-0.11960204620343778
0.7889447,0.020100502,-0.13777871109261008
0.79899496,0.020100502,-0.15428310685629365
0.80904526,0.020100502,-0.16845946139655915
0.8190955,0.020100502,-0.17996365034718384
0.8291457,0.020100502,-0.18918389330442645
0.83919597,0.020100502,-0.19668973809582607
0.8492462,0.020100502,-0.2018040990943531
0.8592965,0.020100502,-0.20264334700903733
0.86934674,0.020100502,-0.1978395135748216
0.879397,0.020100502,-0.18846998368120338
0.8894472,0.020100502,-0.17727349229773004
0.8994975,0.020100502,-0.16476947998459604
0.90954775,0.020100502,-0.15111023336389173
0.919598,0.020100502,-0.13799129617469374
0.9296482,0.020100502,-0.1261333026243563
0.9396985,0.020100502,-0.11520342971500164
0.94974875,0.020100502,-0.10524074752030396
0.959799,0.020100502,-0.09668985341981678
0.9698492,0.020100502,-0.08581197966853575
0.9798995,0.020100502,-0.0649436574803898
0.98994976,0.020100502,-0.03363096580208558
1.0,0.020100502,-0.0027689853311589317
-1.0,0.025125628,-0.005406938448277106
-0.98994976,0.025125628,0.00378015221480266
-0.9798995,0.025125628,0.012155469900386354
-0.9698492,0.025125628,0.019482689112058253
-0.959799,0.025125628,0.025053247180258257
-0.94974875,0.025125628,0.02749456110656257
-0.9396985,0.025125628,0.026196959705670823
-0.9296482,0.025125628,0.02058112823962877
-0.919598,0.025125628,0.010496806756090275
-0.90954775,0.025125628,-0.002761418884754948
-0.8994975,0.025125628,-0.01872587925757851
-0.8894472,0.025125628,-0.0382816351847422
-0.879397,0.025125628,-0.06126972915563106
-0.86934674,0.025125628,-0.08630933623129788
-0.8592965,0.025125628,-0.11305460315219223
-0.8492462,0.025125628,-0.1411253062219895
-0.83919597,0.025125628,-0.16877097292743215
-0.8291457,0.025125628,-0.19571265041586952
-0.8190955,0.025125628,-0.2236072820792117
-0.80904526,0.025125628,-0.25228669922695984
-0.79899496,0.025125628,-0.27898452517542677
-0.7889447,0.025125628,-0.3013069168998326
-0.7788945,0.025125628,-0.3179133012046122
-0.76884425,0.025125628,-0.32757604883977925
-0.75879395,0.025125628,-0.3295181240971527
-0.7487437,0.025125628,-0.3217878427720511
-0.7386935,0.025125628,-0.304051957425114
-0.72864324,0.025125628,-0.27997474667089245
-0.71859294,0.025125628,-0.2505240449691893
-0.7085427,0.025125628,-0.21247159738261115
-0.69849247,0.025125628,-0.16622715211059952
-0.68844223,0.025125628,-0.11408125270518887
-0.67839193,0.025125628,-0.055736974930061356
-0.6683417,0.025125628,0.008321535910134185
-0.65829146,0.025125628,0.07738743786459268
-0.6482412,0.025125628,0.14978554020048457
-0.6381909,0.025125628,0.2234102841613571
-0.6281407,0.025125628,0.2977870696271784
-0.61809045,0.025125628,0.37353752586427086
-0.6080402,0.025125628,0.4525073678069054
-0.59799,0.025125628,0.5333706069839474
-0.5879397,0.025125628,0.61105874969771
-0.57788944,0.025125628,0.6828525766081928
-0.5678392,0.025125628,0.7481199336567178
-0.55778897,0.025125628,0.8057679317759364
-0.5477387,0.025125628,0.8541364242971136
-0.53768843,0.025125628,0.8927617886043581
-0.5276382,0.025125628,0.9225361333989347
-0.51758796,0.025125628,0.9446514657547354
-0.50753766,0.025125628,0.9583015377204136
-0.49748743,0.025125628,0.9612907398600297
-0.4874372,0.025125628,0.953052692268225
-0.47738692,0.025125628,0.9349205186163233
-0.46733668,0.025125628,0.9081966829073236
-0.45728642,0.025125628,0.8712975229490599
-0.44723618,0.025125628,0.8240419237093405
-0.43718594,0.025125628,0.770365507451482
-0.42713568,0.025125628,0.712025522442199
-0.41708544,0.025125628,0.6488520887683339
-0.40703517,0.025125628,0.580531882274565
-0.39698493,0.025125628,0.5064361745382957
-0.38693467,0.025125628,0.42596646352849243
-0.37688443,0.025125628,0.3422568508839242
-0.36683416,0.025125628,0.2602551356223286
-0.35678393,0.025125628,0.18199276959068916
