x,t,u_pred
-0.61809045,0.015075377,0.3750338916970788
-0.6080402,0.015075377,0.45659932637713563
-0.59799,0.015075377,0.5399232023414758
-0.5879397,0.015075377,0.6205359399181936
-0.57788944,0.015075377,0.695689280795403
-0.5678392,0.015075377,0.7641761630309764
-0.55778897,0.015075377,0.8244729048405341
-0.5477387,0.015075377,0.874937137040365
-0.53768843,0.015075377,0.9154286837912521
-0.5276382,0.015075377,0.9468222748284204
-0.51758796,0.015075377,0.9696892824020868
-0.50753766,0.015075377,0.9827598857068236
-0.49748743,0.015075377,0.9841555130940713
-0.4874372,0.015075377,0.9738381800484598
-0.47738692,0.015075377,0.9534353195022967
-0.46733668,0.015075377,0.9244263744784278
-0.45728642,0.015075377,0.8859120513579476
-0.44723618,0.015075377,0.8385545971300328
-0.43718594,0.015075377,0.7850054915050465
-0.42713568,0.015075377,0.7260829676660686
-0.41708544,0.015075377,0.6620657659615311
-0.40703517,0.015075377,0.592426686323725
-0.39698493,0.015075377,0.5158829864407275
-0.38693467,0.015075377,0.43195437843072104
-0.37688443,0.015075377,0.3443589613804455
-0.36683416,0.015075377,0.25848378982501097
-0.35678393,0.015075377,0.17644085016087382
-0.34673366,0.015075377,0.09801028315451774
-0.33668342,0.015075377,0.02441471733315062
-0.32663316,0.015075377,-0.04235735581087338
-0.31658292,0.015075377,-0.10211069746655507
-0.30653265,0.015075377,-0.15545503769566146
-0.2964824,0.015075377,-0.20226727529912433
-0.28643215,0.015075377,-0.24353604726454123
-0.2763819,0.015075377,-0.2797019640363193
-0.26633167,0.015075377,-0.3088672421727541
-0.2562814,0.015075377,-0.3273204132457166
-0.24623115,0.015075377,-0.3346891807371597
-0.2361809,0.015075377,-0.3351000553449055
-0.22613065,0.015075377,-0.3304517352594475
-0.2160804,0.015075377,-0.31983712824735056
-0.20603015,0.015075377,-0.3029024219357461
-0.1959799,0.015075377,-0.28044394849706156
-0.18592964,0.015075377,-0.2544907860536062
-0.1758794,0.015075377,-0.22610161219907518
-0.16582915,0.015075377,-0.19513538881634393
-0.1557789,0.015075377,-0.1627621033161749
-0.14572865,0.015075377,-0.13099119479111573
-0.1356784,0.015075377,-0.10136214370642613
-0.12562814,0.015075377,-0.07405643411064039
-0.11557789,0.015075377,-0.04842486506797347
-0.10552764,0.015075377,-0.024627481718928174
-0.09547739,0.015075377,-0.0035246608777199095
-0.085427135,0.015075377,0.014081974744814985
-0.07537688,0.015075377,0.02788741317457913
-0.06532663,0.015075377,0.037808276537113356
-0.055276383,0.015075377,0.04371927700463846
-0.04522613,0.015075377,0.04581037047781458
-0.03517588,0.015075377,0.044611910922549486
-0.025125628,0.015075377,0.039892579977554715
-0.015075377,0.015075377,0.030573488580320468
-0.0050251256,0.015075377,0.016149801914542544
0.0050251256,0.015075377,-0.0031770821963557905
0.015075377,0.015075377,-0.027413596826430048
0.025125628,0.015075377,-0.05551910010862557
0.03517588,0.015075377,-0.08381855444103095
0.04522613,0.015075377,-0.10989016309024183
0.055276383,0.015075377,-0.13344166500492197
0.06532663,0.015075377,-0.15327833668194532
0.07537688,0.015075377,-0.16912340061995343
0.085427135,0.015075377,-0.182319635043288
0.09547739,0.015075377,-0.19330287418879452
0.10552764,0.015075377,-0.2014552144641055
0.11557789,0.015075377,-0.20583753662887463
0.12562814,0.015075377,-0.20681518835348556
0.1356784,0.015075377,-0.20547930078680643
0.14572865,0.015075377,-0.20150162901366606
0.1557789,0.015075377,-0.1946499285188056
0.16582915,0.015075377,-0.18525512773582423
0.1758794,0.015075377,-0.17361645781695675
0.18592964,0.015075377,-0.16001968786154316
0.1959799,0.015075377,-0.1450612149644074
0.20603015,0.015075377,-0.1293297395173189
0.2160804,0.015075377,-0.11283060368544148
0.22613065,0.015075377,-0.09604314191379906
0.2361809,0.015075377,-0.07968814640309543
0.24623115,0.015075377,-0.06425126416224039
0.2562814,0.015075377,-0.050053397985878836
0.26633167,0.015075377,-0.03736471993582982
0.2763819,0.015075377,-0.026671500996828065
0.28643215,0.015075377,-0.018584413192943253
0.2964824,0.015075377,-0.012756722773745538
0.30653265,0.015075377,-0.0078135538044617
0.31658292,0.015075377,-0.004435822847216747
0.32663316,0.015075377,-0.006198081973127573
0.33668342,0.015075377,-0.013789708451548977
0.34673366,0.015075377,-0.024652838996461646
0.35678393,0.015075377,-0.03729742251152293
0.36683416,0.015075377,-0.051247955560107056
0.37688443,0.015075377,-0.06584931718441936
0.38693467,0.015075377,-0.08043717431286271
0.39698493,0.015075377,-0.09461937059986966
0.40703517,0.015075377,-0.10868735871728333
0.41708544,0.015075377,-0.12285858646009803
0.42713568,0.015075377,-0.13619950953725865
0.43718594,0.015075377,-0.14693271926658705
0.44723618,0.015075377,-0.15440528062673844
0.45728642,0.015075377,-0.1600655466504482
0.46733668,0.015075377,-0.1646845842121176
0.47738692,0.015075377,-0.1676720411361061
0.4874372,0.015075377,-0.16998050214818697
0.49748743,0.015075377,-0.1734233828776508
0.50753766,0.015075377,-0.17719134902478403
0.51758796,0.015075377,-0.1789359440524591
0.5276382,0.015075377,-0.17766473664507657
0.53768843,0.015075377,-0.17322772141880885
0.5477387,0.015075377,-0.16544672690521603
0.55778897,0.015075377,-0.15480877072075458
0.5678392,0.015075377,-0.14233806929283233
0.57788944,0.015075377,-0.1283754483378452
0.5879397,0.015075377,-0.11245036388433619
0.59799,0.015075377,-0.09450110903703658
0.6080402,0.015075377,-0.07510051880579219
0.61809045,0.015075377,-0.055266808149520785
0.6281407,0.015075377,-0.03676827298993778
0.6381909,0.015075377,-0.022753804877708755
0.6482412,0.015075377,-0.015005987709943991
0.65829146,0.015075377,-0.011637190284306292
0.6683417,0.015075377,-0.009758411639866696
0.67839193,0.015075377,-0.008226307948615029
0.68844223,0.015075377,-0.006890130115102887
0.69849247,0.015075377,-0.006345412570636748
0.7085427,0.015075377,-0.009014938404622794
0.71859294,0.015075377,-0.016880122888368078
0.72864324,0.015075377,-0.029341228262395533
0.7386935,0.015075377,-0.04446925905779278
0.7487437,0.015075377,-0.06128955226621316
0.75879395,0.015075377,-0.07981341350591135
0.76884425,0.015075377,-0.09977945058220423
0.7788945,0.015075377,-0.12000794196279768
0.7889447,0.015075377,-0.13901114479287383
0.79899496,0.015075377,-0.15588945406467455
0.80904526,0.015075377,-0.1702287782181767
0.8190955,0.015075377,-0.18209094509371757
0.8291457,0.015075377,-0.1922450441197587
0.83919597,0.015075377,-0.20157987511445477
0.8492462,0.015075377,-0.2091447584792789
0.8592965,0.015075377,-0.2119972638350793
0.86934674,0.015075377,-0.20803231991704393
0.879397,0.015075377,-0.19867115103250313
0.8894472,0.015075377,-0.18748774508322016
0.8994975,0.015075377,-0.17503353171482147
0.90954775,0.015075377,-0.16113505560512087
0.919598,0.015075377,-0.147606701062913
0.9296482,0.015075377,-0.1351540779077915
0.9396985,0.015075377,-0.12316031566668781
0.94974875,0.015075377,-0.11155504488405682
0.959799,0.015075377,-0.10090966026224872
0.9698492,0.015075377,-0.08778337349399326
0.9798995,0.015075377,-0.06495239413871046
0.98994976,0.015075377,-0.03231335663298854
1.0,0.015075377,-0.0010259154601819365
-1.0,0.020100502,-0.0045172740258895006
-0.98994976,0.020100502,0.006582061692533975
-0.9798995,0.020100502,0.017120889742237938
-0.9698492,0.020100502,0.026219701927357036
-0.959799,0.020100502,0.033028449418846445
-0.94974875,0.020100502,0.036090573496729256
-0.9396985,0.020100502,0.03466906080046353
-0.9296482,0.020100502,0.028594594664263034
-0.919598,0.020100502,0.018170948478382992
-0.90954775,0.020100502,0.004572355776375131
-0.8994975,0.020100502,-0.011918089635053503
-0.8894472,0.020100502,-0.03213452907304018
-0.879397,0.020100502,-0.05608255430321388
-0.86934674,0.020100502,-0.08254280064234512
-0.8592965,0.020100502,-0.11093054470501537
-0.8492462,0.020100502,-0.14082630748017091
-0.83919597,0.020100502,-0.17060037404595793
-0.8291457,0.020100502,-0.19961272599751587
-0.8190955,0.020100502,-0.2291992117232327
-0.80904526,0.020100502,-0.25911649145103455
-0.79899496,0.020100502,-0.28651654136669824
-0.7889447,0.020100502,-0.3091168037194211
-0.7788945,0.020100502,-0.32610195063636505
-0.76884425,0.020100502,-0.33674440652087556
-0.75879395,0.020100502,-0.34016568279236703
-0.7487437,0.020100502,-0.3338537470634576
-0.7386935,0.020100502,-0.31677507576487707
-0.72864324,0.020100502,-0.29208842520697964
-0.71859294,0.020100502,-0.26102569896812744
-0.7085427,0.020100502,-0.22124616939542302
-0.69849247,0.020100502,-0.17367031490858467
-0.68844223,0.020100502,-0.12047133793745654
-0.67839193,0.020100502,-0.06134218917501269
-0.6683417,0.020100502,0.00302852278094759
-0.65829146,0.020100502,0.0723949563096827
-0.6482412,0.020100502,0.14575696852705475
-0.6381909,0.020100502,0.22086058434988395
-0.6281407,0.020100502,0.29694884564633406
-0.61809045,0.020100502,0.37437711789896533
-0.6080402,0.020100502,0.45478737383300105
-0.59799,0.020100502,0.5370546189245557
-0.5879397,0.020100502,0.6163977385531777
-0.57788944,0.020100502,0.6900865309290949
-0.5678392,0.020100502,0.7571290382198723
-0.55778897,0.020100502,0.8160947177234834
-0.5477387,0.020100502,0.8653289396549996
-0.53768843,0.020100502,0.9047138312257206
-0.5276382,0.020100502,0.9353026987903769
-0.51758796,0.020100502,0.9580054077338358
-0.50753766,0.020100502,0.9716720158518237
-0.49748743,0.020100502,0.9741334686734187
-0.4874372,0.020100502,0.9650016241833591
-0.47738692,0.020100502,0.9457315623183437
-0.46733668,0.020100502,0.9178010515011471
-0.45728642,0.020100502,0.8800160276775149
-0.44723618,0.020100502,0.8325750915012539
-0.43718594,0.020100502,0.7787789591547445
-0.42713568,0.020100502,0.7199541152816726
-0.41708544,0.020100502,0.6561557761090285
-0.40703517,0.020100502,0.5870017337858743
-0.39698493,0.020100502,0.5116062116232414
-0.38693467,0.020100502,0.429417464001674
-0.37688443,0.020100502,0.3438083157146845
-0.36683416,0.020100502,0.2598078617678562
-0.35678393,0.020100502,0.17938617382634944
-0.34673366,0.020100502,0.10247055976917332
-0.33668342,0.020100502,0.03024181938051293
-0.32663316,0.020100502,-0.03576092002138018
-0.31658292,0.020100502,-0.09556973039350827
-0.30653265,0.020100502,-0.14961783891398237
-0.2964824,0.020100502,-0.19740941923446045
-0.28643215,0.020100502,-0.23916129874946332
-0.2763819,0.020100502,-0.2745254722751769
-0.26633167,0.020100502,-0.3021084084583927
-0.2562814,0.020100502,-0.31949112657600875
-0.24623115,0.020100502,-0.3267723695936897
-0.2361809,0.020100502,-0.32783966739055836
-0.22613065,0.020100502,-0.3242709719206941
-0.2160804,0.020100502,-0.3149627763631815
-0.20603015,0.020100502,-0.2993587489893964
-0.1959799,0.020100502,-0.27800592681092795
-0.18592964,0.020100502,-0.2528423269476828
-0.1758794,0.020100502,-0.22504733872010746
-0.16582915,0.020100502,-0.19462778032206413
-0.1557789,0.020100502,-0.16279407178670063
-0.14572865,0.020100502,-0.1313803706849768
-0.1356784,0.020100502,-0.10184409999014954
-0.12562814,0.020100502,-0.07472327551360142
-0.11557789,0.020100502,-0.04972316093101459
-0.10552764,0.020100502,-0.02683725380846036
-0.09547739,0.020100502,-0.00661436989360234
-0.085427135,0.020100502,0.010368438198286895
-0.07537688,0.020100502,0.024024066357955565
-0.06532663,0.020100502,0.034316790187814666
-0.055276383,0.020100502,0.04077457035976792
-0.04522613,0.020100502,0.04307021756944804
-0.03517588,0.020100502,0.04143509911051893
-0.025125628,0.020100502,0.035845394231314304
-0.015075377,0.020100502,0.02571946457783672
-0.0050251256,0.020100502,0.011020806812624934
0.0050251256,0.020100502,-0.007821745202750169
0.015075377,0.020100502,-0.03095376550592463
0.025125628,0.020100502,-0.05765796314396368
0.03517588,0.020100502,-0.08455029567694208
0.04522613,0.020100502,-0.10946606248658511
0.055276383,0.020100502,-0.13226949271091282
0.06532663,0.020100502,-0.1516092350869445
0.07537688,0.020100502,-0.1667942901121889
0.085427135,0.020100502,-0.17914349329175558
0.09547739,0.020100502,-0.18946830693926517
0.10552764,0.020100502,-0.19755689036530347
0.11557789,0.020100502,-0.20236458756151707
0.12562814,0.020100502,-0.20367997791094655
0.1356784,0.020100502,-0.20246524173807603
0.14572865,0.020100502,-0.19861553369366383
0.1557789,0.020100502,-0.19192613016849105
0.16582915,0.020100502,-0.18276253747092203
0.1758794,0.020100502,-0.17149337866680578
0.18592964,0.020100502,-0.1582826215135599
0.1959799,0.020100502,-0.1436566256406829
0.20603015,0.020100502,-0.12834562367618324
0.2160804,0.020100502,-0.1124571929013829
0.22613065,0.020100502,-0.09634452735586982
0.2361809,0.020100502,-0.08061730554148586
0.24623115,0.020100502,-0.06581642233174476
0.2562814,0.020100502,-0.05221923140729959
0.26633167,0.020100502,-0.039786990855552554
0.2763819,0.020100502,-0.028875314083457726
0.28643215,0.020100502,-0.020350614849231834
0.2964824,0.020100502,-0.01427802683399882
0.30653265,0.020100502,-0.009651078108346006
0.31658292,0.020100502,-0.007039375859982169
0.32663316,0.020100502,-0.009453834291763094
0.33668342,0.020100502,-0.017187184439454967
0.34673366,0.020100502,-0.027707603309824552
0.35678393,0.020100502,-0.03963609220936748
0.36683416,0.020100502,-0.05266476551376911
0.37688443,0.020100502,-0.06649476987401429
0.38693467,0.020100502,-0.08076042784593734
0.39698493,0.020100502,-0.09500618762299004
0.40703517,0.020100502,-0.10922165648820417
0.41708544,0.020100502,-0.12339687509656186
0.42713568,0.020100502,-0.13656183956713722
0.43718594,0.020100502,-0.1468932432250077
0.44723618,0.020100502,-0.153707780108663
0.45728642,0.020100502,-0.1586504848079587
0.46733668,0.020100502,-0.16290441343160397
0.47738692,0.020100502,-0.16598809424046376
0.4874372,0.020100502,-0.16828430999930358
0.49748743,0.020100502,-0.1712891270555436
0.50753766,0.020100502,-0.17452520928626766
0.51758796,0.020100502,-0.17599364589147792
0.5276382,0.020100502,-0.17467187448319535
0.53768843,0.020100502,-0.1702687031805448
0.5477387,0.020100502,-0.162578537666129
0.55778897,0.020100502,-0.15204893091469285
0.5678392,0.020100502,-0.13963820114984962
0.57788944,0.020100502,-0.12586200105847986
0.5879397,0.020100502,-0.11052915699848151
0.59799,0.020100502,-0.09357294456591916
0.6080402,0.020100502,-0.07525778554128752
0.61809045,0.020100502,-0.05632142972971982
0.6281407,0.020100502,-0.03849811783901788
0.6381909,0.020100502,-0.024860661846347026
0.6482412,0.020100502,-0.01677044640484772
0.65829146,0.020100502,-0.012090782556567689
0.6683417,0.020100502,-0.008451957835613678
0.67839193,0.020100502,-0.005644659952782238
0.68844223,0.020100502,-0.003969473184957769
0.69849247,0.020100502,-0.003779668090282899
0.7085427,0.020100502,-0.007021364236545192
0.71859294,0.020100502,-0.01522021040420242
0.72864324,0.020100502,-0.02751032222018511
0.7386935,0.020100502,-0.04201351184192515
0.7487437,0.020100502,-0.058009641960501526
0.75879395,0.020100502,-0.07583563898332744
0.76884425,0.020100502,-0.09545382652201774
0.7788945,0.020100502,-0.11571728011507551
0.7889447,0.020100502,-0.13519984006495794
0.79899496,0.020100502,-0.15302095448732256
0.80904526,0.020100502,-0.16850570434110018
0.8190955,0.020100502,-0.1812879213267683
0.8291457,0.020100502,-0.19184307291805888
0.83919597,0.020100502,-0.20078737008685363
0.8492462,0.020100502,-0.20734832499614023
0.8592965,0.020100502,-0.20952855420346236
0.86934674,0.020100502,-0.20581940654498299
0.879397,0.020100502,-0.19724104160223724
0.8894472,0.020100502,-0.1866970528819786
0.8994975,0.020100502,-0.1746757593306261
0.90954775,0.020100502,-0.16119309641422577
0.919598,0.020100502,-0.14799710551292253
0.9296482,0.020100502,-0.13582112696462645
0.9396985,0.020100502,-0.12420336171312005
0.94974875,0.020100502,-0.11304786806592931
0.959799,0.020100502,-0.10276648574762212
0.9698492,0.020100502,-0.08986212730643421
0.9798995,0.020100502,-0.06718142168894722
0.98994976,0.020100502,-0.034707523797809364
1.0,0.020100502,-0.003332040023555888
-1.0,0.025125628,-0.006718247842302433
-0.98994976,0.025125628,0.00425836784728631
-0.9798995,0.025125628,0.01395641517149912
-0.9698492,0.025125628,0.022002684618535245
-0.959799,0.025125628,0.028126311922921005
-0.94974875,0.025125628,0.031157366589627727
-0.9396985,0.025125628,0.030270126174019835
-0.9296482,0.025125628,0.024708884412950244
-0.919598,0.025125628,0.014370671124954854
-0.90954775,0.025125628,0.0006131971976985617
-0.8994975,0.025125628,-0.016082340951572488
-0.8894472,0.025125628,-0.03647968086406603
-0.879397,0.025125628,-0.0602339372371449
-0.86934674,0.025125628,-0.08591054809713691
-0.8592965,0.025125628,-0.11313238873744477
-0.8492462,0.025125628,-0.14150712754002717
-0.83919597,0.025125628,-0.16932014451883506
-0.8291457,0.025125628,-0.19631947004738443
-0.8190955,0.025125628,-0.2242011104288407
-0.80904526,0.025125628,-0.2528321610798663
-0.79899496,0.025125628,-0.27944771134325797
-0.7889447,0.025125628,-0.30165308131240687
-0.7788945,0.025125628,-0.31819170271136665
-0.76884425,0.025125628,-0.32784237521592474
-0.75879395,0.025125628,-0.32977488091004603
-0.7487437,0.025125628,-0.32211041774853344
-0.7386935,0.025125628,-0.30454025883833014
-0.72864324,0.025125628,-0.2806203473929799
-0.71859294,0.025125628,-0.25127312133742086
-0.7085427,0.025125628,-0.2133228176495951
-0.69849247,0.025125628,-0.1671728657284103
-0.68844223,0.025125628,-0.11504682667793129
-0.67839193,0.025125628,-0.056637667568185085
-0.6683417,0.025125628,0.007548673228156361
-0.65829146,0.025125628,0.07684664563208396
-0.6482412,0.025125628,0.1495162205875978
-0.6381909,0.025125628,0.22334088698611365
-0.6281407,0.025125628,0.29787607966998897
-0.61809045,0.025125628,0.37375845661752094
-0.6080402,0.025125628,0.4528142889322777
-0.59799,0.025125628,0.5336278094254855
-0.5879397,0.025125628,0.6111097936957987
-0.57788944,0.025125628,0.6826546012652829
-0.5678392,0.025125628,0.747666730468354
-0.55778897,0.025125628,0.8050919338808844
-0.5477387,0.025125628,0.853324742985694
-0.53768843,0.025125628,0.8919013810108475
-0.5276382,0.025125628,0.9217365249597868
-0.51758796,0.025125628,0.9440569751774218
-0.50753766,0.025125628,0.9580442501312421
-0.49748743,0.025125628,0.9614993117224472
-0.4874372,0.025125628,0.9537923741058503
-0.47738692,0.025125628,0.9360481130969547
-0.46733668,0.025125628,0.909427044792728
-0.45728642,0.025125628,0.8724667598775993
-0.44723618,0.025125628,0.8251291302416551
-0.43718594,0.025125628,0.7712960152758158
-0.42713568,0.025125628,0.7127008065916648
-0.41708544,0.025125628,0.6491613279280618
-0.40703517,0.025125628,0.5805425028676162
-0.39698493,0.025125628,0.5065145059962114
-0.38693467,0.025125628,0.4265246850371107
-0.37688443,0.025125628,0.3433994066386301
