x,t,u_pred
-0.6281407,0.015075377,0.284549421882446
-0.61809045,0.015075377,0.32990107497857624
-0.6080402,0.015075377,0.37558345757407263
-0.59799,0.015075377,0.42127069842367004
-0.5879397,0.015075377,0.4650801133001821
-0.57788944,0.015075377,0.5054271182343878
-0.5678392,0.015075377,0.5417271742685559
-0.55778897,0.015075377,0.5732583366736512
-0.5477387,0.015075377,0.599070987756825
-0.53768843,0.015075377,0.6190970527324868
-0.5276382,0.015075377,0.6344604174982653
-0.51758796,0.015075377,0.6460032725126952
-0.50753766,0.015075377,0.6532785546882496
-0.49748743,0.015075377,0.655198714768592
-0.4874372,0.015075377,0.6510114681709063
-0.47738692,0.015075377,0.6414114842182774
-0.46733668,0.015075377,0.6282324029114325
-0.45728642,0.015075377,0.6117136950166697
-0.44723618,0.015075377,0.591520926354833
-0.43718594,0.015075377,0.569287211595243
-0.42713568,0.015075377,0.5457928278137714
-0.41708544,0.015075377,0.5201011594992341
-0.40703517,0.015075377,0.4904658917695116
-0.39698493,0.015075377,0.45496924468172373
-0.38693467,0.015075377,0.4136166033064441
-0.37688443,0.015075377,0.36972514198069917
-0.36683416,0.015075377,0.32713908680246984
-0.35678393,0.015075377,0.2867397180211291
-0.34673366,0.015075377,0.24730976491198461
-0.33668342,0.015075377,0.2089922824604317
-0.32663316,0.015075377,0.17313427992225663
-0.31658292,0.015075377,0.1396631095616864
-0.30653265,0.015075377,0.10829839945809991
-0.2964824,0.015075377,0.07950146388821819
-0.28643215,0.015075377,0.052257543024123464
-0.2763819,0.015075377,0.026127046844621048
-0.26633167,0.015075377,0.002723950003343155
-0.2562814,0.015075377,-0.016329822697671893
-0.24623115,0.015075377,-0.031331422173141256
-0.2361809,0.015075377,-0.04391872221465174
-0.22613065,0.015075377,-0.05501851940404998
-0.2160804,0.015075377,-0.06455877244552063
-0.20603015,0.015075377,-0.07232280316150114
-0.1959799,0.015075377,-0.07826036041382309
-0.18592964,0.015075377,-0.08269133141506582
-0.1758794,0.015075377,-0.08582262618298467
-0.16582915,0.015075377,-0.08759713995539928
-0.1557789,0.015075377,-0.08860622019387351
-0.14572865,0.015075377,-0.08949153217939074
-0.1356784,0.015075377,-0.09011016435153482
-0.12562814,0.015075377,-0.0902579900159998
-0.11557789,0.015075377,-0.08991978149074784
-0.10552764,0.015075377,-0.08909585872460588
-0.09547739,0.015075377,-0.08821025167119603
-0.085427135,0.015075377,-0.08782899354968168
-0.07537688,0.015075377,-0.08794438008589811
-0.06532663,0.015075377,-0.08853367926642444
-0.055276383,0.015075377,-0.08981510911240059
-0.04522613,0.015075377,-0.09167175105155939
-0.03517588,0.015075377,-0.09412303622395521
-0.025125628,0.015075377,-0.09760529478658628
-0.015075377,0.015075377,-0.1024919955164875
-0.0050251256,0.015075377,-0.10886761012766982
0.0050251256,0.015075377,-0.11625389630906371
0.015075377,0.015075377,-0.12420891391618158
0.025125628,0.015075377,-0.1324649365863268
0.03517588,0.015075377,-0.14008910801869756
0.04522613,0.015075377,-0.14616488120644427
0.055276383,0.015075377,-0.15033039033294948
0.06532663,0.015075377,-0.1530245543087979
0.07537688,0.015075377,-0.1555905175667226
0.085427135,0.015075377,-0.1581881491955222
0.09547739,0.015075377,-0.15989455587372833
0.10552764,0.015075377,-0.1603881473409193
0.11557789,0.015075377,-0.15955770542579276
0.12562814,0.015075377,-0.1578120816550029
0.1356784,0.015075377,-0.1559349454353135
0.14572865,0.015075377,-0.15390014572040325
0.1557789,0.015075377,-0.1515852887994185
0.16582915,0.015075377,-0.1490805982460064
0.1758794,0.015075377,-0.14612567335849627
0.18592964,0.015075377,-0.1422773083594795
0.1959799,0.015075377,-0.13754669097448743
0.20603015,0.015075377,-0.13221992525997103
0.2160804,0.015075377,-0.1263103649913463
0.22613065,0.015075377,-0.12028001505205563
0.2361809,0.015075377,-0.11497151262669833
0.24623115,0.015075377,-0.11040543566572997
0.2562814,0.015075377,-0.10576993651069794
0.26633167,0.015075377,-0.10060582841830287
0.2763819,0.015075377,-0.09518731513959547
0.28643215,0.015075377,-0.08993192148596318
0.2964824,0.015075377,-0.08467373804294989
0.30653265,0.015075377,-0.07913631777006536
0.31658292,0.015075377,-0.0737499518740615
0.32663316,0.015075377,-0.06976105751459305
0.33668342,0.015075377,-0.06779336779109177
0.34673366,0.015075377,-0.06690709093622993
0.35678393,0.015075377,-0.06615493947381065
0.36683416,0.015075377,-0.06510640376649504
0.37688443,0.015075377,-0.06359595510556743
0.38693467,0.015075377,-0.062046889248859684
0.39698493,0.015075377,-0.06071763871685882
0.40703517,0.015075377,-0.059981770659380686
0.41708544,0.015075377,-0.060522054842499264
0.42713568,0.015075377,-0.06203417577558105
0.43718594,0.015075377,-0.06341354749575148
0.44723618,0.015075377,-0.06395742965192516
0.45728642,0.015075377,-0.06387644973635123
0.46733668,0.015075377,-0.06343772951151253
0.47738692,0.015075377,-0.06261027341105
0.4874372,0.015075377,-0.06220069760919781
0.49748743,0.015075377,-0.06364384371006779
0.50753766,0.015075377,-0.0669164615971333
0.51758796,0.015075377,-0.07060243366624883
0.5276382,0.015075377,-0.0737432428788373
0.53768843,0.015075377,-0.07595958086947882
0.5477387,0.015075377,-0.07694005918760535
0.55778897,0.015075377,-0.07696382069442223
0.5678392,0.015075377,-0.07701221083384088
0.57788944,0.015075377,-0.07736544647865917
0.5879397,0.015075377,-0.07729791410265843
0.59799,0.015075377,-0.07647405139676547
0.6080402,0.015075377,-0.07510285475625592
0.61809045,0.015075377,-0.0736366138366068
0.6281407,0.015075377,-0.07303228937286704
0.6381909,0.015075377,-0.07481575484752123
0.6482412,0.015075377,-0.07984636389593586
0.65829146,0.015075377,-0.08628327403221756
0.6683417,0.015075377,-0.0910976609075522
0.67839193,0.015075377,-0.0935706832807526
0.68844223,0.015075377,-0.09477343546347022
0.69849247,0.015075377,-0.09599820361919104
0.7085427,0.015075377,-0.09872781259476374
0.71859294,0.015075377,-0.10362909251918728
0.72864324,0.015075377,-0.10961001839178053
0.7386935,0.015075377,-0.11483669614943032
0.7487437,0.015075377,-0.11892950936749772
0.75879395,0.015075377,-0.12312275516117846
0.76884425,0.015075377,-0.12807041593509902
0.7788945,0.015075377,-0.13329908105004895
0.7889447,0.015075377,-0.138265058747173
0.79899496,0.015075377,-0.1423517290820631
0.80904526,0.015075377,-0.14506378671942602
0.8190955,0.015075377,-0.1464150742594086
0.8291457,0.015075377,-0.1465256298878178
0.83919597,0.015075377,-0.1457995365302673
0.8492462,0.015075377,-0.14441338679089902
0.8592965,0.015075377,-0.14133139728475083
0.86934674,0.015075377,-0.13586264252780966
0.879397,0.015075377,-0.12892232143709662
0.8894472,0.015075377,-0.12133377365044204
0.8994975,0.015075377,-0.11321309033540275
0.90954775,0.015075377,-0.1050705779256921
0.919598,0.015075377,-0.09747194962417655
0.9296482,0.015075377,-0.09071250257636942
0.9396985,0.015075377,-0.08520191717816383
0.94974875,0.015075377,-0.08126406564745162
0.959799,0.015075377,-0.07914068953324185
0.9698492,0.015075377,-0.07737678835503145
0.9798995,0.015075377,-0.0722106448503492
0.98994976,0.015075377,-0.06305404559890848
1.0,0.015075377,-0.05571591217303006
-1.0,0.020100502,0.0012477812669442687
-0.98994976,0.020100502,-0.011052366787213476
-0.9798995,0.020100502,-0.026593494043046374
-0.9698492,0.020100502,-0.04172109998576099
-0.959799,0.020100502,-0.05635813703849855
-0.94974875,0.020100502,-0.07065513420324651
-0.9396985,0.020100502,-0.08210188887186284
-0.9296482,0.020100502,-0.08990200867077955
-0.919598,0.020100502,-0.09645947572737587
-0.90954775,0.020100502,-0.1029618651119121
-0.8994975,0.020100502,-0.10915376333085938
-0.8894472,0.020100502,-0.11546643664340664
-0.879397,0.020100502,-0.12237735354982968
-0.86934674,0.020100502,-0.12964858551124867
-0.8592965,0.020100502,-0.13714201451977723
-0.8492462,0.020100502,-0.14439908265358067
-0.83919597,0.020100502,-0.15062977158018934
-0.8291457,0.020100502,-0.1559314093235077
-0.8190955,0.020100502,-0.16091115428935868
-0.80904526,0.020100502,-0.16538289646817106
-0.79899496,0.020100502,-0.16789736570747815
-0.7889447,0.020100502,-0.16686022420344712
-0.7788945,0.020100502,-0.16222175416058018
-0.76884425,0.020100502,-0.15479940253909782
-0.75879395,0.020100502,-0.14441657865741417
-0.7487437,0.020100502,-0.12960035795754704
-0.7386935,0.020100502,-0.10977488945937389
-0.72864324,0.020100502,-0.08663779336472816
-0.71859294,0.020100502,-0.06111973088771289
-0.7085427,0.020100502,-0.03210190259178417
-0.69849247,0.020100502,0.0002076399400668047
-0.68844223,0.020100502,0.034687639199453967
-0.67839193,0.020100502,0.07149987960735035
-0.6683417,0.020100502,0.1107917214823543
-0.65829146,0.020100502,0.15218927534417745
-0.6482412,0.020100502,0.19544326122910957
-0.6381909,0.020100502,0.2399779528244166
-0.6281407,0.020100502,0.2846370469714884
-0.61809045,0.020100502,0.3290987636784356
-0.6080402,0.020100502,0.37425225167119935
-0.59799,0.020100502,0.41964456028943325
-0.5879397,0.020100502,0.46292672127707934
-0.57788944,0.020100502,0.5023930337341626
-0.5678392,0.020100502,0.5377431864521511
-0.55778897,0.020100502,0.5685113046139044
-0.5477387,0.020100502,0.5937477363904008
-0.53768843,0.020100502,0.6133188363880444
-0.5276382,0.020100502,0.6284021588763798
-0.51758796,0.020100502,0.6399541376258231
-0.50753766,0.020100502,0.6476760673848161
-0.49748743,0.020100502,0.6503561610464228
-0.4874372,0.020100502,0.6469021306761131
-0.47738692,0.020100502,0.6379547286876698
-0.46733668,0.020100502,0.6254665613586334
-0.45728642,0.020100502,0.6095526695370668
-0.44723618,0.020100502,0.5894543771491312
-0.43718594,0.020100502,0.5668087502474699
-0.42713568,0.020100502,0.5428759834316503
-0.41708544,0.020100502,0.5169367115083495
-0.40703517,0.020100502,0.48738626322212303
-0.39698493,0.020100502,0.4524098656231423
-0.38693467,0.020100502,0.4119081562345769
-0.37688443,0.020100502,0.3690067928875892
-0.36683416,0.020100502,0.32730522994990446
-0.35678393,0.020100502,0.2875422176170719
-0.34673366,0.020100502,0.24863387845842141
-0.33668342,0.020100502,0.2108587583892921
-0.32663316,0.020100502,0.1753869756212408
-0.31658292,0.020100502,0.14198395466604388
-0.30653265,0.020100502,0.11039408915909779
-0.2964824,0.020100502,0.08117040801415301
-0.28643215,0.020100502,0.053689602266356794
-0.2763819,0.020100502,0.027899956283192383
-0.26633167,0.020100502,0.005201911118222179
-0.2562814,0.020100502,-0.01334754245847556
-0.24623115,0.020100502,-0.028378135345899648
-0.2361809,0.020100502,-0.04150270623955569
-0.22613065,0.020100502,-0.053356024609463516
-0.2160804,0.020100502,-0.06352612946602684
-0.20603015,0.020100502,-0.0716775139021612
-0.1959799,0.020100502,-0.07784137003368327
-0.18592964,0.020100502,-0.08237480446973777
-0.1758794,0.020100502,-0.08548341269734552
-0.16582915,0.020100502,-0.08719238042534244
-0.1557789,0.020100502,-0.0881508753068414
-0.14572865,0.020100502,-0.08895612697074409
-0.1356784,0.020100502,-0.08946608544382045
-0.12562814,0.020100502,-0.08961315673564302
-0.11557789,0.020100502,-0.08946800257761997
-0.10552764,0.020100502,-0.08893898052480995
-0.09547739,0.020100502,-0.08834696862905039
-0.085427135,0.020100502,-0.08819249148371466
-0.07537688,0.020100502,-0.08842694359949918
-0.06532663,0.020100502,-0.08906323475663949
-0.055276383,0.020100502,-0.09040387135978098
-0.04522613,0.020100502,-0.09243814432269218
-0.03517588,0.020100502,-0.09519323558391796
-0.025125628,0.020100502,-0.09895437404243546
-0.015075377,0.020100502,-0.10389366706179115
-0.0050251256,0.020100502,-0.10996344785592274
0.0050251256,0.020100502,-0.1168187965638442
0.015075377,0.020100502,-0.12428492292922871
0.025125628,0.020100502,-0.13222747992606787
0.03517588,0.020100502,-0.13975382095993585
0.04522613,0.020100502,-0.1459671650637213
0.055276383,0.020100502,-0.15041541077684437
0.06532663,0.020100502,-0.15322606014214663
0.07537688,0.020100502,-0.15546503478620793
0.085427135,0.020100502,-0.1574199765634352
0.09547739,0.020100502,-0.1585802915340282
0.10552764,0.020100502,-0.15896175145234798
0.11557789,0.020100502,-0.15838792963721962
0.12562814,0.020100502,-0.15690749716434796
0.1356784,0.020100502,-0.15513592537860527
0.14572865,0.020100502,-0.1530835853284345
0.1557789,0.020100502,-0.1506137829473137
0.16582915,0.020100502,-0.14788878174862194
0.1758794,0.020100502,-0.14479088848581523
0.18592964,0.020100502,-0.14090734977371613
0.1959799,0.020100502,-0.13627398370783872
0.20603015,0.020100502,-0.13123838840027505
0.2160804,0.020100502,-0.12581563570701465
0.22613065,0.020100502,-0.12024636258844518
0.2361809,0.020100502,-0.11512554914419168
0.24623115,0.020100502,-0.11053119094143535
0.2562814,0.020100502,-0.10584371977159315
0.26633167,0.020100502,-0.10057865997790885
0.2763819,0.020100502,-0.09499150734264897
0.28643215,0.020100502,-0.08965901127939072
0.2964824,0.020100502,-0.0845152792196287
0.30653265,0.020100502,-0.07931686880205452
0.31658292,0.020100502,-0.07446635634285845
0.32663316,0.020100502,-0.07100665790086055
0.33668342,0.020100502,-0.06930211026425756
0.34673366,0.020100502,-0.06822616044080593
0.35678393,0.020100502,-0.06686636377776195
0.36683416,0.020100502,-0.06512667990366194
0.37688443,0.020100502,-0.06317171888587025
0.38693467,0.020100502,-0.06150820346166406
0.39698493,0.020100502,-0.060344649157503906
0.40703517,0.020100502,-0.059911527713321235
0.41708544,0.020100502,-0.06069103618225894
0.42713568,0.020100502,-0.062270308588422175
0.43718594,0.020100502,-0.06349733511892855
0.44723618,0.020100502,-0.06367756348366035
0.45728642,0.020100502,-0.06315703138058429
0.46733668,0.020100502,-0.06243740280205216
0.47738692,0.020100502,-0.061667334401039976
0.4874372,0.020100502,-0.06150408154492857
0.49748743,0.020100502,-0.06302581816477168
0.50753766,0.020100502,-0.06611825456825932
0.51758796,0.020100502,-0.06957251402307377
0.5276382,0.020100502,-0.07256766435680842
0.53768843,0.020100502,-0.07473889421659832
0.5477387,0.020100502,-0.07580479259753217
0.55778897,0.020100502,-0.07603796925955106
0.5678392,0.020100502,-0.07627429504278069
0.57788944,0.020100502,-0.07671509109766306
0.5879397,0.020100502,-0.07674403367044769
0.59799,0.020100502,-0.0761364281962442
0.6080402,0.020100502,-0.0750922612402406
0.61809045,0.020100502,-0.07396464820518331
0.6281407,0.020100502,-0.07357086523127623
0.6381909,0.020100502,-0.07515608576711658
0.6482412,0.020100502,-0.07922930790765331
0.65829146,0.020100502,-0.08404806812201046
0.6683417,0.020100502,-0.0872880193291137
0.67839193,0.020100502,-0.08885937557971335
0.68844223,0.020100502,-0.08985457692945967
0.69849247,0.020100502,-0.09127011414898378
0.7085427,0.020100502,-0.09437789759704962
0.71859294,0.020100502,-0.09967709467813704
0.72864324,0.020100502,-0.10594919579329104
0.7386935,0.020100502,-0.11137976679772307
0.7487437,0.020100502,-0.11563018214731355
0.75879395,0.020100502,-0.11994929230775384
0.76884425,0.020100502,-0.12494925744806054
0.7788945,0.020100502,-0.13015529191529265
0.7889447,0.020100502,-0.13524993531049853
0.79899496,0.020100502,-0.13984812231547178
0.80904526,0.020100502,-0.14336951379941956
0.8190955,0.020100502,-0.14548432056124788
0.8291457,0.020100502,-0.14603831623904628
0.83919597,0.020100502,-0.14530190778895122
0.8492462,0.020100502,-0.14355082311753037
0.8592965,0.020100502,-0.14016443142577545
0.86934674,0.020100502,-0.13473245677250797
0.879397,0.020100502,-0.1280550973502976
0.8894472,0.020100502,-0.12082229384153362
0.8994975,0.020100502,-0.11322900691072066
0.90954775,0.020100502,-0.10573586055517528
0.919598,0.020100502,-0.098703334003472
0.9296482,0.020100502,-0.0923132381065852
0.9396985,0.020100502,-0.08694750638201054
0.94974875,0.020100502,-0.08299292918180534
0.959799,0.020100502,-0.0808231324967836
0.9698492,0.020100502,-0.07917712099941471
0.9798995,0.020100502,-0.07441806442522292
0.98994976,0.020100502,-0.06576750351564276
1.0,0.020100502,-0.05865437413218349
-1.0,0.025125628,-0.00642770087093706
-0.98994976,0.025125628,-0.01909211654996771
-0.9798995,0.025125628,-0.034731864410199244
-0.9698492,0.025125628,-0.0493131048132616
-0.959799,0.025125628,-0.06302275176328123
-0.94974875,0.025125628,-0.07617913177606808
-0.9396985,0.025125628,-0.08634004799722791
-0.9296482,0.025125628,-0.09296990891857013
-0.919598,0.025125628,-0.09856396937475145
-0.90954775,0.025125628,-0.10425699035607647
-0.8994975,0.025125628,-0.1099214762375115
-0.8894472,0.025125628,-0.11598049298155164
-0.879397,0.025125628,-0.12264938410639867
-0.86934674,0.025125628,-0.12964118062481464
-0.8592965,0.025125628,-0.13690547215493323
-0.8492462,0.025125628,-0.1438766322517445
-0.83919597,0.025125628,-0.14965028296872288
-0.8291457,0.025125628,-0.1543626342413365
-0.8190955,0.025125628,-0.15865489879008074
-0.80904526,0.025125628,-0.16238246134202544
-0.79899496,0.025125628,-0.16430740703017307
-0.7889447,0.025125628,-0.16299637707711326
-0.7788945,0.025125628,-0.15818442259141427
-0.76884425,0.025125628,-0.15041069487438385
-0.75879395,0.025125628,-0.13954993304383867
-0.7487437,0.025125628,-0.12436481211155134
-0.7386935,0.025125628,-0.10452372212197758
-0.72864324,0.025125628,-0.08185981565493491
-0.71859294,0.025125628,-0.05712215551940387
-0.7085427,0.025125628,-0.028803386601191784
-0.69849247,0.025125628,0.003116770658871358
-0.68844223,0.025125628,0.037444461572152275
-0.67839193,0.025125628,0.07422801933424047
-0.6683417,0.025125628,0.11356381500552812
-0.65829146,0.025125628,0.1548682421197862
-0.6482412,0.025125628,0.19764349534640965
-0.6381909,0.025125628,0.24127670280292554
-0.6281407,0.025125628,0.28480829461455154
-0.61809045,0.025125628,0.3282559236649001
-0.6080402,0.025125628,0.3727315143704099
-0.59799,0.025125628,0.41758817848073365
-0.5879397,0.025125628,0.4600372002838155
-0.57788944,0.025125628,0.4983101218161124
-0.5678392,0.025125628,0.532449015418431
-0.55778897,0.025125628,0.5623349664298914
-0.5477387,0.025125628,0.5871023736618611
-0.53768843,0.025125628,0.606461381107783
-0.5276382,0.025125628,0.6214325608111527
-0.51758796,0.025125628,0.6329873287456204
-0.50753766,0.025125628,0.6410394176444303
-0.49748743,0.025125628,0.6444018443863161
-0.4874372,0.025125628,0.6417636518520965
-0.47738692,0.025125628,0.6337066119738555
-0.46733668,0.025125628,0.6221370891114114
-0.45728642,0.025125628,0.6069529982730821
-0.44723618,0.025125628,0.5870710947884119
-0.43718594,0.025125628,0.5641327577128978
-0.42713568,0.025125628,0.5397746395478731
-0.41708544,0.025125628,0.5134840313384164
-0.40703517,0.025125628,0.48390877583344893
-0.39698493,0.025125628,0.4494609021965141
-0.38693467,0.025125628,0.40996228764877896
-0.37688443,0.025125628,0.3682285140968069
-0.36683416,0.025125628,0.32751459541187206
-0.35678393,0.025125628,0.2884577821754886
