x,t,u_pred
-0.61809045,0.015075377,0.37457847312517023
-0.6080402,0.015075377,0.45606338679925323
-0.59799,0.015075377,0.5394417772087495
-0.5879397,0.015075377,0.6202582613492104
-0.57788944,0.015075377,0.695676546268262
-0.5678392,0.015075377,0.7644413133856164
-0.55778897,0.015075377,0.8249946267332171
-0.5477387,0.015075377,0.8756466298666432
-0.53768843,0.015075377,0.9162236284922253
-0.5276382,0.015075377,0.9475570338132129
-0.51758796,0.015075377,0.9702061014351181
-0.50753766,0.015075377,0.9829552598196701
-0.49748743,0.015075377,0.98398066254857
-0.4874372,0.015075377,0.9733027661384255
-0.47738692,0.015075377,0.9526395275799494
-0.46733668,0.015075377,0.923501260211302
-0.45728642,0.015075377,0.884956011754627
-0.44723618,0.015075377,0.8377103359571628
-0.43718594,0.015075377,0.7844374234383064
-0.42713568,0.015075377,0.7258665578309315
-0.41708544,0.015075377,0.6622108717563351
-0.40703517,0.015075377,0.5927865731081149
-0.39698493,0.015075377,0.5161099972297892
-0.38693467,0.015075377,0.4317211198734898
-0.37688443,0.015075377,0.3436055865240008
-0.36683416,0.015075377,0.2574422539408765
-0.35678393,0.015075377,0.17542435217841998
-0.34673366,0.015075377,0.09720625349341874
-0.33668342,0.015075377,0.02393244544229897
-0.32663316,0.015075377,-0.04237309755351512
-0.31658292,0.015075377,-0.10158566207945277
-0.30653265,0.015075377,-0.15441245752474222
-0.2964824,0.015075377,-0.2007636617797268
-0.28643215,0.015075377,-0.24169071751273916
-0.2763819,0.015075377,-0.27766595180299675
-0.26633167,0.015075377,-0.3067737192207341
-0.2562814,0.015075377,-0.3251740393224091
-0.24623115,0.015075377,-0.3324672687633159
-0.2361809,0.015075377,-0.3328991854519759
-0.22613065,0.015075377,-0.3283767687351195
-0.2160804,0.015075377,-0.317981966329748
-0.20603015,0.015075377,-0.30136391195493223
-0.1959799,0.015075377,-0.2792651014219452
-0.18592964,0.015075377,-0.2536822208008979
-0.1758794,0.015075377,-0.2256866719765806
-0.16582915,0.015075377,-0.19512537815213193
-0.1557789,0.015075377,-0.1631459977351839
-0.14572865,0.015075377,-0.1317651729360109
-0.1356784,0.015075377,-0.10252641673074345
-0.12562814,0.015075377,-0.07558350193776536
-0.11557789,0.015075377,-0.0502376685574657
-0.10552764,0.015075377,-0.026630019646660178
-0.09547739,0.015075377,-0.005643035285146484
-0.085427135,0.015075377,0.011881983706236079
-0.07537688,0.015075377,0.025630325990874444
-0.06532663,0.015075377,0.03554494565997976
-0.055276383,0.015075377,0.04152256019621023
-0.04522613,0.015075377,0.043754871304803905
-0.03517588,0.015075377,0.04273533962420692
-0.025125628,0.015075377,0.0381908240407661
-0.015075377,0.015075377,0.029011798102510835
-0.0050251256,0.015075377,0.014670115292312793
0.0050251256,0.015075377,-0.004626225180971919
0.015075377,0.015075377,-0.028836178718192804
0.025125628,0.015075377,-0.05686972921099773
0.03517588,0.015075377,-0.08510243546924542
0.04522613,0.015075377,-0.11113161972352684
0.055276383,0.015075377,-0.1344642028974972
0.06532663,0.015075377,-0.15378491749107492
0.07537688,0.015075377,-0.16897392914105916
0.085427135,0.015075377,-0.18154603351022786
0.09547739,0.015075377,-0.19197320443019758
0.10552764,0.015075377,-0.1996137248861393
0.11557789,0.015075377,-0.20353190066468244
0.12562814,0.015075377,-0.2040885712636884
0.1356784,0.015075377,-0.20238571309821646
0.14572865,0.015075377,-0.19813214670887536
0.1557789,0.015075377,-0.19110575421809814
0.16582915,0.015075377,-0.18166417167087234
0.1758794,0.015075377,-0.1701342229996716
0.18592964,0.015075377,-0.15678430605248686
0.1959799,0.015075377,-0.14221294125897066
0.20603015,0.015075377,-0.1270159842082756
0.2160804,0.015075377,-0.11115934074224768
0.22613065,0.015075377,-0.09509061177807124
0.2361809,0.015075377,-0.07952888955561233
0.24623115,0.015075377,-0.06492743214982799
0.2562814,0.015075377,-0.05152152102793371
0.26633167,0.015075377,-0.039504963112984015
0.2763819,0.015075377,-0.029360127629379024
0.28643215,0.015075377,-0.021725094380138494
0.2964824,0.015075377,-0.01626865837827581
0.30653265,0.015075377,-0.01165972378340822
0.31658292,0.015075377,-0.008562861969074523
0.32663316,0.015075377,-0.010420301552177064
0.33668342,0.015075377,-0.01791777579278492
0.34673366,0.015075377,-0.028577169746528828
0.35678393,0.015075377,-0.040911135241530144
0.36683416,0.015075377,-0.054415144321036446
0.37688443,0.015075377,-0.0684183713900205
0.38693467,0.015075377,-0.08228825448214264
0.39698493,0.015075377,-0.09568851495995961
0.40703517,0.015075377,-0.10894748495007414
0.41708544,0.015075377,-0.12230267051385665
0.42713568,0.015075377,-0.13484798202991863
0.43718594,0.015075377,-0.14488203993773388
0.44723618,0.015075377,-0.15176850796914773
0.45728642,0.015075377,-0.15688384668527586
0.46733668,0.015075377,-0.16102548202469044
0.47738692,0.015075377,-0.16365727635425079
0.4874372,0.015075377,-0.16569310937235723
0.49748743,0.015075377,-0.16893018881465213
0.50753766,0.015075377,-0.17260812910142137
0.51758796,0.015075377,-0.1744344264740191
0.5276382,0.015075377,-0.17342401994362364
0.53768843,0.015075377,-0.16938690063622316
0.5477387,0.015075377,-0.16210132240562633
0.55778897,0.015075377,-0.15202901414660733
0.5678392,0.015075377,-0.14019259839080858
0.57788944,0.015075377,-0.12696408735732664
0.5879397,0.015075377,-0.11186225104390424
0.59799,0.015075377,-0.09473931321738302
0.6080402,0.015075377,-0.07610946597558496
0.61809045,0.015075377,-0.05695612552067947
0.6281407,0.015075377,-0.03904681241453051
0.6381909,0.015075377,-0.02561133694274734
0.6482412,0.015075377,-0.018483237234680084
0.65829146,0.015075377,-0.01569146965121451
0.6683417,0.015075377,-0.01422730738745977
0.67839193,0.015075377,-0.012914576298993407
0.68844223,0.015075377,-0.011665608116508509
0.69849247,0.015075377,-0.011146458195757492
0.7085427,0.015075377,-0.013790321631083995
0.71859294,0.015075377,-0.02158884615599369
0.72864324,0.015075377,-0.03394296919374447
0.7386935,0.015075377,-0.04884164915474311
0.7487437,0.015075377,-0.06526733709945695
0.75879395,0.015075377,-0.08327705193977625
0.76884425,0.015075377,-0.10263595004937616
0.7788945,0.015075377,-0.12219788648976448
0.7889447,0.015075377,-0.1405326738505813
0.79899496,0.015075377,-0.15673840995173943
0.80904526,0.015075377,-0.1703998355111134
0.8190955,0.015075377,-0.1815896018046593
0.8291457,0.015075377,-0.19102224204233487
0.83919597,0.015075377,-0.1995531610425396
0.8492462,0.015075377,-0.20629186665718777
0.8592965,0.015075377,-0.2083751526128355
0.86934674,0.015075377,-0.20377508706314298
0.879397,0.015075377,-0.19392279924030809
0.8894472,0.015075377,-0.18229039684394518
0.8994975,0.015075377,-0.16946520518084776
0.90954775,0.015075377,-0.15538741462340677
0.919598,0.015075377,-0.14187168099843944
0.9296482,0.015075377,-0.12962603677339538
0.9396985,0.015075377,-0.11809961978577319
0.94974875,0.015075377,-0.10728544316736205
0.959799,0.015075377,-0.09776236550719967
0.9698492,0.015075377,-0.08590331666732139
0.9798995,0.015075377,-0.06409531945083918
0.98994976,0.015075377,-0.03195092851802059
1.0,0.015075377,-0.0007116086707333914
-1.0,0.020100502,-0.00405796182582022
-0.98994976,0.020100502,0.0061336834233180725
-0.9798995,0.020100502,0.016061093104708903
-0.9698492,0.020100502,0.024854767734369034
-0.959799,0.020100502,0.03140003501929203
-0.94974875,0.020100502,0.034152563876633485
-0.9396985,0.020100502,0.03251161055951393
-0.9296482,0.020100502,0.02641352532914273
-0.919598,0.020100502,0.016139964655931562
-0.90954775,0.020100502,0.0028425908384444275
-0.8994975,0.020100502,-0.01319911459849735
-0.8894472,0.020100502,-0.0329063470507808
-0.879397,0.020100502,-0.05639695018937049
-0.86934674,0.020100502,-0.08247628572829183
-0.8592965,0.020100502,-0.1105792454861447
-0.8492462,0.020100502,-0.14030008341516917
-0.83919597,0.020100502,-0.16999020376954757
-0.8291457,0.020100502,-0.19900764108439528
-0.8190955,0.020100502,-0.22866842631521272
-0.80904526,0.020100502,-0.2586939235735906
-0.79899496,0.020100502,-0.28621678299089137
-0.7889447,0.020100502,-0.3089442895673999
-0.7788945,0.020100502,-0.3260204829134452
-0.76884425,0.020100502,-0.33671955721536045
-0.75879395,0.020100502,-0.3401852455709173
-0.7487437,0.020100502,-0.33386335809467327
-0.7386935,0.020100502,-0.3167064074151171
-0.72864324,0.020100502,-0.2919291848519819
-0.71859294,0.020100502,-0.26079036063219857
-0.7085427,0.020100502,-0.22091815447856933
-0.69849247,0.020100502,-0.17323834746366704
-0.68844223,0.020100502,-0.11998214292770978
-0.67839193,0.020100502,-0.06086457751903404
-0.6683417,0.020100502,0.0034360556526985796
-0.65829146,0.020100502,0.07265649888186679
-0.6482412,0.020100502,0.1458272562968063
-0.6381909,0.020100502,0.2207650143258352
-0.6281407,0.020100502,0.2967093274295917
-0.61809045,0.020100502,0.37401985672208254
-0.6080402,0.020100502,0.454372416301918
-0.59799,0.020100502,0.5366998994620594
-0.5879397,0.020100502,0.6162261301266466
-0.57788944,0.020100502,0.690139342415683
-0.5678392,0.020100502,0.7574118946431916
-0.55778897,0.020100502,0.8165847783530462
-0.5477387,0.020100502,0.8659655963512592
-0.53768843,0.020100502,0.9054198665297749
-0.5276382,0.020100502,0.9359684255186006
-0.51758796,0.020100502,0.9585023699426946
-0.50753766,0.020100502,0.9719037850990176
-0.49748743,0.020100502,0.9740359249164918
-0.4874372,0.020100502,0.9645633692346595
-0.47738692,0.020100502,0.9450496617080055
-0.46733668,0.020100502,0.9170268867797827
-0.45728642,0.020100502,0.8792455516632848
-0.44723618,0.020100502,0.8318873865472437
-0.43718594,0.020100502,0.7782823870048001
-0.42713568,0.020100502,0.7197142127280304
-0.41708544,0.020100502,0.6562042170649932
-0.40703517,0.020100502,0.5872392821309665
-0.39698493,0.020100502,0.5117478308224332
-0.38693467,0.020100502,0.42917546555451774
-0.37688443,0.020100502,0.34311797139915784
-0.36683416,0.020100502,0.258881885019883
-0.35678393,0.020100502,0.17852552623124726
-0.34673366,0.020100502,0.10183848895063183
-0.33668342,0.020100502,0.02989982633745222
-0.32663316,0.020100502,-0.035711119728343704
-0.31658292,0.020100502,-0.0950572657026997
-0.30653265,0.020100502,-0.14865102524009013
-0.2964824,0.020100502,-0.19603985982960523
-0.28643215,0.020100502,-0.23748895704340675
-0.2763819,0.020100502,-0.272646110409896
-0.26633167,0.020100502,-0.3001093389931713
-0.2562814,0.020100502,-0.3173969837289214
-0.24623115,0.020100502,-0.3246035682327562
-0.2361809,0.020100502,-0.3257151283954804
-0.22613065,0.020100502,-0.32229526483695875
-0.2160804,0.020100502,-0.313212943954557
-0.20603015,0.020100502,-0.29791320991980014
-0.1959799,0.020100502,-0.2768988968789796
-0.18592964,0.020100502,-0.2520834308536071
-0.1758794,0.020100502,-0.22465840331456713
-0.16582915,0.020100502,-0.19462021093693213
-0.1557789,0.020100502,-0.1631594161354571
-0.14572865,0.020100502,-0.13211730191660118
-0.1356784,0.020100502,-0.10295657404959221
-0.12562814,0.020100502,-0.07618539967167948
-0.11557789,0.020100502,-0.05146044461475793
-0.10552764,0.020100502,-0.02876207001233447
-0.09547739,0.020100502,-0.008659669721136524
-0.085427135,0.020100502,0.008235276130693827
-0.07537688,0.020100502,0.02182833206797771
-0.06532663,0.020100502,0.03210468917984996
-0.055276383,0.020100502,0.0386086580622538
-0.04522613,0.020100502,0.04101774053840798
-0.03517588,0.020100502,0.039536977394480505
-0.025125628,0.020100502,0.03411085340324674
-0.015075377,0.020100502,0.024132206528929636
-0.0050251256,0.020100502,0.009536908346378239
0.0050251256,0.020100502,-0.009256239906001471
0.015075377,0.020100502,-0.03234887709155873
0.025125628,0.020100502,-0.05896254196913739
0.03517588,0.020100502,-0.08577052771303853
0.04522613,0.020100502,-0.11065363020125077
0.055276383,0.020100502,-0.13327954189790528
0.06532663,0.020100502,-0.1521377440265239
0.07537688,0.020100502,-0.16667792081865362
0.085427135,0.020100502,-0.17840664417455346
0.09547739,0.020100502,-0.18817827312640734
0.10552764,0.020100502,-0.1957557035685903
0.11557789,0.020100502,-0.2001057776629939
0.12562814,0.020100502,-0.20101991806455763
0.1356784,0.020100502,-0.199464308177601
0.14572865,0.020100502,-0.19536335573238642
0.1557789,0.020100502,-0.18851846785267648
0.16582915,0.020100502,-0.17931767669697554
0.1758794,0.020100502,-0.16815167934264116
0.18592964,0.020100502,-0.15516958965932773
0.1959799,0.020100502,-0.14091059252445878
0.20603015,0.020100502,-0.12611628752932472
0.2160804,0.020100502,-0.11085159711494827
0.22613065,0.020100502,-0.09542709269149538
0.2361809,0.020100502,-0.08044417613085603
0.24623115,0.020100502,-0.06642515371887056
0.2562814,0.020100502,-0.05358468666602326
0.26633167,0.020100502,-0.041818212008505204
0.2763819,0.020100502,-0.03147571648561609
0.28643215,0.020100502,-0.023441699622338583
0.2964824,0.020100502,-0.01777295541764035
0.30653265,0.020100502,-0.013481908026083431
0.31658292,0.020100502,-0.0111200139210627
0.32663316,0.020100502,-0.013591869087695916
0.33668342,0.020100502,-0.021212045039508524
0.34673366,0.020100502,-0.03152077414799431
0.35678393,0.020100502,-0.04313010501802697
0.36683416,0.020100502,-0.05571044623130636
0.37688443,0.020100502,-0.06895434653949942
0.38693467,0.020100502,-0.08251918722633103
0.39698493,0.020100502,-0.09599346606815662
0.40703517,0.020100502,-0.10940440439442159
0.41708544,0.020100502,-0.1227682035465664
0.42713568,0.020100502,-0.1351451814788425
0.43718594,0.020100502,-0.14479666482928874
0.44723618,0.020100502,-0.1510657697561916
0.45728642,0.020100502,-0.1555131840427272
0.46733668,0.020100502,-0.15931856099132322
0.47738692,0.020100502,-0.16205578397572593
0.4874372,0.020100502,-0.16409581501290718
0.49748743,0.020100502,-0.16691383688167707
0.50753766,0.020100502,-0.17006518492325698
0.51758796,0.020100502,-0.1716073793951692
0.5276382,0.020100502,-0.17053085406829324
0.53768843,0.020100502,-0.16650810016113096
0.5477387,0.020100502,-0.15929829373344614
0.55778897,0.020100502,-0.14933398440818543
0.5678392,0.020100502,-0.13756448209304614
0.57788944,0.020100502,-0.12451163337224411
0.5879397,0.020100502,-0.10996557509486296
0.59799,0.020100502,-0.09378971764329533
0.6080402,0.020100502,-0.07620463261347998
0.61809045,0.020100502,-0.05791944321698618
0.6281407,0.020100502,-0.04067354805696932
0.6381909,0.020100502,-0.027613803729080278
0.6482412,0.020100502,-0.02012786146863667
0.65829146,0.020100502,-0.01598315899799674
0.6683417,0.020100502,-0.012706490375338806
0.67839193,0.020100502,-0.010080811284605699
0.68844223,0.020100502,-0.008478109396419974
0.69849247,0.020100502,-0.008312571878392867
0.7085427,0.020100502,-0.011532024550320031
0.71859294,0.020100502,-0.01967265131675088
0.72864324,0.020100502,-0.031874463406776965
0.7386935,0.020100502,-0.04618435754534521
0.7487437,0.020100502,-0.06183998379234591
0.75879395,0.020100502,-0.07921007780170986
0.76884425,0.020100502,-0.09826168675023024
0.7788945,0.020100502,-0.11787114341619678
0.7889447,0.020100502,-0.13667715898812036
0.79899496,0.020100502,-0.15381116358773725
0.80904526,0.020100502,-0.16860697516060644
0.8190955,0.020100502,-0.18070881989466486
0.8291457,0.020100502,-0.1905421896477986
0.83919597,0.020100502,-0.19869772117107273
0.8492462,0.020100502,-0.2044549543212655
0.8592965,0.020100502,-0.2058791563664408
0.86934674,0.020100502,-0.20154261515649066
0.879397,0.020100502,-0.19249986910287287
0.8894472,0.020100502,-0.1815685973546036
0.8994975,0.020100502,-0.16926211291047275
0.90954775,0.020100502,-0.15567554785082918
0.919598,0.020100502,-0.14252941954652062
0.9296482,0.020100502,-0.13054842779635203
0.9396985,0.020100502,-0.11933680387319442
0.94974875,0.020100502,-0.10887313001722246
0.959799,0.020100502,-0.09959700698169868
0.9698492,0.020100502,-0.0878602131655209
0.9798995,0.020100502,-0.06616587943770541
0.98994976,0.020100502,-0.034213263799870025
1.0,0.020100502,-0.0029346549972563175
-1.0,0.025125628,-0.006030270546165149
-0.98994976,0.025125628,0.003976697544414178
-0.9798995,0.025125628,0.012976844931000178
-0.9698492,0.025125628,0.020663957374126598
-0.959799,0.025125628,0.026512401047847935
-0.94974875,0.025125628,0.029240729131460332
-0.9396985,0.025125628,0.028143194495773374
-0.9296482,0.025125628,0.022561330076426547
-0.919598,0.025125628,0.012371465630748282
-0.90954775,0.025125628,-0.0010991553173528047
-0.8994975,0.025125628,-0.017377649945676508
-0.8894472,0.025125628,-0.03729825720445015
-0.879397,0.025125628,-0.060621912439366404
-0.86934674,0.025125628,-0.08594454207917393
-0.8592965,0.025125628,-0.11290636258183986
-0.8492462,0.025125628,-0.14111912346451386
-0.83919597,0.025125628,-0.16884748185216278
-0.8291457,0.025125628,-0.19583192841174457
-0.8190955,0.025125628,-0.22375281551872317
-0.80904526,0.025125628,-0.25245569014050506
-0.79899496,0.025125628,-0.2791687986633266
-0.7889447,0.025125628,-0.3014938541149215
-0.7788945,0.025125628,-0.3181185030937836
-0.76884425,0.025125628,-0.3278089843987324
-0.75879395,0.025125628,-0.3297667364166376
-0.7487437,0.025125628,-0.3220729891898962
-0.7386935,0.025125628,-0.30440619407008845
-0.72864324,0.025125628,-0.2803918201917922
-0.71859294,0.025125628,-0.2509820518576901
-0.7085427,0.025125628,-0.21296528165790135
-0.69849247,0.025125628,-0.16675086490204907
-0.68844223,0.025125628,-0.11460604895790985
-0.67839193,0.025125628,-0.056228058783018814
-0.6683417,0.025125628,0.007888370952354864
-0.65829146,0.025125628,0.07705588926565463
-0.6482412,0.025125628,0.14957081838505917
-0.6381909,0.025125628,0.22327870400607425
-0.6281407,0.025125628,0.2977184085529086
-0.61809045,0.025125628,0.3735239019259737
-0.6080402,0.025125628,0.4525465243938161
-0.59799,0.025125628,0.5334205579787047
-0.5879397,0.025125628,0.6110532923724775
-0.57788944,0.025125628,0.6827701470891375
-0.5678392,0.025125628,0.7479570029622346
-0.55778897,0.025125628,0.8055359528283434
-0.5477387,0.025125628,0.8538675636105133
-0.53768843,0.025125628,0.892488602710363
-0.5276382,0.025125628,0.9223010957490597
-0.51758796,0.025125628,0.9445107760252268
-0.50753766,0.025125628,0.958306511873224
-0.49748743,0.025125628,0.9614953969139157
-0.4874372,0.025125628,0.9534866833322398
-0.47738692,0.025125628,0.935523801191255
-0.46733668,0.025125628,0.908846921871452
-0.45728642,0.025125628,0.8719220485218713
-0.44723618,0.025125628,0.8246315577394852
-0.43718594,0.025125628,0.7708884438761263
-0.42713568,0.025125628,0.7124391836910042
-0.41708544,0.025125628,0.6491093829249717
-0.40703517,0.025125628,0.5806577067794354
-0.39698493,0.025125628,0.506577156695947
-0.38693467,0.025125628,0.4262881624763995
-0.37688443,0.025125628,0.34279848500942206
-0.36683416,0.025125628,0.26086269664007244
