x,t,u_pred
-0.61809045,0.015075377,0.37451172567252144
-0.6080402,0.015075377,0.45597253095325985
-0.59799,0.015075377,0.5393515218362201
-0.5879397,0.015075377,0.6202031192701689
-0.57788944,0.015075377,0.6956724648262824
-0.5678392,0.015075377,0.7644919969157169
-0.55778897,0.015075377,0.8250961442884283
-0.5477387,0.015075377,0.8757847697323045
-0.53768843,0.015075377,0.9163762928438365
-0.5276382,0.015075377,0.9476921277552166
-0.51758796,0.015075377,0.9702892444544478
-0.50753766,0.015075377,0.9829643640009575
-0.49748743,0.015075377,0.9839049767145811
-0.4874372,0.015075377,0.9731442383635422
-0.47738692,0.015075377,0.952419838889308
-0.46733668,0.015075377,0.9232481357788347
-0.45728642,0.015075377,0.8846912397894281
-0.44723618,0.015075377,0.8374670771309759
-0.43718594,0.015075377,0.7842547187508804
-0.42713568,0.015075377,0.7257634814018392
-0.41708544,0.015075377,0.6621903552783528
-0.40703517,0.015075377,0.5928145427072724
-0.39698493,0.015075377,0.5161075502229231
-0.38693467,0.015075377,0.43161656610907806
-0.37688443,0.015075377,0.34338996695946467
-0.36683416,0.015075377,0.25717552640610153
-0.35678393,0.015075377,0.1751857458441255
-0.34673366,0.015075377,0.09704233811616016
-0.33668342,0.015075377,0.023867746304082796
-0.32663316,0.015075377,-0.04230633958675771
-0.31658292,0.015075377,-0.1013715971727727
-0.30653265,0.015075377,-0.15405771443556532
-0.2964824,0.015075377,-0.2002838885570865
-0.28643215,0.015075377,-0.24111738819612571
-0.2763819,0.015075377,-0.2770368978033042
-0.26633167,0.015075377,-0.3061232259060125
-0.2562814,0.015075377,-0.32451063383372913
-0.24623115,0.015075377,-0.3317929276068442
-0.2361809,0.015075377,-0.3322380812409142
-0.22613065,0.015075377,-0.32775345506462106
-0.2160804,0.015075377,-0.31742066683319947
-0.20603015,0.015075377,-0.30089203143414633
-0.1959799,0.015075377,-0.2788995443926187
-0.18592964,0.015075377,-0.2534305329858972
-0.1758794,0.015075377,-0.22555613769087318
-0.16582915,0.015075377,-0.1951207369992381
-0.1557789,0.015075377,-0.16326611686358394
-0.14572865,0.015075377,-0.13200711246716446
-0.1356784,0.015075377,-0.10288635395689506
-0.12562814,0.015075377,-0.07605222720639927
-0.11557789,0.015075377,-0.05079584145402101
-0.10552764,0.015075377,-0.027253686403298574
-0.09547739,0.015075377,-0.006312258585548916
-0.085427135,0.015075377,0.011179340797352652
-0.07537688,0.015075377,0.024905276240107146
-0.06532663,0.015075377,0.03481395013223186
-0.055276383,0.015075377,0.04080579169444491
-0.04522613,0.015075377,0.043072600754024984
-0.03517588,0.015075377,0.04209993969606292
-0.025125628,0.015075377,0.03760640338530093
-0.015075377,0.015075377,0.028476425193568203
-0.0050251256,0.015075377,0.014176464112702916
0.0050251256,0.015075377,-0.005083048531908149
0.015075377,0.015075377,-0.029249120931879688
0.025125628,0.015075377,-0.05722321619015629
0.03517588,0.015075377,-0.08539694352166731
0.04522613,0.015075377,-0.11137160608849998
0.055276383,0.015075377,-0.13460998774449695
0.06532663,0.015075377,-0.15377797965923556
0.07537688,0.015075377,-0.1687949197369663
0.085427135,0.015075377,-0.18120924250597786
0.09547739,0.015075377,-0.1914983114263097
0.10552764,0.015075377,-0.19901700510473708
0.11557789,0.015075377,-0.20283067699096902
0.12562814,0.015075377,-0.2032960548411028
0.1356784,0.015075377,-0.20151651635223755
0.14572865,0.015075377,-0.197211601483185
0.1557789,0.015075377,-0.19016339098688095
0.16582915,0.015075377,-0.1807351300473694
0.1758794,0.015075377,-0.16925765284460942
0.18592964,0.015075377,-0.15599321466206478
0.1959799,0.015075377,-0.14153862822516367
0.20603015,0.015075377,-0.1264890716158411
0.2160804,0.015075377,-0.11080193687890637
0.22613065,0.015075377,-0.09492022864075765
0.2361809,0.015075377,-0.07956411203455206
0.24623115,0.015075377,-0.06517782887150982
0.2562814,0.015075377,-0.05197482057434376
0.26633167,0.015075377,-0.04013057246041969
0.2763819,0.015075377,-0.030125685325377773
0.28643215,0.015075377,-0.022602926654812353
0.2964824,0.015075377,-0.01723485294286295
0.30653265,0.015075377,-0.012702833399795062
0.31658292,0.015075377,-0.009666947647147227
0.32663316,0.015075377,-0.011534864675248724
0.33668342,0.015075377,-0.018990849626586856
0.34673366,0.015075377,-0.029577658815370625
0.35678393,0.015075377,-0.04181089526609362
0.36683416,0.015075377,-0.05518151487606336
0.37688443,0.015075377,-0.06901725228809462
0.38693467,0.015075377,-0.08269532004324319
0.39698493,0.015075377,-0.09589245241501497
0.40703517,0.015075377,-0.10894406552083445
0.41708544,0.015075377,-0.1220928349716177
0.42713568,0.015075377,-0.13444007610880765
0.43718594,0.015075377,-0.14430251850166909
0.44723618,0.015075377,-0.15104794613828282
0.45728642,0.015075377,-0.1560346430086066
0.46733668,0.015075377,-0.16006459148141167
0.47738692,0.015075377,-0.16261393112557682
0.4874372,0.015075377,-0.16458540059041604
0.49748743,0.015075377,-0.16777028874082095
0.50753766,0.015075377,-0.17142210058462903
0.51758796,0.015075377,-0.17326482137238147
0.5276382,0.015075377,-0.17231625035777215
0.53768843,0.015075377,-0.1683769950810584
0.5477387,0.015075377,-0.16121495596766622
0.55778897,0.015075377,-0.1512865591906793
0.5678392,0.015075377,-0.13961508381521387
0.57788944,0.015075377,-0.12657959160050242
0.5879397,0.015075377,-0.1116958673105669
0.59799,0.015075377,-0.09479590835647216
0.6080402,0.015075377,-0.07637972287466034
0.61809045,0.015075377,-0.057421805469155596
0.6281407,0.015075377,-0.03968703826145237
0.6381909,0.015075377,-0.026418100227905444
0.6482412,0.015075377,-0.019456564849554013
0.65829146,0.015075377,-0.016814417165398804
0.6683417,0.015075377,-0.015458278757771768
0.67839193,0.015075377,-0.014205708423117566
0.68844223,0.015075377,-0.012985031915050294
0.69849247,0.015075377,-0.012477215790417502
0.7085427,0.015075377,-0.015112876052664329
0.71859294,0.015075377,-0.022883640331549854
0.72864324,0.015075377,-0.03519213286509434
0.7386935,0.015075377,-0.05001088077204999
0.7487437,0.015075377,-0.06631500398667803
0.75879395,0.015075377,-0.0841740972916339
0.76884425,0.015075377,-0.10336031800517594
0.7788945,0.015075377,-0.12273627274938885
0.7889447,0.015075377,-0.1408861419886791
0.79899496,0.015075377,-0.15690796626726577
0.80904526,0.015075377,-0.1703870605243869
0.8190955,0.015075377,-0.18139936229581005
0.8291457,0.015075377,-0.19064611546054067
0.83919597,0.015075377,-0.19897409561793483
0.8492462,0.015075377,-0.20550823138591534
0.8592965,0.015075377,-0.2074054306241711
0.86934674,0.015075377,-0.20265631548949614
0.879397,0.015075377,-0.19269416165153747
0.8894472,0.015075377,-0.1809629818721032
0.8994975,0.015075377,-0.1680546539002195
0.90954775,0.015075377,-0.15393539897002795
0.919598,0.015075377,-0.14041877192477265
0.9296482,0.015075377,-0.1282140588284867
0.9396985,0.015075377,-0.1167897106995908
0.94974875,0.015075377,-0.10615521822505912
0.959799,0.015075377,-0.09688745219957288
0.9698492,0.015075377,-0.08532042686159066
0.9798995,0.015075377,-0.0637708894345151
0.98994976,0.015075377,-0.03179922996186034
1.0,0.015075377,-0.0006504861030453973
-1.0,0.020100502,-0.0039230534456937
-0.98994976,0.020100502,0.006034924560079993
-0.9798995,0.020100502,0.01579614499593314
-0.9698492,0.020100502,0.024498829331561625
-0.959799,0.020100502,0.03096787293387511
-0.94974875,0.020100502,0.03363544613390308
-0.9396985,0.020100502,0.03193306628004157
-0.9296482,0.020100502,0.02582374486549406
-0.919598,0.020100502,0.015583014346535654
-0.90954775,0.020100502,0.0023555842414484524
-0.8994975,0.020100502,-0.01357978967310551
-0.8894472,0.020100502,-0.03316501228681566
-0.879397,0.020100502,-0.056545278322746126
-0.86934674,0.020100502,-0.082531729908204
-0.8592965,0.020100502,-0.11056351376980043
-0.8492462,0.020100502,-0.14023855995194373
-0.83919597,0.020100502,-0.16990410161679148
-0.8291457,0.020100502,-0.19891510476405677
-0.8190955,0.020100502,-0.22858007890568055
-0.80904526,0.020100502,-0.2586129935542327
-0.79899496,0.020100502,-0.28614542234131957
-0.7889447,0.020100502,-0.3088841292341122
-0.7788945,0.020100502,-0.32596577151014416
-0.76884425,0.020100502,-0.3366673799845354
-0.75879395,0.020100502,-0.3401368702940972
-0.7487437,0.020100502,-0.33380968766364455
-0.7386935,0.020100502,-0.31663552703772807
-0.72864324,0.020100502,-0.2918404329059702
-0.71859294,0.020100502,-0.2606880188097616
-0.7085427,0.020100502,-0.22080039493997933
-0.69849247,0.020100502,-0.17310258286029478
-0.68844223,0.020100502,-0.1198371812570254
-0.67839193,0.020100502,-0.06072480556811753
-0.6683417,0.020100502,0.0035594324570847463
-0.65829146,0.020100502,0.07274680785189826
-0.6482412,0.020100502,0.1458745126415284
-0.6381909,0.020100502,0.22077616242541664
-0.6281407,0.020100502,0.2966901343260305
-0.61809045,0.020100502,0.37397494486226973
-0.6080402,0.020100502,0.4543089526261374
-0.59799,0.020100502,0.5366389119388421
-0.5879397,0.020100502,0.6161961251545334
-0.57788944,0.020100502,0.6901514723743739
-0.5678392,0.020100502,0.7574679663402435
-0.55778897,0.020100502,0.8166804915961494
-0.5477387,0.020100502,0.8660886889205115
-0.53768843,0.020100502,0.9055538846255968
-0.5276382,0.020100502,0.9360892465537722
-0.51758796,0.020100502,0.9585819817769522
-0.50753766,0.020100502,0.9719214968642083
-0.49748743,0.020100502,0.9739771927190027
-0.4874372,0.020100502,0.9644250404436224
-0.47738692,0.020100502,0.9448533321617949
-0.46733668,0.020100502,0.9168064364512858
-0.45728642,0.020100502,0.8790230819984238
-0.44723618,0.020100502,0.8316813663817357
-0.43718594,0.020100502,0.7781185991605551
-0.42713568,0.020100502,0.7196087793633422
-0.41708544,0.020100502,0.6561647353188473
-0.40703517,0.020100502,0.5872433028978306
-0.39698493,0.020100502,0.5117315533327952
-0.38693467,0.020100502,0.42907583395769555
-0.37688443,0.020100502,0.3429232720176221
-0.36683416,0.020100502,0.25864616690165526
-0.35678393,0.020100502,0.17832503023820645
-0.34673366,0.020100502,0.1017150364693032
-0.33668342,0.020100502,0.029867464352333575
-0.32663316,0.020100502,-0.03563016382405319
-0.31658292,0.020100502,-0.0948480998370642
-0.30653265,0.020100502,-0.14831676138201727
-0.2964824,0.020100502,-0.19559426037518257
-0.28643215,0.020100502,-0.23695826417634747
-0.2763819,0.020100502,-0.27205575000786486
-0.26633167,0.020100502,-0.29948362784073507
-0.2562814,0.020100502,-0.31674914405709315
-0.24623115,0.020100502,-0.32394510020315187
-0.2361809,0.020100502,-0.3250747882380215
-0.22613065,0.020100502,-0.32169741209028485
-0.2160804,0.020100502,-0.31267797880896303
-0.20603015,0.020100502,-0.2974640426769887
-0.1959799,0.020100502,-0.27655019013668647
-0.18592964,0.020100502,-0.2518427688632058
-0.1758794,0.020100502,-0.2245331607037644
-0.16582915,0.020100502,-0.19461534340309045
-0.1557789,0.020100502,-0.16327448598255923
-0.14572865,0.020100502,-0.1323500766015367
-0.1356784,0.020100502,-0.10330408456403552
-0.12562814,0.020100502,-0.07663839700273477
-0.11557789,0.020100502,-0.051999633108090956
-0.10552764,0.020100502,-0.029365297603668086
-0.09547739,0.020100502,-0.009308701241734677
-0.085427135,0.020100502,0.007552019183488759
-0.07537688,0.020100502,0.02112155636438244
-0.06532663,0.020100502,0.03138926810047772
-0.055276383,0.020100502,0.037902461000721324
-0.04522613,0.020100502,0.040339904955622355
-0.03517588,0.020100502,0.038901226523511204
-0.025125628,0.020100502,0.03352467262141402
-0.015075377,0.020100502,0.023597618267074696
-0.0050251256,0.020100502,0.009049101015529262
0.0050251256,0.020100502,-0.009703492269785882
0.015075377,0.020100502,-0.03275046005319425
0.025125628,0.020100502,-0.05930197360651239
0.03517588,0.020100502,-0.08604882017715919
0.04522613,0.020100502,-0.11088152112190684
0.055276383,0.020100502,-0.133424007885307
0.06532663,0.020100502,-0.15213809458860772
0.07537688,0.020100502,-0.16650953472002455
0.085427135,0.020100502,-0.17808203668382983
0.09547739,0.020100502,-0.18771651616834106
0.10552764,0.020100502,-0.19517209476100256
0.11557789,0.020100502,-0.19941891664649658
0.12562814,0.020100502,-0.20024636894352277
0.1356784,0.020100502,-0.19862023393757317
0.14572865,0.020100502,-0.19447373766498882
0.1557789,0.020100502,-0.18761138298886954
0.16582915,0.020100502,-0.1784253047052466
0.1758794,0.020100502,-0.16730886735242134
0.18592964,0.020100502,-0.15440629507397485
0.1959799,0.020100502,-0.1402581374352796
0.20603015,0.020100502,-0.12560642424287832
0.2160804,0.020100502,-0.11050659649708537
0.22613065,0.020100502,-0.09526184158227184
0.2361809,0.020100502,-0.08047280531503721
0.24623115,0.020100502,-0.06665580299171288
0.2562814,0.020100502,-0.05400931988611611
0.26633167,0.020100502,-0.0424135350287697
0.2763819,0.020100502,-0.0322162720375698
0.28643215,0.020100502,-0.024304014399588132
0.2964824,0.020100502,-0.018731513841876712
0.30653265,0.020100502,-0.014517831087731192
0.31658292,0.020100502,-0.012209630117375893
0.32663316,0.020100502,-0.014683042491416068
0.33668342,0.020100502,-0.022257303988313923
0.34673366,0.020100502,-0.032492104849700734
0.35678393,0.020100502,-0.04399982167607479
0.36683416,0.020100502,-0.056447787277578335
0.37688443,0.020100502,-0.06952816245222108
0.38693467,0.020100502,-0.08290569454077347
0.39698493,0.020100502,-0.09617937288439952
0.40703517,0.020100502,-0.10938400275024752
0.41708544,0.020100502,-0.12254247081817386
0.42713568,0.020100502,-0.13472326282067154
0.43718594,0.020100502,-0.14420811996027688
0.44723618,0.020100502,-0.15034644123528512
0.45728642,0.020100502,-0.15467702101641084
0.46733668,0.020100502,-0.1583766876160862
0.47738692,0.020100502,-0.16103262314888678
0.4874372,0.020100502,-0.16301202518150243
0.49748743,0.020100502,-0.1657829665163404
0.50753766,0.020100502,-0.16891024614549277
0.51758796,0.020100502,-0.1704676086983501
0.5276382,0.020100502,-0.16944956847328446
0.53768843,0.020100502,-0.16552017771118677
0.5477387,0.020100502,-0.1584304234887205
0.55778897,0.020100502,-0.14861012876230334
0.5678392,0.020100502,-0.13700753029420776
0.57788944,0.020100502,-0.12414546266444608
0.5879397,0.020100502,-0.10980881902253155
0.59799,0.020100502,-0.09384436114574123
0.6080402,0.020100502,-0.07646214068997953
0.61809045,0.020100502,-0.05836410088926848
0.6281407,0.020100502,-0.04128841192228014
0.6381909,0.020100502,-0.028393417269925794
0.6482412,0.020100502,-0.02106990637073787
0.65829146,0.020100502,-0.01706600487460172
0.6683417,0.020100502,-0.013886907423484987
0.67839193,0.020100502,-0.011313787105829719
0.68844223,0.020100502,-0.009736057479333524
0.69849247,0.020100502,-0.009581091104333216
0.7085427,0.020100502,-0.012792777205488291
0.71859294,0.020100502,-0.02090782276888834
0.72864324,0.020100502,-0.03306936104496455
0.7386935,0.020100502,-0.0473092901455503
0.7487437,0.020100502,-0.06285757907946571
0.75879395,0.020100502,-0.0800918362305923
0.76884425,0.020100502,-0.09898076355057694
0.7788945,0.020100502,-0.11840703871262616
0.7889447,0.020100502,-0.13702561053279527
0.79899496,0.020100502,-0.15397144434996235
0.80904526,0.020100502,-0.16858130387660142
0.8190955,0.020100502,-0.18050276692940204
0.8291457,0.020100502,-0.19014948194886283
0.83919597,0.020100502,-0.19810561549762767
0.8492462,0.020100502,-0.20366399386710787
0.8592965,0.020100502,-0.20490541828910463
0.86934674,0.020100502,-0.20042100467227725
0.879397,0.020100502,-0.19127291200311014
0.8894472,0.020100502,-0.1802552785702194
0.8994975,0.020100502,-0.16788452980240953
0.90954775,0.020100502,-0.15427412852424088
0.919598,0.020100502,-0.14113709313521527
0.9296482,0.020100502,-0.12919660065409683
0.9396985,0.020100502,-0.11807553311689055
0.94974875,0.020100502,-0.10777112731216397
0.959799,0.020100502,-0.09872602115094024
0.9698492,0.020100502,-0.08726131787559326
0.9798995,0.020100502,-0.06581916936206599
0.98994976,0.020100502,-0.034045044706505864
1.0,0.020100502,-0.002866020312731518
-1.0,0.025125628,-0.005843755861000541
-0.98994976,0.025125628,0.003914156882021971
-0.9798995,0.025125628,0.012727778617109733
-0.9698492,0.025125628,0.0203112175553717
-0.959799,0.025125628,0.026080194581439967
-0.94974875,0.025125628,0.02872476072885445
-0.9396985,0.025125628,0.027568565230994838
-0.9296482,0.025125628,0.02197762278524741
-0.919598,0.025125628,0.011821382231440095
-0.90954775,0.025125628,-0.0015820727045209176
-0.8994975,0.025125628,-0.017761721600093414
-0.8894472,0.025125628,-0.037568139728756764
-0.879397,0.025125628,-0.06078747480530171
-0.86934674,0.025125628,-0.08602288168221543
-0.8592965,0.025125628,-0.11291884735447243
-0.8492462,0.025125628,-0.14108915699037616
-0.83919597,0.025125628,-0.16879364930794616
-0.8291457,0.025125628,-0.19576797585757189
-0.8190955,0.025125628,-0.2236862591330116
-0.80904526,0.025125628,-0.2523896817057449
-0.79899496,0.025125628,-0.27910735997513086
-0.7889447,0.025125628,-0.30144166469626793
-0.7788945,0.025125628,-0.3180699445641711
-0.76884425,0.025125628,-0.327758797433497
-0.75879395,0.025125628,-0.3297163622673096
-0.7487437,0.025125628,-0.32201360756211733
-0.7386935,0.025125628,-0.3043256324348405
-0.72864324,0.025125628,-0.2802915509531047
-0.71859294,0.025125628,-0.2508690924207203
-0.7085427,0.025125628,-0.21284032164183914
-0.69849247,0.025125628,-0.16661502960715824
-0.68844223,0.025125628,-0.11446870395422613
-0.67839193,0.025125628,-0.056100103207916516
-0.6683417,0.025125628,0.007999251859866066
-0.65829146,0.025125628,0.0771359440092504
-0.6482412,0.025125628,0.14961501545660583
-0.6381909,0.025125628,0.22329721592577473
-0.6281407,0.025125628,0.2977172701148844
-0.61809045,0.025125628,0.3735063045751387
-0.6080402,0.025125628,0.45251616896252883
-0.59799,0.025125628,0.53339342721259
-0.5879397,0.025125628,0.6110505134470887
-0.57788944,0.025125628,0.6827980792311087
-0.5678392,0.025125628,0.7480165765901075
-0.55778897,0.025125628,0.8056230816798164
-0.5477387,0.025125628,0.8539711336302676
-0.53768843,0.025125628,0.8925973307318661
-0.5276382,0.025125628,0.9224005439200847
-0.51758796,0.025125628,0.9445819217190161
-0.50753766,0.025125628,0.9583319780322807
-0.49748743,0.025125628,0.9614577796001853
-0.4874372,0.025125628,0.9533767406351218
-0.47738692,0.025125628,0.9353605080847708
-0.46733668,0.025125628,0.9086686448112862
-0.45728642,0.025125628,0.8717510996105431
-0.44723618,0.025125628,0.8244707300298646
-0.43718594,0.025125628,0.7707477478763151
-0.42713568,0.025125628,0.7123318591275741
-0.41708544,0.025125628,0.6490502824991355
-0.40703517,0.025125628,0.5806382798529984
-0.39698493,0.025125628,0.5065492262836111
-0.38693467,0.025125628,0.4261974641994189
-0.37688443,0.025125628,0.3426316112061351
-0.36683416,0.025125628,0.26066701025368655
