x,t,u_pred
-0.6281407,0.015075377,0.30285486515956356
-0.61809045,0.015075377,0.3796823008735393
-0.6080402,0.015075377,0.4587343915961069
-0.59799,0.015075377,0.5393892230639261
-0.5879397,0.015075377,0.6178970340196942
-0.57788944,0.015075377,0.6913123970668617
-0.5678392,0.015075377,0.7581982539766865
-0.55778897,0.015075377,0.8169841589972604
-0.5477387,0.015075377,0.8659696284806881
-0.53768843,0.015075377,0.904909645550336
-0.5276382,0.015075377,0.934536264587103
-0.51758796,0.015075377,0.955503405597098
-0.50753766,0.015075377,0.9667703139773968
-0.49748743,0.015075377,0.9664630450761399
-0.4874372,0.015075377,0.9546373753898438
-0.47738692,0.015075377,0.9332270471807989
-0.46733668,0.015075377,0.9039070851892391
-0.45728642,0.015075377,0.8658935709243759
-0.44723618,0.015075377,0.819986390877313
-0.43718594,0.015075377,0.7689607595608545
-0.42713568,0.015075377,0.7132683101188805
-0.41708544,0.015075377,0.6526910898072439
-0.40703517,0.015075377,0.5859368476765409
-0.39698493,0.015075377,0.511029249294348
-0.38693467,0.015075377,0.4277386893115563
-0.37688443,0.015075377,0.3410000404449184
-0.36683416,0.015075377,0.25766911583208807
-0.35678393,0.015075377,0.18018887181497356
-0.34673366,0.015075377,0.10724653740924177
-0.33668342,0.015075377,0.039291611028090076
-0.32663316,0.015075377,-0.02151187061362582
-0.31658292,0.015075377,-0.07539505389376384
-0.30653265,0.015075377,-0.12340342361639446
-0.2964824,0.015075377,-0.16555190957643484
-0.28643215,0.015075377,-0.20332954221735927
-0.2763819,0.015075377,-0.23732159044388335
-0.26633167,0.015075377,-0.26556054217553754
-0.2562814,0.015075377,-0.28413656051584396
-0.24623115,0.015075377,-0.2926050894273873
-0.2361809,0.015075377,-0.2950475704172491
-0.22613065,0.015075377,-0.2932221478838787
-0.2160804,0.015075377,-0.2864232125605111
-0.20603015,0.015075377,-0.27452090419191905
-0.1959799,0.015075377,-0.2581544330576396
-0.18592964,0.015075377,-0.2389033236879365
-0.1758794,0.015075377,-0.21754640714064416
-0.16582915,0.015075377,-0.19390897278531344
-0.1557789,0.015075377,-0.1689408997861736
-0.14572865,0.015075377,-0.14428474836649446
-0.1356784,0.015075377,-0.12117405264920565
-0.12562814,0.015075377,-0.09968642565063783
-0.11557789,0.015075377,-0.07912320587078282
-0.10552764,0.015075377,-0.05952821521178585
-0.09547739,0.015075377,-0.041745373011917566
-0.085427135,0.015075377,-0.026647479325574222
-0.07537688,0.015075377,-0.014480611525175366
-0.06532663,0.015075377,-0.005262678248209016
-0.055276383,0.015075377,0.000858236213660421
-0.04522613,0.015075377,0.0040365824663568944
-0.03517588,0.015075377,0.00461506982090841
-0.025125628,0.015075377,0.0022541065428639956
-0.015075377,0.015075377,-0.004144437237917312
-0.0050251256,0.015075377,-0.015176946659064175
0.0050251256,0.015075377,-0.030505017997410802
0.015075377,0.015075377,-0.049837888091634155
0.025125628,0.015075377,-0.07224411515031105
0.03517588,0.015075377,-0.09479842580005478
0.04522613,0.015075377,-0.11522252600894707
0.055276383,0.015075377,-0.13253130147045494
0.06532663,0.015075377,-0.14583139167013254
0.07537688,0.015075377,-0.1558860636541154
0.085427135,0.015075377,-0.16422548687703353
0.09547739,0.015075377,-0.17109860608954058
0.10552764,0.015075377,-0.17599833654868785
0.11557789,0.015075377,-0.1781115560670069
0.12562814,0.015075377,-0.17749929552552685
0.1356784,0.015075377,-0.17511495322597254
0.14572865,0.015075377,-0.17097396915853286
0.1557789,0.015075377,-0.16504024032277842
0.16582915,0.015075377,-0.1576977437414528
0.1758794,0.015075377,-0.14916825095245406
0.18592964,0.015075377,-0.13945868257957783
0.1959799,0.015075377,-0.12893088474454434
0.20603015,0.015075377,-0.11800700799830953
0.2160804,0.015075377,-0.1066017248475057
0.22613065,0.015075377,-0.09527539563681618
0.2361809,0.015075377,-0.08486062586648814
0.24623115,0.015075377,-0.07555217340002969
0.2562814,0.015075377,-0.06704879230486605
0.26633167,0.015075377,-0.05916646275293162
0.2763819,0.015075377,-0.052310962557139934
0.28643215,0.015075377,-0.047114300992181765
0.2964824,0.015075377,-0.04331768072765359
0.30653265,0.015075377,-0.03995783918085673
0.31658292,0.015075377,-0.03755298510514613
0.32663316,0.015075377,-0.038622333414131446
0.33668342,0.015075377,-0.04378155727480028
0.34673366,0.015075377,-0.0511362573811219
0.35678393,0.015075377,-0.05943059356070517
0.36683416,0.015075377,-0.06823689080689384
0.37688443,0.015075377,-0.07701954386815356
0.38693467,0.015075377,-0.08547919878021616
0.39698493,0.015075377,-0.09351876260757862
0.40703517,0.015075377,-0.10151659085196292
0.41708544,0.015075377,-0.10984554354768035
0.42713568,0.015075377,-0.11779583515188015
0.43718594,0.015075377,-0.12399345977949101
0.44723618,0.015075377,-0.12787742304674177
0.45728642,0.015075377,-0.1304175360308365
0.46733668,0.015075377,-0.1324054231850066
0.47738692,0.015075377,-0.1335375283878094
0.4874372,0.015075377,-0.1344138838175813
0.49748743,0.015075377,-0.136588188290175
0.50753766,0.015075377,-0.13971244993884158
0.51758796,0.015075377,-0.14198561647621238
0.5276382,0.015075377,-0.14250264634625875
0.53768843,0.015075377,-0.1408882514282641
0.5477387,0.015075377,-0.1367339379632757
0.55778897,0.015075377,-0.1304435513067254
0.5678392,0.015075377,-0.12311135992135087
0.57788944,0.015075377,-0.11521572742365015
0.5879397,0.015075377,-0.10619208266598125
0.59799,0.015075377,-0.09551203067487386
0.6080402,0.015075377,-0.08338185504227043
0.61809045,0.015075377,-0.07059096176025878
0.6281407,0.015075377,-0.058721787734527534
0.6381909,0.015075377,-0.05080118157902545
0.6482412,0.015075377,-0.048513269484660226
0.65829146,0.015075377,-0.049737225891715614
0.6683417,0.015075377,-0.05121888502653808
0.67839193,0.015075377,-0.051739700467387836
0.68844223,0.015075377,-0.0515774010582252
0.69849247,0.015075377,-0.051613283194716336
0.7085427,0.015075377,-0.053987966697223444
0.71859294,0.015075377,-0.060550598889340515
0.72864324,0.015075377,-0.07077980892940669
0.7386935,0.015075377,-0.0824861737356072
0.7487437,0.015075377,-0.09466237048613178
0.75879395,0.015075377,-0.10776587764184782
0.76884425,0.015075377,-0.12179016268558289
0.7788945,0.015075377,-0.13575317785206042
0.7889447,0.015075377,-0.14852136345569295
0.79899496,0.015075377,-0.15927906628406324
0.80904526,0.015075377,-0.1676819597008209
0.8190955,0.015075377,-0.1739026179187539
0.8291457,0.015075377,-0.1784213061625905
0.83919597,0.015075377,-0.18190177121756812
0.8492462,0.015075377,-0.18382272539114874
0.8592965,0.015075377,-0.18183609613064577
0.86934674,0.015075377,-0.17434186469851648
0.879397,0.015075377,-0.16279131543793945
0.8894472,0.015075377,-0.1498310469829361
0.8994975,0.015075377,-0.13589389202881935
0.90954775,0.015075377,-0.12134083781690595
0.919598,0.015075377,-0.10784910164475665
0.9296482,0.015075377,-0.0961683472304863
0.9396985,0.015075377,-0.08633258283436385
0.94974875,0.015075377,-0.07874513669286706
0.959799,0.015075377,-0.07374266201563784
0.9698492,0.015075377,-0.06734706499062194
0.9798995,0.015075377,-0.05198558905022173
0.98994976,0.015075377,-0.027064815296967512
1.0,0.015075377,-0.0027014788470737378
-1.0,0.020100502,0.0041457246167434375
-0.98994976,0.020100502,0.00657584186424541
-0.9798995,0.020100502,0.009649238623765086
-0.9698492,0.020100502,0.01333341554164312
-0.959799,0.020100502,0.01564761850820927
-0.94974875,0.020100502,0.014508260974638407
-0.9396985,0.020100502,0.010086396171424247
-0.9296482,0.020100502,0.003009622698599876
-0.919598,0.020100502,-0.006818108774839807
-0.90954775,0.020100502,-0.01871359070026042
-0.8994975,0.020100502,-0.03244695547124528
-0.8894472,0.020100502,-0.04931548693631317
-0.879397,0.020100502,-0.07003735680084629
-0.86934674,0.020100502,-0.09360571489376947
-0.8592965,0.020100502,-0.11954815737573217
-0.8492462,0.020100502,-0.14756375027046814
-0.83919597,0.020100502,-0.17595307341139815
-0.8291457,0.020100502,-0.2037741860528111
-0.8190955,0.020100502,-0.23188354472518147
-0.80904526,0.020100502,-0.2598731051371025
-0.79899496,0.020100502,-0.28513080454019885
-0.7889447,0.020100502,-0.30554562764309967
-0.7788945,0.020100502,-0.3202775641242098
-0.76884425,0.020100502,-0.32884655071691254
-0.75879395,0.020100502,-0.33057002429694193
-0.7487437,0.020100502,-0.3228492113226898
-0.7386935,0.020100502,-0.30459269223946295
-0.72864324,0.020100502,-0.27898624538879646
-0.71859294,0.020100502,-0.24732982740017562
-0.7085427,0.020100502,-0.20731638702673366
-0.69849247,0.020100502,-0.1596690379224282
-0.68844223,0.020100502,-0.10659608557938323
-0.67839193,0.020100502,-0.047973524693264505
-0.6683417,0.020100502,0.015590592802116818
-0.65829146,0.020100502,0.08367708646341081
-0.6482412,0.020100502,0.1554607165883427
-0.6381909,0.020100502,0.22907730575934715
-0.6281407,0.020100502,0.3036413246013965
-0.61809045,0.020100502,0.37928570265815376
-0.6080402,0.020100502,0.4573483398665796
-0.59799,0.020100502,0.5370625209577069
-0.5879397,0.020100502,0.6142999207138575
-0.57788944,0.020100502,0.6861496517905797
-0.5678392,0.020100502,0.7514605938867341
-0.55778897,0.020100502,0.8087758322410543
-0.5477387,0.020100502,0.8564092714425042
-0.53768843,0.020100502,0.8942128422149048
-0.5276382,0.020100502,0.9231319587229523
-0.51758796,0.020100502,0.944096356361156
-0.50753766,0.020100502,0.9561078602691041
-0.49748743,0.020100502,0.9569364484889801
-0.4874372,0.020100502,0.9462777607969912
-0.47738692,0.020100502,0.9260471516356346
-0.46733668,0.020100502,0.8980696378722683
-0.45728642,0.020100502,0.8610954512437473
-0.44723618,0.020100502,0.8150948809903448
-0.43718594,0.020100502,0.7634906997329632
-0.42713568,0.020100502,0.7074669999410185
-0.41708544,0.020100502,0.6467792074667383
-0.40703517,0.020100502,0.5804524557307358
-0.39698493,0.020100502,0.5069438991164412
-0.38693467,0.020100502,0.42577058841903687
-0.37688443,0.020100502,0.3412534682796252
-0.36683416,0.020100502,0.25981905996218874
-0.35678393,0.020100502,0.18388717364234308
-0.34673366,0.020100502,0.11233825117426381
-0.33668342,0.020100502,0.04549310646364389
-0.32663316,0.020100502,-0.014949606585132683
-0.31658292,0.020100502,-0.06930325809740746
-0.30653265,0.020100502,-0.11836683238420888
-0.2964824,0.020100502,-0.16179027686193453
-0.28643215,0.020100502,-0.20020860710324068
-0.2763819,0.020100502,-0.23334422347647027
-0.26633167,0.020100502,-0.2598054322859826
-0.2562814,0.020100502,-0.2771940358343085
-0.24623115,0.020100502,-0.2855857485946478
-0.2361809,0.020100502,-0.28874255166101825
-0.22613065,0.020100502,-0.28803311755844574
-0.2160804,0.020100502,-0.28248087038693037
-0.20603015,0.020100502,-0.27173365437263863
-0.1959799,0.020100502,-0.2562516224009107
-0.18592964,0.020100502,-0.23758723445514174
-0.1758794,0.020100502,-0.21662968108555053
-0.16582915,0.020100502,-0.1933463852961394
-0.1557789,0.020100502,-0.16874243854465337
-0.14572865,0.020100502,-0.1443025540487285
-0.1356784,0.020100502,-0.12118697509816583
-0.12562814,0.020100502,-0.09977681171015108
-0.11557789,0.020100502,-0.07970477936404861
-0.10552764,0.020100502,-0.06090893100221266
-0.09547739,0.020100502,-0.0439416186615703
-0.085427135,0.020100502,-0.029436684186570597
-0.07537688,0.020100502,-0.01743858345520831
-0.06532663,0.020100502,-0.007953184069745697
-0.055276383,0.020100502,-0.0014422864036609112
-0.04522613,0.020100502,0.001806877450415259
-0.03517588,0.020100502,0.0019050695400736756
-0.025125628,0.020100502,-0.0012612918052797434
-0.015075377,0.020100502,-0.008334580350391987
-0.0050251256,0.020100502,-0.019514419164472954
0.0050251256,0.020100502,-0.03433296410477267
0.015075377,0.020100502,-0.052653978504224
0.025125628,0.020100502,-0.07379868602517282
0.03517588,0.020100502,-0.09512834361988427
0.04522613,0.020100502,-0.11468154496135148
0.055276383,0.020100502,-0.1315890888731996
0.06532663,0.020100502,-0.14463911310658284
0.07537688,0.020100502,-0.15417121289329777
0.085427135,0.020100502,-0.16175771589552046
0.09547739,0.020100502,-0.16801626903198286
0.10552764,0.020100502,-0.17282598831569207
0.11557789,0.020100502,-0.17534080331380542
0.12562814,0.020100502,-0.1751403981464188
0.1356784,0.020100502,-0.1730056042215356
0.14572865,0.020100502,-0.1690983717877485
0.1557789,0.020100502,-0.16336669034154505
0.16582915,0.020100502,-0.15618340134670716
0.1758794,0.020100502,-0.14782753001247478
0.18592964,0.020100502,-0.13825446815453407
0.1959799,0.020100502,-0.12785292876316906
0.20603015,0.020100502,-0.117212737135363
0.2160804,0.020100502,-0.10631292693819151
0.22613065,0.020100502,-0.09550858500911129
0.2361809,0.020100502,-0.0854546832167788
0.24623115,0.020100502,-0.0764487893406799
0.2562814,0.020100502,-0.06828839639855606
0.26633167,0.020100502,-0.06059269746290015
0.2763819,0.020100502,-0.05364484022671119
0.28643215,0.020100502,-0.04824829614341275
0.2964824,0.020100502,-0.04439736227741041
0.30653265,0.020100502,-0.04135404827482468
0.31658292,0.020100502,-0.03954150629218524
0.32663316,0.020100502,-0.04106403614968847
0.33668342,0.020100502,-0.04627825379294949
0.34673366,0.020100502,-0.053299685354419854
0.35678393,0.020100502,-0.06093631525805647
0.36683416,0.020100502,-0.06894953353556398
0.37688443,0.020100502,-0.07713705486015889
0.38693467,0.020100502,-0.08541230877092355
0.39698493,0.020100502,-0.09357575504435602
0.40703517,0.020100502,-0.101739964264716
0.41708544,0.020100502,-0.11009529721919571
0.42713568,0.020100502,-0.11792174476634489
0.43718594,0.020100502,-0.1238603748911989
0.44723618,0.020100502,-0.12735459327809068
0.45728642,0.020100502,-0.12945436407733257
0.46733668,0.020100502,-0.13118213995417405
0.47738692,0.020100502,-0.13239641598831292
0.4874372,0.020100502,-0.13335156683781807
0.49748743,0.020100502,-0.13524849531719874
0.50753766,0.020100502,-0.1379244893844771
0.51758796,0.020100502,-0.13990695472658005
0.5276382,0.020100502,-0.1403046467094684
0.53768843,0.020100502,-0.13863499699806392
0.5477387,0.020100502,-0.13451188795212865
0.55778897,0.020100502,-0.12835443599274954
0.5678392,0.020100502,-0.12114573126191051
0.57788944,0.020100502,-0.11338954063078356
0.5879397,0.020100502,-0.10472908984351344
0.59799,0.020100502,-0.09470591598803398
0.6080402,0.020100502,-0.0833317338770637
0.61809045,0.020100502,-0.07118175988636055
0.6281407,0.020100502,-0.05981738494468425
0.6381909,0.020100502,-0.05213847186845595
0.6482412,0.020100502,-0.04934274726929694
0.65829146,0.020100502,-0.04907048397440185
0.6683417,0.020100502,-0.048641759869454335
0.67839193,0.020100502,-0.047789451537134695
0.68844223,0.020100502,-0.047222614905874136
0.69849247,0.020100502,-0.0475668787013768
0.7085427,0.020100502,-0.05050784443234531
0.71859294,0.020100502,-0.05747880273209903
0.72864324,0.020100502,-0.06772116210858124
0.7386935,0.020100502,-0.07911805250745217
0.7487437,0.020100502,-0.09088991563261009
0.75879395,0.020100502,-0.10370430802588156
0.76884425,0.020100502,-0.11764225211995506
0.7788945,0.020100502,-0.13171009013708046
0.7889447,0.020100502,-0.14488286885020318
0.79899496,0.020100502,-0.1564473217589289
0.80904526,0.020100502,-0.16586294446392502
0.8190955,0.020100502,-0.17289922943624014
0.8291457,0.020100502,-0.17778383741921855
0.83919597,0.020100502,-0.18097278377166542
0.8492462,0.020100502,-0.18207669991606812
0.8592965,0.020100502,-0.17953377105279322
0.86934674,0.020100502,-0.1722867735524144
0.879397,0.020100502,-0.16149323332089022
0.8894472,0.020100502,-0.1493017838137275
0.8994975,0.020100502,-0.13612863465861846
0.90954775,0.020100502,-0.12236788596960106
0.919598,0.020100502,-0.1094839352309759
0.9296482,0.020100502,-0.09817906770720373
0.9396985,0.020100502,-0.0885893746225651
0.94974875,0.020100502,-0.08111641743137403
0.959799,0.020100502,-0.07606727612680902
0.9698492,0.020100502,-0.06960142993137469
0.9798995,0.020100502,-0.05436165250432719
0.98994976,0.020100502,-0.029724428445443027
1.0,0.020100502,-0.0053695523061445954
-1.0,0.025125628,0.00252774277552191
-0.98994976,0.025125628,0.0043963750651644234
-0.9798995,0.025125628,0.006205663961073735
-0.9698492,0.025125628,0.008679487169866593
-0.959799,0.025125628,0.010348898854941987
-0.94974875,0.025125628,0.009298697599128311
-0.9396985,0.025125628,0.0056175154563282564
-0.9296482,0.025125628,-0.0007234553851052788
-0.919598,0.025125628,-0.010332676879484318
-0.90954775,0.025125628,-0.02240639501654436
-0.8994975,0.025125628,-0.036531659199153424
-0.8894472,0.025125628,-0.05380049999180771
-0.879397,0.025125628,-0.0744873626712176
-0.86934674,0.025125628,-0.09740249896522392
-0.8592965,0.025125628,-0.12231282473406092
-0.8492462,0.025125628,-0.14895677851429784
-0.83919597,0.025125628,-0.1755249434935114
-0.8291457,0.025125628,-0.20137161057458747
-0.8190955,0.025125628,-0.22775356009432468
-0.80904526,0.025125628,-0.2544310366772423
-0.79899496,0.025125628,-0.2788507581588689
-0.7889447,0.025125628,-0.2987949809044436
-0.7788945,0.025125628,-0.31298127978750767
-0.76884425,0.025125628,-0.32046585255351207
-0.75879395,0.025125628,-0.3206903844753624
-0.7487437,0.025125628,-0.31163799494480726
-0.7386935,0.025125628,-0.2928522270134596
-0.72864324,0.025125628,-0.26789659656684617
-0.71859294,0.025125628,-0.23776873833742085
-0.7085427,0.025125628,-0.19942543778871402
-0.69849247,0.025125628,-0.15319155512724014
-0.68844223,0.025125628,-0.1012633110105451
-0.67839193,0.025125628,-0.043432381723578675
-0.6683417,0.025125628,0.01987341060879437
-0.65829146,0.025125628,0.08784693293826333
-0.6482412,0.025125628,0.15901391832274758
-0.6381909,0.025125628,0.23151141172238338
-0.6281407,0.025125628,0.30471678636080113
-0.61809045,0.025125628,0.3790168847731372
-0.6080402,0.025125628,0.45588673370863936
-0.59799,0.025125628,0.5342478656317171
-0.5879397,0.025125628,0.609591818174718
-0.57788944,0.025125628,0.6791769308870765
-0.5678392,0.025125628,0.7423366907991595
-0.55778897,0.025125628,0.7979790802807074
-0.5477387,0.025125628,0.8444586361734665
-0.53768843,0.025125628,0.8813856321181412
-0.5276382,0.025125628,0.9096563218635613
-0.51758796,0.025125628,0.9304642039359328
-0.50753766,0.025125628,0.9430346338509503
-0.49748743,0.025125628,0.9450104336388211
-0.4874372,0.025125628,0.9357965224030026
-0.47738692,0.025125628,0.9171290682633361
-0.46733668,0.025125628,0.8907151575636381
-0.45728642,0.025125628,0.8548871205674801
-0.44723618,0.025125628,0.8089670893258593
-0.43718594,0.025125628,0.7569156716783074
-0.42713568,0.025125628,0.7006118012098033
-0.41708544,0.025125628,0.6398350043304685
-0.40703517,0.025125628,0.5740200256995681
-0.39698493,0.025125628,0.5021657259220301
-0.38693467,0.025125628,0.4235940744075606
-0.37688443,0.025125628,0.34183775605373234
