x,t,u_pred
-0.6080402,0.015075377,0.2758193112079509
-0.59799,0.015075377,0.30029892999880226
-0.5879397,0.015075377,0.3239033981575077
-0.57788944,0.015075377,0.3454021587398564
-0.5678392,0.015075377,0.36452505386277634
-0.55778897,0.015075377,0.38104949218885864
-0.5477387,0.015075377,0.39442388979715015
-0.53768843,0.015075377,0.4046436802132556
-0.5276382,0.015075377,0.41256689814363084
-0.51758796,0.015075377,0.4186869838936371
-0.50753766,0.015075377,0.422739568912175
-0.49748743,0.015075377,0.4243670860468417
-0.4874372,0.015075377,0.42321368204780463
-0.47738692,0.015075377,0.4193885750749534
-0.46733668,0.015075377,0.41353788307771844
-0.45728642,0.015075377,0.4056544346119013
-0.44723618,0.015075377,0.39577055215958507
-0.43718594,0.015075377,0.3851751561279416
-0.42713568,0.015075377,0.37462198452886075
-0.41708544,0.015075377,0.36362524076788694
-0.40703517,0.015075377,0.350221109762551
-0.39698493,0.015075377,0.3320651211814033
-0.38693467,0.015075377,0.3093355357723636
-0.37688443,0.015075377,0.2849950979291813
-0.36683416,0.015075377,0.26167901378955843
-0.35678393,0.015075377,0.23955646495948832
-0.34673366,0.015075377,0.2176828651755598
-0.33668342,0.015075377,0.19614379034193324
-0.32663316,0.015075377,0.1755372475934528
-0.31658292,0.015075377,0.15585110251030776
-0.30653265,0.015075377,0.13710033652902615
-0.2964824,0.015075377,0.11967924973337322
-0.28643215,0.015075377,0.1033482443815633
-0.2763819,0.015075377,0.0880523348781798
-0.26633167,0.015075377,0.07431816573704596
-0.2562814,0.015075377,0.06223762835793388
-0.24623115,0.015075377,0.05165337185332668
-0.2361809,0.015075377,0.04224846286728516
-0.22613065,0.015075377,0.03369773313742351
-0.2160804,0.015075377,0.025895592082716513
-0.20603015,0.015075377,0.018724369989167645
-0.1959799,0.015075377,0.012098790317535264
-0.18592964,0.015075377,0.005959090163380493
-0.1758794,0.015075377,0.00045106091440293497
-0.16582915,0.015075377,-0.004162900962289367
-0.1557789,0.015075377,-0.008309471273375679
-0.14572865,0.015075377,-0.012496498240512504
-0.1356784,0.015075377,-0.016483739633921395
-0.12562814,0.015075377,-0.020034333363902878
-0.11557789,0.015075377,-0.023101995137670552
-0.10552764,0.015075377,-0.025573164982014045
-0.09547739,0.015075377,-0.02773844619577746
-0.085427135,0.015075377,-0.030091449739139683
-0.07537688,0.015075377,-0.032619470371228504
-0.06532663,0.015075377,-0.035216222821016885
-0.055276383,0.015075377,-0.03812803441065493
-0.04522613,0.015075377,-0.0415109562045501
-0.03517588,0.015075377,-0.04549861159565678
-0.025125628,0.015075377,-0.05035186349895289
-0.015075377,0.015075377,-0.056152903956694464
-0.0050251256,0.015075377,-0.06271332452917507
0.0050251256,0.015075377,-0.06944186274146631
0.015075377,0.015075377,-0.07583822296694968
0.025125628,0.015075377,-0.08175123850933184
0.03517588,0.015075377,-0.08675384698468676
0.04522613,0.015075377,-0.09034935536771523
0.055276383,0.015075377,-0.09232485123799798
0.06532663,0.015075377,-0.09334241903396377
0.07537688,0.015075377,-0.09492154039501217
0.085427135,0.015075377,-0.09720587452458963
0.09547739,0.015075377,-0.0990910079666338
0.10552764,0.015075377,-0.10007935051550391
0.11557789,0.015075377,-0.10008021036416377
0.12562814,0.015075377,-0.09951523831080332
0.1356784,0.015075377,-0.0990059019381669
0.14572865,0.015075377,-0.09852766994188918
0.1557789,0.015075377,-0.09803276286491565
0.16582915,0.015075377,-0.09754741240643212
0.1758794,0.015075377,-0.0968078364188623
0.18592964,0.015075377,-0.09545029305934777
0.1959799,0.015075377,-0.09362382815320273
0.20603015,0.015075377,-0.09164522614534877
0.2160804,0.015075377,-0.08935391294419413
0.22613065,0.015075377,-0.08680957961396589
0.2361809,0.015075377,-0.08459635786200335
0.24623115,0.015075377,-0.08274367783185514
0.2562814,0.015075377,-0.08041511548822697
0.26633167,0.015075377,-0.07708788695384237
0.2763819,0.015075377,-0.07311293473087731
0.28643215,0.015075377,-0.06906156224130096
0.2964824,0.015075377,-0.06488286945213016
0.30653265,0.015075377,-0.060449324465237014
0.31658292,0.015075377,-0.05610981253902815
0.32663316,0.015075377,-0.05282519157167054
0.33668342,0.015075377,-0.051265683620441524
0.34673366,0.015075377,-0.050791337524513216
0.35678393,0.015075377,-0.050507985863709456
0.36683416,0.015075377,-0.04980667264864787
0.37688443,0.015075377,-0.04840614525919433
0.38693467,0.015075377,-0.04665647562794838
0.39698493,0.015075377,-0.044857312663107066
0.40703517,0.015075377,-0.04331515993878375
0.41708544,0.015075377,-0.04264286578932365
0.42713568,0.015075377,-0.04281466390725237
0.43718594,0.015075377,-0.043074357869876526
0.44723618,0.015075377,-0.042752631957983414
0.45728642,0.015075377,-0.04184043749384654
0.46733668,0.015075377,-0.04046874557674314
0.47738692,0.015075377,-0.03885763783610875
0.4874372,0.015075377,-0.03797207507396484
0.49748743,0.015075377,-0.03889066679176435
0.50753766,0.015075377,-0.04140043395083194
0.51758796,0.015075377,-0.04437963139767838
0.5276382,0.015075377,-0.04707482473649806
0.53768843,0.015075377,-0.04922783023932255
0.5477387,0.015075377,-0.050683567813885874
0.55778897,0.015075377,-0.05156321003236926
0.5678392,0.015075377,-0.05246561600679785
0.57788944,0.015075377,-0.053462020300167015
0.5879397,0.015075377,-0.05394656061388983
0.59799,0.015075377,-0.05396239040395695
0.6080402,0.015075377,-0.05372631562671128
0.61809045,0.015075377,-0.05326526066936198
0.6281407,0.015075377,-0.053290207313763896
0.6381909,0.015075377,-0.05503932202167129
0.6482412,0.015075377,-0.05916484144397251
0.65829146,0.015075377,-0.06416162631079543
0.6683417,0.015075377,-0.06760024839109004
0.67839193,0.015075377,-0.06904264882107279
0.68844223,0.015075377,-0.06952701315048104
0.69849247,0.015075377,-0.07027798484740634
0.7085427,0.015075377,-0.07233939261842715
0.71859294,0.015075377,-0.07596359089020202
0.72864324,0.015075377,-0.08025119937746154
0.7386935,0.015075377,-0.08368882090438874
0.7487437,0.015075377,-0.08609885262406082
0.75879395,0.015075377,-0.08889159512522062
0.76884425,0.015075377,-0.09276602550168042
0.7788945,0.015075377,-0.09718773164440032
0.7889447,0.015075377,-0.10161622125298438
0.79899496,0.015075377,-0.10559279737730616
0.80904526,0.015075377,-0.10866743438042094
0.8190955,0.015075377,-0.1107449564966806
0.8291457,0.015075377,-0.11187794815549813
0.83919597,0.015075377,-0.11234590917456706
0.8492462,0.015075377,-0.11235843887651585
0.8592965,0.015075377,-0.11145379837163417
0.86934674,0.015075377,-0.10931330902830937
0.879397,0.015075377,-0.10634352022622125
0.8894472,0.015075377,-0.1027497386667225
0.8994975,0.015075377,-0.09871574165648732
0.90954775,0.015075377,-0.09479109988956752
0.919598,0.015075377,-0.09111866858565394
0.9296482,0.015075377,-0.08779759386137474
0.9396985,0.015075377,-0.08506148272041236
0.94974875,0.015075377,-0.08301115953769307
0.959799,0.015075377,-0.08266740207489232
0.9698492,0.015075377,-0.084679325494621
0.9798995,0.015075377,-0.08706691368713945
0.98994976,0.015075377,-0.08805764168545964
1.0,0.015075377,-0.08989922136174004
-1.0,0.020100502,-0.059358391783710954
-0.98994976,0.020100502,-0.062349500803831295
-0.9798995,0.020100502,-0.06790249573067177
-0.9698492,0.020100502,-0.0741695580156962
-0.959799,0.020100502,-0.08116357822621874
-0.94974875,0.020100502,-0.08789130141340047
-0.9396985,0.020100502,-0.09169362722782749
-0.9296482,0.020100502,-0.09241880412993174
-0.919598,0.020100502,-0.09245179915185318
-0.90954775,0.020100502,-0.09264031383404862
-0.8994975,0.020100502,-0.09248569001774794
-0.8894472,0.020100502,-0.09186113734684283
-0.879397,0.020100502,-0.09066395996017239
-0.86934674,0.020100502,-0.08861157184123335
-0.8592965,0.020100502,-0.0856672323915799
-0.8492462,0.020100502,-0.08173855775709275
-0.83919597,0.020100502,-0.07684591605025352
-0.8291457,0.020100502,-0.07151996053226271
-0.8190955,0.020100502,-0.06638091109972517
-0.80904526,0.020100502,-0.06148557813442908
-0.79899496,0.020100502,-0.05600855042400375
-0.7889447,0.020100502,-0.04889414677450753
-0.7788945,0.020100502,-0.04021626953409181
-0.76884425,0.020100502,-0.03046107433451035
-0.75879395,0.020100502,-0.01946299202813499
-0.7487437,0.020100502,-0.006792673505262869
-0.7386935,0.020100502,0.007842275232207447
-0.72864324,0.020100502,0.023805352255534696
-0.71859294,0.020100502,0.04042891782048404
-0.7085427,0.020100502,0.05815235759877056
-0.69849247,0.020100502,0.0768610198735487
-0.68844223,0.020100502,0.09610764481123461
-0.67839193,0.020100502,0.11598361270251965
-0.6683417,0.020100502,0.136508197856113
-0.65829146,0.020100502,0.1577476158390415
-0.6482412,0.020100502,0.18001369618791793
-0.6381909,0.020100502,0.20335388490257783
-0.6281407,0.020100502,0.2271263560765623
-0.61809045,0.020100502,0.250848617951663
-0.6080402,0.020100502,0.27493887008575424
-0.59799,0.020100502,0.29937998979597424
-0.5879397,0.020100502,0.32278137781124877
-0.57788944,0.020100502,0.3438194600856165
-0.5678392,0.020100502,0.3623372263577484
-0.55778897,0.020100502,0.3783329994233353
-0.5477387,0.020100502,0.39137208297823867
-0.53768843,0.020100502,0.4013630773523921
-0.5276382,0.020100502,0.4090927697151967
-0.51758796,0.020100502,0.4151349445376275
-0.50753766,0.020100502,0.4194169623986409
-0.49748743,0.020100502,0.42153308620095187
-0.4874372,0.020100502,0.4208233393953792
-0.47738692,0.020100502,0.41734952555319205
-0.46733668,0.020100502,0.41191663068313533
-0.45728642,0.020100502,0.4044807632516748
-0.44723618,0.020100502,0.39475115189800897
-0.43718594,0.020100502,0.38395945007305066
-0.42713568,0.020100502,0.37316169184286246
-0.41708544,0.020100502,0.36201291514958645
-0.40703517,0.020100502,0.3485992847481704
-0.39698493,0.020100502,0.330609919668716
-0.38693467,0.020100502,0.30819238136499916
-0.37688443,0.020100502,0.28427319343860846
-0.36683416,0.020100502,0.26139342934055043
-0.35678393,0.020100502,0.23963628969179868
-0.34673366,0.020100502,0.21808989035248172
-0.33668342,0.020100502,0.19687635552998362
-0.32663316,0.020100502,0.17650223579613405
-0.31658292,0.020100502,0.15689462068023524
-0.30653265,0.020100502,0.13808997104137855
-0.2964824,0.020100502,0.12049973746763203
-0.28643215,0.020100502,0.10403049291295262
-0.2763819,0.020100502,0.08881836964471511
-0.26633167,0.020100502,0.07540855634383901
-0.2562814,0.020100502,0.06368283450895389
-0.24623115,0.020100502,0.053157305450853384
-0.2361809,0.020100502,0.04339510365487785
-0.22613065,0.020100502,0.034301866617319085
-0.2160804,0.020100502,0.026098058145193604
-0.20603015,0.020100502,0.01876389454763901
-0.1959799,0.020100502,0.012106517596398737
-0.18592964,0.020100502,0.0059819785421307455
-0.1758794,0.020100502,0.0005190196617127392
-0.16582915,0.020100502,-0.004040446463334468
-0.1557789,0.020100502,-0.008113407299463565
-0.14572865,0.020100502,-0.012164978544321425
-0.1356784,0.020100502,-0.015974015677726213
-0.12562814,0.020100502,-0.019415558821293904
-0.11557789,0.020100502,-0.022534391546127987
-0.10552764,0.020100502,-0.02517810728733229
-0.09547739,0.020100502,-0.027532764395543457
-0.085427135,0.020100502,-0.030017160437532883
-0.07537688,0.020100502,-0.03264692046950955
-0.06532663,0.020100502,-0.03538524545619205
-0.055276383,0.020100502,-0.038476977771439796
-0.04522613,0.020100502,-0.0420520510955215
-0.03517588,0.020100502,-0.04620163150335167
-0.025125628,0.020100502,-0.05112795150319201
-0.015075377,0.020100502,-0.0568498053964125
-0.0050251256,0.020100502,-0.06309026004554492
0.0050251256,0.020100502,-0.06929941589236153
0.015075377,0.020100502,-0.07521269673611909
0.025125628,0.020100502,-0.08089918467210876
0.03517588,0.020100502,-0.08600569252069991
0.04522613,0.020100502,-0.0900026149329873
0.055276383,0.020100502,-0.09251649445932654
0.06532663,0.020100502,-0.09386295967297621
0.07537688,0.020100502,-0.09528317420670775
0.085427135,0.020100502,-0.09702543460890341
0.09547739,0.020100502,-0.098380754609996
0.10552764,0.020100502,-0.09918419212763706
0.11557789,0.020100502,-0.09931148937630636
0.12562814,0.020100502,-0.09889850168139054
0.1356784,0.020100502,-0.09843598513738146
0.14572865,0.020100502,-0.09791267235713634
0.1557789,0.020100502,-0.09726654996603463
0.16582915,0.020100502,-0.09661722543096064
0.1758794,0.020100502,-0.09582289234954976
0.18592964,0.020100502,-0.09449940116620377
0.1959799,0.020100502,-0.09276492442850041
0.20603015,0.020100502,-0.09096738418412632
0.2160804,0.020100502,-0.08897336872467136
0.22613065,0.020100502,-0.08671120723975607
0.2361809,0.020100502,-0.08458248414085273
0.24623115,0.020100502,-0.08264940925438942
0.2562814,0.020100502,-0.08023631132589142
0.26633167,0.020100502,-0.07682137381009584
0.2763819,0.020100502,-0.07273663702806107
0.28643215,0.020100502,-0.06863766490670133
0.2964824,0.020100502,-0.06452140483099668
0.30653265,0.020100502,-0.06033392772099609
0.31658292,0.020100502,-0.05649860240675843
0.32663316,0.020100502,-0.05382529314745625
0.33668342,0.020100502,-0.05266038824987734
0.34673366,0.020100502,-0.05208091011494635
0.35678393,0.020100502,-0.051198583670634054
0.36683416,0.020100502,-0.04974394053531549
0.37688443,0.020100502,-0.04776667411616782
0.38693467,0.020100502,-0.04572701257961996
0.39698493,0.020100502,-0.043933948762661476
0.40703517,0.020100502,-0.042612794692351505
0.41708544,0.020100502,-0.04220398067938659
0.42713568,0.020100502,-0.042530436817528175
0.43718594,0.020100502,-0.0427389673696706
0.44723618,0.020100502,-0.04217081424792214
0.45728642,0.020100502,-0.04096833873631779
0.46733668,0.020100502,-0.03944913531890294
0.47738692,0.020100502,-0.03792264240408884
0.4874372,0.020100502,-0.037224026205491825
0.49748743,0.020100502,-0.03820689356691333
0.50753766,0.020100502,-0.04065072338085203
0.51758796,0.020100502,-0.04361524123814177
0.5276382,0.020100502,-0.04640850517192373
0.53768843,0.020100502,-0.04868583830054203
0.5477387,0.020100502,-0.05023870852992447
0.55778897,0.020100502,-0.05120668895486592
0.5678392,0.020100502,-0.05216516154261193
0.57788944,0.020100502,-0.053162202310054016
0.5879397,0.020100502,-0.0536306157293308
0.59799,0.020100502,-0.05367347845874977
0.6080402,0.020100502,-0.05354776217449993
0.61809045,0.020100502,-0.05325640166364151
0.6281407,0.020100502,-0.05341559373078368
0.6381909,0.020100502,-0.05501448930244453
0.6482412,0.020100502,-0.05841405766208402
0.65829146,0.020100502,-0.06219118380377499
0.6683417,0.020100502,-0.06447478869706728
0.67839193,0.020100502,-0.06529830139379103
0.68844223,0.020100502,-0.06568520907930876
0.69849247,0.020100502,-0.06661859431140761
0.7085427,0.020100502,-0.0689863140223832
0.71859294,0.020100502,-0.07292490317812843
0.72864324,0.020100502,-0.07746529023533316
0.7386935,0.020100502,-0.08111886740640813
0.7487437,0.020100502,-0.08371571757107084
0.75879395,0.020100502,-0.08665661992260608
0.76884425,0.020100502,-0.090550305399982
0.7788945,0.020100502,-0.09482386388267879
0.7889447,0.020100502,-0.0991641324562851
0.79899496,0.020100502,-0.1033731825022436
0.80904526,0.020100502,-0.10702509963853336
0.8190955,0.020100502,-0.10978939774726303
0.8291457,0.020100502,-0.1114458671895019
0.83919597,0.020100502,-0.11209268373386712
0.8492462,0.020100502,-0.11194616812172732
0.8592965,0.020100502,-0.11081381680096948
0.86934674,0.020100502,-0.10858800247105697
0.879397,0.020100502,-0.10566059052480135
0.8894472,0.020100502,-0.1022233025254846
0.8994975,0.020100502,-0.09855158066492838
0.90954775,0.020100502,-0.09513210259834219
0.919598,0.020100502,-0.09188846161363301
0.9296482,0.020100502,-0.08879071636711423
0.9396985,0.020100502,-0.08605947800996454
0.94974875,0.020100502,-0.08384174498531316
0.959799,0.020100502,-0.08323829465060345
0.9698492,0.020100502,-0.08505562416056808
0.9798995,0.020100502,-0.08745381182934327
0.98994976,0.020100502,-0.08860440880382378
1.0,0.020100502,-0.09059250188662324
-1.0,0.025125628,-0.06328913969804802
-0.98994976,0.025125628,-0.06660982778871062
-0.9798995,0.025125628,-0.07233563685422852
-0.9698492,0.025125628,-0.07816345611393273
-0.959799,0.025125628,-0.08429620045828969
-0.94974875,0.025125628,-0.09013132193573133
-0.9396985,0.025125628,-0.09326264528305779
-0.9296482,0.025125628,-0.0935912204836065
-0.919598,0.025125628,-0.09320216370836136
-0.90954775,0.025125628,-0.09277043601556738
-0.8994975,0.025125628,-0.09204894790028613
-0.8894472,0.025125628,-0.0911038351624024
-0.879397,0.025125628,-0.0897387283646789
-0.86934674,0.025125628,-0.08762375870724935
-0.8592965,0.025125628,-0.08473120248487036
-0.8492462,0.025125628,-0.0808389646669423
-0.83919597,0.025125628,-0.07591469312060938
-0.8291457,0.025125628,-0.0705474747467028
-0.8190955,0.025125628,-0.0652642121953138
-0.80904526,0.025125628,-0.06003386018927746
-0.79899496,0.025125628,-0.0542102650470412
-0.7889447,0.025125628,-0.046931411013979504
-0.7788945,0.025125628,-0.03817742986318316
-0.76884425,0.025125628,-0.0282532938563403
-0.75879395,0.025125628,-0.01702311515518738
-0.7487437,0.025125628,-0.004227765949782674
-0.7386935,0.025125628,0.010278769584173831
-0.72864324,0.025125628,0.025807048463871708
-0.71859294,0.025125628,0.041787847197310116
-0.7085427,0.025125628,0.05892014443230835
-0.69849247,0.025125628,0.0773940495983783
-0.68844223,0.025125628,0.09679398524671283
-0.67839193,0.025125628,0.11701680463674961
-0.6683417,0.025125628,0.13789244080307936
-0.65829146,0.025125628,0.15928805701472004
-0.6482412,0.025125628,0.18132589359042106
-0.6381909,0.025125628,0.2040377554026534
-0.6281407,0.025125628,0.22697904407048733
-0.61809045,0.025125628,0.2500298071558422
-0.6080402,0.025125628,0.2737986719381102
-0.59799,0.025125628,0.2980551455926629
-0.5879397,0.025125628,0.321108078102165
-0.57788944,0.025125628,0.34157325869800315
-0.5678392,0.025125628,0.359413175149491
-0.55778897,0.025125628,0.37485931519347615
-0.5477387,0.025125628,0.38763612605772213
-0.53768843,0.025125628,0.39753971046628
-0.5276382,0.025125628,0.4051797560381365
-0.51758796,0.025125628,0.411168504146818
-0.50753766,0.025125628,0.4156396558812917
-0.49748743,0.025125628,0.41817180193391745
-0.4874372,0.025125628,0.41788790102282175
-0.47738692,0.025125628,0.41486179949139756
-0.46733668,0.025125628,0.40998853811273717
-0.45728642,0.025125628,0.4031247419132332
-0.44723618,0.025125628,0.3936923823575376
-0.43718594,0.025125628,0.3828332270019572
-0.42713568,0.025125628,0.37180648109359715
-0.41708544,0.025125628,0.36040345002942287
-0.40703517,0.025125628,0.34686794731136317
-0.39698493,0.025125628,0.32901443966954524
