x,t,u_pred
-0.6080402,0.015075377,0.4567167281959984
-0.59799,0.015075377,0.5400260963790537
-0.5879397,0.015075377,0.6205984834060656
-0.57788944,0.015075377,0.6957018248868966
-0.5678392,0.015075377,0.7641367895929004
-0.55778897,0.015075377,0.8243858581163443
-0.5477387,0.015075377,0.8748152425334068
-0.53768843,0.015075377,0.9152903971873796
-0.5276382,0.015075377,0.9466933843602002
-0.51758796,0.015075377,0.969597749083372
-0.50753766,0.015075377,0.982724252133085
-0.49748743,0.015075377,0.9841843599536753
-0.4874372,0.015075377,0.973929658797126
-0.47738692,0.015075377,0.9535712587152347
-0.46733668,0.015075377,0.9245820570743501
-0.45728642,0.015075377,0.8860688931985246
-0.44723618,0.015075377,0.8386877078674138
-0.43718594,0.015075377,0.7850869138427461
-0.42713568,0.015075377,0.7261004720398437
-0.41708544,0.015075377,0.662018041187531
-0.40703517,0.015075377,0.5923388673899491
-0.39698493,0.015075377,0.5158161576694119
-0.38693467,0.015075377,0.43196806495815754
-0.37688443,0.015075377,0.3444667840575126
-0.36683416,0.015075377,0.25864947027405266
-0.35678393,0.015075377,0.17661431382340326
-0.34673366,0.015075377,0.09816093596363813
-0.33668342,0.015075377,0.024522819282053868
-0.32663316,0.015075377,-0.04231798075875336
-0.31658292,0.015075377,-0.10215357393451056
-0.30653265,0.015075377,-0.1555764484328625
-0.2964824,0.015075377,-0.2024587439175216
-0.28643215,0.015075377,-0.24377877319685287
-0.2763819,0.015075377,-0.27997092836632165
-0.26633167,0.015075377,-0.3091411003728612
-0.2562814,0.015075377,-0.3276028759922335
-0.24623115,0.015075377,-0.33498861488486203
-0.2361809,0.015075377,-0.3354004939935224
-0.22613065,0.015075377,-0.3307346756609308
-0.2160804,0.015075377,-0.3200874735588886
-0.20603015,0.015075377,-0.3031061958513766
-0.1959799,0.015075377,-0.280597745368327
-0.18592964,0.015075377,-0.2545957126451343
-0.1758794,0.015075377,-0.22615459188455228
-0.16582915,0.015075377,-0.19513561206100816
-0.1557789,0.015075377,-0.162712255456133
-0.14572865,0.015075377,-0.1308906832438726
-0.1356784,0.015075377,-0.10120882108234765
-0.12562814,0.015075377,-0.07385379769804302
-0.11557789,0.015075377,-0.04818583333837144
-0.10552764,0.015075377,-0.02436813822487878
-0.09547739,0.015075377,-0.0032565055832644435
-0.085427135,0.015075377,0.014355293219253176
-0.07537688,0.015075377,0.028164602521978874
-0.06532663,0.015075377,0.038083036892725644
-0.055276383,0.015075377,0.04398069828895264
-0.04522613,0.015075377,0.04604708430426936
-0.03517588,0.015075377,0.04481933985805249
-0.025125628,0.015075377,0.04007431878389185
-0.015075377,0.015075377,0.030739228463216875
-0.0050251256,0.015075377,0.016313473607718745
0.0050251256,0.015075377,-0.00300185908116217
0.015075377,0.015075377,-0.02722059668652098
0.025125628,0.015075377,-0.055312648683841656
0.03517588,0.015075377,-0.0835972475007613
0.04522613,0.015075377,-0.10964903518843692
0.055276383,0.015075377,-0.133211985256461
0.06532663,0.015075377,-0.15311813497335514
0.07537688,0.015075377,-0.1690653029547744
0.085427135,0.015075377,-0.1823621275964173
0.09547739,0.015075377,-0.19343608478619523
0.10552764,0.015075377,-0.20167470099272883
0.11557789,0.015075377,-0.2061384505129773
0.12562814,0.015075377,-0.2071916308378104
0.1356784,0.015075377,-0.2059230100244842
0.14572865,0.015075377,-0.2019995485609271
0.1557789,0.015075377,-0.1951887439762151
0.16582915,0.015075377,-0.18581666139040165
0.1758794,0.015075377,-0.17417607017526554
0.18592964,0.015075377,-0.16055425549560004
0.1959799,0.015075377,-0.1455460829894487
0.20603015,0.015075377,-0.12973760883480218
0.2160804,0.015075377,-0.11314117875408859
0.22613065,0.015075377,-0.09624313257336566
0.2361809,0.015075377,-0.07976534211869087
0.24623115,0.015075377,-0.0641980383420933
0.2562814,0.015075377,-0.04987560229598796
0.26633167,0.015075377,-0.03708107173228564
0.2763819,0.015075377,-0.026300909802526307
0.28643215,0.015075377,-0.018139973364877257
0.2964824,0.015075377,-0.012249039604112541
0.30653265,0.015075377,-0.0072474067350675325
0.31658292,0.015075377,-0.0038183606386011093
0.32663316,0.015075377,-0.0055566067080625725
0.33668342,0.015075377,-0.013151736032663827
0.34673366,0.015075377,-0.0240335781938205
0.35678393,0.015075377,-0.03671301599423922
0.36683416,0.015075377,-0.05072115560009978
0.37688443,0.015075377,-0.06540726361403558
0.38693467,0.015075377,-0.08010314705126935
0.39698493,0.015075377,-0.09440698450622635
0.40703517,0.015075377,-0.10860277835548023
0.41708544,0.015075377,-0.12290461871759077
0.42713568,0.015075377,-0.1363747007861606
0.43718594,0.015075377,-0.14722290587014897
0.44723618,0.015075377,-0.15479388078209871
0.45728642,0.015075377,-0.16054740490972907
0.46733668,0.015075377,-0.1652487100251795
0.47738692,0.015075377,-0.16829766823076558
0.4874372,0.015075377,-0.1706521061103502
0.49748743,0.015075377,-0.17412689441970242
0.50753766,0.015075377,-0.17790598238634747
0.51758796,0.015075377,-0.17963368758156933
0.5276382,0.015075377,-0.17831723263064686
0.53768843,0.015075377,-0.1738134772701021
0.5477387,0.015075377,-0.16595162395725033
0.55778897,0.015075377,-0.15522351420472036
0.5678392,0.015075377,-0.14265416516766172
0.57788944,0.015075377,-0.1285787872157581
0.5879397,0.015075377,-0.11252852700756437
0.59799,0.015075377,-0.09445655382217782
0.6080402,0.015075377,-0.07494558707957838
0.61809045,0.015075377,-0.0550193122862679
0.6281407,0.015075377,-0.036444391702964915
0.6381909,0.015075377,-0.02235159640666398
0.6482412,0.015075377,-0.014511998130026668
0.65829146,0.015075377,-0.011053969192355934
0.6683417,0.015075377,-0.009111435316811536
0.67839193,0.015075377,-0.007547780713846732
0.68844223,0.015075377,-0.006202445967009005
0.69849247,0.015075377,-0.005657744005368729
0.7085427,0.015075377,-0.008330927203481175
0.71859294,0.015075377,-0.016199846684171723
0.72864324,0.015075377,-0.028665841072920598
0.7386935,0.015075377,-0.04381606989566092
0.7487437,0.015075377,-0.06068504468518088
0.75879395,0.015075377,-0.07927697483396105
0.76884425,0.015075377,-0.09932600300247867
0.7788945,0.015075377,-0.11964786722141023
0.7889447,0.015075377,-0.1387462714838913
0.79899496,0.015075377,-0.15572228949337064
0.80904526,0.015075377,-0.1701625148617465
0.8190955,0.015075377,-0.18212731484416772
0.8291457,0.015075377,-0.1923944770642832
0.83919597,0.015075377,-0.20185785345816254
0.8492462,0.015075377,-0.20955735073796583
0.8592965,0.015075377,-0.2125379428655484
0.86934674,0.015075377,-0.20868172395659756
0.879397,0.015075377,-0.1994082210809328
0.8894472,0.015075377,-0.1883060461923008
0.8994975,0.015075377,-0.17591769730211382
0.90954775,0.015075377,-0.16204976132381305
0.919598,0.015075377,-0.14851590900888811
0.9296482,0.015075377,-0.13602189991561114
0.9396985,0.015075377,-0.12394213168631045
0.94974875,0.015075377,-0.11219639439598093
0.959799,0.015075377,-0.10135218964152447
0.9698492,0.015075377,-0.08800409034628785
0.9798995,0.015075377,-0.06500979827818394
0.98994976,0.015075377,-0.032324857677140204
1.0,0.015075377,-0.0010843720350434821
-1.0,0.020100502,-0.0045817974461943994
-0.98994976,0.020100502,0.00666222544187596
-0.9798995,0.020100502,0.017292977679273916
-0.9698492,0.020100502,0.026432390905767725
-0.959799,0.020100502,0.03327715784018549
-0.94974875,0.020100502,0.03638456277545511
-0.9396985,0.020100502,0.0349950190589083
-0.9296482,0.020100502,0.02892214486536661
-0.919598,0.020100502,0.018472426458670324
-0.90954775,0.020100502,0.004822473529469476
-0.8994975,0.020100502,-0.011743968138493752
-0.8894472,0.020100502,-0.0320459959933516
-0.879397,0.020100502,-0.05607033821645467
-0.86934674,0.020100502,-0.0825933938918688
-0.8592965,0.020100502,-0.11102694745995277
-0.8492462,0.020100502,-0.1409493490601707
-0.83919597,0.020100502,-0.1707343941601342
-0.8291457,0.020100502,-0.19974102798514237
-0.8190955,0.020100502,-0.22930665920180315
-0.80904526,0.020100502,-0.25919454660132074
-0.79899496,0.020100502,-0.2865620333512359
-0.7889447,0.020100502,-0.30912916699831366
-0.7788945,0.020100502,-0.3260893405471848
-0.76884425,0.020100502,-0.33671684083950176
-0.75879395,0.020100502,-0.34012831867777876
-0.7487437,0.020100502,-0.3338180278990327
-0.7386935,0.020100502,-0.31675512440273745
-0.72864324,0.020100502,-0.29208759669891754
-0.71859294,0.020100502,-0.2610416945291686
-0.7085427,0.020100502,-0.22128271030165853
-0.69849247,0.020100502,-0.17372889090934618
-0.68844223,0.020100502,-0.12054221386608747
-0.67839193,0.020100502,-0.06141234759429519
-0.6683417,0.020100502,0.0029708974675936722
-0.65829146,0.020100502,0.07236374407944914
-0.6482412,0.020100502,0.14576044684862532
-0.6381909,0.020100502,0.22089539167275613
-0.6281407,0.020100502,0.2970122232467559
-0.61809045,0.020100502,0.3744641000087574
-0.6080402,0.020100502,0.4548834341747895
-0.59799,0.020100502,0.5371354659086063
-0.5879397,0.020100502,0.6164421779659439
-0.57788944,0.020100502,0.6900882454841998
-0.5678392,0.020100502,0.7570872227263546
-0.55778897,0.020100502,0.816013908649275
-0.5477387,0.020100502,0.8652206440987222
-0.53768843,0.020100502,0.9045920334578719
-0.5276382,0.020100502,0.9351867050422147
-0.51758796,0.020100502,0.9579178395946819
-0.50753766,0.020100502,0.9716300237161358
-0.49748743,0.020100502,0.9741481211748191
-0.4874372,0.020100502,0.9650745639816595
-0.47738692,0.020100502,0.9458455341318134
-0.46733668,0.020100502,0.9179287761005852
-0.45728642,0.020100502,0.8801399871799664
-0.44723618,0.020100502,0.8326814960548045
-0.43718594,0.020100502,0.7788494102738588
-0.42713568,0.020100502,0.7199776177605697
-0.41708544,0.020100502,0.6561269437216695
-0.40703517,0.020100502,0.5869378722210206
-0.39698493,0.020100502,0.5115579685468533
-0.38693467,0.020100502,0.42943715093874285
-0.37688443,0.020100502,0.34390932564211973
-0.36683416,0.020100502,0.25995626666534516
-0.35678393,0.020100502,0.17953392193360457
-0.34673366,0.020100502,0.10259182903134191
-0.33668342,0.020100502,0.030325536845229886
-0.32663316,0.020100502,-0.03573348507436867
-0.31658292,0.020100502,-0.09561158008513986
-0.30653265,0.020100502,-0.14972773165973496
-0.2964824,0.020100502,-0.19757919027889748
-0.28643215,0.020100502,-0.239375094100026
-0.2763819,0.020100502,-0.2747682613077727
-0.26633167,0.020100502,-0.30236723387233855
-0.2562814,0.020100502,-0.3197662333184696
-0.24623115,0.020100502,-0.3270644272188408
-0.2361809,0.020100502,-0.32812850346914074
-0.22613065,0.020100502,-0.324538002852889
-0.2160804,0.020100502,-0.31519581207930764
-0.20603015,0.020100502,-0.2995468214570718
-0.1959799,0.020100502,-0.27814700974867274
-0.18592964,0.020100502,-0.25293791546538785
-0.1758794,0.020100502,-0.22509499862186083
-0.16582915,0.020100502,-0.19462690218026796
-0.1557789,0.020100502,-0.16274701310632944
-0.14572865,0.020100502,-0.13128616011982625
-0.1356784,0.020100502,-0.10169984033871675
-0.12562814,0.020100502,-0.07453183136539461
-0.11557789,0.020100502,-0.049496609567251645
-0.10552764,0.020100502,-0.026590143192831414
-0.09547739,0.020100502,-0.006357111635027571
-0.085427135,0.020100502,0.010632319413444155
-0.07537688,0.020100502,0.024292806639019324
-0.06532663,0.020100502,0.03458458039825395
-0.055276383,0.020100502,0.04103236991774335
-0.04522613,0.020100502,0.04330832597169455
-0.03517588,0.020100502,0.04164883546050431
-0.025125628,0.020100502,0.03603630324535674
-0.015075377,0.020100502,0.02589384214648051
-0.0050251256,0.020100502,0.011189582239223464
0.0050251256,0.020100502,-0.007645063828741347
0.015075377,0.020100502,-0.030762274900672557
0.025125628,0.020100502,-0.05745725334877293
0.03517588,0.020100502,-0.08433895012280955
0.04522613,0.020100502,-0.10923431410102062
0.055276383,0.020100502,-0.13204269791236306
0.06532663,0.020100502,-0.15144623433255205
0.07537688,0.020100502,-0.16673178796345683
0.085427135,0.020100502,-0.17918130945394356
0.09547739,0.020100502,-0.18959650789762994
0.10552764,0.020100502,-0.19777121356889155
0.11557789,0.020100502,-0.20265917768052133
0.12562814,0.020100502,-0.20404682112332012
0.1356784,0.020100502,-0.20289500944564443
0.14572865,0.020100502,-0.19909547528753457
0.1557789,0.020100502,-0.1924437906028162
0.16582915,0.020100502,-0.1833008662042227
0.1758794,0.020100502,-0.17202970820950042
0.18592964,0.020100502,-0.15879587480859558
0.1959799,0.020100502,-0.14412281801170085
0.20603015,0.020100502,-0.12873746269867437
0.2160804,0.020100502,-0.11275475725163907
0.22613065,0.020100502,-0.09653662330390649
0.2361809,0.020100502,-0.08069478048722077
0.24623115,0.020100502,-0.06577220381733499
0.2562814,0.020100502,-0.052055988428795566
0.26633167,0.020100502,-0.039518857888399886
0.2763819,0.020100502,-0.028516920157824296
0.28643215,0.020100502,-0.019912033239754053
0.2964824,0.020100502,-0.013770844122807081
0.30653265,0.020100502,-0.00908531338034882
0.31658292,0.020100502,-0.00642771908487863
0.32663316,0.020100502,-0.008824623488916009
0.33668342,0.020100502,-0.016564750159966377
0.34673366,0.020100502,-0.027105582599902714
0.35678393,0.020100502,-0.039071122323676724
0.36683416,0.020100502,-0.05215864202180247
0.37688443,0.020100502,-0.06607206128669761
0.38693467,0.020100502,-0.08044310676220943
0.39698493,0.020100502,-0.09480874961404025
0.40703517,0.020100502,-0.1091512457362878
0.41708544,0.020100502,-0.12345628678689662
0.42713568,0.020100502,-0.13674916035319862
0.43718594,0.020100502,-0.14719257452512918
0.44723618,0.020100502,-0.1540990056160032
0.45728642,0.020100502,-0.1591264800036845
0.46733668,0.020100502,-0.1634570783992701
0.47738692,0.020100502,-0.16659993679583412
0.4874372,0.020100502,-0.16893922001335188
0.49748743,0.020100502,-0.17197319616935364
0.50753766,0.020100502,-0.17522016504492405
0.51758796,0.020100502,-0.17667356440600535
0.5276382,0.020100502,-0.17530939388413186
0.53768843,0.020100502,-0.1708427789356115
0.5477387,0.020100502,-0.1630742806642922
0.55778897,0.020100502,-0.15245470548485157
0.5678392,0.020100502,-0.13994448066295134
0.57788944,0.020100502,-0.12605772214442967
0.5879397,0.020100502,-0.11060597875957236
0.59799,0.020100502,-0.09353444310622132
0.6080402,0.020100502,-0.07511501017394002
0.61809045,0.020100502,-0.056090038332535494
0.6281407,0.020100502,-0.03819116735322081
0.6381909,0.020100502,-0.02447451841540535
0.6482412,0.020100502,-0.016294858291496017
0.65829146,0.020100502,-0.011533980915941253
0.6683417,0.020100502,-0.007841726754460876
0.67839193,0.020100502,-0.005010242794886963
0.68844223,0.020100502,-0.0033285329932658224
0.69849247,0.020100502,-0.003138640444292594
0.7085427,0.020100502,-0.006383116995428293
0.71859294,0.020100502,-0.01458435769181228
0.72864324,0.020100502,-0.0268768382328978
0.7386935,0.020100502,-0.04139711124652421
0.7487437,0.020100502,-0.05743369944794084
0.75879395,0.020100502,-0.07531852664490667
0.76884425,0.020100502,-0.09501306305713127
0.7788945,0.020100502,-0.11536761085780593
0.7889447,0.020100502,-0.13494629780253664
0.79899496,0.020100502,-0.15286699213504712
0.80904526,0.020100502,-0.1684537960145514
0.8190955,0.020100502,-0.1813392224331195
0.8291457,0.020100502,-0.1920069053379052
0.83919597,0.020100502,-0.20107702398087385
0.8492462,0.020100502,-0.20776895539411716
0.8592965,0.020100502,-0.210075152100545
0.86934674,0.020100502,-0.2064730499872225
0.879397,0.020100502,-0.19797666742349307
0.8894472,0.020100502,-0.18750197860117718
0.8994975,0.020100502,-0.17553099017625712
0.90954775,0.020100502,-0.16206588945379763
0.919598,0.020100502,-0.14885890077621217
0.9296482,0.020100502,-0.13664528815025112
0.9396985,0.020100502,-0.12495405410841563
0.94974875,0.020100502,-0.11367721439100596
0.959799,0.020100502,-0.10321942478533722
0.9698492,0.020100502,-0.0901129011974428
0.9798995,0.020100502,-0.06727689675870531
0.98994976,0.020100502,-0.03475217954893135
1.0,0.020100502,-0.0034134065076315973
-1.0,0.025125628,-0.006822883746831085
-0.98994976,0.025125628,0.004308518772345796
-0.9798995,0.025125628,0.014113298191615678
-0.9698492,0.025125628,0.022209340163140537
-0.959799,0.025125628,0.02837057428165342
-0.94974875,0.025125628,0.03144541373561195
-0.9396985,0.025125628,0.03058890872283722
-0.9296482,0.025125628,0.025029572553632265
-0.919598,0.025125628,0.014666249540076684
-0.90954775,0.025125628,0.0008601836450165684
-0.8994975,0.025125628,-0.015905953325754993
-0.8894472,0.025125628,-0.03638335112211703
-0.879397,0.025125628,-0.0602090138693631
-0.86934674,0.025125628,-0.08594330743403565
-0.8592965,0.025125628,-0.11320636640190117
-0.8492462,0.025125628,-0.14160570083072477
-0.83919597,0.025125628,-0.16943039049425468
-0.8291457,0.025125628,-0.19642807698224268
-0.8190955,0.025125628,-0.2242957742813259
-0.80904526,0.025125628,-0.2529047107293283
-0.79899496,0.025125628,-0.279492598306508
-0.7889447,0.025125628,-0.3016660251264771
-0.7788945,0.025125628,-0.3181801560199174
-0.76884425,0.025125628,-0.3278186699903388
-0.75879395,0.025125628,-0.32974505825084316
-0.7487437,0.025125628,-0.3220861182655385
-0.7386935,0.025125628,-0.3045350546084788
-0.72864324,0.025125628,-0.28063425525392366
-0.71859294,0.025125628,-0.25129995342063444
-0.7085427,0.025125628,-0.21336381502828267
-0.69849247,0.025125628,-0.1672276518983728
-0.68844223,0.025125628,-0.11510642222439714
-0.67839193,0.025125628,-0.056692961073365675
-0.6683417,0.025125628,0.007505335492907786
-0.65829146,0.025125628,0.07682602863431688
-0.6482412,0.025125628,0.14952300979810995
-0.6381909,0.025125628,0.2233698414310583
-0.6281407,0.025125628,0.297924830090127
-0.61809045,0.025125628,0.37382353314960926
-0.6080402,0.025125628,0.45288420229729565
-0.59799,0.025125628,0.5336828496881381
-0.5879397,0.025125628,0.6111345466170311
-0.57788944,0.025125628,0.6826461114430318
-0.5678392,0.025125628,0.7476245517680081
-0.55778897,0.025125628,0.8050201665493942
-0.5477387,0.025125628,0.8532338623988357
-0.53768843,0.025125628,0.8918013330968343
-0.5276382,0.025125628,0.921639092255055
-0.51758796,0.025125628,0.9439775830589502
-0.50753766,0.025125628,0.9579971323460789
-0.49748743,0.025125628,0.9614970756580488
-0.4874372,0.025125628,0.953840538877739
-0.47738692,0.025125628,0.9361321771270233
-0.46733668,0.025125628,0.909518959547883
-0.45728642,0.025125628,0.8725507799906772
-0.44723618,0.025125628,0.8252031175343145
-0.43718594,0.025125628,0.7713525120481655
-0.42713568,0.025125628,0.7127299837505976
-0.41708544,0.025125628,0.6491521056153694
-0.40703517,0.025125628,0.5805028774821406
-0.39698493,0.025125628,0.5064841510833179
-0.38693467,0.025125628,0.4265483374259818
-0.37688443,0.025125628,0.34348949978615206
-0.36683416,0.025125628,0.2617635567582965
