x,t,u_pred
-0.6281407,0.015075377,0.31207689819206696
-0.61809045,0.015075377,0.38317143991191355
-0.6080402,0.015075377,0.4552202089159269
-0.59799,0.015075377,0.52762556305929
-0.5879397,0.015075377,0.59748722842202
-0.57788944,0.015075377,0.6623959151701613
-0.5678392,0.015075377,0.7211305873921455
-0.55778897,0.015075377,0.7723901711729267
-0.5477387,0.015075377,0.8148173227881098
-0.53768843,0.015075377,0.84827570159808
-0.5276382,0.015075377,0.8736182661163329
-0.51758796,0.015075377,0.8917174518464068
-0.50753766,0.015075377,0.9016844783590149
-0.49748743,0.015075377,0.9014862293897827
-0.4874372,0.015075377,0.8908082554613913
-0.47738692,0.015075377,0.8713820104016446
-0.46733668,0.015075377,0.845182882199163
-0.45728642,0.015075377,0.8119092467144695
-0.44723618,0.015075377,0.7719311809993004
-0.43718594,0.015075377,0.727784552452086
-0.42713568,0.015075377,0.6799556484493666
-0.41708544,0.015075377,0.6278218561201108
-0.40703517,0.015075377,0.5700344261990589
-0.39698493,0.015075377,0.50495297845098
-0.38693467,0.015075377,0.4324788772309681
-0.37688443,0.015075377,0.3571008497735081
-0.36683416,0.015075377,0.28511894912067703
-0.35678393,0.015075377,0.21862111125674905
-0.34673366,0.015075377,0.15586802084652845
-0.33668342,0.015075377,0.09689616768613635
-0.32663316,0.015075377,0.04378814556969446
-0.31658292,0.015075377,-0.0037488607275806794
-0.30653265,0.015075377,-0.04661323951334784
-0.2964824,0.015075377,-0.0846637148859245
-0.28643215,0.015075377,-0.11955408166624254
-0.2763819,0.015075377,-0.15187531261145615
-0.26633167,0.015075377,-0.1796223764681975
-0.2562814,0.015075377,-0.19951195801907606
-0.24623115,0.015075377,-0.2113543413423098
-0.2361809,0.015075377,-0.21849033151445113
-0.22613065,0.015075377,-0.2224963350320292
-0.2160804,0.015075377,-0.22290103362473487
-0.20603015,0.015075377,-0.21950739850865078
-0.1959799,0.015075377,-0.21270964778637286
-0.18592964,0.015075377,-0.20355925651208423
-0.1758794,0.015075377,-0.1925542076031548
-0.16582915,0.015075377,-0.1796178656677164
-0.1557789,0.015075377,-0.16550931070706054
-0.14572865,0.015075377,-0.15134435790497833
-0.1356784,0.015075377,-0.13774581079434675
-0.12562814,0.015075377,-0.12464738144683513
-0.11557789,0.015075377,-0.111622975199728
-0.10552764,0.015075377,-0.09872330510998575
-0.09547739,0.015075377,-0.08669730710657261
-0.085427135,0.015075377,-0.07636405366069114
-0.07537688,0.015075377,-0.06785860292371257
-0.06532663,0.015075377,-0.06122730572387464
-0.055276383,0.015075377,-0.056679839979791286
-0.04522613,0.015075377,-0.05400800717772147
-0.03517588,0.015075377,-0.05298986731781369
-0.025125628,0.015075377,-0.054046112042907046
-0.015075377,0.015075377,-0.05810505232027474
-0.0050251256,0.015075377,-0.06569111715421622
0.0050251256,0.015075377,-0.07633480946636134
0.015075377,0.015075377,-0.08958720984062474
0.025125628,0.015075377,-0.10487183350820878
0.03517588,0.015075377,-0.12009292751312056
0.04522613,0.015075377,-0.13331926653161635
0.055276383,0.015075377,-0.14371343641163448
0.06532663,0.015075377,-0.15113388372075118
0.07537688,0.015075377,-0.15677141960825863
0.085427135,0.015075377,-0.16152815630858222
0.09547739,0.015075377,-0.1651418802106775
0.10552764,0.015075377,-0.16729176742093704
0.11557789,0.015075377,-0.1674931023388557
0.12562814,0.015075377,-0.1657831820061957
0.1356784,0.015075377,-0.1629589532620178
0.14572865,0.015075377,-0.1591386587452208
0.1557789,0.015075377,-0.1543481778422751
0.16582915,0.015075377,-0.14889159826481357
0.1758794,0.015075377,-0.14278344487530065
0.18592964,0.015075377,-0.13577418362128715
0.1959799,0.015075377,-0.12797901263973635
0.20603015,0.015075377,-0.11968024979350847
0.2160804,0.015075377,-0.1108525753794167
0.22613065,0.015075377,-0.10212175265270074
0.2361809,0.015075377,-0.09436756735947555
0.24623115,0.015075377,-0.08767619473490314
0.2562814,0.015075377,-0.08149132713778345
0.26633167,0.015075377,-0.0754728239137919
0.2763819,0.015075377,-0.0699443841030457
0.28643215,0.015075377,-0.06543206565417878
0.2964824,0.015075377,-0.06169327535082385
0.30653265,0.015075377,-0.058030092676101985
0.31658292,0.015075377,-0.05485931695342336
0.32663316,0.015075377,-0.05407394816064104
0.33668342,0.015075377,-0.056278625426384316
0.34673366,0.015075377,-0.060005145104345486
0.35678393,0.015075377,-0.06416079337018185
0.36683416,0.015075377,-0.06843632616621553
0.37688443,0.015075377,-0.0725240136572411
0.38693467,0.015075377,-0.07641714229917862
0.39698493,0.015075377,-0.08016082059232285
0.40703517,0.015075377,-0.0841781425627803
0.41708544,0.015075377,-0.08898012329106039
0.42713568,0.015075377,-0.09396107199368314
0.43718594,0.015075377,-0.09782993513364319
0.44723618,0.015075377,-0.10001556296893427
0.45728642,0.015075377,-0.101235943330103
0.46733668,0.015075377,-0.10215667452983607
0.47738692,0.015075377,-0.10258540232732999
0.4874372,0.015075377,-0.1030008199376582
0.49748743,0.015075377,-0.10482685645514125
0.50753766,0.015075377,-0.10802824647614029
0.51758796,0.015075377,-0.11109655382953562
0.5276382,0.015075377,-0.11309646954886393
0.53768843,0.015075377,-0.11356516668029115
0.5477387,0.015075377,-0.11204585420441271
0.55778897,0.015075377,-0.10890666345645111
0.5678392,0.015075377,-0.10532856210603378
0.57788944,0.015075377,-0.10185720958481459
0.5879397,0.015075377,-0.09784242350595662
0.59799,0.015075377,-0.09259663956184616
0.6080402,0.015075377,-0.0861908683496525
0.61809045,0.015075377,-0.07931406040242603
0.6281407,0.015075377,-0.07331470383615664
0.6381909,0.015075377,-0.0706315012917046
0.6482412,0.015075377,-0.0725742927173176
0.65829146,0.015075377,-0.07709136707925103
0.6683417,0.015075377,-0.08099359613240661
0.67839193,0.015075377,-0.08313402424129995
0.68844223,0.015075377,-0.08401843904280266
0.69849247,0.015075377,-0.08468207460360618
0.7085427,0.015075377,-0.08707567668337078
0.71859294,0.015075377,-0.09277321621515032
0.72864324,0.015075377,-0.10113574369517248
0.7386935,0.015075377,-0.10997043017020874
0.7487437,0.015075377,-0.11841383309834344
0.75879395,0.015075377,-0.1272810230909906
0.76884425,0.015075377,-0.13682295493518454
0.7788945,0.015075377,-0.14620850128420843
0.7889447,0.015075377,-0.15455045136508985
0.79899496,0.015075377,-0.16116935711599353
0.80904526,0.015075377,-0.16573151717831003
0.8190955,0.015075377,-0.1684097110541494
0.8291457,0.015075377,-0.16959215833733493
0.83919597,0.015075377,-0.16988818005026649
0.8492462,0.015075377,-0.169035766646347
0.8592965,0.015075377,-0.16504439859053052
0.86934674,0.015075377,-0.15663326054809712
0.879397,0.015075377,-0.14523559978978492
0.8894472,0.015075377,-0.13278267461168106
0.8994975,0.015075377,-0.11948123873950478
0.90954775,0.015075377,-0.10586484088835085
0.919598,0.015075377,-0.09330829699536072
0.9296482,0.015075377,-0.08244835617639285
0.9396985,0.015075377,-0.07364842275313091
0.94974875,0.015075377,-0.06744672083301348
0.959799,0.015075377,-0.06393291826308635
0.9698492,0.015075377,-0.05955314330406658
0.9798995,0.015075377,-0.04793274191907912
0.98994976,0.015075377,-0.0287442511745459
1.0,0.015075377,-0.010666054957714912
-1.0,0.020100502,0.021746913274464267
-0.98994976,0.020100502,0.014370936398065918
-0.9798995,0.020100502,0.006910400278687893
-0.9698492,0.020100502,0.0011226789441244923
-0.959799,0.020100502,-0.004589584827524636
-0.94974875,0.020100502,-0.01229682825064304
-0.9396985,0.020100502,-0.021166824906953093
-0.9296482,0.020100502,-0.030168720183031014
-0.919598,0.020100502,-0.04005782351062981
-0.90954775,0.020100502,-0.05100095204745703
-0.8994975,0.020100502,-0.06294076148624572
-0.8894472,0.020100502,-0.07718995520488181
-0.879397,0.020100502,-0.09473870879066204
-0.86934674,0.020100502,-0.11486627843212605
-0.8592965,0.020100502,-0.13719679518062927
-0.8492462,0.020100502,-0.1614490454739652
-0.83919597,0.020100502,-0.18603154487368817
-0.8291457,0.020100502,-0.20978212209458635
-0.8190955,0.020100502,-0.23301185988319584
-0.80904526,0.020100502,-0.2553031423210554
-0.79899496,0.020100502,-0.27450528299709354
-0.7889447,0.020100502,-0.2887313449625761
-0.7788945,0.020100502,-0.29739386799759876
-0.76884425,0.020100502,-0.3005333017519421
-0.75879395,0.020100502,-0.29778125522637705
-0.7487437,0.020100502,-0.2868786990650144
-0.7386935,0.020100502,-0.2667955483873631
-0.72864324,0.020100502,-0.24026004469289908
-0.71859294,0.020100502,-0.20850339371179105
-0.7085427,0.020100502,-0.1696076853265708
-0.69849247,0.020100502,-0.1239967327040904
-0.68844223,0.020100502,-0.0734655866771115
-0.67839193,0.020100502,-0.01794106421732111
-0.6683417,0.020100502,0.04213445881148625
-0.65829146,0.020100502,0.10626940768993115
-0.6482412,0.020100502,0.1737195475448684
-0.6381909,0.020100502,0.2428341152032895
-0.6281407,0.020100502,0.3124644188614311
-0.61809045,0.020100502,0.3824197935051314
-0.6080402,0.020100502,0.4535941530821094
-0.59799,0.020100502,0.5252427440534498
-0.5879397,0.020100502,0.5940297234430156
-0.57788944,0.020100502,0.6575548299031967
-0.5678392,0.020100502,0.7149356946828589
-0.55778897,0.020100502,0.7649878611100801
-0.5477387,0.020100502,0.8063012982991494
-0.53768843,0.020100502,0.8388228203773401
-0.5276382,0.020100502,0.8635974572921815
-0.51758796,0.020100502,0.881692813995263
-0.50753766,0.020100502,0.8922760860593991
-0.49748743,0.020100502,0.8930506255340601
-0.4874372,0.020100502,0.8833951135838036
-0.47738692,0.020100502,0.8650848131399613
-0.46733668,0.020100502,0.8402438503250048
-0.45728642,0.020100502,0.8080772985570931
-0.44723618,0.020100502,0.7680980184139609
-0.43718594,0.020100502,0.723341234437806
-0.42713568,0.020100502,0.6750720838137375
-0.41708544,0.020100502,0.6227600685641698
-0.40703517,0.020100502,0.5653467406245494
-0.39698493,0.020100502,0.5015196623941084
-0.38693467,0.020100502,0.4309274090080054
-0.37688443,0.020100502,0.35747898118621996
-0.36683416,0.020100502,0.2870240303049172
-0.35678393,0.020100502,0.22164833296634878
-0.34673366,0.020100502,0.15991086429409035
-0.33668342,0.020100502,0.10184283489590584
-0.32663316,0.020100502,0.04909336958222171
-0.31658292,0.020100502,0.0012083591760596625
-0.30653265,0.020100502,-0.04255187840886038
-0.2964824,0.020100502,-0.08173080828824653
-0.28643215,0.020100502,-0.11718271128640534
-0.2763819,0.020100502,-0.14876207722850343
-0.26633167,0.020100502,-0.1750127656671157
-0.2562814,0.020100502,-0.19395583018463713
-0.24623115,0.020100502,-0.2058374148907785
-0.2361809,0.020100502,-0.2136867098308602
-0.22613065,0.020100502,-0.21868434677200804
-0.2160804,0.020100502,-0.2200863472291605
-0.20603015,0.020100502,-0.21754166504067723
-0.1959799,0.020100502,-0.21137030128785417
-0.18592964,0.020100502,-0.20259687204765048
-0.1758794,0.020100502,-0.1917737400252334
-0.16582915,0.020100502,-0.1789673540397078
-0.1557789,0.020100502,-0.16501683144030022
-0.14572865,0.020100502,-0.150918318371824
-0.1356784,0.020100502,-0.13723540927000705
-0.12562814,0.020100502,-0.12414466219377085
-0.11557789,0.020100502,-0.11149297845367986
-0.10552764,0.020100502,-0.09925337694949862
-0.09547739,0.020100502,-0.08793110246507038
-0.085427135,0.020100502,-0.07812840311435208
-0.07537688,0.020100502,-0.06980851469428764
-0.06532663,0.020100502,-0.06303024038399963
-0.055276383,0.020100502,-0.05824892723235606
-0.04522613,0.020100502,-0.055594807316444034
-0.03517588,0.020100502,-0.05500784304337611
-0.025125628,0.020100502,-0.05668980857465178
-0.015075377,0.020100502,-0.06118951686066909
-0.0050251256,0.020100502,-0.06874392626876952
0.0050251256,0.020100502,-0.0788734900106669
0.015075377,0.020100502,-0.09132889872554556
0.025125628,0.020100502,-0.10572578444152841
0.03517588,0.020100502,-0.12015481062334604
0.04522613,0.020100502,-0.1329007698642512
0.055276383,0.020100502,-0.14316681733652273
0.06532663,0.020100502,-0.1504905400666413
0.07537688,0.020100502,-0.15571766097801076
0.085427135,0.020100502,-0.15981228070773196
0.09547739,0.020100502,-0.16285871704601693
0.10552764,0.020100502,-0.164905678768327
0.11557789,0.020100502,-0.16545277892586996
0.12562814,0.020100502,-0.16413017738005173
0.1356784,0.020100502,-0.16155566084322356
0.14572865,0.020100502,-0.15793118518611204
0.1557789,0.020100502,-0.15324586751684485
0.16582915,0.020100502,-0.1477891036040527
0.1758794,0.020100502,-0.14165665391559892
0.18592964,0.020100502,-0.13461707348314342
0.1959799,0.020100502,-0.12686317788654305
0.20603015,0.020100502,-0.11882240383800083
0.2160804,0.020100502,-0.11049334585509507
0.22613065,0.020100502,-0.10226676861914119
0.2361809,0.020100502,-0.09479953535904626
0.24623115,0.020100502,-0.088262562255436
0.2562814,0.020100502,-0.08224396163744294
0.26633167,0.020100502,-0.0762870268725315
0.2763819,0.020100502,-0.07064191270505342
0.28643215,0.020100502,-0.06599815838133086
0.2964824,0.020100502,-0.06229163868398767
0.30653265,0.020100502,-0.058954082553902776
0.31658292,0.020100502,-0.05632542480484387
0.32663316,0.020100502,-0.055965602535447814
0.33668342,0.020100502,-0.058251060802743754
0.34673366,0.020100502,-0.06169250552087491
0.35678393,0.020100502,-0.06525632352975462
0.36683416,0.020100502,-0.06885132397870714
0.37688443,0.020100502,-0.07247108106456368
0.38693467,0.020100502,-0.07626684613232579
0.39698493,0.020100502,-0.08019363163993568
0.40703517,0.020100502,-0.08443574310727564
0.41708544,0.020100502,-0.08931513502384741
0.42713568,0.020100502,-0.09421129853572546
0.43718594,0.020100502,-0.09786767725517292
0.44723618,0.020100502,-0.09972447445312932
0.45728642,0.020100502,-0.10055188019393119
0.46733668,0.020100502,-0.10119994452825959
0.47738692,0.020100502,-0.1016753563812445
0.4874372,0.020100502,-0.10224656354454112
0.49748743,0.020100502,-0.1039525835729615
0.50753766,0.020100502,-0.10679058160107535
0.51758796,0.020100502,-0.10954084828280353
0.5276382,0.020100502,-0.11135636942072644
0.53768843,0.020100502,-0.11173184438823658
0.5477387,0.020100502,-0.110257298511378
0.55778897,0.020100502,-0.10732243082365311
0.5678392,0.020100502,-0.10395005225252474
0.57788944,0.020100502,-0.10061463384462255
0.5879397,0.020100502,-0.09682734906580426
0.59799,0.020100502,-0.09201464526540662
0.6080402,0.020100502,-0.08614936890942138
0.61809045,0.020100502,-0.07976391003523554
0.6281407,0.020100502,-0.0741417657622737
0.6381909,0.020100502,-0.07152491060229524
0.6482412,0.020100502,-0.07276702255244258
0.65829146,0.020100502,-0.07568383931651045
0.6683417,0.020100502,-0.07770722315461887
0.67839193,0.020100502,-0.07855630014904479
0.68844223,0.020100502,-0.07905896238999408
0.69849247,0.020100502,-0.07999751300890984
0.7085427,0.020100502,-0.08294922765693144
0.71859294,0.020100502,-0.08912316861837843
0.72864324,0.020100502,-0.09764291326069993
0.7386935,0.020100502,-0.1063879373307536
0.7487437,0.020100502,-0.11469026399362975
0.75879395,0.020100502,-0.12348511250569544
0.76884425,0.020100502,-0.133040558155702
0.7788945,0.020100502,-0.14252759506847645
0.7889447,0.020100502,-0.15120968295356826
0.79899496,0.020100502,-0.15854601584765934
0.80904526,0.020100502,-0.1640496800358402
0.8190955,0.020100502,-0.16752418924833795
0.8291457,0.020100502,-0.1690927852519066
0.83919597,0.020100502,-0.16917252329436733
0.8492462,0.020100502,-0.16763261255100428
0.8592965,0.020100502,-0.1631696766281449
0.86934674,0.020100502,-0.15496258035996746
0.879397,0.020100502,-0.14416359491209985
0.8894472,0.020100502,-0.13233642790810585
0.8994975,0.020100502,-0.11976193699778948
0.90954775,0.020100502,-0.1069707790226786
0.919598,0.020100502,-0.09509272890749472
0.9296482,0.020100502,-0.08468557601592419
0.9396985,0.020100502,-0.0761546920510472
0.94974875,0.020100502,-0.0700375687927082
0.959799,0.020100502,-0.06647131227335695
0.9698492,0.020100502,-0.062118917550339534
0.9798995,0.020100502,-0.05080347231298378
0.98994976,0.020100502,-0.03202561236820328
1.0,0.020100502,-0.013957620305001996
-1.0,0.025125628,0.017887417848519386
-0.98994976,0.025125628,0.009842345274066747
-0.9798995,0.025125628,0.001345250954330194
-0.9698492,0.025125628,-0.005154184420417204
-0.959799,0.025125628,-0.011032250231766957
-0.94974875,0.025125628,-0.018253528087165734
-0.9396985,0.025125628,-0.025960429661651126
-0.9296482,0.025125628,-0.03378947732518628
-0.919598,0.025125628,-0.04313691905524264
-0.90954775,0.025125628,-0.05408360116376282
-0.8994975,0.025125628,-0.06636497567221183
-0.8894472,0.025125628,-0.08102736225506318
-0.879397,0.025125628,-0.09858893482912945
-0.86934674,0.025125628,-0.11817712376474027
-0.8592965,0.025125628,-0.13965254681923006
-0.8492462,0.025125628,-0.16279666082353111
-0.83919597,0.025125628,-0.18590886044152088
-0.8291457,0.025125628,-0.2080021123329761
-0.8190955,0.025125628,-0.22974090890461807
-0.80904526,0.025125628,-0.25087073427666795
-0.79899496,0.025125628,-0.2692654030006832
-0.7889447,0.025125628,-0.28297139095599816
-0.7788945,0.025125628,-0.29106386508981513
-0.76884425,0.025125628,-0.2932373995880088
-0.75879395,0.025125628,-0.28926791273031655
-0.7487437,0.025125628,-0.2773474206890332
-0.7386935,0.025125628,-0.25690690292188334
-0.72864324,0.025125628,-0.23091256663875942
-0.71859294,0.025125628,-0.20029577465631443
-0.7085427,0.025125628,-0.1626017302185291
-0.69849247,0.025125628,-0.11801828797248981
-0.68844223,0.025125628,-0.06835778049188879
-0.67839193,0.025125628,-0.013493685810801178
-0.6683417,0.025125628,0.04628126247021069
-0.65829146,0.025125628,0.11016848994534373
-0.6482412,0.025125628,0.1769068756448957
-0.6381909,0.025125628,0.24484305738081796
-0.6281407,0.025125628,0.31309724414220436
-0.61809045,0.025125628,0.38175723862459976
-0.6080402,0.025125628,0.4518526236583464
-0.59799,0.025125628,0.5223602487937474
-0.5879397,0.025125628,0.5895169732094839
-0.57788944,0.025125628,0.651054373937734
-0.5678392,0.025125628,0.7065992076201904
-0.55778897,0.025125628,0.7552824275182558
-0.5477387,0.025125628,0.7956680586622681
-0.53768843,0.025125628,0.8275155803144808
-0.5276382,0.025125628,0.8518251308095104
-0.51758796,0.025125628,0.8698233664321621
-0.50753766,0.025125628,0.8808740341126576
-0.49748743,0.025125628,0.8826184734549024
-0.4874372,0.025125628,0.8742029279627858
-0.47738692,0.025125628,0.8573354561466019
-0.46733668,0.025125628,0.834058380411293
-0.45728642,0.025125628,0.803093252222034
-0.44723618,0.025125628,0.763269025431871
-0.43718594,0.025125628,0.7180259063339386
-0.42713568,0.025125628,0.6693525990447563
-0.41708544,0.025125628,0.6168616996106835
-0.40703517,0.025125628,0.5598799554632755
-0.39698493,0.025125628,0.49751632159793796
-0.38693467,0.025125628,0.42920861184064435
-0.37688443,0.025125628,0.35813263234178633
-0.36683416,0.025125628,0.28950508867877306
-0.35678393,0.025125628,0.22539842142071048
