x,t,u_pred
-0.6080402,0.015075377,0.45761441996356916
-0.59799,0.015075377,0.5408132970768044
-0.5879397,0.015075377,0.6211054191149669
-0.57788944,0.015075377,0.69586986909247
-0.5678392,0.015075377,0.7639608436753728
-0.55778897,0.015075377,0.8239032150399256
-0.5477387,0.015075377,0.8741166832125208
-0.53768843,0.015075377,0.914501531130572
-0.5276382,0.015075377,0.9459873196463523
-0.51758796,0.015075377,0.9691622362031369
-0.50753766,0.015075377,0.9826858856291067
-0.49748743,0.015075377,0.9845981574053441
-0.4874372,0.015075377,0.9747735965971297
-0.47738692,0.015075377,0.9547125999550785
-0.46733668,0.015075377,0.9258371239075387
-0.45728642,0.015075377,0.8872902553287207
-0.44723618,0.015075377,0.8396989855075162
-0.43718594,0.015075377,0.7857028410572667
-0.42713568,0.015075377,0.7262460439410214
-0.41708544,0.015075377,0.66168886831941
-0.40703517,0.015075377,0.5916900627422376
-0.39698493,0.015075377,0.5152482658635044
-0.38693467,0.015075377,0.43189564725144014
-0.37688443,0.015075377,0.34500734827204815
-0.36683416,0.015075377,0.2595963696647413
-0.35678393,0.015075377,0.1776682137987038
-0.34673366,0.015075377,0.09913336415410767
-0.33668342,0.015075377,0.025276196503167765
-0.32663316,0.015075377,-0.041969331091470656
-0.31658292,0.015075377,-0.10230325735359358
-0.30653265,0.015075377,-0.15619773388462493
-0.2964824,0.015075377,-0.2035032814789905
-0.28643215,0.015075377,-0.2451295596948016
-0.2763819,0.015075377,-0.28146065688112154
-0.26633167,0.015075377,-0.3106344461518928
-0.2562814,0.015075377,-0.32915378541369267
-0.24623115,0.015075377,-0.3366762755150255
-0.2361809,0.015075377,-0.33711426758644125
-0.22613065,0.015075377,-0.332343701046233
-0.2160804,0.015075377,-0.321495730832893
-0.20603015,0.015075377,-0.30423504983738614
-0.1959799,0.015075377,-0.2814472436351873
-0.18592964,0.015075377,-0.25519146450378416
-0.1758794,0.015075377,-0.22648107472374884
-0.16582915,0.015075377,-0.19518871680509306
-0.1557789,0.015075377,-0.16250749904010262
-0.14572865,0.015075377,-0.1304156174075526
-0.1356784,0.015075377,-0.1004422253818007
-0.12562814,0.015075377,-0.07281737760955134
-0.11557789,0.015075377,-0.04696313305019217
-0.10552764,0.015075377,-0.02305879600409027
-0.09547739,0.015075377,-0.0019275909684238965
-0.085427135,0.015075377,0.01568698740374156
-0.07537688,0.015075377,0.02949709011677993
-0.06532663,0.015075377,0.03938217748222068
-0.055276383,0.015075377,0.04517915352487865
-0.04522613,0.015075377,0.04707149123923083
-0.03517588,0.015075377,0.045643727027660626
-0.025125628,0.015075377,0.04073380682537137
-0.015075377,0.015075377,0.03131465054034644
-0.0050251256,0.015075377,0.016917733930131136
0.0050251256,0.015075377,-0.0022486277587644363
0.015075377,0.015075377,-0.026237885374786656
0.025125628,0.015075377,-0.05410100452375887
0.03517588,0.015075377,-0.08214082906565678
0.04522613,0.015075377,-0.10791172870796889
0.055276383,0.015075377,-0.13140669427129462
0.06532663,0.015075377,-0.15166729101069923
0.07537688,0.015075377,-0.16823321786838977
0.085427135,0.015075377,-0.18215771545746395
0.09547739,0.015075377,-0.19379844504691346
0.10552764,0.015075377,-0.2025860897134562
0.11557789,0.015075377,-0.2075804739572646
0.12562814,0.015075377,-0.20912845057981866
0.1356784,0.015075377,-0.20830351991400362
0.14572865,0.015075377,-0.2047516666640341
0.1557789,0.015075377,-0.19824690859689906
0.16582915,0.015075377,-0.18908728091217827
0.1758794,0.015075377,-0.17751693511513236
0.18592964,0.015075377,-0.16382449015965447
0.1959799,0.015075377,-0.14859261319413447
0.20603015,0.015075377,-0.13238158828733557
0.2160804,0.015075377,-0.11524767535227587
0.22613065,0.015075377,-0.09773044998619682
0.2361809,0.015075377,-0.08056092715624674
0.24623115,0.015075377,-0.06424930081885932
0.2562814,0.015075377,-0.049206879154356224
0.26633167,0.015075377,-0.03580056553020095
0.2763819,0.015075377,-0.02451593448473991
0.28643215,0.015075377,-0.0159090732564661
0.2964824,0.015075377,-0.009615856571670335
0.30653265,0.015075377,-0.004234329926607286
0.31658292,0.015075377,-0.0004594879494224588
0.32663316,0.015075377,-0.0019939426220238685
0.33668342,0.015075377,-0.009528263764994292
0.34673366,0.015075377,-0.0204257828996569
0.35678393,0.015075377,-0.033215606889919196
0.36683416,0.015075377,-0.04748157124400212
0.37688443,0.015075377,-0.06260844228869905
0.38693467,0.015075377,-0.07791201509336648
0.39698493,0.015075377,-0.09292900023608208
0.40703517,0.015075377,-0.10788908512170908
0.41708544,0.015075377,-0.12298373863697953
0.42713568,0.015075377,-0.13724796380271254
0.43718594,0.015075377,-0.14881358199426514
0.44723618,0.015075377,-0.1570165534127712
0.45728642,0.015075377,-0.16338365580432773
0.46733668,0.015075377,-0.16862962290766387
0.47738692,0.015075377,-0.17208243870354895
0.4874372,0.015075377,-0.17472326608072258
0.49748743,0.015075377,-0.17837008795573359
0.50753766,0.015075377,-0.1821762073896581
0.51758796,0.015075377,-0.1837601895182866
0.5276382,0.015075377,-0.182138145843318
0.53768843,0.015075377,-0.17721079368456907
0.5477387,0.015075377,-0.16885107126916188
0.55778897,0.015075377,-0.15758121706261943
0.5678392,0.015075377,-0.14443146247928657
0.57788944,0.015075377,-0.12970270145280677
0.5879397,0.015075377,-0.11294026265133614
0.59799,0.015075377,-0.09419242554040594
0.6080402,0.015075377,-0.07410409334443555
0.61809045,0.015075377,-0.05373133505346633
0.6281407,0.015075377,-0.03481590697411557
0.6381909,0.015075377,-0.020343433620831443
0.6482412,0.015075377,-0.011992474651734981
0.65829146,0.015075377,-0.008003805638369464
0.6683417,0.015075377,-0.00567631231718297
0.67839193,0.015075377,-0.003927879973838259
0.68844223,0.015075377,-0.0025475023257129636
0.69849247,0.015075377,-0.002027109620555044
0.7085427,0.015075377,-0.004720371751807777
0.71859294,0.015075377,-0.012570532482093312
0.72864324,0.015075377,-0.02499731235224121
0.7386935,0.015075377,-0.040204582157584
0.7487437,0.015075377,-0.05728885581725612
0.75879395,0.015075377,-0.07619899636919919
0.76884425,0.015075377,-0.09663450674199653
0.7788945,0.015075377,-0.11740402304873346
0.7889447,0.015075377,-0.13698086621171424
0.79899496,0.015075377,-0.15447500597523312
0.80904526,0.015075377,-0.1694807521934319
0.8190955,0.015075377,-0.1820474378395185
0.8291457,0.015075377,-0.19299588932601963
0.83919597,0.015075377,-0.20324392466738878
0.8492462,0.015075377,-0.21177619397851422
0.8592965,0.015075377,-0.215564140677119
0.86934674,0.015075377,-0.2124121544539958
0.879397,0.015075377,-0.20372857390136354
0.8894472,0.015075377,-0.1931751698471766
0.8994975,0.015075377,-0.18122078215787277
0.90954775,0.015075377,-0.1675405441093359
0.919598,0.015075377,-0.1539380397731239
0.9296482,0.015075377,-0.14112700187403088
0.9396985,0.015075377,-0.12844252503883086
0.94974875,0.015075377,-0.11574040751605008
0.959799,0.015075377,-0.10353832814681588
0.9698492,0.015075377,-0.0886831296432985
0.9798995,0.015075377,-0.06468102456444011
0.98994976,0.015075377,-0.03196510560822682
1.0,0.015075377,-0.0014416637445295796
-1.0,0.020100502,-0.004942737581921312
-0.98994976,0.020100502,0.007229048266667822
-0.9798995,0.020100502,0.018407703757729828
-0.9698492,0.020100502,0.02775205449670399
-0.959799,0.020100502,0.034775670320817194
-0.94974875,0.020100502,0.0381209130019386
-0.9396985,0.020100502,0.036895990054267865
-0.9296482,0.020100502,0.030814651606657147
-0.919598,0.020100502,0.0201945161359885
-0.90954775,0.020100502,0.006214462299739272
-0.8994975,0.020100502,-0.010841804580398844
-0.8894472,0.020100502,-0.031691850600801645
-0.879397,0.020100502,-0.05619657165643493
-0.86934674,0.020100502,-0.08310837947247923
-0.8592965,0.020100502,-0.11182047110366033
-0.8492462,0.020100502,-0.14189085231589693
-0.83919597,0.020100502,-0.17171585446595555
-0.8291457,0.020100502,-0.20064604547576093
-0.8190955,0.020100502,-0.23001804039567764
-0.80904526,0.020100502,-0.25964371633941974
-0.79899496,0.020100502,-0.2867277554890145
-0.7889447,0.020100502,-0.3090057392155973
-0.7788945,0.020100502,-0.3257515349406515
-0.76884425,0.020100502,-0.33628109719559773
-0.75879395,0.020100502,-0.33965851787911283
-0.7487437,0.020100502,-0.33339740022412534
-0.7386935,0.020100502,-0.3164894229463667
-0.72864324,0.020100502,-0.29200785397045104
-0.71859294,0.020100502,-0.26113485069675174
-0.7085427,0.020100502,-0.22157852681896342
-0.69849247,0.020100502,-0.1742262395176154
-0.68844223,0.020100502,-0.12115587323596655
-0.67839193,0.020100502,-0.06204168853209196
-0.6683417,0.020100502,0.002425310848265534
-0.65829146,0.020100502,0.07201062281584192
-0.6482412,0.020100502,0.14567227717427433
-0.6381909,0.020100502,0.22107252593305446
-0.6281407,0.020100502,0.29745385536853874
-0.61809045,0.020100502,0.37513106944333374
-0.6080402,0.020100502,0.45563480289358543
-0.59799,0.020100502,0.537778273507212
-0.5879397,0.020100502,0.616836856690563
-0.57788944,0.020100502,0.6901944234118041
-0.5678392,0.020100502,0.7569027941190661
-0.55778897,0.020100502,0.8155778388809863
-0.5477387,0.020100502,0.8646191235416595
-0.53768843,0.020100502,0.9039223446580616
-0.5276382,0.020100502,0.9345764415302692
-0.51758796,0.020100502,0.957515985872711
-0.50753766,0.020100502,0.9715517826072114
-0.49748743,0.020100502,0.9744630107715391
-0.4874372,0.020100502,0.9657818196708449
-0.47738692,0.020100502,0.9468207427931923
-0.46733668,0.020100502,0.9189782233286911
-0.45728642,0.020100502,0.8811291968201167
-0.44723618,0.020100502,0.8335095883551508
-0.43718594,0.020100502,0.7793944367808866
-0.42713568,0.020100502,0.7201702575245807
-0.41708544,0.020100502,0.6559350891201391
-0.40703517,0.020100502,0.5864687136020528
-0.39698493,0.020100502,0.5111454555649724
-0.38693467,0.020100502,0.429443300475003
-0.37688443,0.020100502,0.34443990329550883
-0.36683416,0.020100502,0.26081098818456133
-0.35678393,0.020100502,0.18042560076183167
-0.34673366,0.020100502,0.1033696966932689
-0.33668342,0.020100502,0.030914345168141295
-0.32663316,0.020100502,-0.03546877016795135
-0.31658292,0.020100502,-0.09576098671056188
-0.30653265,0.020100502,-0.15028010943090792
-0.2964824,0.020100502,-0.1984840841800809
-0.28643215,0.020100502,-0.2405328279160348
-0.2763819,0.020100502,-0.2760823076750666
-0.26633167,0.020100502,-0.3037611620784563
-0.2562814,0.020100502,-0.32127058224233274
-0.24623115,0.020100502,-0.32870725431981057
-0.2361809,0.020100502,-0.32977093259632395
-0.22613065,0.020100502,-0.3260482044326114
-0.2160804,0.020100502,-0.31649637595405605
-0.20603015,0.020100502,-0.3005760801162877
-0.1959799,0.020100502,-0.27891071978249216
-0.18592964,0.020100502,-0.2534643819904199
-0.1758794,0.020100502,-0.22537669691732207
-0.16582915,0.020100502,-0.1946654088157052
-0.1557789,0.020100502,-0.16255793995185328
-0.14572865,0.020100502,-0.1308538428672779
-0.1356784,0.020100502,-0.10099534060102891
-0.12562814,0.020100502,-0.07356911875799368
-0.11557789,0.020100502,-0.048351712840066195
-0.10552764,0.020100502,-0.025353548945843456
-0.09547739,0.020100502,-0.005090317671694426
-0.085427135,0.020100502,0.011912256690775148
-0.07537688,0.020100502,0.025578536098132328
-0.06532663,0.020100502,0.03584277825016866
-0.055276383,0.020100502,0.04220849491694457
-0.04522613,0.020100502,0.04434372676328808
-0.03517588,0.020100502,0.042522239134807356
-0.025125628,0.020100502,0.03677329526244733
-0.015075377,0.020100502,0.026552218667819934
-0.0050251256,0.020100502,0.011857756491121203
0.0050251256,0.020100502,-0.00685287901861175
0.015075377,0.020100502,-0.0297645793996758
0.025125628,0.020100502,-0.056264953567905444
0.03517588,0.020100502,-0.0829364341835177
0.04522613,0.020100502,-0.10755298480972286
0.055276383,0.020100502,-0.13025461157152193
0.06532663,0.020100502,-0.14997661810133184
0.07537688,0.020100502,-0.1658718172713659
0.085427135,0.020100502,-0.1789493732127135
0.09547739,0.020100502,-0.18993014500196237
0.10552764,0.020100502,-0.19865232252575718
0.11557789,0.020100502,-0.20406310838831349
0.12562814,0.020100502,-0.20592547594578825
0.1356784,0.020100502,-0.20519131603669358
0.14572865,0.020100502,-0.20174162805010554
0.1557789,0.020100502,-0.19538043754290485
0.16582915,0.020100502,-0.18643724997276173
0.1758794,0.020100502,-0.1752301889532344
0.18592964,0.020100502,-0.1619316786692249
0.1959799,0.020100502,-0.14704840041927505
0.20603015,0.020100502,-0.13127628951761014
0.2160804,0.020100502,-0.1147741182849221
0.22613065,0.020100502,-0.09796690092590993
0.2361809,0.020100502,-0.0814810590661221
0.24623115,0.020100502,-0.06586411269690778
0.2562814,0.020100502,-0.05145889851185081
0.26633167,0.020100502,-0.03831552388491543
0.2763819,0.020100502,-0.026790133186225334
0.28643215,0.020100502,-0.01770139575929351
0.2964824,0.020100502,-0.011126335349320855
0.30653265,0.020100502,-0.006062116267363443
0.31658292,0.020100502,-0.00309377096213536
0.32663316,0.020100502,-0.005327596531544167
0.33668342,0.020100502,-0.013028659941296365
0.34673366,0.020100502,-0.023599359482225767
0.35678393,0.020100502,-0.035694148230945875
0.36683416,0.020100502,-0.04905287549156239
0.37688443,0.020100502,-0.06340362662372792
0.38693467,0.020100502,-0.0783684706783632
0.39698493,0.020100502,-0.093436554182795
0.40703517,0.020100502,-0.10853791069713559
0.41708544,0.020100502,-0.123630242613544
0.42713568,0.020100502,-0.13770938134378208
0.43718594,0.020100502,-0.14885312828177188
0.44723618,0.020100502,-0.15635200085770706
0.45728642,0.020100502,-0.1619366172651754
0.46733668,0.020100502,-0.16676973264305794
0.47738692,0.020100502,-0.1702969966845561
0.4874372,0.020100502,-0.17290502400052477
0.49748743,0.020100502,-0.1760987083362548
0.50753766,0.020100502,-0.17937805073159377
0.51758796,0.020100502,-0.18070471449032524
0.5276382,0.020100502,-0.17905412560134756
0.53768843,0.020100502,-0.174182068984326
0.5477387,0.020100502,-0.16592786044727342
0.55778897,0.020100502,-0.1547662956075855
0.5678392,0.020100502,-0.1416729388155875
0.57788944,0.020100502,-0.12715110767948984
0.5879397,0.020100502,-0.11102937387418996
0.59799,0.020100502,-0.0933274213790917
0.6080402,0.020100502,-0.0743640642107821
0.61809045,0.020100502,-0.054909408463498365
0.6281407,0.020100502,-0.036665103820412985
0.6381909,0.020100502,-0.02255442434246955
0.6482412,0.020100502,-0.013876655913093318
0.65829146,0.020100502,-0.00864449710950329
0.6683417,0.020100502,-0.004646166673532771
0.67839193,0.020100502,-0.0016863498713206408
0.68844223,0.020100502,1.1627014831067095e-05
0.69849247,0.020100502,0.00018111208421777228
0.7085427,0.020100502,-0.003074268331765481
0.71859294,0.020100502,-0.01124810447258199
0.72864324,0.020100502,-0.023489304878042787
0.7386935,0.020100502,-0.03804020244922675
0.7487437,0.020100502,-0.05424640242994642
0.75879395,0.020100502,-0.07239704773941025
0.76884425,0.020100502,-0.09244047310365128
0.7788945,0.020100502,-0.11322917812760239
0.7889447,0.020100502,-0.1332889197060526
0.79899496,0.020100502,-0.15173289852298233
0.80904526,0.020100502,-0.1678830357223837
0.8190955,0.020100502,-0.18136311444220432
0.8291457,0.020100502,-0.19269964852264804
0.83919597,0.020100502,-0.20253337177066175
0.8492462,0.020100502,-0.21003585775560463
0.8592965,0.020100502,-0.2131377925279869
0.86934674,0.020100502,-0.21022821949850565
0.879397,0.020100502,-0.20228002415043245
0.8894472,0.020100502,-0.19227069846967149
0.8994975,0.020100502,-0.1806296289072164
0.90954775,0.020100502,-0.1672697183713489
0.919598,0.020100502,-0.1539661795884845
0.9296482,0.020100502,-0.14147239349400376
0.9396985,0.020100502,-0.1292712320623915
0.94974875,0.020100502,-0.11717576824435896
0.959799,0.020100502,-0.10552351340053731
0.9698492,0.020100502,-0.09105981423372267
0.9798995,0.020100502,-0.0672851073535718
0.98994976,0.020100502,-0.0346963290202773
1.0,0.020100502,-0.003992932646037083
-1.0,0.025125628,-0.007440142660448006
-0.98994976,0.025125628,0.004674453384879158
-0.9798995,0.025125628,0.015113651278218683
-0.9698492,0.025125628,0.023467166152658155
-0.959799,0.025125628,0.029815491520635846
-0.94974875,0.025125628,0.03312127233755086
-0.9396985,0.025125628,0.03242794077650497
-0.9296482,0.025125628,0.026869981561910734
-0.919598,0.025125628,0.01634795127156747
-0.90954775,0.025125628,0.002231046668607524
-0.8994975,0.025125628,-0.014991630125605053
-0.8894472,0.025125628,-0.035980969422134405
-0.879397,0.025125628,-0.06025075679638569
-0.86934674,0.025125628,-0.08633537668846852
-0.8592965,0.025125628,-0.11384340799019438
-0.8492462,0.025125628,-0.14237657440577073
-0.83919597,0.025125628,-0.1702486533805811
-0.8291457,0.025125628,-0.19720051565064525
-0.8190955,0.025125628,-0.22492461178764978
-0.80904526,0.025125628,-0.2533244609183546
-0.79899496,0.025125628,-0.2796644814845282
-0.7889447,0.025125628,-0.30155815460401525
-0.7788945,0.025125628,-0.3178628542842456
-0.76884425,0.025125628,-0.3274250534165607
-0.75879395,0.025125628,-0.32934637569459563
-0.7487437,0.025125628,-0.32176597553351177
-0.7386935,0.025125628,-0.3043912080350226
-0.72864324,0.025125628,-0.28066897089632004
-0.71859294,0.025125628,-0.2514671709863804
-0.7085427,0.025125628,-0.21367411081687498
-0.69849247,0.025125628,-0.16767221090269308
-0.68844223,0.025125628,-0.11561109890046617
-0.67839193,0.025125628,-0.057189115056027466
-0.6683417,0.025125628,0.0070831116162264965
-0.65829146,0.025125628,0.07656256318352467
-0.6482412,0.025125628,0.14946750710075674
-0.6381909,0.025125628,0.2235115697711913
-0.6281407,0.025125628,0.2982663751981044
-0.61809045,0.025125628,0.3743372613310719
-0.6080402,0.025125628,0.4534549575840808
-0.59799,0.025125628,0.5341550050004331
-0.5879397,0.025125628,0.611406353479799
-0.57788944,0.025125628,0.6826955230446495
-0.5678392,0.025125628,0.7474475300492476
-0.55778897,0.025125628,0.8046513156851687
-0.5477387,0.025125628,0.8527551438486234
-0.53768843,0.025125628,0.8912849908196175
-0.5276382,0.025125628,0.92116183043165
-0.51758796,0.025125628,0.9436378668050764
-0.50753766,0.025125628,0.9578879377001677
-0.49748743,0.025125628,0.9616951772275989
-0.4874372,0.025125628,0.9543680307611457
-0.47738692,0.025125628,0.9368848663576845
-0.46733668,0.025125628,0.9103067937085025
-0.45728642,0.025125628,0.8732596396422625
-0.44723618,0.025125628,0.8258108233105527
-0.43718594,0.025125628,0.7718076261873424
-0.42713568,0.025125628,0.7129680710530509
-0.41708544,0.025125628,0.6491037851556247
-0.40703517,0.025125628,0.5802188967030161
-0.39698493,0.025125628,0.5062275347069394
-0.38693467,0.025125628,0.42662471676975705
-0.37688443,0.025125628,0.3439882583368286
-0.36683416,0.025125628,0.26249493286182696
