x,t,u_pred
0.2562814,0.75376886,0.11641717547062376
0.26633167,0.75376886,0.11579999910816226
0.2763819,0.75376886,0.113502244828269
0.28643215,0.75376886,0.10925279801971151
0.2964824,0.75376886,0.10348586290966018
0.30653265,0.75376886,0.0973166447423053
0.31658292,0.75376886,0.09101724993401557
0.32663316,0.75376886,0.08374445229170009
0.33668342,0.75376886,0.0753883462815735
0.34673366,0.75376886,0.0669466618424135
0.35678393,0.75376886,0.05913312898614649
0.36683416,0.75376886,0.0520477242207394
0.37688443,0.75376886,0.04572895757193125
0.38693467,0.75376886,0.04017549600060612
0.39698493,0.75376886,0.035074278344660606
0.40703517,0.75376886,0.030282711365356336
0.41708544,0.75376886,0.026045179424513138
0.42713568,0.75376886,0.022489198089540103
0.43718594,0.75376886,0.01957529633534279
0.44723618,0.75376886,0.017471076191274932
0.45728642,0.75376886,0.01631472335391045
0.46733668,0.75376886,0.015966153742128248
0.47738692,0.75376886,0.016529876693301377
0.4874372,0.75376886,0.018344262105370508
0.49748743,0.75376886,0.021329642858171922
0.50753766,0.75376886,0.02528067341797065
0.51758796,0.75376886,0.030136952671787804
0.5276382,0.75376886,0.0356565962205055
0.53768843,0.75376886,0.04144094111061643
0.5477387,0.75376886,0.04736602047168033
0.55778897,0.75376886,0.05334103474936942
0.5678392,0.75376886,0.05936459996907702
0.57788944,0.75376886,0.06570694210522844
0.5879397,0.75376886,0.0725842504006335
0.59799,0.75376886,0.0803542051735326
0.6080402,0.75376886,0.08936996490790618
0.61809045,0.75376886,0.09935815657572607
0.6281407,0.75376886,0.10972427202260378
0.6381909,0.75376886,0.1200556169256707
0.6482412,0.75376886,0.1300328102351012
0.65829146,0.75376886,0.13947983169995562
0.6683417,0.75376886,0.14833426793733026
0.67839193,0.75376886,0.15681549906110356
0.68844223,0.75376886,0.16519043364013788
0.69849247,0.75376886,0.17350841567006567
0.7085427,0.75376886,0.18120918797846766
0.71859294,0.75376886,0.18711919457385415
0.72864324,0.75376886,0.19087300925633352
0.7386935,0.75376886,0.19278235411979808
0.7487437,0.75376886,0.19313867544781868
0.75879395,0.75376886,0.1921378244214321
0.76884425,0.75376886,0.18976236406268224
0.7788945,0.75376886,0.18575195538297753
0.7889447,0.75376886,0.18000774376395637
0.79899496,0.75376886,0.1728282724134569
0.80904526,0.75376886,0.164091487100454
0.8190955,0.75376886,0.15289513721424994
0.8291457,0.75376886,0.13890872542830127
0.83919597,0.75376886,0.12326435653673297
0.8492462,0.75376886,0.10719538996936702
0.8592965,0.75376886,0.0905325205387373
0.86934674,0.75376886,0.07259927574413046
0.879397,0.75376886,0.05295805013457362
0.8894472,0.75376886,0.03076843823071564
0.8994975,0.75376886,0.006078289888857242
0.90954775,0.75376886,-0.019386994105488758
0.919598,0.75376886,-0.04446884777607489
0.9296482,0.75376886,-0.068279392430719
0.9396985,0.75376886,-0.09002023456983553
0.94974875,0.75376886,-0.10997662243768973
0.959799,0.75376886,-0.1291789163003533
0.9698492,0.75376886,-0.14800027833357934
0.9798995,0.75376886,-0.16581782207040566
0.98994976,0.75376886,-0.1823016359184231
1.0,0.75376886,-0.19698099195742078
-1.0,0.75879395,-0.20760790304719628
-0.98994976,0.75879395,-0.21194029990135663
-0.9798995,0.75879395,-0.2119308271843414
-0.9698492,0.75879395,-0.20725924353871242
-0.959799,0.75879395,-0.20088152171137916
-0.94974875,0.75879395,-0.1949921904073876
-0.9396985,0.75879395,-0.18913609734131778
-0.9296482,0.75879395,-0.18232314180171705
-0.919598,0.75879395,-0.1736252371610175
-0.90954775,0.75879395,-0.1626626158594635
-0.8994975,0.75879395,-0.1504469235683076
-0.8894472,0.75879395,-0.13825292554365518
-0.879397,0.75879395,-0.1265468923107905
-0.86934674,0.75879395,-0.11532320979489029
-0.8592965,0.75879395,-0.10454535244727096
-0.8492462,0.75879395,-0.09425758251105142
-0.83919597,0.75879395,-0.08468811495844973
-0.8291457,0.75879395,-0.07612612613802915
-0.8190955,0.75879395,-0.06866904213249124
-0.80904526,0.75879395,-0.06250510961836701
-0.79899496,0.75879395,-0.05785161949816968
-0.7889447,0.75879395,-0.05472019640137603
-0.7788945,0.75879395,-0.052721557835011076
-0.76884425,0.75879395,-0.05133531531608347
-0.75879395,0.75879395,-0.05041552283104177
-0.7487437,0.75879395,-0.0500209952888379
-0.7386935,0.75879395,-0.05017053563763928
-0.72864324,0.75879395,-0.050715299668644256
-0.71859294,0.75879395,-0.05134666901686917
-0.7085427,0.75879395,-0.051741651005351316
-0.69849247,0.75879395,-0.05174915158738387
-0.68844223,0.75879395,-0.051409428170413815
-0.67839193,0.75879395,-0.05076790968517353
-0.6683417,0.75879395,-0.04990143474771097
-0.65829146,0.75879395,-0.04914391698436345
-0.6482412,0.75879395,-0.049108863913842615
-0.6381909,0.75879395,-0.050083774872472425
-0.6281407,0.75879395,-0.05195850732096417
-0.61809045,0.75879395,-0.054618033192988566
-0.6080402,0.75879395,-0.057716286416349155
-0.59799,0.75879395,-0.061232611262783815
-0.5879397,0.75879395,-0.06564200198132572
-0.57788944,0.75879395,-0.0708612026279913
-0.5678392,0.75879395,-0.07640414061972291
-0.55778897,0.75879395,-0.0817245378858203
-0.5477387,0.75879395,-0.08608892591373765
-0.53768843,0.75879395,-0.08943263570424366
-0.5276382,0.75879395,-0.09222548798368453
-0.51758796,0.75879395,-0.09465463493378885
-0.50753766,0.75879395,-0.09645020439798645
-0.49748743,0.75879395,-0.09744876030430134
-0.4874372,0.75879395,-0.09741127333422019
-0.47738692,0.75879395,-0.0959541491512516
-0.46733668,0.75879395,-0.09381339780112415
-0.45728642,0.75879395,-0.0918535174910891
-0.44723618,0.75879395,-0.08986431965178528
-0.43718594,0.75879395,-0.08769362527989079
-0.42713568,0.75879395,-0.0860352937881238
-0.41708544,0.75879395,-0.08547600817449079
-0.40703517,0.75879395,-0.08585460372516285
-0.39698493,0.75879395,-0.08655521382688561
-0.38693467,0.75879395,-0.08695890207812457
-0.37688443,0.75879395,-0.0863969542986653
-0.36683416,0.75879395,-0.08506665986749098
-0.35678393,0.75879395,-0.08389270623560026
-0.34673366,0.75879395,-0.08301579557381583
-0.33668342,0.75879395,-0.08265523562000932
-0.32663316,0.75879395,-0.08305850952277204
-0.31658292,0.75879395,-0.08420457314206183
-0.30653265,0.75879395,-0.08576068295588858
-0.2964824,0.75879395,-0.08658059272543944
-0.28643215,0.75879395,-0.08708331470765089
-0.2763819,0.75879395,-0.08872062221705654
-0.26633167,0.75879395,-0.0916133182888723
-0.2562814,0.75879395,-0.09476395906945359
-0.24623115,0.75879395,-0.09716095504181858
-0.2361809,0.75879395,-0.09844899501617288
-0.22613065,0.75879395,-0.09885242975077752
-0.2160804,0.75879395,-0.09858807094904841
-0.20603015,0.75879395,-0.09819060880464955
-0.1959799,0.75879395,-0.09827604262889347
-0.18592964,0.75879395,-0.09898532099367632
-0.1758794,0.75879395,-0.10004286624065205
-0.16582915,0.75879395,-0.10101140545390401
-0.1557789,0.75879395,-0.10141975134643688
-0.14572865,0.75879395,-0.1009646089804771
-0.1356784,0.75879395,-0.09978768395013192
-0.12562814,0.75879395,-0.09821151467867806
-0.11557789,0.75879395,-0.09616184639387317
-0.10552764,0.75879395,-0.09357176169435596
-0.09547739,0.75879395,-0.09031687872041551
-0.085427135,0.75879395,-0.086144927590572
-0.07537688,0.75879395,-0.08134597369012019
-0.06532663,0.75879395,-0.07627481656413866
-0.055276383,0.75879395,-0.0712177176353618
-0.04522613,0.75879395,-0.06657678071211623
-0.03517588,0.75879395,-0.06246075408506671
-0.025125628,0.75879395,-0.05853792733947917
-0.015075377,0.75879395,-0.05446362800302995
-0.0050251256,0.75879395,-0.049973005442527973
0.0050251256,0.75879395,-0.04432624298581811
0.015075377,0.75879395,-0.037156791155406266
0.025125628,0.75879395,-0.029012321640687577
0.03517588,0.75879395,-0.020520095750054434
0.04522613,0.75879395,-0.011812099825876648
0.055276383,0.75879395,-0.0029286554725724105
0.06532663,0.75879395,0.006078286269962433
0.07537688,0.75879395,0.0153877256354658
0.085427135,0.75879395,0.024978519739951428
0.09547739,0.75879395,0.03446395638183382
0.10552764,0.75879395,0.043476339716523385
0.11557789,0.75879395,0.0519836659075603
0.12562814,0.75879395,0.05991083956773495
0.1356784,0.75879395,0.06733686497156853
0.14572865,0.75879395,0.07455185436870405
0.1557789,0.75879395,0.08161968024727768
0.16582915,0.75879395,0.08800787937380757
0.1758794,0.75879395,0.0930682931988724
0.18592964,0.75879395,0.09688132623815883
0.1959799,0.75879395,0.09989960668958207
0.20603015,0.75879395,0.10240363487263772
0.2160804,0.75879395,0.1048290053486672
0.22613065,0.75879395,0.10787618616800244
0.2361809,0.75879395,0.1115342376081059
0.24623115,0.75879395,0.11468224523298483
0.2562814,0.75879395,0.11638500422150001
0.26633167,0.75879395,0.11655062606360429
0.2763819,0.75879395,0.11517068893952039
0.28643215,0.75879395,0.11183461447078986
0.2964824,0.75879395,0.1067012050242881
0.30653265,0.75879395,0.10084822640603942
0.31658292,0.75879395,0.09459892223837287
0.32663316,0.75879395,0.08713190931870281
0.33668342,0.75879395,0.07843593593614186
0.34673366,0.75879395,0.06965763502899987
0.35678393,0.75879395,0.061648961427761176
0.36683416,0.75879395,0.054562012518323336
0.37688443,0.75879395,0.04838454583284575
0.38693467,0.75879395,0.043068510100606985
0.39698493,0.75879395,0.03829990610410146
0.40703517,0.75879395,0.03385333938577491
0.41708544,0.75879395,0.029848345083061462
0.42713568,0.75879395,0.02639070444588972
0.43718594,0.75879395,0.023491647992311477
0.44723618,0.75879395,0.02138282517312214
0.45728642,0.75879395,0.02029663532861888
0.46733668,0.75879395,0.020089789758645466
0.47738692,0.75879395,0.020750599227687922
0.4874372,0.75879395,0.022570187211519894
0.49748743,0.75879395,0.0255433988539215
0.50753766,0.75879395,0.02945919080302713
0.51758796,0.75879395,0.034187422183238406
0.5276382,0.75879395,0.03952906781193173
0.53768843,0.75879395,0.04516828627141896
0.5477387,0.75879395,0.05094988228569504
0.55778897,0.75879395,0.05676812217058198
0.5678392,0.75879395,0.06272637923563947
0.57788944,0.75879395,0.06914137100017938
0.5879397,0.75879395,0.07615077425752388
0.59799,0.75879395,0.0840328003718407
0.6080402,0.75879395,0.0931006240051256
0.61809045,0.75879395,0.10308252106788897
0.6281407,0.75879395,0.11338974330122399
0.6381909,0.75879395,0.12358053417273947
0.6482412,0.75879395,0.1333621413997261
0.65829146,0.75879395,0.14265107410059094
0.6683417,0.75879395,0.1514106698937305
0.67839193,0.75879395,0.15981861845094777
0.68844223,0.75879395,0.16808742493463105
0.69849247,0.75879395,0.17623198231533635
0.7085427,0.75879395,0.18367716199568382
0.71859294,0.75879395,0.18920119028376722
0.72864324,0.75879395,0.19231562412629769
0.7386935,0.75879395,0.19335568611946582
0.7487437,0.75879395,0.19284726439223107
0.75879395,0.75879395,0.19110490380758396
0.76884425,0.75879395,0.18808197738822044
0.7788945,0.75879395,0.18341990059734667
0.7889447,0.75879395,0.17683629752556482
0.79899496,0.75879395,0.16844321044787006
0.80904526,0.75879395,0.15818461505255524
0.8190955,0.75879395,0.14575786478771977
0.8291457,0.75879395,0.13137738359572862
0.83919597,0.75879395,0.11593313620919694
0.8492462,0.75879395,0.10005435384274582
0.8592965,0.75879395,0.08318436767285588
0.86934674,0.75879395,0.06467068185597254
0.879397,0.75879395,0.04431318733825203
0.8894472,0.75879395,0.02144783108226352
0.8994975,0.75879395,-0.0037257420909022447
0.90954775,0.75879395,-0.029428493391678228
0.919598,0.75879395,-0.054475753014846126
0.9296482,0.75879395,-0.07795263944855872
0.9396985,0.75879395,-0.09912954244375964
0.94974875,0.75879395,-0.11838138160449295
0.959799,0.75879395,-0.13680819966590094
0.9698492,0.75879395,-0.15495582405678773
0.9798995,0.75879395,-0.17238755465866432
0.98994976,0.75879395,-0.18869129783525776
1.0,0.75879395,-0.20318214563934558
-1.0,0.7638191,-0.21168658948992095
-0.98994976,0.7638191,-0.2153269787657281
-0.9798995,0.7638191,-0.21533670066417274
-0.9698492,0.7638191,-0.21114281745974736
-0.959799,0.7638191,-0.20525951878051438
-0.94974875,0.7638191,-0.19972746725260257
-0.9396985,0.7638191,-0.19414982338804063
-0.9296482,0.7638191,-0.18755659559029833
-0.919598,0.7638191,-0.17896019680915667
-0.90954775,0.7638191,-0.16798696048678421
-0.8994975,0.7638191,-0.15569085393435475
-0.8894472,0.7638191,-0.1434175160438428
-0.879397,0.7638191,-0.13171421786633705
-0.86934674,0.7638191,-0.12052374743511614
-0.8592965,0.7638191,-0.10966803602461965
-0.8492462,0.7638191,-0.09911712558726053
-0.83919597,0.7638191,-0.08912902782216157
-0.8291457,0.7638191,-0.08006529057401472
-0.8190955,0.7638191,-0.07215750305211867
-0.80904526,0.7638191,-0.065656656764273
-0.79899496,0.7638191,-0.06065021611317893
-0.7889447,0.7638191,-0.056968574178452455
-0.7788945,0.7638191,-0.054131809017377616
-0.76884425,0.7638191,-0.05182065501637999
-0.75879395,0.7638191,-0.050166720828285924
-0.7487437,0.7638191,-0.049234644192761676
-0.7386935,0.7638191,-0.048949403010259615
-0.72864324,0.7638191,-0.049125940383089414
-0.71859294,0.7638191,-0.04950354045839485
-0.7085427,0.7638191,-0.04979223707474702
-0.69849247,0.7638191,-0.04972802362983984
-0.68844223,0.7638191,-0.049228866628108894
-0.67839193,0.7638191,-0.048386208721037285
-0.6683417,0.7638191,-0.04742595259280592
-0.65829146,0.7638191,-0.046769377033357096
-0.6482412,0.7638191,-0.047023283676481425
-0.6381909,0.7638191,-0.048484534306948365
-0.6281407,0.7638191,-0.050964027599032055
-0.61809045,0.7638191,-0.05414698601173183
-0.6080402,0.7638191,-0.05756208155737476
-0.59799,0.7638191,-0.06118530997511677
-0.5879397,0.7638191,-0.06551962293607823
-0.57788944,0.7638191,-0.07056778954545602
-0.5678392,0.7638191,-0.0760005476745642
-0.55778897,0.7638191,-0.0814243571451482
-0.5477387,0.7638191,-0.08616179610640733
-0.53768843,0.7638191,-0.09005285255657515
-0.5276382,0.7638191,-0.09341345820470227
-0.51758796,0.7638191,-0.09623963099216316
-0.50753766,0.7638191,-0.09808468959974737
-0.49748743,0.7638191,-0.0988014455654839
-0.4874372,0.7638191,-0.09836377495694511
-0.47738692,0.7638191,-0.09660774859541894
-0.46733668,0.7638191,-0.09432171121759551
-0.45728642,0.7638191,-0.09229022766839441
-0.44723618,0.7638191,-0.09027907281820229
-0.43718594,0.7638191,-0.08812752074613169
-0.42713568,0.7638191,-0.08644275875802071
-0.41708544,0.7638191,-0.0857152492905362
-0.40703517,0.7638191,-0.08581852903163972
-0.39698493,0.7638191,-0.08629432551796283
-0.38693467,0.7638191,-0.08656990104408958
-0.37688443,0.7638191,-0.08591183235106613
-0.36683416,0.7638191,-0.08452483590198635
-0.35678393,0.7638191,-0.08336061697028664
-0.34673366,0.7638191,-0.08263597901101137
-0.33668342,0.7638191,-0.0825606988600159
-0.32663316,0.7638191,-0.08315734853863478
-0.31658292,0.7638191,-0.08432987177048645
-0.30653265,0.7638191,-0.08603837050510933
-0.2964824,0.7638191,-0.08728686355868433
-0.28643215,0.7638191,-0.08821975176010492
-0.2763819,0.7638191,-0.08999708616027048
-0.26633167,0.7638191,-0.09270769159162975
-0.2562814,0.7638191,-0.09556620177761051
-0.24623115,0.7638191,-0.09774878859478117
-0.2361809,0.7638191,-0.09895507311862527
-0.22613065,0.7638191,-0.09945920226589042
-0.2160804,0.7638191,-0.09940998687162417
-0.20603015,0.7638191,-0.09918111049271647
-0.1959799,0.7638191,-0.09932001510086574
-0.18592964,0.7638191,-0.09996508644459884
-0.1758794,0.7638191,-0.100849420117381
-0.16582915,0.7638191,-0.10158840971813747
-0.1557789,0.7638191,-0.10178038544641205
-0.14572865,0.7638191,-0.10118391662680186
-0.1356784,0.7638191,-0.09996489155598663
-0.12562814,0.7638191,-0.09834069757809001
-0.11557789,0.7638191,-0.09606711726226928
-0.10552764,0.7638191,-0.09309654506727873
-0.09547739,0.7638191,-0.08949854720590612
-0.085427135,0.7638191,-0.08513832259218275
-0.07537688,0.7638191,-0.0803991970934211
-0.06532663,0.7638191,-0.07568262575851961
-0.055276383,0.7638191,-0.07110222808256636
-0.04522613,0.7638191,-0.06689125084703237
-0.03517588,0.7638191,-0.06314103966913105
-0.025125628,0.7638191,-0.05948480071731084
-0.015075377,0.7638191,-0.05556400676130442
-0.0050251256,0.7638191,-0.05122199639444483
0.0050251256,0.7638191,-0.04582105416045286
0.015075377,0.7638191,-0.03903376701303311
0.025125628,0.7638191,-0.031403415559985326
0.03517588,0.7638191,-0.02346582105022407
0.04522613,0.7638191,-0.015261300418391615
0.055276383,0.7638191,-0.006821902251425562
0.06532663,0.7638191,0.0017148128944916054
0.07537688,0.7638191,0.010478140638214718
0.085427135,0.7638191,0.019501513052340814
0.09547739,0.7638191,0.028487745240861385
0.10552764,0.7638191,0.03715894718222
0.11557789,0.7638191,0.04555338899186005
0.12562814,0.7638191,0.053595804519652915
0.1356784,0.7638191,0.06132101569349814
0.14572865,0.7638191,0.06902016181752392
0.1557789,0.7638191,0.07673995336430968
0.16582915,0.7638191,0.08381758848297517
0.1758794,0.7638191,0.08943683177042917
0.18592964,0.7638191,0.09358663066470031
0.1959799,0.7638191,0.09676860865066862
0.20603015,0.7638191,0.0994780180318799
0.2160804,0.7638191,0.10231174124394866
0.22613065,0.7638191,0.10590517183083493
0.2361809,0.7638191,0.11012174159225381
0.24623115,0.7638191,0.11380592277972508
0.2562814,0.7638191,0.11605501498389582
0.26633167,0.7638191,0.11688986863413077
0.2763819,0.7638191,0.11639746437973504
0.28643215,0.7638191,0.11400291030320754
0.2964824,0.7638191,0.10954878127753805
0.30653265,0.7638191,0.10403303982113428
0.31658292,0.7638191,0.09783903268227313
0.32663316,0.7638191,0.09023593754504806
0.33668342,0.7638191,0.08134390714180019
0.34673366,0.7638191,0.07239698248582434
0.35678393,0.7638191,0.06430835041669143
0.36683416,0.7638191,0.05726463607379713
0.37688443,0.7638191,0.0512157234048244
0.38693467,0.7638191,0.04609169746818188
0.39698493,0.7638191,0.04160457094306376
0.40703517,0.7638191,0.03747758988600809
0.41708544,0.7638191,0.03371973378744737
0.42713568,0.7638191,0.030398801105425994
0.43718594,0.7638191,0.027565344419665256
0.44723618,0.7638191,0.025505437323214714
0.45728642,0.7638191,0.024526670469022755
0.46733668,0.7638191,0.024497414740980623
0.47738692,0.7638191,0.025299590762339414
0.4874372,0.7638191,0.027139428566143448
0.49748743,0.7638191,0.03006457756937782
0.50753766,0.7638191,0.03387597383608927
0.51758796,0.7638191,0.0383927500379105
0.5276382,0.7638191,0.043473101691904506
0.53768843,0.7638191,0.0489059289971719
0.5477387,0.7638191,0.05452962964655912
0.55778897,0.7638191,0.06023234154285646
0.5678392,0.7638191,0.06619773448559892
0.57788944,0.7638191,0.0727397790954087
0.5879397,0.7638191,0.07989889267434609
0.59799,0.7638191,0.08788045444328609
0.6080402,0.7638191,0.0969621861833216
0.61809045,0.7638191,0.10687865881748644
0.6281407,0.7638191,0.11705000624016422
0.6381909,0.7638191,0.12701700508991
0.6482412,0.7638191,0.13653180698794895
0.65829146,0.7638191,0.14560122660085176
0.6683417,0.7638191,0.1541947823000903
0.67839193,0.7638191,0.1624585250122846
0.68844223,0.7638191,0.17055819850904677
0.69849247,0.7638191,0.17845444477699504
0.7085427,0.7638191,0.1855658977685339
0.71859294,0.7638191,0.19066117432006055
0.72864324,0.7638191,0.1931724764927291
0.7386935,0.7638191,0.19344470360668617
0.7487437,0.7638191,0.19214836915580133
0.75879395,0.7638191,0.1896860520229184
0.76884425,0.7638191,0.18599734034984253
0.7788945,0.7638191,0.18063419559301744
0.7889447,0.7638191,0.17314851355760977
0.79899496,0.7638191,0.16350487342387757
0.80904526,0.7638191,0.15175216210210288
0.8190955,0.7638191,0.13819392650992182
0.8291457,0.7638191,0.12353136508929925
0.83919597,0.7638191,0.10834039502534044
0.8492462,0.7638191,0.0925898238065392
0.8592965,0.7638191,0.07534501358969233
0.86934674,0.7638191,0.05608309627674769
0.879397,0.7638191,0.034956129477657374
0.8894472,0.7638191,0.011581219447158581
0.8994975,0.7638191,-0.013684303631815758
0.90954775,0.7638191,-0.03919551268116976
0.919598,0.7638191,-0.06389599076046541
0.9296482,0.7638191,-0.08689657958896356
0.9396985,0.7638191,-0.10754396964839823
0.94974875,0.7638191,-0.12622993272686758
0.959799,0.7638191,-0.1440401380498331
0.9698492,0.7638191,-0.16164045649617256
0.9798995,0.7638191,-0.1787632480725936
0.98994976,0.7638191,-0.1949198943691228
1.0,0.7638191,-0.20918203378077047
-1.0,0.76884425,-0.21494162057370483
-0.98994976,0.76884425,-0.21767710462839213
-0.9798995,0.76884425,-0.21753451619047473
-0.9698492,0.76884425,-0.21381565443995562
-0.959799,0.76884425,-0.20857617995122987
-0.94974875,0.76884425,-0.20357549377362397
-0.9396985,0.76884425,-0.1983998136552042
-0.9296482,0.76884425,-0.19211802634910227
-0.919598,0.76884425,-0.18376624085716153
-0.90954775,0.76884425,-0.17300907156104847
-0.8994975,0.76884425,-0.16085457404360357
-0.8894472,0.76884425,-0.14862475595253374
-0.879397,0.76884425,-0.13695766281013352
-0.86934674,0.76884425,-0.12579778134441003
-0.8592965,0.76884425,-0.11487731819029805
-0.8492462,0.76884425,-0.10412179404964243
-0.83919597,0.76884425,-0.09379370364127752
-0.8291457,0.76884425,-0.08429891704506358
-0.8190955,0.76884425,-0.07598962021508075
-0.80904526,0.76884425,-0.06917084872184036
-0.79899496,0.76884425,-0.06379725740356916
-0.7889447,0.76884425,-0.05950347259450155
-0.7788945,0.76884425,-0.05574919875264549
-0.76884425,0.76884425,-0.05247288687493222
-0.75879395,0.76884425,-0.05005697154428522
-0.7487437,0.76884425,-0.04854696461265405
-0.7386935,0.76884425,-0.04779083199132882
-0.72864324,0.76884425,-0.04756649619529006
-0.71859294,0.76884425,-0.047637749966338724
-0.7085427,0.76884425,-0.04775853569253043
-0.69849247,0.76884425,-0.04759639813997672
-0.68844223,0.76884425,-0.046956138494577956
-0.67839193,0.76884425,-0.045965082730846915
-0.6683417,0.76884425,-0.04499409844535579
-0.65829146,0.76884425,-0.04453112490925552
-0.6482412,0.76884425,-0.045141626679946506
-0.6381909,0.76884425,-0.04710326641411179
-0.6281407,0.76884425,-0.05016065674308973
-0.61809045,0.76884425,-0.053844093923231404
-0.6080402,0.76884425,-0.05760554269591596
-0.59799,0.76884425,-0.06139252271953517
-0.5879397,0.76884425,-0.06565452230880121
-0.57788944,0.76884425,-0.07044611225586822
-0.5678392,0.76884425,-0.07560735204069158
-0.55778897,0.76884425,-0.08094948549688823
-0.5477387,0.76884425,-0.08592460946612412
-0.53768843,0.76884425,-0.09028896103377003
-0.5276382,0.76884425,-0.09416826212389164
-0.51758796,0.76884425,-0.09736349629323571
-0.50753766,0.76884425,-0.0992753217122272
-0.49748743,0.76884425,-0.09975903733455445
-0.4874372,0.76884425,-0.09897282089687252
-0.47738692,0.76884425,-0.09699118702438755
-0.46733668,0.76884425,-0.09468347910974663
-0.45728642,0.76884425,-0.09273713323013842
-0.44723618,0.76884425,-0.09083967271647633
-0.43718594,0.76884425,-0.08878508875173881
-0.42713568,0.76884425,-0.08708132396438183
-0.41708544,0.76884425,-0.08614411822976029
-0.40703517,0.76884425,-0.08590524804800277
-0.39698493,0.76884425,-0.08605990737769005
-0.38693467,0.76884425,-0.08610910476230975
-0.37688443,0.76884425,-0.08533077853204164
-0.36683416,0.76884425,-0.08395683974741422
-0.35678393,0.76884425,-0.08290716237118805
-0.34673366,0.76884425,-0.0824152715024382
-0.33668342,0.76884425,-0.08266550000830143
-0.32663316,0.76884425,-0.08348141241861343
-0.31658292,0.76884425,-0.08468934009191662
-0.30653265,0.76884425,-0.08651109489971343
-0.2964824,0.76884425,-0.08813168348887383
-0.28643215,0.76884425,-0.08944263156198562
-0.2763819,0.76884425,-0.09130646913941558
-0.26633167,0.76884425,-0.09379428941114883
-0.2562814,0.76884425,-0.09632656133953248
-0.24623115,0.76884425,-0.09822530027165481
-0.2361809,0.76884425,-0.09926426713841037
-0.22613065,0.76884425,-0.09983871188654969
-0.2160804,0.76884425,-0.10006854847158352
-0.20603015,0.76884425,-0.1001259658052236
-0.1959799,0.76884425,-0.10039752389497733
-0.18592964,0.76884425,-0.1009691322876358
-0.1758794,0.76884425,-0.1016014639479547
-0.16582915,0.76884425,-0.1020151025689557
-0.1557789,0.76884425,-0.10191856090643019
-0.14572865,0.76884425,-0.10115304120296555
-0.1356784,0.76884425,-0.09990805004125526
-0.12562814,0.76884425,-0.09827411564231839
-0.11557789,0.76884425,-0.09581244173220839
-0.10552764,0.76884425,-0.09246978162145979
-0.09547739,0.76884425,-0.08853488428811361
-0.085427135,0.76884425,-0.08404608468377793
-0.07537688,0.76884425,-0.07946124195161396
-0.06532663,0.76884425,-0.07516573388833316
-0.055276383,0.76884425,-0.07108774764371628
-0.04522613,0.76884425,-0.06730542972262751
-0.03517588,0.76884425,-0.06387204723123505
-0.025125628,0.76884425,-0.06038303262810939
-0.015075377,0.76884425,-0.05653148347735071
-0.0050251256,0.76884425,-0.05229535168070182
0.0050251256,0.76884425,-0.047128591039765286
0.015075377,0.76884425,-0.040754115266172314
0.025125628,0.76884425,-0.033701284179931706
0.03517588,0.76884425,-0.02636388868341392
0.04522613,0.76884425,-0.018653797857899872
0.055276383,0.76884425,-0.010615954652457859
0.06532663,0.76884425,-0.0025270320821752894
0.07537688,0.76884425,0.005662588341607103
0.085427135,0.76884425,0.014051136069560672
0.09547739,0.76884425,0.02246566398614235
0.10552764,0.76884425,0.03075773013902335
0.11557789,0.76884425,0.03905556321542254
0.12562814,0.76884425,0.04726227599709533
0.1356784,0.76884425,0.05531884556566859
0.14572865,0.76884425,0.0634662240951493
0.1557789,0.76884425,0.07172449760834072
0.16582915,0.76884425,0.07938528684847097
0.1758794,0.76884425,0.08556814189218616
0.18592964,0.76884425,0.09018381890384371
0.1959799,0.76884425,0.09371437176291943
0.20603015,0.76884425,0.09679334031945626
0.2160804,0.76884425,0.10012172575202823
0.22613065,0.76884425,0.10421945189226457
0.2361809,0.76884425,0.10882562137501268
0.24623115,0.76884425,0.11283599731770107
0.2562814,0.76884425,0.11546970216733095
0.26633167,0.76884425,0.1168859480963347
0.2763819,0.76884425,0.1172400639960512
0.28643215,0.76884425,0.11576615376616047
0.2964824,0.76884425,0.1119854538533276
0.30653265,0.76884425,0.1068062285805383
0.31658292,0.76884425,0.10069107344806551
0.32663316,0.76884425,0.09305461875309169
0.33668342,0.76884425,0.08415590924920803
0.34673366,0.76884425,0.07523736770639579
0.35678393,0.76884425,0.06718968089407025
0.36683416,0.76884425,0.06022093144764103
0.37688443,0.76884425,0.05427067894631178
0.38693467,0.76884425,0.049276911290734596
0.39698493,0.76884425,0.0449997166660764
0.40703517,0.76884425,0.04114554382902537
0.41708544,0.76884425,0.0376382408849973
0.42713568,0.76884425,0.034500801260160266
0.43718594,0.76884425,0.03180487517201076
0.44723618,0.76884425,0.02986280124550585
0.45728642,0.76884425,0.0290211146566229
0.46733668,0.76884425,0.029173329534961063
0.47738692,0.76884425,0.030133217130490626
0.4874372,0.76884425,0.032009792077373936
0.49748743,0.76884425,0.03486758337386493
0.50753766,0.76884425,0.038512152374194544
0.51758796,0.76884425,0.042727224640707065
0.5276382,0.76884425,0.04745761969298608
0.53768843,0.76884425,0.05262830033308248
0.5477387,0.76884425,0.058094586201840895
0.55778897,0.76884425,0.06373981382008227
0.5678392,0.76884425,0.06978536767625328
0.57788944,0.76884425,0.07648888830208807
0.5879397,0.76884425,0.08379007207720775
0.59799,0.76884425,0.09184188216260526
0.6080402,0.76884425,0.10090095056324679
