x,t,u_pred
-0.61809045,0.015075377,0.37475406629313324
-0.6080402,0.015075377,0.45627897067594986
-0.59799,0.015075377,0.539641398474779
-0.5879397,0.015075377,0.6203742213120825
-0.57788944,0.015075377,0.6956795910090032
-0.5678392,0.015075377,0.7643248828397977
-0.55778897,0.015075377,0.8247674002371127
-0.5477387,0.015075377,0.8753382147162607
-0.53768843,0.015075377,0.9158790652264782
-0.5276382,0.015075377,0.9472413032881853
-0.51758796,0.015075377,0.9699895570319382
-0.50753766,0.015075377,0.9828838888318903
-0.49748743,0.015075377,0.9840766730269261
-0.4874372,0.015075377,0.9735624852923818
-0.47738692,0.015075377,0.9530189572582143
-0.46733668,0.015075377,0.9239432112665911
-0.45728642,0.015075377,0.8854167504595877
-0.44723618,0.015075377,0.8381247718279088
-0.43718594,0.015075377,0.784729986380095
-0.42713568,0.015075377,0.7260015415489722
-0.41708544,0.015075377,0.6621831039867008
-0.40703517,0.015075377,0.5926627065139805
-0.39698493,0.015075377,0.5160466853355993
-0.38693467,0.015075377,0.43186380170566663
-0.37688443,0.015075377,0.34397748479714696
-0.36683416,0.015075377,0.25793279302390215
-0.35678393,0.015075377,0.17588568964246945
-0.34673366,0.015075377,0.09755079967112115
-0.33668342,0.015075377,0.024111456995682647
-0.32663316,0.015075377,-0.04242407247147886
-0.31658292,0.015075377,-0.10189924189980712
-0.30653265,0.015075377,-0.15497725960884343
-0.2964824,0.015075377,-0.20155195772729687
-0.28643215,0.015075377,-0.24264524471210427
-0.2763819,0.015075377,-0.27871603042220805
-0.26633167,0.015075377,-0.30785632310630473
-0.2562814,0.015075377,-0.3262811095025896
-0.24623115,0.015075377,-0.3336032202026952
-0.2361809,0.015075377,-0.33401885389453184
-0.22613065,0.015075377,-0.3294326455914996
-0.2160804,0.015075377,-0.3189295235506376
-0.20603015,0.015075377,-0.30215515689943645
-0.1959799,0.015075377,-0.27987506579759863
-0.18592964,0.015075377,-0.25410218182916905
-0.1758794,0.015075377,-0.22590454240835853
-0.16582915,0.015075377,-0.19513417588531615
-0.1557789,0.015075377,-0.1629494074913754
-0.14572865,0.015075377,-0.13136651346421635
-0.1356784,0.015075377,-0.10192876740421078
-0.12562814,0.015075377,-0.07480174125651126
-0.11557789,0.015075377,-0.04930801455538791
-0.10552764,0.015075377,-0.025597283353022058
-0.09547739,0.015075377,-0.0045427811669393504
-0.085427135,0.015075377,0.013031101417694032
-0.07537688,0.015075377,0.026813173327788428
-0.06532663,0.015075377,0.03673493900475755
-0.055276383,0.015075377,0.042684109637348006
-0.04522613,0.015075377,0.044851726041289924
-0.03517588,0.015075377,0.043747450796919024
-0.025125628,0.015075377,0.03911596184267194
-0.015075377,0.015075377,0.02986074381631784
-0.0050251256,0.015075377,0.015464107759016934
0.0050251256,0.015075377,-0.003869898310379847
0.015075377,0.015075377,-0.028122696516389465
0.025125628,0.015075377,-0.05622406898037466
0.03517588,0.015075377,-0.08452255804497547
0.04522613,0.015075377,-0.11060712212722293
0.055276383,0.015075377,-0.1340743855888874
0.06532663,0.015075377,-0.15365649419309071
0.07537688,0.015075377,-0.16915984931060893
0.085427135,0.015075377,-0.18202629414142968
0.09547739,0.015075377,-0.19271383050527352
0.10552764,0.015075377,-0.20058978419328538
0.11557789,0.015075377,-0.20471676679490433
0.12562814,0.015075377,-0.20546033643912917
0.1356784,0.015075377,-0.20391831745342495
0.14572865,0.015075377,-0.19978059726498956
0.1557789,0.015075377,-0.19281870701168136
0.16582915,0.015075377,-0.18337856210467987
0.1758794,0.015075377,-0.17177654915397036
0.18592964,0.015075377,-0.15829086963857325
0.1959799,0.015075377,-0.14352093005141234
0.20603015,0.015075377,-0.12806121890686278
0.2160804,0.015075377,-0.11189497387797154
0.22613065,0.015075377,-0.09548199707280919
0.2361809,0.015075377,-0.07954106711876108
0.24623115,0.015075377,-0.06454149744439591
0.2562814,0.015075377,-0.05075923126550311
0.26633167,0.015075377,-0.038423333804603665
0.2763819,0.015075377,-0.028018624771758486
0.28643215,0.015075377,-0.020172012785234613
0.2964824,0.015075377,-0.014545040531637184
0.30653265,0.015075377,-0.00978464621318009
0.31658292,0.015075377,-0.006563382713396227
0.32663316,0.015075377,-0.008387099307752294
0.33668342,0.015075377,-0.01594375913969655
0.34673366,0.015075377,-0.026716931436177153
0.35678393,0.015075377,-0.03921624889938319
0.36683416,0.015075377,-0.0529485214153019
0.37688443,0.015075377,-0.06724796813233364
0.38693467,0.015075377,-0.08146541581937117
0.39698493,0.015075377,-0.09523909231003058
0.40703517,0.015075377,-0.10888184528373634
0.41708544,0.015075377,-0.1226218510998455
0.42713568,0.015075377,-0.13553983213316464
0.43718594,0.015075377,-0.14589935140284446
0.44723618,0.015075377,-0.15305614386266084
0.45728642,0.015075377,-0.1584206813648458
0.46733668,0.015075377,-0.1627799444047097
0.47738692,0.015075377,-0.1655735086331964
0.4874372,0.015075377,-0.1677346035582619
0.49748743,0.015075377,-0.1710695979045312
0.50753766,0.015075377,-0.17479369239999576
0.51758796,0.015075377,-0.17658586543127255
0.5276382,0.015075377,-0.17545657735671913
0.53768843,0.015075377,-0.17123406855337822
0.5477387,0.015075377,-0.16371664317256304
0.55778897,0.015075377,-0.15337703002507083
0.5678392,0.015075377,-0.14123771256735212
0.57788944,0.015075377,-0.12765669086767703
0.5879397,0.015075377,-0.11215787249943424
0.59799,0.015075377,-0.09463266643973635
0.6080402,0.015075377,-0.07562243210862862
0.61809045,0.015075377,-0.056127325547649196
0.6281407,0.015075377,-0.037917591437421155
0.6381909,0.015075377,-0.024191425998468925
0.6482412,0.015075377,-0.016762440356976428
0.65829146,0.015075377,-0.013695436581895603
0.6683417,0.015075377,-0.01203327549970629
0.67839193,0.015075377,-0.010613223195271897
0.68844223,0.015075377,-0.009317506672510554
0.69849247,0.015075377,-0.008781522837336107
0.7085427,0.015075377,-0.01143843047543867
0.71859294,0.015075377,-0.019277466157223647
0.72864324,0.015075377,-0.03169792278346907
0.7386935,0.015075377,-0.04672379935574758
0.7487437,0.015075377,-0.0633546327713762
0.75879395,0.015075377,-0.08162483824386493
0.76884425,0.015075377,-0.1012868490889886
0.7788945,0.015075377,-0.12117823333689201
0.7889447,0.015075377,-0.13984153320292267
0.79899496,0.015075377,-0.1563756590740332
0.80904526,0.015075377,-0.17036545201992218
0.8190955,0.015075377,-0.18187821487782901
0.8291457,0.015075377,-0.19165396157551443
0.83919597,0.015075377,-0.20056418271273904
0.8492462,0.015075377,-0.20768981442069695
0.8592965,0.015075377,-0.2101298173746848
0.86934674,0.015075377,-0.20582018828517346
0.879397,0.015075377,-0.1961875601976765
0.8894472,0.015075377,-0.18475425634025264
0.8994975,0.015075377,-0.17209479650846796
0.90954775,0.015075377,-0.15809824628924338
0.919598,0.015075377,-0.14458014330318078
0.9296482,0.015075377,-0.1322468410714475
0.9396985,0.015075377,-0.12051410129559395
0.94974875,0.015075377,-0.10934439502264606
0.959799,0.015075377,-0.0993160592403285
0.9698492,0.015075377,-0.08688298645835271
0.9798995,0.015075377,-0.06459207365243
0.98994976,0.015075377,-0.03217317769372516
1.0,0.015075377,-0.0008434567532165684
-1.0,0.020100502,-0.004287247338202436
-0.98994976,0.020100502,0.00633366337909155
-0.9798995,0.020100502,0.01655763312037647
-0.9698492,0.020100502,0.025506475058969826
-0.959799,0.020100502,0.032184610544788855
-0.94974875,0.020100502,0.03508934458406274
-0.9396985,0.020100502,0.03355673725294142
-0.9296482,0.020100502,0.027473449526599993
-0.919598,0.020100502,0.017132619848849364
-0.90954775,0.020100502,0.003697945739506849
-0.8994975,0.020100502,-0.012549589461166553
-0.8894472,0.020100502,-0.03249139370387613
-0.879397,0.020100502,-0.056193473164073776
-0.86934674,0.020100502,-0.08245006152455184
-0.8592965,0.020100502,-0.11068747969823275
-0.8492462,0.020100502,-0.1404933601277196
-0.83919597,0.020100502,-0.17022720181478693
-0.8291457,0.020100502,-0.1992495649276088
-0.8190955,0.020100502,-0.22888767086503106
-0.80904526,0.020100502,-0.2588783826804138
-0.79899496,0.020100502,-0.28636062594753725
-0.7889447,0.020100502,-0.30904496266564174
-0.7788945,0.020100502,-0.32609199896802643
-0.76884425,0.020100502,-0.33677284378350053
-0.75879395,0.020100502,-0.3402222696544636
-0.7487437,0.020100502,-0.33390633153276644
-0.7386935,0.020100502,-0.3167836222373852
-0.72864324,0.020100502,-0.29204462394763636
-0.71859294,0.020100502,-0.2609367595345602
-0.7085427,0.020100502,-0.22110146959203736
-0.69849247,0.020100502,-0.17346359900833877
-0.68844223,0.020100502,-0.12022951323375095
-0.67839193,0.020100502,-0.061103971376628846
-0.6683417,0.020100502,0.003229114101061161
-0.65829146,0.020100502,0.07251554849902977
-0.6482412,0.020100502,0.14577232493760203
-0.6381909,0.020100502,0.22078334533017893
-0.6281407,0.020100502,0.29678987237664506
-0.61809045,0.020100502,0.37415162166969973
-0.6080402,0.020100502,0.45453363211045533
-0.59799,0.020100502,0.5368421248207081
-0.5879397,0.020100502,0.6162935311852487
-0.57788944,0.020100502,0.6901118754008919
-0.5678392,0.020100502,0.7572865364784898
-0.55778897,0.020100502,0.8163709281128825
-0.5477387,0.020100502,0.8656890559790285
-0.53768843,0.020100502,0.9051143786169867
-0.5276382,0.020100502,0.9356828923469831
-0.51758796,0.020100502,0.9582941443192401
-0.50753766,0.020100502,0.971815862056006
-0.49748743,0.020100502,0.974097725621387
-0.4874372,0.020100502,0.9647810056297145
-0.47738692,0.020100502,0.9453800594071857
-0.46733668,0.020100502,0.9174023941383747
-0.45728642,0.020100502,0.8796227392892905
-0.44723618,0.020100502,0.83223000614966
-0.43718594,0.020100502,0.7785405991876219
-0.42713568,0.020100502,0.7198574540416277
-0.41708544,0.020100502,0.6562177664137476
-0.40703517,0.020100502,0.5871676875318577
-0.39698493,0.020100502,0.511718769425733
-0.38693467,0.020100502,0.42931675484191656
-0.37688443,0.020100502,0.3434563638961575
-0.36683416,0.020100502,0.2593167374158355
-0.35678393,0.020100502,0.17891468399247082
-0.34673366,0.020100502,0.1021046572078684
-0.33668342,0.020100502,0.030015510620477272
-0.32663316,0.020100502,-0.03579076466853634
-0.31658292,0.020100502,-0.09536320099719234
-0.30653265,0.020100502,-0.14917872520526196
-0.2964824,0.020100502,-0.19676447621745116
-0.28643215,0.020100502,-0.23836263681567813
-0.2763819,0.020100502,-0.2736229063610154
-0.26633167,0.020100502,-0.3011464907095055
-0.2562814,0.020100502,-0.31847727481819743
-0.24623115,0.020100502,-0.32571212653496706
-0.2361809,0.020100502,-0.3267970994454663
-0.22613065,0.020100502,-0.3233034582352287
-0.2160804,0.020100502,-0.31411053789031745
-0.20603015,0.020100502,-0.29866083452923203
-0.1959799,0.020100502,-0.27747573495049443
-0.18592964,0.020100502,-0.25248091848787513
-0.1758794,0.020100502,-0.22486471299002625
-0.16582915,0.020100502,-0.19462812780579897
-0.1557789,0.020100502,-0.16297136769771664
-0.14572865,0.020100502,-0.13173539204401374
-0.1356784,0.020100502,-0.10238222763164553
-0.12562814,0.020100502,-0.07543312717384595
-0.11557789,0.020100502,-0.05056576145517447
-0.10552764,0.020100502,-0.027766084181311216
-0.09547739,0.020100502,-0.007594713470704732
-0.085427135,0.020100502,0.009351446967061774
-0.07537688,0.020100502,0.022980631016475486
-0.06532663,0.020100502,0.03326903463299266
-0.055276383,0.020100502,0.039754044129690636
-0.04522613,0.020100502,0.04211079003533
-0.03517588,0.020100502,0.04055567328215956
-0.025125628,0.020100502,0.035046641104791804
-0.015075377,0.020100502,0.02498774189264943
-0.0050251256,0.020100502,0.010327651920169847
0.0050251256,0.020100502,-0.00851121322157625
0.015075377,0.020100502,-0.03165153993730399
0.025125628,0.020100502,-0.058340159808825315
0.03517588,0.020100502,-0.0852203873134014
0.04522613,0.020100502,-0.11015292489399889
0.055276383,0.020100502,-0.13289372752503617
0.06532663,0.020100502,-0.1519972086823795
0.07537688,0.020100502,-0.16684611311901013
0.085427135,0.020100502,-0.17886698454582692
0.09547739,0.020100502,-0.18889747724857955
0.10552764,0.020100502,-0.19671021145591733
0.11557789,0.020100502,-0.2012663184158847
0.12562814,0.020100502,-0.20235827365167022
0.1356784,0.020100502,-0.20095140275838913
0.14572865,0.020100502,-0.19695484083226703
0.1557789,0.020100502,-0.19016566998566078
0.16582915,0.020100502,-0.18096260390898253
0.1758794,0.020100502,-0.16972847099163793
0.18592964,0.020100502,-0.15662041929551937
0.1959799,0.020100502,-0.1421731041690765
0.20603015,0.020100502,-0.1271247508829521
0.2160804,0.020100502,-0.11155928231205955
0.22613065,0.020100502,-0.09580461308616728
0.2361809,0.020100502,-0.08046505902334466
0.24623115,0.020100502,-0.06607288549996213
0.2562814,0.020100502,-0.05287271990272964
0.26633167,0.020100502,-0.04078993572799619
0.2763819,0.020100502,-0.030177751534801418
0.28643215,0.020100502,-0.021914183819352753
0.2964824,0.020100502,-0.016059810950558185
0.30653265,0.020100502,-0.01161643642036574
0.31658292,0.020100502,-0.009144259056107298
0.32663316,0.020100502,-0.0115996647572057
0.33668342,0.020100502,-0.01928768479280119
0.34673366,0.020100502,-0.029713404472828667
0.35678393,0.020100502,-0.04149106631338528
0.36683416,0.020100502,-0.05429931730444065
0.37688443,0.020100502,-0.06783304410689409
0.38693467,0.020100502,-0.08173728546098444
0.39698493,0.020100502,-0.09558020913547602
0.40703517,0.020100502,-0.1093729205592128
0.41708544,0.020100502,-0.12311941563444964
0.42713568,0.020100502,-0.13586545787231244
0.43718594,0.020100502,-0.14583318988069524
0.44723618,0.020100502,-0.1523534698797375
0.45728642,0.020100502,-0.15702734826049256
0.46733668,0.020100502,-0.1610379108996267
0.47738692,0.020100502,-0.16393355626334985
0.4874372,0.020100502,-0.1660914209618334
0.49748743,0.020100502,-0.16899806923529775
0.50753766,0.020100502,-0.1721923790904525
0.51758796,0.020100502,-0.1737034967737761
0.5276382,0.020100502,-0.17251493534273993
0.53768843,0.020100502,-0.16831567112393556
0.5477387,0.020100502,-0.1608808924933646
0.55778897,0.020100502,-0.15064927311643034
0.5678392,0.020100502,-0.13857335657614253
0.57788944,0.020100502,-0.12517259483604984
0.5879397,0.020100502,-0.11024628929070796
0.59799,0.020100502,-0.09368982721250835
0.6080402,0.020100502,-0.07574399854280701
0.61809045,0.020100502,-0.057131610504588426
0.6281407,0.020100502,-0.03959208232833185
0.6381909,0.020100502,-0.026243570459285857
0.6482412,0.020100502,-0.018464263095787057
0.65829146,0.020100502,-0.014062614151541603
0.6683417,0.020100502,-0.010610254550447656
0.67839193,0.020100502,-0.007893346301819495
0.68844223,0.020100502,-0.006250427064195693
0.69849247,0.020100502,-0.006068971610164644
0.7085427,0.020100502,-0.009300179893317318
0.71859294,0.020100502,-0.017477293271021602
0.72864324,0.020100502,-0.029736097681890238
0.7386935,0.020100502,-0.04415543919758276
0.7487437,0.020100502,-0.05999017958834639
0.75879395,0.020100502,-0.07759321152915741
0.76884425,0.020100502,-0.09692902803529238
0.7788945,0.020100502,-0.11686235977186629
0.7889447,0.020100502,-0.13600117640187112
0.79899496,0.020100502,-0.1534710004313082
0.80904526,0.020100502,-0.16860116255738763
0.8190955,0.020100502,-0.18103057915771895
0.8291457,0.020100502,-0.19120783408985897
0.83919597,0.020100502,-0.19973579737980754
0.8492462,0.020100502,-0.20586931613703627
0.8592965,0.020100502,-0.20764395144280626
0.86934674,0.020100502,-0.20359476009383426
0.879397,0.020100502,-0.19476090903235765
0.8894472,0.020100502,-0.1840023452302925
0.8994975,0.020100502,-0.1718235663377574
0.90954775,0.020100502,-0.15828392628891685
0.919598,0.020100502,-0.1451174049931034
0.9296482,0.020100502,-0.13305223143036846
0.9396985,0.020100502,-0.12165978412898146
0.94974875,0.020100502,-0.11088336552098435
0.959799,0.020100502,-0.10115258418338781
0.9698492,0.020100502,-0.08888418521520168
0.9798995,0.020100502,-0.06672152924950805
0.98994976,0.020100502,-0.034482506587264455
1.0,0.020100502,-0.003093192104384055
-1.0,0.025125628,-0.0063625147771022884
-0.98994976,0.025125628,0.004102699921714272
-0.9798995,0.025125628,0.013438955721252224
-0.9698492,0.025125628,0.021306022300660445
-0.959799,0.025125628,0.027293176584672976
-0.94974875,0.025125628,0.0301709177790779
-0.9396985,0.025125628,0.02917704797956813
-0.9296482,0.025125628,0.023607499673760326
-0.919598,0.025125628,0.013350307808838637
-0.90954775,0.025125628,-0.0002514148964435671
-0.8994975,0.025125628,-0.016721185425000205
-0.8894472,0.025125628,-0.03686143453714466
-0.879397,0.025125628,-0.06038465602626594
-0.86934674,0.025125628,-0.08587287890955611
-0.8592965,0.025125628,-0.11295831373957979
-0.8492462,0.025125628,-0.1412499807128361
-0.83919597,0.025125628,-0.16902161125542245
-0.8291457,0.025125628,-0.19601916833925306
-0.8190955,0.025125628,-0.2239321352873584
-0.80904526,0.025125628,-0.25261546322377365
-0.79899496,0.025125628,-0.27929874392954923
-0.7889447,0.025125628,-0.3015842562240953
-0.7788945,0.025125628,-0.31818257991491117
-0.76884425,0.025125628,-0.3278626719132947
-0.75879395,0.025125628,-0.32981243212023165
-0.7487437,0.025125628,-0.32213271722995934
-0.7386935,0.025125628,-0.3045082633688397
-0.72864324,0.025125628,-0.2805347052841771
-0.71859294,0.025125628,-0.25115164603963924
-0.7085427,0.025125628,-0.21316212400783902
-0.69849247,0.025125628,-0.1669734084838365
-0.68844223,0.025125628,-0.1148342493530217
-0.67839193,0.025125628,-0.05643963455685694
-0.6683417,0.025125628,0.00770977600119074
-0.65829146,0.025125628,0.07693730734181656
-0.6482412,0.025125628,0.14952256563068442
-0.6381909,0.025125628,0.22328205009310326
-0.6281407,0.025125628,0.29776232378658873
-0.61809045,0.025125628,0.3736006700304331
-0.6080402,0.025125628,0.452641581856003
-0.59799,0.025125628,0.5334959815081388
-0.5879397,0.025125628,0.611067902315642
-0.57788944,0.025125628,0.6827131291603032
-0.5678392,0.025125628,0.7478268628865051
-0.55778897,0.025125628,0.8053414375290925
-0.5477387,0.025125628,0.853632011246028
-0.53768843,0.025125628,0.8922354578296015
-0.5276382,0.025125628,0.9220600171525437
-0.51758796,0.025125628,0.9443210443097895
-0.50753766,0.025125628,0.9582042770533105
-0.49748743,0.025125628,0.9615152486959571
-0.4874372,0.025125628,0.9536461469696244
-0.47738692,0.025125628,0.9357856400811434
-0.46733668,0.025125628,0.9091367358189173
-0.45728642,0.025125628,0.8721973975839843
-0.44723618,0.025125628,0.8248868532261036
-0.43718594,0.025125628,0.7711041647355937
-0.42713568,0.025125628,0.7125897538679471
-0.41708544,0.025125628,0.6491656873136191
-0.40703517,0.025125628,0.5806378916752661
-0.39698493,0.025125628,0.5065787792478134
-0.38693467,0.025125628,0.4264209289375184
-0.37688443,0.025125628,0.34309065224446705
