x,t,u_pred
-0.61809045,0.015075377,0.37585021051289874
-0.6080402,0.015075377,0.4575217780410236
-0.59799,0.015075377,0.5407307152121601
-0.5879397,0.015075377,0.6210489018904451
-0.57788944,0.015075377,0.695844664375402
-0.5678392,0.015075377,0.7639666464014326
-0.55778897,0.015075377,0.8239353345644039
-0.5477387,0.015075377,0.8741655410324902
-0.53768843,0.015075377,0.9145545263164898
-0.5276382,0.015075377,0.9460276475614555
-0.51758796,0.015075377,0.9691714554542337
-0.50753766,0.015075377,0.982651361462803
-0.49748743,0.015075377,0.9845156180522913
-0.4874372,0.015075377,0.9746475059464094
-0.47738692,0.015075377,0.9545575444335919
-0.46733668,0.015075377,0.9256725343740521
-0.45728642,0.015075377,0.8871330450037976
-0.44723618,0.015075377,0.8395675812731338
-0.43718594,0.015075377,0.7856149900829509
-0.42713568,0.015075377,0.7262085116107405
-0.41708544,0.015075377,0.6617015747892739
-0.40703517,0.015075377,0.5917393510336193
-0.39698493,0.015075377,0.5152972901667552
-0.38693467,0.015075377,0.4319043784753768
-0.37688443,0.015075377,0.34496281148871616
-0.36683416,0.015075377,0.2595154430971472
-0.35678393,0.015075377,0.17757692512646714
-0.34673366,0.015075377,0.09904861801763301
-0.33668342,0.015075377,0.025211599257777294
-0.32663316,0.015075377,-0.041994962109147584
-0.31658292,0.015075377,-0.10228083452964373
-0.30653265,0.015075377,-0.15613030406609776
-0.2964824,0.015075377,-0.20339521688295611
-0.28643215,0.015075377,-0.24499204562987784
-0.2763819,0.015075377,-0.28131073825506714
-0.26633167,0.015075377,-0.31048540937328256
-0.2562814,0.015075377,-0.32899890034587964
-0.24623115,0.015075377,-0.33650712940377087
-0.2361809,0.015075377,-0.33694240512434276
-0.22613065,0.015075377,-0.33218275086629284
-0.2160804,0.015075377,-0.32135494790198643
-0.20603015,0.015075377,-0.30412102081237385
-0.1959799,0.015075377,-0.2813584665142499
-0.18592964,0.015075377,-0.25512414825862334
-0.1758794,0.015075377,-0.22643633732217494
-0.16582915,0.015075377,-0.19516745122087126
-0.1557789,0.015075377,-0.16250893185434348
-0.14572865,0.015075377,-0.13044150351872041
-0.1356784,0.015075377,-0.10049472805481838
-0.12562814,0.015075377,-0.07289421421834755
-0.11557789,0.015075377,-0.047056708684582955
-0.10552764,0.015075377,-0.023160663429804003
-0.09547739,0.015075377,-0.0020322053786078556
-0.085427135,0.015075377,0.015581147589819787
-0.07537688,0.015075377,0.029390738002292575
-0.06532663,0.015075377,0.03927897522701553
-0.055276383,0.015075377,0.04508581361669416
-0.04522613,0.015075377,0.04699549813360917
-0.03517588,0.015075377,0.04558806900101494
-0.025125628,0.015075377,0.040694952728855115
-0.015075377,0.015075377,0.03128430651543964
-0.0050251256,0.015075377,0.016884221007312593
0.0050251256,0.015075377,-0.0022989807398662646
0.015075377,0.015075377,-0.026316157061947766
0.025125628,0.015075377,-0.054209733473570366
0.03517588,0.015075377,-0.08228247293428567
0.04522613,0.015075377,-0.10808978136706696
0.055276383,0.015075377,-0.1315994849735522
0.06532663,0.015075377,-0.15183096846619912
0.07537688,0.015075377,-0.16833909048721613
0.085427135,0.015075377,-0.18220416872556733
0.09547739,0.015075377,-0.19379152337748545
0.10552764,0.015075377,-0.20252760197276015
0.11557789,0.015075377,-0.20747239524068267
0.12562814,0.015075377,-0.2089747965889537
0.1356784,0.015075377,-0.20810893959674068
0.14572865,0.015075377,-0.20452242938174867
0.1557789,0.015075377,-0.19798928343255345
0.16582915,0.015075377,-0.18880951929192388
0.1758794,0.015075377,-0.1772313496220682
0.18592964,0.015075377,-0.1635434307458143
0.1959799,0.015075377,-0.1483286351014883
0.20603015,0.015075377,-0.13214952366517263
0.2160804,0.015075377,-0.11505887275264301
0.22613065,0.015075377,-0.09759145292487648
0.2361809,0.015075377,-0.08047753148215964
0.24623115,0.015075377,-0.06422635416670158
0.2562814,0.015075377,-0.04924325359148488
0.26633167,0.015075377,-0.03588739885689537
0.2763819,0.015075377,-0.02464443045571025
0.28643215,0.015075377,-0.016075529250896954
0.2964824,0.015075377,-0.009817554881772439
0.30653265,0.015075377,-0.004469082787737645
0.31658292,0.015075377,-0.0007245118833636641
0.32663316,0.015075377,-0.0022788088595676395
0.33668342,0.015075377,-0.009822537606562966
0.34673366,0.015075377,-0.020723622958651107
0.35678393,0.015075377,-0.03350850371615808
0.36683416,0.015075377,-0.04775610282296303
0.37688443,0.015075377,-0.06284815946943659
0.38693467,0.015075377,-0.07810140752346784
0.39698493,0.015075377,-0.09305765911150266
0.40703517,0.015075377,-0.10795152084514945
0.41708544,0.015075377,-0.12297653887188711
0.42713568,0.015075377,-0.13717040503591574
0.43718594,0.015075377,-0.148671873874869
0.44723618,0.015075377,-0.15681723657792865
0.45728642,0.015075377,-0.1631275655521134
0.46733668,0.015075377,-0.1683229804561007
0.47738692,0.015075377,-0.17173895067261194
0.4874372,0.015075377,-0.17435532502748316
0.49748743,0.015075377,-0.17798977452861595
0.50753766,0.015075377,-0.18179734457138938
0.51758796,0.015075377,-0.1833975789124277
0.5276382,0.015075377,-0.1818051565264799
0.53768843,0.015075377,-0.17691691959217606
0.5477387,0.015075377,-0.16860195245418222
0.55778897,0.015075377,-0.1573798179159188
0.5678392,0.015075377,-0.14428062331431243
0.57788944,0.015075377,-0.12960807513832037
0.5879397,0.015075377,-0.11290553858945437
0.59799,0.015075377,-0.0942127401706821
0.6080402,0.015075377,-0.07416891701161138
0.61809045,0.015075377,-0.053827241538674735
0.6281407,0.015075377,-0.034932997731154054
0.6381909,0.015075377,-0.020486820904420507
0.6482412,0.015075377,-0.01217678656930695
0.65829146,0.015075377,-0.008233331043264618
0.6683417,0.015075377,-0.00593964327308006
0.67839193,0.015075377,-0.00420789813930816
0.68844223,0.015075377,-0.0028302822879805595
0.69849247,0.015075377,-0.00230664425582211
0.7085427,0.015075377,-0.00499776500416239
0.71859294,0.015075377,-0.012850618409514625
0.72864324,0.015075377,-0.025283046257733352
0.7386935,0.015075377,-0.04048835390981853
0.7487437,0.015075377,-0.05755812591520714
0.75879395,0.015075377,-0.07644753793818226
0.76884425,0.015075377,-0.09685947002573098
0.7788945,0.015075377,-0.1176005815795517
0.7889447,0.015075377,-0.13714414272621125
0.79899496,0.015075377,-0.15459879535020302
0.80904526,0.015075377,-0.169557897005398
0.8190955,0.015075377,-0.18207220339969482
0.8291457,0.015075377,-0.19296033763969758
0.83919597,0.015075377,-0.20313923995166294
0.8492462,0.015075377,-0.2115984142574084
0.8592965,0.015075377,-0.21531457523923683
0.86934674,0.015075377,-0.21209786386023718
0.879397,0.015075377,-0.20335772034986302
0.8894472,0.015075377,-0.19275122235513792
0.8994975,0.015075377,-0.18075538909114694
0.90954775,0.015075377,-0.16705791461267722
0.919598,0.015075377,-0.15346401695203668
0.9296482,0.015075377,-0.14068616020354233
0.9396985,0.015075377,-0.12806141492433692
0.94974875,0.015075377,-0.11545141038514914
0.959799,0.015075377,-0.10338081820990619
0.9698492,0.015075377,-0.08867320769203693
0.9798995,0.015075377,-0.06476644492303943
0.98994976,0.015075377,-0.032039592240105864
1.0,0.015075377,-0.0014212594867606468
-1.0,0.020100502,-0.004910993150163891
-0.98994976,0.020100502,0.007172475471095306
-0.9798995,0.020100502,0.018300370674892284
-0.9698492,0.020100502,0.027627392913563774
-0.959799,0.020100502,0.03463792925087524
-0.94974875,0.020100502,0.037965916361897965
-0.9396985,0.020100502,0.03672928908756725
-0.9296482,0.020100502,0.03064998056401088
-0.919598,0.020100502,0.0200454237277228
-0.90954775,0.020100502,0.0060956156684197835
-0.8994975,0.020100502,-0.010915379798545101
-0.8894472,0.020100502,-0.0317151628567273
-0.879397,0.020100502,-0.0561766585330488
-0.86934674,0.020100502,-0.08305374325385387
-0.8592965,0.020100502,-0.11174074122118491
-0.8492462,0.020100502,-0.14179882206718566
-0.83919597,0.020100502,-0.17162253001785546
-0.8291457,0.020100502,-0.20056277879708326
-0.8190955,0.020100502,-0.2299569303589595
-0.80904526,0.020100502,-0.25961181382131293
-0.79899496,0.020100502,-0.28672706746756155
-0.7889447,0.020100502,-0.3090374847436365
-0.7788945,0.020100502,-0.3258066184366191
-0.76884425,0.020100502,-0.3363431184239379
-0.75879395,0.020100502,-0.3397183508429745
-0.7487437,0.020100502,-0.33344645529256534
-0.7386935,0.020100502,-0.31651665708610716
-0.72864324,0.020100502,-0.29201001638874907
-0.71859294,0.020100502,-0.2611134557745051
-0.7085427,0.020100502,-0.22153086082970497
-0.69849247,0.020100502,-0.174153942813377
-0.68844223,0.020100502,-0.1210690405859555
-0.67839193,0.020100502,-0.06195127862358955
-0.6683417,0.020100502,0.0025078077515116245
-0.65829146,0.020100502,0.07207300290714505
-0.6482412,0.020100502,0.14570515323683006
-0.6381909,0.020100502,0.22107256946879955
-0.6281407,0.020100502,0.2974186895543073
-0.61809045,0.020100502,0.3750650916818533
-0.6080402,0.020100502,0.45555636356526247
-0.59799,0.020100502,0.5377090251580144
-0.5879397,0.020100502,0.6167900216850848
-0.57788944,0.020100502,0.6901738537225649
-0.5678392,0.020100502,0.7569082995644655
-0.55778897,0.020100502,0.8156047280382592
-0.5477387,0.020100502,0.8646579247755743
-0.53768843,0.020100502,0.9039629800963617
-0.5276382,0.020100502,0.9346066494294011
-0.51758796,0.020100502,0.9575213780625136
-0.50753766,0.020100502,0.9715210873520197
-0.49748743,0.020100502,0.9743907308631331
-0.4874372,0.020100502,0.965670390952429
-0.47738692,0.020100502,0.9466835506012425
-0.46733668,0.020100502,0.9188350198097955
-0.45728642,0.020100502,0.8809953880196747
-0.44723618,0.020100502,0.8333965111504728
-0.43718594,0.020100502,0.7793138353897155
-0.42713568,0.020100502,0.7201283600836271
-0.41708544,0.020100502,0.6559342798154323
-0.40703517,0.020100502,0.5864995779041814
-0.39698493,0.020100502,0.5111773376801296
-0.38693467,0.020100502,0.4294415681802803
-0.37688443,0.020100502,0.3443935083391914
-0.36683416,0.020100502,0.26073699338898987
-0.35678393,0.020100502,0.1803490694233462
-0.34673366,0.020100502,0.10330344857717358
-0.33668342,0.020100502,0.030865620561462824
-0.32663316,0.020100502,-0.035486127314332906
-0.31658292,0.020100502,-0.09573827745497934
-0.30653265,0.020100502,-0.15021899310986556
-0.2964824,0.020100502,-0.1983895025567969
-0.28643215,0.020100502,-0.2404144667222677
-0.2763819,0.020100502,-0.27595006078052975
-0.26633167,0.020100502,-0.30362242512849374
-0.2562814,0.020100502,-0.3211208482927167
-0.24623115,0.020100502,-0.3285429050387581
-0.2361809,0.020100502,-0.3296060575553278
-0.22613065,0.020100502,-0.3258964087088296
-0.2160804,0.020100502,-0.31636519975148186
-0.20603015,0.020100502,-0.30047085830751585
-0.1959799,0.020100502,-0.27882985810776006
-0.18592964,0.020100502,-0.25340397012891563
-0.1758794,0.020100502,-0.22533682566741287
-0.16582915,0.020100502,-0.19464603162012645
-0.1557789,0.020100502,-0.16255812871485084
-0.14572865,0.020100502,-0.13087575450326258
-0.1356784,0.020100502,-0.10104205924295626
-0.12562814,0.020100502,-0.07363933135215026
-0.11557789,0.020100502,-0.04843858872212357
-0.10552764,0.020100502,-0.025449281753446552
-0.09547739,0.020100502,-0.005189658412645938
-0.085427135,0.020100502,0.011810977256269943
-0.07537688,0.020100502,0.02547665201987883
-0.06532663,0.020100502,0.03574397951320637
-0.055276383,0.020100502,0.0421181845793091
-0.04522613,0.020100502,0.044267536391123984
-0.03517588,0.020100502,0.042462049052532945
-0.025125628,0.020100502,0.03672605977116563
-0.015075377,0.020100502,0.02651194317342983
-0.0050251256,0.020100502,0.011815594134138206
0.0050251256,0.020100502,-0.006909500083567811
0.015075377,0.020100502,-0.029846506729246082
0.025125628,0.020100502,-0.05637360264162115
0.03517588,0.020100502,-0.08307423586061377
0.04522613,0.020100502,-0.10772659231210233
0.055276383,0.020100502,-0.13044641461106016
0.06532663,0.020100502,-0.15014278962223987
0.07537688,0.020100502,-0.16598107692322442
0.085427135,0.020100502,-0.17899905191471127
0.09547739,0.020100502,-0.18992659443803125
0.10552764,0.020100502,-0.19859758984126538
0.11557789,0.020100502,-0.20395963986609672
0.12562814,0.020100502,-0.20577817868981518
0.1356784,0.020100502,-0.20500529843519438
0.14572865,0.020100502,-0.20152254604544514
0.1557789,0.020100502,-0.19513382069385252
0.16582915,0.020100502,-0.18617127828169944
0.1758794,0.020100502,-0.17495692466040919
0.18592964,0.020100502,-0.16166235772386517
0.1959799,0.020100502,-0.14679466929040696
0.20603015,0.020100502,-0.131052781070514
0.2160804,0.020100502,-0.11459220512988116
0.22613065,0.020100502,-0.0978323617930352
0.2361809,0.020100502,-0.08139844847946573
0.24623115,0.020100502,-0.06583821549558058
0.2562814,0.020100502,-0.051490092425251925
0.26633167,0.020100502,-0.03839687286559897
0.2763819,0.020100502,-0.02691473111115647
0.28643215,0.020100502,-0.017867045343153767
0.2964824,0.020100502,-0.011329721544214015
0.30653265,0.020100502,-0.0062983424965727675
0.31658292,0.020100502,-0.0033573082385161823
0.32663316,0.020100502,-0.005607545508235258
0.33668342,0.020100502,-0.013316037303648158
0.34673366,0.020100502,-0.023888805711341644
0.35678393,0.020100502,-0.03597672847707321
0.36683416,0.020100502,-0.04931560815703976
0.37688443,0.020100502,-0.06363140714624177
0.38693467,0.020100502,-0.07854675271294578
0.39698493,0.020100502,-0.09355489080595394
0.40703517,0.020100502,-0.10859053731915505
0.41708544,0.020100502,-0.12361384756094937
0.42713568,0.020100502,-0.13762344582315697
0.43718594,0.020100502,-0.14870451896009382
0.44723618,0.020100502,-0.15614923475910505
0.45728642,0.020100502,-0.16168236501731617
0.46733668,0.020100502,-0.1664691805095306
0.47738692,0.020100502,-0.16996153199998124
0.4874372,0.020100502,-0.17254644360909654
0.49748743,0.020100502,-0.17572838392758808
0.50753766,0.020100502,-0.1790081864917665
0.51758796,0.020100502,-0.180349257990259
0.5276382,0.020100502,-0.17872660317225517
0.53768843,0.020100502,-0.17389237414805772
0.5477387,0.020100502,-0.1656822381459777
0.55778897,0.020100502,-0.154568530262433
0.5678392,0.020100502,-0.14152561564237665
0.57788944,0.020100502,-0.1270577818388943
0.5879397,0.020100502,-0.11099180475487458
0.59799,0.020100502,-0.09334084047866742
0.6080402,0.020100502,-0.07441941466276367
0.61809045,0.020100502,-0.05499509575562698
0.6281407,0.020100502,-0.03677337703031958
0.6381909,0.020100502,-0.02269115845164315
0.6482412,0.020100502,-0.014053451182217201
0.65829146,0.020100502,-0.008860702508216502
0.6683417,0.020100502,-0.004888130574185995
0.67839193,0.020100502,-0.001939117554278804
0.68844223,0.020100502,-0.0002419740014748921
0.69849247,0.020100502,-6.980831368824658e-05
0.7085427,0.020100502,-0.003324105563855033
0.71859294,0.020100502,-0.011501336038246573
0.72864324,0.020100502,-0.023748935553196057
0.7386935,0.020100502,-0.03829981915677747
0.7487437,0.020100502,-0.05449507714712228
0.75879395,0.020100502,-0.07262904496752301
0.76884425,0.020100502,-0.09265173973788407
0.7788945,0.020100502,-0.11341308862051389
0.7889447,0.020100502,-0.13343955202247104
0.79899496,0.020100502,-0.15184420807623786
0.80904526,0.020100502,-0.16794887092934388
0.8190955,0.020100502,-0.18137837416080718
0.8291457,0.020100502,-0.19265672651211704
0.83919597,0.020100502,-0.20242362970124933
0.8492462,0.020100502,-0.20985472055449825
0.8592965,0.020100502,-0.21288535254153698
0.86934674,0.020100502,-0.20991194922361386
0.879397,0.020100502,-0.20191140334301313
0.8894472,0.020100502,-0.1918572670604029
0.8994975,0.020100502,-0.18018470453813004
0.90954775,0.020100502,-0.16681503406361348
0.919598,0.020100502,-0.15352188518208357
0.9296482,0.020100502,-0.14105659335382467
0.9396985,0.020100502,-0.1289051737034813
0.94974875,0.020100502,-0.1168880732570853
0.959799,0.020100502,-0.10535084038972317
0.9698492,0.020100502,-0.09101889388165205
0.9798995,0.020100502,-0.06733126498864395
0.98994976,0.020100502,-0.034733974508618544
1.0,0.020100502,-0.003943640458731697
-1.0,0.025125628,-0.007386392300002188
-0.98994976,0.025125628,0.004635921957627374
-0.9798995,0.025125628,0.01501786639737359
-0.9698492,0.025125628,0.023350215908201154
-0.959799,0.025125628,0.029684736809876176
-0.94974875,0.025125628,0.03297328194175455
-0.9396985,0.025125628,0.032267606556157256
-0.9296482,0.025125628,0.026710102650179722
-0.919598,0.025125628,0.016202198103232944
-0.90954775,0.025125628,0.002113890301769804
-0.8994975,0.025125628,-0.015066158043361456
-0.8894472,0.025125628,-0.03600845496450731
-0.879397,0.025125628,-0.060238759521383946
-0.86934674,0.025125628,-0.08629271715409778
-0.8592965,0.025125628,-0.11377926486557158
-0.8492462,0.025125628,-0.14230183301514773
-0.83919597,0.025125628,-0.17017185249715286
-0.8291457,0.025125628,-0.19713057201052328
-0.8190955,0.025125628,-0.22487174260439977
-0.80904526,0.025125628,-0.25329548539682206
-0.79899496,0.025125628,-0.27966319063268136
-0.7889447,0.025125628,-0.30158813444165594
-0.7788945,0.025125628,-0.31791531613481666
-0.76884425,0.025125628,-0.32748202459412507
-0.75879395,0.025125628,-0.3293980040728252
-0.7487437,0.025125628,-0.3218038190954861
-0.7386935,0.025125628,-0.30440545998326435
-0.72864324,0.025125628,-0.28065964663579607
-0.71859294,0.025125628,-0.251439432322276
-0.7085427,0.025125628,-0.21362720309544272
-0.69849247,0.025125628,-0.16760802042065193
-0.68844223,0.025125628,-0.11553812690780638
-0.67839193,0.025125628,-0.05711479898656766
-0.6683417,0.025125628,0.007151004603691356
-0.65829146,0.025125628,0.07661431219611978
-0.6482412,0.025125628,0.14949580187966174
-0.6381909,0.025125628,0.22351405364289043
-0.6281407,0.025125628,0.2982404921019545
-0.61809045,0.025125628,0.3742862996196694
-0.6080402,0.025125628,0.45339418035189344
-0.59799,0.025125628,0.5341017201617758
-0.5879397,0.025125628,0.6113702639540665
-0.57788944,0.025125628,0.6826790529533284
-0.5678392,0.025125628,0.7474510205615003
-0.55778897,0.025125628,0.8046707448069107
-0.5477387,0.025125628,0.85278131802971
-0.53768843,0.025125628,0.8913100345832162
-0.5276382,0.025125628,0.9211783542936779
-0.51758796,0.025125628,0.9436366093773547
-0.50753766,0.025125628,0.9578601173440655
-0.49748743,0.025125628,0.9616348259029016
-0.4874372,0.025125628,0.9542754894424512
-0.47738692,0.025125628,0.9367712433685459
-0.46733668,0.025125628,0.910190688729786
-0.45728642,0.025125628,0.8731539708456583
-0.44723618,0.025125628,0.8257195644664612
-0.43718594,0.025125628,0.7717359844491712
-0.42713568,0.025125628,0.7129217915782097
-0.41708544,0.025125628,0.6490885295401003
-0.40703517,0.025125628,0.5802302797800704
-0.39698493,0.025125628,0.506241649768874
-0.38693467,0.025125628,0.4266128167804232
-0.37688443,0.025125628,0.34394159735619695
