x,t,u_pred
0.0050251256,0.6934673,0.0036019551182483733
0.015075377,0.6934673,0.010628134306362086
0.025125628,0.6934673,0.017999425572429506
0.03517588,0.6934673,0.02575895935393724
0.04522613,0.6934673,0.03390789779720793
0.055276383,0.6934673,0.041974497004715935
0.06532663,0.6934673,0.04939241196655021
0.07537688,0.6934673,0.05628914425475212
0.085427135,0.6934673,0.06312537519857545
0.09547739,0.6934673,0.06984169765872014
0.10552764,0.6934673,0.07594205719826166
0.11557789,0.6934673,0.08102000712502425
0.12562814,0.6934673,0.08524442181831907
0.1356784,0.6934673,0.0890665328834655
0.14572865,0.6934673,0.09257904002069087
0.1557789,0.6934673,0.09560558744169015
0.16582915,0.6934673,0.09804542643104291
0.1758794,0.6934673,0.09968214429405278
0.18592964,0.6934673,0.10031395409737612
0.1959799,0.6934673,0.09991319527670797
0.20603015,0.6934673,0.09835591669852037
0.2160804,0.6934673,0.0957334157171702
0.22613065,0.6934673,0.09203959462834513
0.2361809,0.6934673,0.08690334726025081
0.24623115,0.6934673,0.08035060132517521
0.2562814,0.6934673,0.07271628066213862
0.26633167,0.6934673,0.06439508442528166
0.2763819,0.6934673,0.05602932185771112
0.28643215,0.6934673,0.047976568067371356
0.2964824,0.6934673,0.03997559334937137
0.30653265,0.6934673,0.03218659694284795
0.31658292,0.6934673,0.025703061140344458
0.32663316,0.6934673,0.02098779096953743
0.33668342,0.6934673,0.017818867860898674
0.34673366,0.6934673,0.015939227867405176
0.35678393,0.6934673,0.014849918582983096
0.36683416,0.6934673,0.014099633807321682
0.37688443,0.6934673,0.01340743473220471
0.38693467,0.6934673,0.012765437790810269
0.39698493,0.6934673,0.012194251129136219
0.40703517,0.6934673,0.011747719116656535
0.41708544,0.6934673,0.011514449482509986
0.42713568,0.6934673,0.011429052262905887
0.43718594,0.6934673,0.01179284940447936
0.44723618,0.6934673,0.012705997191411605
0.45728642,0.6934673,0.014156836064409845
0.46733668,0.6934673,0.016456982107747126
0.47738692,0.6934673,0.0197728818670527
0.4874372,0.6934673,0.023904930717419143
0.49748743,0.6934673,0.0284423901038571
0.50753766,0.6934673,0.033078123249576014
0.51758796,0.6934673,0.03759045282446269
0.5276382,0.6934673,0.042327669487012026
0.53768843,0.6934673,0.04772922883076827
0.5477387,0.6934673,0.05367103335967824
0.55778897,0.6934673,0.06001224181888745
0.5678392,0.6934673,0.06668039011082924
0.57788944,0.6934673,0.07341442543036383
0.5879397,0.6934673,0.08006384370071964
0.59799,0.6934673,0.08663469201959986
0.6080402,0.6934673,0.09302936098065415
0.61809045,0.6934673,0.09917790695737724
0.6281407,0.6934673,0.1049696696712972
0.6381909,0.6934673,0.11033536398977681
0.6482412,0.6934673,0.11532507384462135
0.65829146,0.6934673,0.11988520009966022
0.6683417,0.6934673,0.12434784011175284
0.67839193,0.6934673,0.12986467489255926
0.68844223,0.6934673,0.13668330910762033
0.69849247,0.6934673,0.14344377948833073
0.7085427,0.6934673,0.1493328754551969
0.71859294,0.6934673,0.15447450380152267
0.72864324,0.6934673,0.15948352134180596
0.7386935,0.6934673,0.16493376510720717
0.7487437,0.6934673,0.17070154067772175
0.75879395,0.6934673,0.17647389228036667
0.76884425,0.6934673,0.1820437624311512
0.7788945,0.6934673,0.18701484358294354
0.7889447,0.6934673,0.1906235838256349
0.79899496,0.6934673,0.1921556621750002
0.80904526,0.6934673,0.19174007751243108
0.8190955,0.6934673,0.1905294960174118
0.8291457,0.6934673,0.1892796217762451
0.83919597,0.6934673,0.18712732052261336
0.8492462,0.6934673,0.18282407890360833
0.8592965,0.6934673,0.17622769334061936
0.86934674,0.6934673,0.1680857292950614
0.879397,0.6934673,0.15889144779195238
0.8894472,0.6934673,0.1480299950996584
0.8994975,0.6934673,0.13435548566451785
0.90954775,0.6934673,0.11781003613183985
0.919598,0.6934673,0.09895782952912971
0.9296482,0.6934673,0.07749325970414908
0.9396985,0.6934673,0.05338241017808612
0.94974875,0.6934673,0.028213034032341516
0.959799,0.6934673,0.003652682633528498
0.9698492,0.6934673,-0.019729955847626907
0.9798995,0.6934673,-0.041485429023965154
0.98994976,0.6934673,-0.06103613318033027
1.0,0.6934673,-0.0781036674473132
-1.0,0.69849247,-0.09877697557995345
-0.98994976,0.69849247,-0.09672793535868962
-0.9798995,0.69849247,-0.09366390487887344
-0.9698492,0.69849247,-0.0890801889376292
-0.959799,0.69849247,-0.08375147319350752
-0.94974875,0.69849247,-0.07797948558702779
-0.9396985,0.69849247,-0.07157743999445812
-0.9296482,0.69849247,-0.06461191493970145
-0.919598,0.69849247,-0.05741220910952108
-0.90954775,0.69849247,-0.05015939009217743
-0.8994975,0.69849247,-0.04285005581464277
-0.8894472,0.69849247,-0.03574632509493755
-0.879397,0.69849247,-0.029426046992573174
-0.86934674,0.69849247,-0.023696732874682852
-0.8592965,0.69849247,-0.01788562210433134
-0.8492462,0.69849247,-0.012129229822519155
-0.83919597,0.69849247,-0.007148172630695143
-0.8291457,0.69849247,-0.003341351265126552
-0.8190955,0.69849247,-0.0007010008758602526
-0.80904526,0.69849247,0.0006227927722133597
-0.79899496,0.69849247,0.0008526843307461174
-0.7889447,0.69849247,0.000822343477911408
-0.7788945,0.69849247,0.0006813070360369433
-0.76884425,0.69849247,6.870973954822834e-05
-0.75879395,0.69849247,-0.0009417667955032016
-0.7487437,0.69849247,-0.0023201010775798225
-0.7386935,0.69849247,-0.00416508164519655
-0.72864324,0.69849247,-0.006116282330473316
-0.71859294,0.69849247,-0.007847784094446947
-0.7085427,0.69849247,-0.009417249722299764
-0.69849247,0.69849247,-0.010919820605697739
-0.68844223,0.69849247,-0.012142198766336224
-0.67839193,0.69849247,-0.013056409333932026
-0.6683417,0.69849247,-0.013844600352235337
-0.65829146,0.69849247,-0.014410547925142694
-0.6482412,0.69849247,-0.014920785270665884
-0.6381909,0.69849247,-0.015329245517392995
-0.6281407,0.69849247,-0.015262228946971733
-0.61809045,0.69849247,-0.014839809541200427
-0.6080402,0.69849247,-0.0141215087879904
-0.59799,0.69849247,-0.012700669577044688
-0.5879397,0.69849247,-0.010305324676078906
-0.57788944,0.69849247,-0.0072603767081904635
-0.5678392,0.69849247,-0.004459596138019661
-0.55778897,0.69849247,-0.002452987099622439
-0.5477387,0.69849247,-0.0011719756882941357
-0.53768843,0.69849247,-0.0005230064022866965
-0.5276382,0.69849247,-0.0005802551585219196
-0.51758796,0.69849247,-0.0011570967554091482
-0.50753766,0.69849247,-0.0015416369291799403
-0.49748743,0.69849247,-0.0015620558790790384
-0.4874372,0.69849247,-0.0019274032359044568
-0.47738692,0.69849247,-0.0029566640480636897
-0.46733668,0.69849247,-0.0045736189152529305
-0.45728642,0.69849247,-0.006728759378966359
-0.44723618,0.69849247,-0.009124073891663226
-0.43718594,0.69849247,-0.01158412965776967
-0.42713568,0.69849247,-0.013958565201950546
-0.41708544,0.69849247,-0.0159852035998386
-0.40703517,0.69849247,-0.017558324503566064
-0.39698493,0.69849247,-0.018883098886334743
-0.38693467,0.69849247,-0.02002633527958811
-0.37688443,0.69849247,-0.020806645251200184
-0.36683416,0.69849247,-0.021672424865850665
-0.35678393,0.69849247,-0.02306625631326023
-0.34673366,0.69849247,-0.02408096412190902
-0.33668342,0.69849247,-0.023564042567783966
-0.32663316,0.69849247,-0.022345154584114374
-0.31658292,0.69849247,-0.022653360160024644
-0.30653265,0.69849247,-0.025319883670162857
-0.2964824,0.69849247,-0.0288619328824488
-0.28643215,0.69849247,-0.03161507568502586
-0.2763819,0.69849247,-0.033530186120405404
-0.26633167,0.69849247,-0.03529565228102883
-0.2562814,0.69849247,-0.037059063229581586
-0.24623115,0.69849247,-0.03844091687389069
-0.2361809,0.69849247,-0.03941923540871366
-0.22613065,0.69849247,-0.04020955168530854
-0.2160804,0.69849247,-0.040828082141453975
-0.20603015,0.69849247,-0.041252039890758666
-0.1959799,0.69849247,-0.04154459381094404
-0.18592964,0.69849247,-0.041840354602722826
-0.1758794,0.69849247,-0.04222152937471378
-0.16582915,0.69849247,-0.04273310647654015
-0.1557789,0.69849247,-0.04366761742941007
-0.14572865,0.69849247,-0.04533238752516337
-0.1356784,0.69849247,-0.04732480695749665
-0.12562814,0.69849247,-0.04873279944851849
-0.11557789,0.69849247,-0.04898364237493051
-0.10552764,0.69849247,-0.04802153767477936
-0.09547739,0.69849247,-0.04629902324771243
-0.085427135,0.69849247,-0.04431406434181359
-0.07537688,0.69849247,-0.04192517880949648
-0.06532663,0.69849247,-0.03879462786634283
-0.055276383,0.69849247,-0.03482943813111597
-0.04522613,0.69849247,-0.03012519320320986
-0.03517588,0.69849247,-0.024679574805378274
-0.025125628,0.69849247,-0.018450278275344817
-0.015075377,0.69849247,-0.011954528224336153
-0.0050251256,0.69849247,-0.0055955055065024795
0.0050251256,0.69849247,0.0009492270391248114
0.015075377,0.69849247,0.007825213143234033
0.025125628,0.69849247,0.015010119254558668
0.03517588,0.69849247,0.022656000238220453
0.04522613,0.69849247,0.03079947620520314
0.055276383,0.69849247,0.038971407185110454
0.06532663,0.69849247,0.04660647744413217
0.07537688,0.69849247,0.053835393400637824
0.085427135,0.69849247,0.06105424829842006
0.09547739,0.69849247,0.0680888400881487
0.10552764,0.69849247,0.07440482530441545
0.11557789,0.69849247,0.07962880868099567
0.12562814,0.69849247,0.08392149724802359
0.1356784,0.69849247,0.08767486353903006
0.14572865,0.69849247,0.09097053190546134
0.1557789,0.69849247,0.09368660882216046
0.16582915,0.69849247,0.09589916168826376
0.1758794,0.69849247,0.09752866338462093
0.18592964,0.69849247,0.09834074968993828
0.1959799,0.69849247,0.09829421156740784
0.20603015,0.69849247,0.09731959359817333
0.2160804,0.69849247,0.09551147342188299
0.22613065,0.69849247,0.09274472199226208
0.2361809,0.69849247,0.08839425730395503
0.24623115,0.69849247,0.08226022345690068
0.2562814,0.69849247,0.07467651881616269
0.26633167,0.69849247,0.06622954190907313
0.2763819,0.69849247,0.057747198982701115
0.28643215,0.69849247,0.04972111087848338
0.2964824,0.69849247,0.04197380495129485
0.30653265,0.69849247,0.03452211357789439
0.31658292,0.69849247,0.028193144949232724
0.32663316,0.69849247,0.023402860054951374
0.33668342,0.69849247,0.020091233024877614
0.34673366,0.69849247,0.01811800405060407
0.35678393,0.69849247,0.01693554126572752
0.36683416,0.69849247,0.016015048682511995
0.37688443,0.69849247,0.015112300546960639
0.38693467,0.69849247,0.014257009616003818
0.39698493,0.69849247,0.01339800823808987
0.40703517,0.69849247,0.012580994576264631
0.41708544,0.69849247,0.01202396351322746
0.42713568,0.69849247,0.011739842839017883
0.43718594,0.69849247,0.011996674247546885
0.44723618,0.69849247,0.012885041158497507
0.45728642,0.69849247,0.014442459556221005
0.46733668,0.69849247,0.0169640742159258
0.47738692,0.69849247,0.02048912760043739
0.4874372,0.69849247,0.02475066721283911
0.49748743,0.69849247,0.029429591449652376
0.50753766,0.69849247,0.03428947704149013
0.51758796,0.69849247,0.03903521770140392
0.5276382,0.69849247,0.04393840082626396
0.53768843,0.69849247,0.04944241998046159
0.5477387,0.69849247,0.055439965691082144
0.55778897,0.69849247,0.0617933486783879
0.5678392,0.69849247,0.06848663691600973
0.57788944,0.69849247,0.07534639259642081
0.5879397,0.69849247,0.082176387445303
0.59799,0.69849247,0.08884271683050052
0.6080402,0.69849247,0.09520463640864837
0.61809045,0.69849247,0.10126111884412806
0.6281407,0.69849247,0.10700239400193776
0.6381909,0.69849247,0.11248229001094914
0.6482412,0.69849247,0.11782522211448984
0.65829146,0.69849247,0.12285054598048231
0.6683417,0.69849247,0.1276055651533224
0.67839193,0.69849247,0.13309705167870306
0.68844223,0.69849247,0.1397334688789325
0.69849247,0.69849247,0.14635411072222707
0.7085427,0.69849247,0.15219194281914633
0.71859294,0.69849247,0.157365663582786
0.72864324,0.69849247,0.16248639119271788
0.7386935,0.69849247,0.16805308951692335
0.7487437,0.69849247,0.17383777488489452
0.75879395,0.69849247,0.17946394203689917
0.76884425,0.69849247,0.18462343501855352
0.7788945,0.69849247,0.18892250093473975
0.7889447,0.69849247,0.19178312788411797
0.79899496,0.69849247,0.1926422417016391
0.80904526,0.69849247,0.19158665149619195
0.8190955,0.69849247,0.18968039950294716
0.8291457,0.69849247,0.1876909877449753
0.83919597,0.69849247,0.18478718033920385
0.8492462,0.69849247,0.17960648946215937
0.8592965,0.69849247,0.1717771304641407
0.86934674,0.69849247,0.16201068009787947
0.879397,0.69849247,0.15095361056885861
0.8894472,0.69849247,0.13803877556934466
0.8994975,0.69849247,0.12220730586445086
0.90954775,0.69849247,0.10383780172364634
0.919598,0.69849247,0.08375808880176625
0.9296482,0.69849247,0.06164121855546287
0.9396985,0.69849247,0.03741361771496651
0.94974875,0.69849247,0.01252814278741185
0.959799,0.69849247,-0.011649498246165318
0.9698492,0.69849247,-0.03494908513066111
0.9798995,0.69849247,-0.05708783203712606
0.98994976,0.69849247,-0.07733143053625222
1.0,0.69849247,-0.09509844593312675
-1.0,0.7035176,-0.11160212722116644
-0.98994976,0.7035176,-0.10990111679785419
-0.9798995,0.7035176,-0.10655229882193254
-0.9698492,0.7035176,-0.10122843980845483
-0.959799,0.7035176,-0.09516864885898378
-0.94974875,0.7035176,-0.08894436034567076
-0.9396985,0.7035176,-0.08223366971660936
-0.9296482,0.7035176,-0.07494478534324796
-0.919598,0.7035176,-0.06733833423945867
-0.90954775,0.7035176,-0.05954453346688063
-0.8994975,0.7035176,-0.051486850424483394
-0.8894472,0.7035176,-0.04335636753800645
-0.879397,0.7035176,-0.035786302982423385
-0.86934674,0.7035176,-0.02878238655869353
-0.8592965,0.7035176,-0.02180834831176573
-0.8492462,0.7035176,-0.014991888675434217
-0.83919597,0.7035176,-0.009071106911224397
-0.8291457,0.7035176,-0.004479378900963837
-0.8190955,0.7035176,-0.0011438275785069785
-0.80904526,0.7035176,0.0007575350963364147
-0.79899496,0.7035176,0.0013325880229022313
-0.7889447,0.7035176,0.0014423094063571729
-0.7788945,0.7035176,0.0012861817610546888
-0.76884425,0.7035176,0.0005554724595106808
-0.75879395,0.7035176,-0.0005466773182576101
-0.7487437,0.7035176,-0.0018565772072461628
-0.7386935,0.7035176,-0.0034348982233547154
-0.72864324,0.7035176,-0.005014625378759657
-0.71859294,0.7035176,-0.006384347571258192
-0.7085427,0.7035176,-0.007673486414253028
-0.69849247,0.7035176,-0.009038807352084621
-0.68844223,0.7035176,-0.010210501955583984
-0.67839193,0.7035176,-0.0110496443049216
-0.6683417,0.7035176,-0.011706267523464292
-0.65829146,0.7035176,-0.012058428119705214
-0.6482412,0.7035176,-0.012267626012859308
-0.6381909,0.7035176,-0.012352817649529425
-0.6281407,0.7035176,-0.012053242186113776
-0.61809045,0.7035176,-0.011633784004667774
-0.6080402,0.7035176,-0.01119898936118116
-0.59799,0.7035176,-0.010330503936885518
-0.5879397,0.7035176,-0.00872395061995157
-0.57788944,0.7035176,-0.006553750395771399
-0.5678392,0.7035176,-0.00458850678925557
-0.55778897,0.7035176,-0.003332137432032367
-0.5477387,0.7035176,-0.0026466936844590505
-0.53768843,0.7035176,-0.0024097961092216236
-0.5276382,0.7035176,-0.0027047851606386286
-0.51758796,0.7035176,-0.003378858716364619
-0.50753766,0.7035176,-0.00384057904732818
-0.49748743,0.7035176,-0.004007901846593803
-0.4874372,0.7035176,-0.004520384212322426
-0.47738692,0.7035176,-0.005585993806459688
-0.46733668,0.7035176,-0.0070683302792546865
-0.45728642,0.7035176,-0.008974979779997644
-0.44723618,0.7035176,-0.011107224477994532
-0.43718594,0.7035176,-0.013308637836156711
-0.42713568,0.7035176,-0.015473892422027874
-0.41708544,0.7035176,-0.017435803829174867
-0.40703517,0.7035176,-0.01903456515953847
-0.39698493,0.7035176,-0.020277062279479174
-0.38693467,0.7035176,-0.021187632737530576
-0.37688443,0.7035176,-0.021732051932923352
-0.36683416,0.7035176,-0.022502039147867914
-0.35678393,0.7035176,-0.02393450521703075
-0.34673366,0.7035176,-0.02496354521351249
-0.33668342,0.7035176,-0.02437979748138555
-0.32663316,0.7035176,-0.023140977444646466
-0.31658292,0.7035176,-0.023529328751662137
-0.30653265,0.7035176,-0.026256020651361456
-0.2964824,0.7035176,-0.029725286567784046
-0.28643215,0.7035176,-0.03230293586394025
-0.2763819,0.7035176,-0.03408168765573756
-0.26633167,0.7035176,-0.03588469015474693
-0.2562814,0.7035176,-0.037803847249182926
-0.24623115,0.7035176,-0.039256014745481155
-0.2361809,0.7035176,-0.04014684097057504
-0.22613065,0.7035176,-0.040814250377067846
-0.2160804,0.7035176,-0.04136994699981546
-0.20603015,0.7035176,-0.04178297443370986
-0.1959799,0.7035176,-0.04208880221986214
-0.18592964,0.7035176,-0.04242115158845783
-0.1758794,0.7035176,-0.042845799093644166
-0.16582915,0.7035176,-0.04335596653176271
-0.1557789,0.7035176,-0.04425494734110992
-0.14572865,0.7035176,-0.04594273068742212
-0.1356784,0.7035176,-0.04807041605474473
-0.12562814,0.7035176,-0.04968160887400415
-0.11557789,0.7035176,-0.050105167464123954
-0.10552764,0.7035176,-0.049213701334538174
-0.09547739,0.7035176,-0.04749376939997635
-0.085427135,0.7035176,-0.04552922145285629
-0.07537688,0.7035176,-0.04317285308072011
-0.06532663,0.7035176,-0.040010050365395955
-0.055276383,0.7035176,-0.0360123113152703
-0.04522613,0.7035176,-0.03143305786059514
-0.03517588,0.7035176,-0.02625518124137871
-0.025125628,0.7035176,-0.02033473461381788
-0.015075377,0.7035176,-0.014132976372302097
-0.0050251256,0.7035176,-0.008003809156034825
0.0050251256,0.7035176,-0.0016059165708406375
0.015075377,0.7035176,0.005128484443423648
0.025125628,0.7035176,0.012148105922443267
0.03517588,0.7035176,0.019675999282548054
0.04522613,0.7035176,0.027791005270696487
0.055276383,0.7035176,0.03606215769208157
0.06532663,0.7035176,0.04393327549911191
0.07537688,0.7035176,0.05149219216715836
0.085427135,0.7035176,0.05903437360403402
0.09547739,0.7035176,0.06629534157163994
0.10552764,0.7035176,0.07274355403292637
0.11557789,0.7035176,0.07807330784826672
0.12562814,0.7035176,0.08244556320815707
0.1356784,0.7035176,0.08617065759867323
0.14572865,0.7035176,0.0892754003493445
0.1557789,0.7035176,0.09166940564623294
0.16582915,0.7035176,0.09361513077858949
0.1758794,0.7035176,0.09521496223013554
0.18592964,0.7035176,0.09622643390084432
0.1959799,0.7035176,0.09654172982854972
0.20603015,0.7035176,0.0960975793753947
0.2160804,0.7035176,0.09499568081000526
0.22613065,0.7035176,0.09305131902116778
0.2361809,0.7035176,0.08946381967383918
0.24623115,0.7035176,0.0838251654743232
0.2562814,0.7035176,0.07642930590611477
0.26633167,0.7035176,0.06800105543500959
0.2763819,0.7035176,0.05949933987979003
0.28643215,0.7035176,0.05153210439423708
0.2964824,0.7035176,0.04405011666404654
0.30653265,0.7035176,0.036978433680850936
0.31658292,0.7035176,0.030878094986147325
0.32663316,0.7035176,0.02608336711223294
0.33668342,0.7035176,0.022644888812135305
0.34673366,0.7035176,0.02051019690965175
0.35678393,0.7035176,0.019121880036802347
0.36683416,0.7035176,0.017936256594890482
0.37688443,0.7035176,0.016779688143422872
0.38693467,0.7035176,0.015716183641914266
0.39698493,0.7035176,0.014601756154245
0.40703517,0.7035176,0.013462995562281449
0.41708544,0.7035176,0.01263228282451409
0.42713568,0.7035176,0.012188673640028652
0.43718594,0.7035176,0.012379093169841066
0.44723618,0.7035176,0.013291762799234136
0.45728642,0.7035176,0.014979456805133878
0.46733668,0.7035176,0.01769266519743759
0.47738692,0.7035176,0.021360633224062425
0.4874372,0.7035176,0.025675863126720627
0.49748743,0.7035176,0.03043530762345678
0.50753766,0.7035176,0.035503860393785586
0.51758796,0.7035176,0.040528260307602454
0.5276382,0.7035176,0.04564350994341396
0.53768843,0.7035176,0.051244008193866514
0.5477387,0.7035176,0.05728055746496882
0.55778897,0.7035176,0.06364849526809027
0.5678392,0.7035176,0.07036569564855907
0.57788944,0.7035176,0.07731957335833525
0.5879397,0.7035176,0.08427353774689414
0.59799,0.7035176,0.09098802329006542
0.6080402,0.7035176,0.09730027963437729
0.61809045,0.7035176,0.1032771236221531
0.6281407,0.7035176,0.10900027935081105
0.6381909,0.7035176,0.11462865541452458
0.6482412,0.7035176,0.12033468676092315
0.65829146,0.7035176,0.12580499350428945
0.6683417,0.7035176,0.13082610359253904
0.67839193,0.7035176,0.13625116340033647
0.68844223,0.7035176,0.14263362075876476
0.69849247,0.7035176,0.1490662670284573
0.7085427,0.7035176,0.15486134605376017
0.71859294,0.7035176,0.1600981767600772
0.72864324,0.7035176,0.1653300175075441
0.7386935,0.7035176,0.17093879989255492
0.7487437,0.7035176,0.1766060364069322
0.75879395,0.7035176,0.18193968861004647
0.76884425,0.7035176,0.18657795354540138
0.7788945,0.7035176,0.19016896773410966
0.7889447,0.7035176,0.1923339380383484
0.79899496,0.7035176,0.1926574414799441
0.80904526,0.7035176,0.1911431700530166
0.8190955,0.7035176,0.18865137098557191
0.8291457,0.7035176,0.1858701014829441
0.83919597,0.7035176,0.18205977193260717
0.8492462,0.7035176,0.17589328428659376
0.8592965,0.7035176,0.1668459714392356
0.86934674,0.7035176,0.15555789480769092
0.879397,0.7035176,0.14278283662971455
0.8894472,0.7035176,0.12801039427513702
0.8994975,0.7035176,0.11032279725088387
0.90954775,0.7035176,0.0905132998041436
0.919598,0.7035176,0.06954778744453796
0.9296482,0.7035176,0.04701477480454572
0.9396985,0.7035176,0.0228062701762006
0.94974875,0.7035176,-0.0017764612016328563
0.959799,0.7035176,-0.025680570502212424
0.9698492,0.7035176,-0.04905138831236486
0.9798995,0.7035176,-0.07167116032444784
0.98994976,0.7035176,-0.09260897383046132
1.0,0.7035176,-0.11097828217897973
-1.0,0.7085427,-0.123882837245298
-0.98994976,0.7085427,-0.12274908262367423
-0.9798995,0.7085427,-0.11922675428502147
-0.9698492,0.7085427,-0.1131807286223484
-0.959799,0.7085427,-0.10636702696484612
-0.94974875,0.7085427,-0.09969022776192035
-0.9396985,0.7085427,-0.09269949738704807
-0.9296482,0.7085427,-0.0851298741766903
-0.919598,0.7085427,-0.07715902249108882
-0.90954775,0.7085427,-0.06886870311798085
-0.8994975,0.7085427,-0.0601205640589795
-0.8894472,0.7085427,-0.05100924061713408
-0.879397,0.7085427,-0.04218610829242911
-0.86934674,0.7085427,-0.03388675058545401
-0.8592965,0.7085427,-0.02578933670836217
-0.8492462,0.7085427,-0.01802857608072278
-0.83919597,0.7085427,-0.01128402824445815
-0.8291457,0.7085427,-0.005964438947630241
-0.8190955,0.7085427,-0.0019341312247241615
-0.80904526,0.7085427,0.000595043035079651
-0.79899496,0.7085427,0.0015837003838476693
-0.7889447,0.7085427,0.001877648475641841
-0.7788945,0.7085427,0.001735377273532429
-0.76884425,0.7085427,0.0009338579670854774
-0.75879395,0.7085427,-0.00019154621865799526
-0.7487437,0.7085427,-0.0013721180125253196
-0.7386935,0.7085427,-0.0026552685931489906
-0.72864324,0.7085427,-0.003876782275176377
-0.71859294,0.7085427,-0.0049184712812867515
-0.7085427,0.7085427,-0.005935586795340758
-0.69849247,0.7085427,-0.007123218200994957
-0.68844223,0.7085427,-0.008197100201223842
-0.67839193,0.7085427,-0.008954013668693639
-0.6683417,0.7085427,-0.009510633075281674
-0.65829146,0.7085427,-0.009695862333310684
-0.6482412,0.7085427,-0.009610496246372849
-0.6381909,0.7085427,-0.009322352613406942
-0.6281407,0.7085427,-0.008724680858314793
-0.61809045,0.7085427,-0.008237427987113348
-0.6080402,0.7085427,-0.008051181272411279
-0.59799,0.7085427,-0.007785166358687853
-0.5879397,0.7085427,-0.0070767692603237314
-0.57788944,0.7085427,-0.005881272116861416
-0.5678392,0.7085427,-0.004792130617648632
-0.55778897,0.7085427,-0.0042884693426469556
-0.5477387,0.7085427,-0.004201093554228541
-0.53768843,0.7085427,-0.004376751392349887
-0.5276382,0.7085427,-0.004886578257040725
-0.51758796,0.7085427,-0.005603072360573752
-0.50753766,0.7085427,-0.006097395561333652
-0.49748743,0.7085427,-0.0064193948691167735
-0.4874372,0.7085427,-0.00711625524418022
-0.47738692,0.7085427,-0.008255494451142653
-0.46733668,0.7085427,-0.009640592346774585
-0.45728642,0.7085427,-0.011311918390492753
-0.44723618,0.7085427,-0.01315666107662905
-0.43718594,0.7085427,-0.015049600947584146
-0.42713568,0.7085427,-0.01694635459577659
-0.41708544,0.7085427,-0.01879378197468959
-0.40703517,0.7085427,-0.02040196738180755
-0.39698493,0.7085427,-0.02157173343377053
-0.38693467,0.7085427,-0.02226030580591673
-0.37688443,0.7085427,-0.02257365977402026
-0.36683416,0.7085427,-0.023218255292189766
-0.35678393,0.7085427,-0.024618150199654965
-0.34673366,0.7085427,-0.025620252413448313
-0.33668342,0.7085427,-0.02503881791297019
-0.32663316,0.7085427,-0.023926206470969297
-0.31658292,0.7085427,-0.02448722670428441
-0.30653265,0.7085427,-0.027254247392464168
-0.2964824,0.7085427,-0.030579718767697883
-0.28643215,0.7085427,-0.03295791477602521
-0.2763819,0.7085427,-0.034648432514263874
-0.26633167,0.7085427,-0.036537129238188436
-0.2562814,0.7085427,-0.03859695432980419
-0.24623115,0.7085427,-0.040070257267228945
-0.2361809,0.7085427,-0.04083958399580133
-0.22613065,0.7085427,-0.04137009054129023
-0.2160804,0.7085427,-0.04186587547791944
-0.20603015,0.7085427,-0.04228894488178893
-0.1959799,0.7085427,-0.04263369790493775
-0.18592964,0.7085427,-0.043029848604436094
-0.1758794,0.7085427,-0.043542888346582556
-0.16582915,0.7085427,-0.04412092933116833
-0.1557789,0.7085427,-0.04504530986039147
-0.14572865,0.7085427,-0.04676471961803151
-0.1356784,0.7085427,-0.04897746115141689
-0.12562814,0.7085427,-0.050719764215891305
-0.11557789,0.7085427,-0.05126273727340108
-0.10552764,0.7085427,-0.05041174527595654
-0.09547739,0.7085427,-0.048656540695375616
-0.085427135,0.7085427,-0.0466476378338026
-0.07537688,0.7085427,-0.04426463440842443
-0.06532663,0.7085427,-0.04104677070477125
-0.055276383,0.7085427,-0.03701267840534567
-0.04522613,0.7085427,-0.03255270060614182
-0.03517588,0.7085427,-0.027633839618583872
-0.025125628,0.7085427,-0.022022141967191683
-0.015075377,0.7085427,-0.01614111487496389
-0.0050251256,0.7085427,-0.010294744031495717
0.0050251256,0.7085427,-0.004088222179117237
0.015075377,0.7085427,0.0025126682998409117
0.025125628,0.7085427,0.009399576356499226
0.03517588,0.7085427,0.01681278127033639
0.04522613,0.7085427,0.0248770840930254
0.055276383,0.7085427,0.03323198552728221
0.06532663,0.7085427,0.04133467837798997
0.07537688,0.7085427,0.049190700590971886
0.085427135,0.7085427,0.05697284390579224
0.09547739,0.7085427,0.06436374762934552
0.10552764,0.7085427,0.07087958686664456
0.11557789,0.7085427,0.07630754414007854
0.12562814,0.7085427,0.08079903273983427
0.1356784,0.7085427,0.08455255259564817
0.14572865,0.7085427,0.08750911630889344
0.1557789,0.7085427,0.08959153773254583
0.16582915,0.7085427,0.09123711248097921
0.1758794,0.7085427,0.09275985978811771
0.18592964,0.7085427,0.0939552838210573
0.1959799,0.7085427,0.09462617285003444
0.20603015,0.7085427,0.09466435569290743
0.2160804,0.7085427,0.09415716374076902
0.22613065,0.7085427,0.09290517047757499
0.2361809,0.7085427,0.09002697859018957
0.24623115,0.7085427,0.08495390374929182
0.2562814,0.7085427,0.07791521429123541
0.26633167,0.7085427,0.0697072627905285
0.2763819,0.7085427,0.061342203532976064
0.28643215,0.7085427,0.053506888253690627
0.2964824,0.7085427,0.04631280169147714
0.30653265,0.7085427,0.03965459688002129
0.31658292,0.7085427,0.033844422680737146
0.32663316,0.7085427,0.0291003350125352
0.33668342,0.7085427,0.025532021971310798
0.34673366,0.7085427,0.02315588771298513
0.35678393,0.7085427,0.021447256681176946
