x,t,u_pred
-0.6281407,0.015075377,0.3057943922003722
-0.61809045,0.015075377,0.36738209045711845
-0.6080402,0.015075377,0.42936067976981285
-0.59799,0.015075377,0.4911144668755772
-0.5879397,0.015075377,0.5502764004370592
-0.57788944,0.015075377,0.604961552234236
-0.5678392,0.015075377,0.6542429476135915
-0.55778897,0.015075377,0.6970725178126933
-0.5477387,0.015075377,0.7323348632640149
-0.53768843,0.015075377,0.759952614115914
-0.5276382,0.015075377,0.7809546930004388
-0.51758796,0.015075377,0.7962888812624288
-0.50753766,0.015075377,0.8052816329063891
-0.49748743,0.015075377,0.8061828268437122
-0.4874372,0.015075377,0.7983049570697778
-0.47738692,0.015075377,0.7829147279925288
-0.46733668,0.015075377,0.7621786857547096
-0.45728642,0.015075377,0.7362275095415469
-0.44723618,0.015075377,0.7049556828157907
-0.43718594,0.015075377,0.6704707802715985
-0.42713568,0.015075377,0.6333984753583272
-0.41708544,0.015075377,0.5928696177438838
-0.40703517,0.015075377,0.5475126836680598
-0.39698493,0.015075377,0.4958353275127584
-0.38693467,0.015075377,0.43770073780239677
-0.37688443,0.015075377,0.3767676802940494
-0.36683416,0.015075377,0.3181196528980428
-0.35678393,0.015075377,0.26339134931369323
-0.34673366,0.015075377,0.21108427685900655
-0.33668342,0.015075377,0.1612482251765347
-0.32663316,0.015075377,0.1156825506774344
-0.31658292,0.015075377,0.07415476681761403
-0.30653265,0.015075377,0.036021386920171664
-0.2964824,0.015075377,0.001561734308850718
-0.28643215,0.015075377,-0.030745037712663
-0.2763819,0.015075377,-0.06145147269666222
-0.26633167,0.015075377,-0.08849865247481546
-0.2562814,0.015075377,-0.10924086127081488
-0.24623115,0.015075377,-0.12382362910579857
-0.2361809,0.015075377,-0.134831389565071
-0.22613065,0.015075377,-0.14359014006056953
-0.2160804,0.015075377,-0.14984164872424827
-0.20603015,0.015075377,-0.15331539570616176
-0.1959799,0.015075377,-0.15415995906155666
-0.18592964,0.015075377,-0.1530341196206269
-0.1758794,0.015075377,-0.15028916365473183
-0.16582915,0.015075377,-0.14591022205919396
-0.1557789,0.015075377,-0.14054121100864564
-0.14572865,0.015075377,-0.1349413476778732
-0.1356784,0.015075377,-0.1292270438053565
-0.12562814,0.015075377,-0.12322635222852636
-0.11557789,0.015075377,-0.1168161680774588
-0.10552764,0.015075377,-0.11010420818269685
-0.09547739,0.015075377,-0.10372257561314917
-0.085427135,0.015075377,-0.09840775250375357
-0.07537688,0.015075377,-0.09421802441099937
-0.06532663,0.015075377,-0.09115880021417325
-0.055276383,0.015075377,-0.08941439009745746
-0.04522613,0.015075377,-0.08874743382557694
-0.03517588,0.015075377,-0.08904719561677031
-0.025125628,0.015075377,-0.0908154147947272
-0.015075377,0.015075377,-0.09478443154670944
-0.0050251256,0.015075377,-0.10131423789397574
0.0050251256,0.015075377,-0.10988514281878224
0.015075377,0.015075377,-0.11997932775200075
0.025125628,0.015075377,-0.13118920302078346
0.03517588,0.015075377,-0.14204457768272516
0.04522613,0.015075377,-0.15110989019798537
0.055276383,0.015075377,-0.15775493395676166
0.06532663,0.015075377,-0.16215843762189897
0.07537688,0.015075377,-0.16562746589405986
0.085427135,0.015075377,-0.16863983233920604
0.09547739,0.015075377,-0.17057541485322097
0.10552764,0.015075377,-0.1711507799048984
0.11557789,0.015075377,-0.1701312308148642
0.12562814,0.015075377,-0.16781391462962397
0.1356784,0.015075377,-0.1650184857157837
0.14572865,0.015075377,-0.16175890407396687
0.1557789,0.015075377,-0.1579655746446637
0.16582915,0.015075377,-0.15384113043404735
0.1758794,0.015075377,-0.14922092408308618
0.18592964,0.015075377,-0.14369601252894082
0.1959799,0.015075377,-0.13728729772402454
0.20603015,0.015075377,-0.13026027264551077
0.2160804,0.015075377,-0.1226178820813356
0.22613065,0.015075377,-0.11493948189551002
0.2361809,0.015075377,-0.10810892411617389
0.24623115,0.015075377,-0.10219790867499372
0.2562814,0.015075377,-0.09656447022153512
0.26633167,0.015075377,-0.09083541745547997
0.2763819,0.015075377,-0.08526425426089564
0.28643215,0.015075377,-0.08026037184542616
0.2964824,0.015075377,-0.07558967031938386
0.30653265,0.015075377,-0.07073359700317632
0.31658292,0.015075377,-0.06610696817500374
0.32663316,0.015075377,-0.06330713297426574
0.33668342,0.015075377,-0.06296606333529874
0.34673366,0.015075377,-0.06385247564089905
0.35678393,0.015075377,-0.06493630744933203
0.36683416,0.015075377,-0.06589418856993252
0.37688443,0.015075377,-0.06655385921266306
0.38693467,0.015075377,-0.067162570477808
0.39698493,0.015075377,-0.06787106717756479
0.40703517,0.015075377,-0.0691151980541395
0.41708544,0.015075377,-0.07153615316375743
0.42713568,0.015075377,-0.07465560517331664
0.43718594,0.015075377,-0.07722741366938905
0.44723618,0.015075377,-0.07858503255977455
0.45728642,0.015075377,-0.07919525180209512
0.46733668,0.015075377,-0.07952766082856515
0.47738692,0.015075377,-0.07944044445445404
0.4874372,0.015075377,-0.0795574355751718
0.49748743,0.015075377,-0.08134044463181318
0.50753766,0.015075377,-0.0847970525707367
0.51758796,0.015075377,-0.08845941489147595
0.5276382,0.015075377,-0.09135475992440197
0.53768843,0.015075377,-0.0930363954358756
0.5477387,0.015075377,-0.09309697001340815
0.55778897,0.015075377,-0.09188371979457742
0.5678392,0.015075377,-0.09059504139232592
0.57788944,0.015075377,-0.0897320847063544
0.5879397,0.015075377,-0.08854868692463203
0.59799,0.015075377,-0.08639538421930157
0.6080402,0.015075377,-0.08336055193664402
0.61809045,0.015075377,-0.08005085960303239
0.6281407,0.015075377,-0.07762287758127001
0.6381909,0.015075377,-0.07803273483505371
0.6482412,0.015075377,-0.08234164891327311
0.65829146,0.015075377,-0.08858492109368334
0.6683417,0.015075377,-0.09361042328944046
0.67839193,0.015075377,-0.09641309670826957
0.68844223,0.015075377,-0.09773915023169409
0.69849247,0.015075377,-0.0987567914630894
0.7085427,0.015075377,-0.10127626004982752
0.71859294,0.015075377,-0.10654078706795288
0.72864324,0.015075377,-0.11370094248796468
0.7386935,0.015075377,-0.12065621523087657
0.7487437,0.015075377,-0.1267211940291454
0.75879395,0.015075377,-0.13293523501096777
0.76884425,0.015075377,-0.13977076716794246
0.7788945,0.015075377,-0.1465824372832319
0.7889447,0.015075377,-0.15268069963689057
0.79899496,0.015075377,-0.15742699850125041
0.80904526,0.015075377,-0.16043238926422992
0.8190955,0.015075377,-0.16185100069886904
0.8291457,0.015075377,-0.16195367392995258
0.83919597,0.015075377,-0.16123309017835363
0.8492462,0.015075377,-0.15963837358124788
0.8592965,0.015075377,-0.15558004271732523
0.86934674,0.015075377,-0.14801732663467077
0.879397,0.015075377,-0.1381961212780814
0.8894472,0.015075377,-0.12752802126361845
0.8994975,0.015075377,-0.11615504343585624
0.90954775,0.015075377,-0.10463399423790924
0.919598,0.015075377,-0.0939564523671687
0.9296482,0.015075377,-0.08456261797061186
0.9396985,0.015075377,-0.0768912909873507
0.94974875,0.015075377,-0.07146751960776788
0.959799,0.015075377,-0.06835419979696604
0.9698492,0.015075377,-0.06480261822127538
0.9798995,0.015075377,-0.05561167259855615
0.98994976,0.015075377,-0.040448186750307466
1.0,0.015075377,-0.026847356209627693
-1.0,0.020100502,0.0271170519569824
-0.98994976,0.020100502,0.013959969526680507
-0.9798995,0.020100502,-0.000745544385433658
-0.9698492,0.020100502,-0.013771572828347053
-0.959799,0.020100502,-0.025918827769570427
-0.94974875,0.020100502,-0.03866298188221083
-0.9396985,0.020100502,-0.05051146154784451
-0.9296482,0.020100502,-0.0604612052600698
-0.919598,0.020100502,-0.07000271910198434
-0.90954775,0.020100502,-0.07988920659758757
-0.8994975,0.020100502,-0.09004625794194036
-0.8894472,0.020100502,-0.10147272346556017
-0.879397,0.020100502,-0.11507356939746592
-0.86934674,0.020100502,-0.1303993217427608
-0.8592965,0.020100502,-0.14718183146467573
-0.8492462,0.020100502,-0.16506636384119389
-0.83919597,0.020100502,-0.18272772668076714
-0.8291457,0.020100502,-0.19936618833200492
-0.8190955,0.020100502,-0.21528017636674313
-0.80904526,0.020100502,-0.23016384186044248
-0.79899496,0.020100502,-0.24214473173941126
-0.7889447,0.020100502,-0.24938639941871815
-0.7788945,0.020100502,-0.2516007874721239
-0.76884425,0.020100502,-0.24934983259871268
-0.75879395,0.020100502,-0.24246619313257178
-0.7487437,0.020100502,-0.22909078400924227
-0.7386935,0.020100502,-0.20840819504157437
-0.72864324,0.020100502,-0.18263501507909186
-0.71859294,0.020100502,-0.15280302541325413
-0.7085427,0.020100502,-0.1173358566168989
-0.69849247,0.020100502,-0.07647949146746823
-0.68844223,0.020100502,-0.0316811850117734
-0.67839193,0.020100502,0.017188665205008738
-0.6683417,0.020100502,0.07000180666482504
-0.65829146,0.020100502,0.12617532742417642
-0.6482412,0.020100502,0.18504502924958927
-0.6381909,0.020100502,0.24541904045644342
-0.6281407,0.020100502,0.3060187300229331
-0.61809045,0.020100502,0.3665157383770662
-0.6080402,0.020100502,0.42772994550050203
-0.59799,0.020100502,0.4889183933265034
-0.5879397,0.020100502,0.547231183365192
-0.57788944,0.020100502,0.6007265863601953
-0.5678392,0.020100502,0.6488403595672609
-0.55778897,0.020100502,0.6907102896382079
-0.5477387,0.020100502,0.7251471777516721
-0.53768843,0.020100502,0.7520790038321178
-0.5276382,0.020100502,0.7726704288621921
-0.51758796,0.020100502,0.7880221768216052
-0.50753766,0.020100502,0.7975480530157817
-0.49748743,0.020100502,0.7992964673435117
-0.4874372,0.020100502,0.7922890868066585
-0.47738692,0.020100502,0.7778376943537405
-0.46733668,0.020100502,0.7582318376641554
-0.45728642,0.020100502,0.733223329585457
-0.44723618,0.020100502,0.7020173440073164
-0.43718594,0.020100502,0.6669866585122298
-0.42713568,0.020100502,0.6294428215609597
-0.41708544,0.020100502,0.5886842335145538
-0.40703517,0.020100502,0.5435573330531148
-0.39698493,0.020100502,0.4927931150124413
-0.38693467,0.020100502,0.43608283347755283
-0.37688443,0.020100502,0.3766729039596617
-0.36683416,0.020100502,0.3192387083289406
-0.35678393,0.020100502,0.2653269607544075
-0.34673366,0.020100502,0.21372137004018305
-0.33668342,0.020100502,0.16460766644901437
-0.32663316,0.020100502,0.11946396478297074
-0.31658292,0.020100502,0.07783370008906922
-0.30653265,0.020100502,0.0391371016117127
-0.2964824,0.020100502,0.003870557945147582
-0.28643215,0.020100502,-0.028841949202537617
-0.2763819,0.020100502,-0.05897212868544237
-0.26633167,0.020100502,-0.08489574681790656
-0.2562814,0.020100502,-0.10494311457570231
-0.24623115,0.020100502,-0.11962038566824311
-0.2361809,0.020100502,-0.13130349699633564
-0.22613065,0.020100502,-0.14095529832670772
-0.2160804,0.020100502,-0.14801306932295
-0.20603015,0.020100502,-0.15208235412257565
-0.1959799,0.020100502,-0.1533319348857481
-0.18592964,0.020100502,-0.1524193897576307
-0.1758794,0.020100502,-0.14971116940240076
-0.16582915,0.020100502,-0.14531707794610838
-0.1557789,0.020100502,-0.13996444519874357
-0.14572865,0.020100502,-0.13433165647997058
-0.1356784,0.020100502,-0.12850313639213296
-0.12562814,0.020100502,-0.12250305226081841
-0.11557789,0.020100502,-0.11639322239627008
-0.10552764,0.020100502,-0.11019123281192163
-0.09547739,0.020100502,-0.10434989557798745
-0.085427135,0.020100502,-0.09945301167907185
-0.07537688,0.020100502,-0.09543329432345114
-0.06532663,0.020100502,-0.09231705599770189
-0.055276383,0.020100502,-0.0904693423770439
-0.04522613,0.020100502,-0.08989451106592537
-0.03517588,0.020100502,-0.09057082754362104
-0.025125628,0.020100502,-0.09279922019645885
-0.015075377,0.020100502,-0.09700214583170279
-0.0050251256,0.020100502,-0.1033352047683269
0.0050251256,0.020100502,-0.11137314703170974
0.015075377,0.020100502,-0.12084490298790378
0.025125628,0.020100502,-0.1314830509508884
0.03517588,0.020100502,-0.14190806007934892
0.04522613,0.020100502,-0.15079639328869365
0.055276383,0.020100502,-0.15750597946917055
0.06532663,0.020100502,-0.16191901809742903
0.07537688,0.020100502,-0.16503698739637573
0.085427135,0.020100502,-0.16741503279450815
0.09547739,0.020100502,-0.1688054385061245
0.10552764,0.020100502,-0.16929208292459852
0.11557789,0.020100502,-0.16860082846530677
0.12562814,0.020100502,-0.1666392841337434
0.1356784,0.020100502,-0.16404182304055098
0.14572865,0.020100502,-0.16087508936997774
0.1557789,0.020100502,-0.15704176143006665
0.16582915,0.020100502,-0.15276633032030978
0.1758794,0.020100502,-0.14800658402589617
0.18592964,0.020100502,-0.14240832189187197
0.1959799,0.020100502,-0.13606279468885596
0.20603015,0.020100502,-0.12932838354360032
0.2160804,0.020100502,-0.12220579018397963
0.22613065,0.020100502,-0.11504003388964522
0.2361809,0.020100502,-0.10847303494100356
0.24623115,0.020100502,-0.10263899152086055
0.2562814,0.020100502,-0.09705545411872406
0.26633167,0.020100502,-0.09127881744223766
0.2763819,0.020100502,-0.08552985170297872
0.28643215,0.020100502,-0.08039934879069495
0.2964824,0.020100502,-0.07580337174353242
0.30653265,0.020100502,-0.0712928688851722
0.31658292,0.020100502,-0.0672096223069556
0.32663316,0.020100502,-0.0648777347920034
0.33668342,0.020100502,-0.06469468335027358
0.34673366,0.020100502,-0.06533662359310487
0.35678393,0.020100502,-0.06583055038016365
0.36683416,0.020100502,-0.06613041899504789
0.37688443,0.020100502,-0.06636965670046781
0.38693467,0.020100502,-0.06691080710101042
0.39698493,0.020100502,-0.06783625148845844
0.40703517,0.020100502,-0.0693787161413718
0.41708544,0.020100502,-0.07196362013133288
0.42713568,0.020100502,-0.07505466039900698
0.43718594,0.020100502,-0.07742133035015235
0.44723618,0.020100502,-0.07841521185934312
0.45728642,0.020100502,-0.07859130853494449
0.46733668,0.020100502,-0.07862784247555503
0.47738692,0.020100502,-0.0785839750893522
0.4874372,0.020100502,-0.07891251329308667
0.49748743,0.020100502,-0.0806840304466424
0.50753766,0.020100502,-0.0838511717193388
0.51758796,0.020100502,-0.08719858548158042
0.5276382,0.020100502,-0.08988896509509241
0.53768843,0.020100502,-0.09148206543238542
0.5477387,0.020100502,-0.09162450288545763
0.55778897,0.020100502,-0.09066916126683212
0.5678392,0.020100502,-0.08962564389886594
0.57788944,0.020100502,-0.08888216717428753
0.5879397,0.020100502,-0.08783485328997621
0.59799,0.020100502,-0.08597552089765269
0.6080402,0.020100502,-0.0833553489541806
0.61809045,0.020100502,-0.08045501988240393
0.6281407,0.020100502,-0.0783152905835263
0.6381909,0.020100502,-0.0786409216705518
0.6482412,0.020100502,-0.08208853404498265
0.65829146,0.020100502,-0.08667878836981421
0.6683417,0.020100502,-0.0899322165679641
0.67839193,0.020100502,-0.09160840241075993
0.68844223,0.020100502,-0.09263308813608084
0.69849247,0.020100502,-0.09389969564027077
0.7085427,0.020100502,-0.09692462368131465
0.71859294,0.020100502,-0.10266447854451129
0.72864324,0.020100502,-0.11005922538855033
0.7386935,0.020100502,-0.11706273373170965
0.7487437,0.020100502,-0.12313801431800993
0.75879395,0.020100502,-0.12939415995878567
0.76884425,0.020100502,-0.13628319460074667
0.7788945,0.020100502,-0.14316427353653394
0.7889447,0.020100502,-0.14953535216788771
0.79899496,0.020100502,-0.1549336832790797
0.80904526,0.020100502,-0.15883887807596742
0.8190955,0.020100502,-0.16104290175980784
0.8291457,0.020100502,-0.16154484862841034
0.83919597,0.020100502,-0.16067869015089437
0.8492462,0.020100502,-0.1585267323707346
0.8592965,0.020100502,-0.1540737742538129
0.86934674,0.020100502,-0.14665407135257658
0.879397,0.020100502,-0.13728729621794533
0.8894472,0.020100502,-0.1271172053837205
0.8994975,0.020100502,-0.11637351822485782
0.90954775,0.020100502,-0.10559494984773667
0.919598,0.020100502,-0.0955569477320556
0.9296482,0.020100502,-0.08661193851336559
0.9396985,0.020100502,-0.07919502319683489
0.94974875,0.020100502,-0.07384474213633638
0.959799,0.020100502,-0.07072047804154684
0.9698492,0.020100502,-0.06730624931204088
0.9798995,0.020100502,-0.05855916246840198
0.98994976,0.020100502,-0.04391230551674104
1.0,0.020100502,-0.030403769330289945
-1.0,0.025125628,0.020595996571662514
-0.98994976,0.025125628,0.006864711348568989
-0.9798995,0.025125628,-0.008430316241212307
-0.9698492,0.025125628,-0.021534017322615215
-0.959799,0.025125628,-0.033294153524516965
-0.94974875,0.025125628,-0.04517055795515622
-0.9396985,0.025125628,-0.05561653776482943
-0.9296482,0.025125628,-0.06414033829993847
-0.919598,0.025125628,-0.0727729834910114
-0.90954775,0.025125628,-0.08225362744788293
-0.8994975,0.025125628,-0.0923965942011397
-0.8894472,0.025125628,-0.10398107317120163
-0.879397,0.025125628,-0.1174955014999464
-0.86934674,0.025125628,-0.13239146447002204
-0.8592965,0.025125628,-0.1485802533183626
-0.8492462,0.025125628,-0.1657040463805557
-0.83919597,0.025125628,-0.1823304845063538
-0.8291457,0.025125628,-0.19775779400564358
-0.8190955,0.025125628,-0.21250997095680585
-0.80904526,0.025125628,-0.22640506236520003
-0.79899496,0.025125628,-0.23765863774086676
-0.7889447,0.025125628,-0.24446239357603766
-0.7788945,0.025125628,-0.24625916572592121
-0.76884425,0.025125628,-0.24331442656120367
-0.75879395,0.025125628,-0.2355744469411271
-0.7487437,0.025125628,-0.22151326435629876
-0.7386935,0.025125628,-0.20064441670473065
-0.72864324,0.025125628,-0.17534519956243488
-0.71859294,0.025125628,-0.14638969406008162
-0.7085427,0.025125628,-0.11176960956238195
-0.69849247,0.025125628,-0.07155764494902937
-0.68844223,0.025125628,-0.027266090975004917
-0.67839193,0.025125628,0.021212620548803254
-0.6683417,0.025125628,0.07381532597955755
-0.65829146,0.025125628,0.1297162615255955
-0.6482412,0.025125628,0.18790252978421595
-0.6381909,0.025125628,0.24716243538609328
-0.6281407,0.025125628,0.30643740522007784
-0.61809045,0.025125628,0.36570495472589754
-0.6080402,0.025125628,0.4259690310113742
-0.59799,0.025125628,0.4862623590133273
-0.5879397,0.025125628,0.5432746984837341
-0.57788944,0.025125628,0.5951019520682747
-0.5678392,0.025125628,0.6416606497024566
-0.55778897,0.025125628,0.6824216512306255
-0.5477387,0.025125628,0.7161794783543733
-0.53768843,0.025125628,0.7426847441715491
-0.5276382,0.025125628,0.7630114885154958
-0.51758796,0.025125628,0.7783381243995009
-0.50753766,0.025125628,0.7882676664373689
-0.49748743,0.025125628,0.7908302228204441
-0.4874372,0.025125628,0.784853675823515
-0.47738692,0.025125628,0.7716314185442988
-0.46733668,0.025125628,0.753367571915419
-0.45728642,0.025125628,0.7293895236701126
-0.44723618,0.025125628,0.6983743568377886
-0.43718594,0.025125628,0.6629188534464149
-0.42713568,0.025125628,0.6249347527270649
-0.41708544,0.025125628,0.5839071132041637
-0.40703517,0.025125628,0.5389962203647566
-0.39698493,0.025125628,0.4892621440990167
-0.38693467,0.025125628,0.43425873254232683
-0.37688443,0.025125628,0.3766831611411599
-0.36683416,0.025125628,0.32066606791964153
-0.35678393,0.025125628,0.26768672530618276
