x,t,u_pred
-0.80904526,0.8592965,-0.12501080371285447
-0.79899496,0.8592965,-0.11037963242852497
-0.7889447,0.8592965,-0.09527981166607388
-0.7788945,0.8592965,-0.08016409663567009
-0.76884425,0.8592965,-0.06577243489071108
-0.75879395,0.8592965,-0.05230996886534136
-0.7487437,0.8592965,-0.03990981457307687
-0.7386935,0.8592965,-0.02896553316297642
-0.72864324,0.8592965,-0.01982519744808111
-0.71859294,0.8592965,-0.012960223109856027
-0.7085427,0.8592965,-0.00799010401143082
-0.69849247,0.8592965,-0.0041717357960712395
-0.68844223,0.8592965,-0.0012284670364158604
-0.67839193,0.8592965,0.0008872458180431766
-0.6683417,0.8592965,0.0019012491726895994
-0.65829146,0.8592965,0.0016545177263836246
-0.6482412,0.8592965,1.8653790793396463e-05
-0.6381909,0.8592965,-0.0031584919418831126
-0.6281407,0.8592965,-0.007248058749625322
-0.61809045,0.8592965,-0.011643675579402664
-0.6080402,0.8592965,-0.01582768500904106
-0.59799,0.8592965,-0.019399933704500653
-0.5879397,0.8592965,-0.022494168218883524
-0.57788944,0.8592965,-0.02521521836949698
-0.5678392,0.8592965,-0.027461975937666187
-0.55778897,0.8592965,-0.0294000475231797
-0.5477387,0.8592965,-0.03117901816961393
-0.53768843,0.8592965,-0.03305434303112544
-0.5276382,0.8592965,-0.03534431341890339
-0.51758796,0.8592965,-0.03792127515977597
-0.50753766,0.8592965,-0.040567232311364075
-0.49748743,0.8592965,-0.04331607795283051
-0.4874372,0.8592965,-0.04628485381121513
-0.47738692,0.8592965,-0.049320724643107126
-0.46733668,0.8592965,-0.05197060117333618
-0.45728642,0.8592965,-0.05397168127333562
-0.44723618,0.8592965,-0.05527574089587977
-0.43718594,0.8592965,-0.05618712091291888
-0.42713568,0.8592965,-0.05720795190193758
-0.41708544,0.8592965,-0.0579929733696623
-0.40703517,0.8592965,-0.0582540300312824
-0.39698493,0.8592965,-0.058850951751739954
-0.38693467,0.8592965,-0.06106351207383034
-0.37688443,0.8592965,-0.06460319776293483
-0.36683416,0.8592965,-0.06716125277920171
-0.35678393,0.8592965,-0.0677690121167275
-0.34673366,0.8592965,-0.0675094883325516
-0.33668342,0.8592965,-0.0672423775934135
-0.32663316,0.8592965,-0.06723201724170338
-0.31658292,0.8592965,-0.06760478883921822
-0.30653265,0.8592965,-0.06882517330013538
-0.2964824,0.8592965,-0.07103568829381751
-0.28643215,0.8592965,-0.073045301142485
-0.2763819,0.8592965,-0.07396921521173944
-0.26633167,0.8592965,-0.07414537598481777
-0.2562814,0.8592965,-0.07386376951388085
-0.24623115,0.8592965,-0.07284233290677095
-0.2361809,0.8592965,-0.07102551113064628
-0.22613065,0.8592965,-0.06849851990477998
-0.2160804,0.8592965,-0.06531070425616406
-0.20603015,0.8592965,-0.06232426221039399
-0.1959799,0.8592965,-0.06042443453399362
-0.18592964,0.8592965,-0.059486021577991856
-0.1758794,0.8592965,-0.05864645485581326
-0.16582915,0.8592965,-0.05749599204090141
-0.1557789,0.8592965,-0.056492895447197676
-0.14572865,0.8592965,-0.05580673778670466
-0.1356784,0.8592965,-0.05488304926268108
-0.12562814,0.8592965,-0.0534090033517167
-0.11557789,0.8592965,-0.05142676862365413
-0.10552764,0.8592965,-0.04916752903918844
-0.09547739,0.8592965,-0.04694856242594444
-0.085427135,0.8592965,-0.04510935263325797
-0.07537688,0.8592965,-0.0439689004698725
-0.06532663,0.8592965,-0.043617435345376716
-0.055276383,0.8592965,-0.04382055688525479
-0.04522613,0.8592965,-0.04408313108783065
-0.03517588,0.8592965,-0.0440302535118944
-0.025125628,0.8592965,-0.043445398854567656
-0.015075377,0.8592965,-0.04235918458664558
-0.0050251256,0.8592965,-0.040998259743702505
0.0050251256,0.8592965,-0.039701726763128435
0.015075377,0.8592965,-0.03873935575435891
0.025125628,0.8592965,-0.03848932928368171
0.03517588,0.8592965,-0.038738557349413755
0.04522613,0.8592965,-0.038907209637360544
0.055276383,0.8592965,-0.038945624096173664
0.06532663,0.8592965,-0.03887235821372131
0.07537688,0.8592965,-0.0383916387395918
0.085427135,0.8592965,-0.03693984711857204
0.09547739,0.8592965,-0.03468213957719301
0.10552764,0.8592965,-0.03248180778369785
0.11557789,0.8592965,-0.030661408154018903
0.12562814,0.8592965,-0.02913448361555287
0.1356784,0.8592965,-0.027084681392605385
0.14572865,0.8592965,-0.02352114586309919
0.1557789,0.8592965,-0.01841774704057019
0.16582915,0.8592965,-0.012309160177050894
0.1758794,0.8592965,-0.005748318727299813
0.18592964,0.8592965,0.0007979240886295605
0.1959799,0.8592965,0.006960035891268264
0.20603015,0.8592965,0.012697792422142869
0.2160804,0.8592965,0.01837266576597505
0.22613065,0.8592965,0.024089034677677347
0.2361809,0.8592965,0.02983196041957898
0.24623115,0.8592965,0.03547247531709081
0.2562814,0.8592965,0.04053902989415498
0.26633167,0.8592965,0.04502943942876839
0.2763819,0.8592965,0.04931166230736934
0.28643215,0.8592965,0.053803825433215914
0.2964824,0.8592965,0.058888204218155084
0.30653265,0.8592965,0.06465034894784985
0.31658292,0.8592965,0.07090278321678403
0.32663316,0.8592965,0.07719232615854602
0.33668342,0.8592965,0.08313360789905341
0.34673366,0.8592965,0.0885894240419626
0.35678393,0.8592965,0.09331650421781687
0.36683416,0.8592965,0.09707959922441114
0.37688443,0.8592965,0.09990241666354818
0.38693467,0.8592965,0.10183095107405207
0.39698493,0.8592965,0.10280617013230317
0.40703517,0.8592965,0.10340227930239679
0.41708544,0.8592965,0.10429208896164496
0.42713568,0.8592965,0.10531745685964108
0.43718594,0.8592965,0.10607187256626407
0.44723618,0.8592965,0.10659733079522657
0.45728642,0.8592965,0.10736446065348007
0.46733668,0.8592965,0.10852692381963949
0.47738692,0.8592965,0.10982833177553927
0.4874372,0.8592965,0.11125027867301854
0.49748743,0.8592965,0.11287738541938488
0.50753766,0.8592965,0.11482357309890132
0.51758796,0.8592965,0.11760138465641659
0.5276382,0.8592965,0.12146159669147569
0.53768843,0.8592965,0.1257865724547312
0.5477387,0.8592965,0.13032953868222627
0.55778897,0.8592965,0.13533777681329304
0.5678392,0.8592965,0.14053883905704082
0.57788944,0.8592965,0.14564217032339918
0.5879397,0.8592965,0.15055972259716707
0.59799,0.8592965,0.15499856605397724
0.6080402,0.8592965,0.15860995452585
0.61809045,0.8592965,0.1610557684288174
0.6281407,0.8592965,0.16235792425611031
0.6381909,0.8592965,0.1628815511596888
0.6482412,0.8592965,0.16283077705150936
0.65829146,0.8592965,0.1621361171909765
0.6683417,0.8592965,0.1607536981896803
0.67839193,0.8592965,0.15861070256058443
0.68844223,0.8592965,0.1548862318157463
0.69849247,0.8592965,0.1487089912631759
0.7085427,0.8592965,0.1402256604004908
0.71859294,0.8592965,0.12979712080618766
0.72864324,0.8592965,0.11771259709814216
0.7386935,0.8592965,0.10481427009026636
0.7487437,0.8592965,0.09228922981873686
0.75879395,0.8592965,0.08035855935370087
0.76884425,0.8592965,0.06834562345046222
0.7788945,0.8592965,0.05603743758454497
0.7889447,0.8592965,0.043345347027095894
0.79899496,0.8592965,0.029605410817615287
0.80904526,0.8592965,0.014436137374535897
0.8190955,0.8592965,-0.0019019658770551215
0.8291457,0.8592965,-0.018627990858347064
0.83919597,0.8592965,-0.035063662391788174
0.8492462,0.8592965,-0.051102981482524255
0.8592965,0.8592965,-0.06717034206316982
0.86934674,0.8592965,-0.08379886985171262
0.879397,0.8592965,-0.10082196728507661
0.8894472,0.8592965,-0.11736157048169268
0.8994975,0.8592965,-0.13272112811062367
0.90954775,0.8592965,-0.14654372337120766
0.919598,0.8592965,-0.15818848758624907
0.9296482,0.8592965,-0.16744169172394258
0.9396985,0.8592965,-0.17447096822743996
0.94974875,0.8592965,-0.17920809447070388
0.959799,0.8592965,-0.18178286210818026
0.9698492,0.8592965,-0.18214988631124976
0.9798995,0.8592965,-0.17996869645045313
0.98994976,0.8592965,-0.17474813289834987
1.0,0.8592965,-0.16560170043532388
-1.0,0.8643216,-0.16046716683794146
-0.98994976,0.8643216,-0.17603610355463564
-0.9798995,0.8643216,-0.18906230917965303
-0.9698492,0.8643216,-0.19886975956909295
-0.959799,0.8643216,-0.20600528029564233
-0.94974875,0.8643216,-0.21046446796516624
-0.9396985,0.8643216,-0.21285260615644172
-0.9296482,0.8643216,-0.2134834986366606
-0.919598,0.8643216,-0.21189620948234636
-0.90954775,0.8643216,-0.20872152723922682
-0.8994975,0.8643216,-0.2054314483983089
-0.8894472,0.8643216,-0.20271372477062646
-0.879397,0.8643216,-0.19986522295030604
-0.86934674,0.8643216,-0.1956389776783337
-0.8592965,0.8643216,-0.18935226394423177
-0.8492462,0.8643216,-0.18064467734204612
-0.83919597,0.8643216,-0.16947860497290082
-0.8291457,0.8643216,-0.15651609825190618
-0.8190955,0.8643216,-0.1427743175869299
-0.80904526,0.8643216,-0.12876053292561987
-0.79899496,0.8643216,-0.11433286933212519
-0.7889447,0.8643216,-0.09946547303022665
-0.7788945,0.8643216,-0.08450449922987963
-0.76884425,0.8643216,-0.070134749759067
-0.75879395,0.8643216,-0.056646174974797535
-0.7487437,0.8643216,-0.044181910126864
-0.7386935,0.8643216,-0.033083483688230046
-0.72864324,0.8643216,-0.02373322861914142
-0.71859294,0.8643216,-0.016617582697115406
-0.7085427,0.8643216,-0.011396800381531423
-0.69849247,0.8643216,-0.007421245282056725
-0.68844223,0.8643216,-0.004449253646860794
-0.67839193,0.8643216,-0.002295933546438894
-0.6683417,0.8643216,-0.0009716192020586961
-0.65829146,0.8643216,-0.0005459839133519079
-0.6482412,0.8643216,-0.0013568020667412278
-0.6381909,0.8643216,-0.003767974905387335
-0.6281407,0.8643216,-0.007258492146111566
-0.61809045,0.8643216,-0.01138072570166506
-0.6080402,0.8643216,-0.015617403099573664
-0.59799,0.8643216,-0.019293612293141076
-0.5879397,0.8643216,-0.02224021922095077
-0.57788944,0.8643216,-0.024513052234767872
-0.5678392,0.8643216,-0.026227964850598716
-0.55778897,0.8643216,-0.02775939744309113
-0.5477387,0.8643216,-0.029375331281968363
-0.53768843,0.8643216,-0.03137773182508732
-0.5276382,0.8643216,-0.033960546715262906
-0.51758796,0.8643216,-0.03683061756218533
-0.50753766,0.8643216,-0.03959801211704624
-0.49748743,0.8643216,-0.04215399735922167
-0.4874372,0.8643216,-0.044725117760968346
-0.47738692,0.8643216,-0.04737210111554609
-0.46733668,0.8643216,-0.049723114601420225
-0.45728642,0.8643216,-0.05155565609110093
-0.44723618,0.8643216,-0.05291963664083731
-0.43718594,0.8643216,-0.05412646092728687
-0.42713568,0.8643216,-0.05569627832064005
-0.41708544,0.8643216,-0.057298077827637454
-0.40703517,0.8643216,-0.05853543036927652
-0.39698493,0.8643216,-0.06016649471020374
-0.38693467,0.8643216,-0.06333112450522291
-0.37688443,0.8643216,-0.06752085820202947
-0.36683416,0.8643216,-0.07034641171068753
-0.35678393,0.8643216,-0.0708606788136924
-0.34673366,0.8643216,-0.07020304459118021
-0.33668342,0.8643216,-0.06939147907989104
-0.32663316,0.8643216,-0.06890015095194513
-0.31658292,0.8643216,-0.06900193379654446
-0.30653265,0.8643216,-0.07022116794713035
-0.2964824,0.8643216,-0.07261597390444971
-0.28643215,0.8643216,-0.07476747311126183
-0.2763819,0.8643216,-0.07563334523446694
-0.26633167,0.8643216,-0.07544553472545651
-0.2562814,0.8643216,-0.07443060399301124
-0.24623115,0.8643216,-0.07261444998412492
-0.2361809,0.8643216,-0.07030560179258852
-0.22613065,0.8643216,-0.06748576331383108
-0.2160804,0.8643216,-0.06402346684889404
-0.20603015,0.8643216,-0.06074969611330581
-0.1959799,0.8643216,-0.05856887038379605
-0.18592964,0.8643216,-0.0573960519560554
-0.1758794,0.8643216,-0.05640485384695439
-0.16582915,0.8643216,-0.05525029494933067
-0.1557789,0.8643216,-0.05442887433919127
-0.14572865,0.8643216,-0.054061175491058065
-0.1356784,0.8643216,-0.053447945985131674
-0.12562814,0.8643216,-0.0521265410899673
-0.11557789,0.8643216,-0.05012402408167479
-0.10552764,0.8643216,-0.04778896439740641
-0.09547739,0.8643216,-0.04555169382777318
-0.085427135,0.8643216,-0.04381635900258384
-0.07537688,0.8643216,-0.04293252926146233
-0.06532663,0.8643216,-0.0429358433078249
-0.055276383,0.8643216,-0.04348646817823187
-0.04522613,0.8643216,-0.044037863410315424
-0.03517588,0.8643216,-0.04424655808153393
-0.025125628,0.8643216,-0.043932413385081893
-0.015075377,0.8643216,-0.04309933480826691
-0.0050251256,0.8643216,-0.041905142649864204
0.0050251256,0.8643216,-0.04068324907666853
0.015075377,0.8643216,-0.03973648168449455
0.025125628,0.8643216,-0.03950622235745237
0.03517588,0.8643216,-0.039835463588734826
0.04522613,0.8643216,-0.040091378318163194
0.055276383,0.8643216,-0.04018334541551849
0.06532663,0.8643216,-0.04015143382148951
0.07537688,0.8643216,-0.03975188106611547
0.085427135,0.8643216,-0.03845705690971247
0.09547739,0.8643216,-0.036378252634299106
0.10552764,0.8643216,-0.03430532463221588
0.11557789,0.8643216,-0.032573011994847
0.12562814,0.8643216,-0.031172708856416036
0.1356784,0.8643216,-0.02936521977786672
0.14572865,0.8643216,-0.02614059027953399
0.1557789,0.8643216,-0.02135523161022266
0.16582915,0.8643216,-0.015458201297576364
0.1758794,0.8643216,-0.009053128287670763
0.18592964,0.8643216,-0.002732901734399905
0.1959799,0.8643216,0.0031113197629888192
0.20603015,0.8643216,0.008533724938307764
0.2160804,0.8643216,0.013991149159910211
0.22613065,0.8643216,0.019647304349532525
0.2361809,0.8643216,0.025454447073270527
0.24623115,0.8643216,0.031215634734161564
0.2562814,0.8643216,0.036498452299315955
0.26633167,0.8643216,0.04138305334845011
0.2763819,0.8643216,0.04624193420648826
0.28643215,0.8643216,0.051421616329013965
0.2964824,0.8643216,0.05722581258750362
0.30653265,0.8643216,0.0636535900865732
0.31658292,0.8643216,0.07043831042940599
0.32663316,0.8643216,0.07716613578595558
0.33668342,0.8643216,0.08357409534108226
0.34673366,0.8643216,0.08961387116226358
0.35678393,0.8643216,0.09503867711891209
0.36683416,0.8643216,0.09952029410480709
0.37688443,0.8643216,0.1029085278345199
0.38693467,0.8643216,0.10523518897760323
0.39698493,0.8643216,0.1066325203511446
0.40703517,0.8643216,0.1076607440420099
0.41708544,0.8643216,0.10883367632726457
0.42713568,0.8643216,0.1099454082057578
0.43718594,0.8643216,0.11057459377068182
0.44723618,0.8643216,0.11073983908897797
0.45728642,0.8643216,0.1109779551624678
0.46733668,0.8643216,0.11159543276013359
0.47738692,0.8643216,0.11250253660599055
0.4874372,0.8643216,0.11384992570485378
0.49748743,0.8643216,0.11576146709125021
0.50753766,0.8643216,0.11806823511884076
0.51758796,0.8643216,0.1209571318057999
0.5276382,0.8643216,0.12470423910700598
0.53768843,0.8643216,0.12889590864527453
0.5477387,0.8643216,0.1332598734115065
0.55778897,0.8643216,0.1379028811424802
0.5678392,0.8643216,0.14271150023701193
0.57788944,0.8643216,0.1476290219640117
0.5879397,0.8643216,0.15247569972357009
0.59799,0.8643216,0.1568305146137681
0.6080402,0.8643216,0.16028119168223334
0.61809045,0.8643216,0.16245901798144377
0.6281407,0.8643216,0.16335914200466187
0.6381909,0.8643216,0.16326566895435565
0.6482412,0.8643216,0.1623666942170808
0.65829146,0.8643216,0.1607244264443571
0.6683417,0.8643216,0.1584076496371555
0.67839193,0.8643216,0.15531357069433674
0.68844223,0.8643216,0.1505510715733653
0.69849247,0.8643216,0.14332932073194446
0.7085427,0.8643216,0.13392030174034952
0.71859294,0.8643216,0.12276325106269079
0.72864324,0.8643216,0.11018693510139724
0.7386935,0.8643216,0.09700319016014428
0.7487437,0.8643216,0.0843199627076445
0.75879395,0.8643216,0.07221359870227387
0.76884425,0.8643216,0.05992499498116131
0.7788945,0.8643216,0.04734482269298077
0.7889447,0.8643216,0.034453503595588665
0.79899496,0.8643216,0.02051555773186129
0.80904526,0.8643216,0.005197428193701871
0.8190955,0.8643216,-0.011124094395879768
0.8291457,0.8643216,-0.027721271078361386
0.83919597,0.8643216,-0.04391999743162613
0.8492462,0.8643216,-0.05939348715205164
0.8592965,0.8643216,-0.07455570530040193
0.86934674,0.8643216,-0.09011213258550996
0.879397,0.8643216,-0.10583754691106376
0.8894472,0.8643216,-0.12070834931388066
0.8994975,0.8643216,-0.13416561535150387
0.90954775,0.8643216,-0.1463866460644966
0.919598,0.8643216,-0.1571219734155985
0.9296482,0.8643216,-0.16573583136620637
0.9396985,0.8643216,-0.17182583283370978
0.94974875,0.8643216,-0.17523031571225742
0.959799,0.8643216,-0.17624503621251406
0.9698492,0.8643216,-0.17508459145624236
0.9798995,0.8643216,-0.1717859679414551
0.98994976,0.8643216,-0.1660407393753702
1.0,0.8643216,-0.15679338752686686
-1.0,0.86934674,-0.1515287537511182
-0.98994976,0.86934674,-0.1679176476034386
-0.9798995,0.86934674,-0.1821808568789163
-0.9698492,0.86934674,-0.19342592102550427
-0.959799,0.86934674,-0.2020094748852034
-0.94974875,0.86934674,-0.20773099241224166
-0.9396985,0.86934674,-0.21109271970737067
-0.9296482,0.86934674,-0.2122729636023848
-0.919598,0.86934674,-0.2107459789608436
-0.90954775,0.86934674,-0.20735668428138485
-0.8994975,0.86934674,-0.20385576202640462
-0.8894472,0.86934674,-0.2011869150260698
-0.879397,0.86934674,-0.19881517700413423
-0.86934674,0.86934674,-0.1953628606511957
-0.8592965,0.86934674,-0.1899002332108435
-0.8492462,0.86934674,-0.18198624251350007
-0.83919597,0.86934674,-0.17163030503139998
-0.8291457,0.86934674,-0.15944608723191148
-0.8190955,0.86934674,-0.14625082174716988
-0.80904526,0.86934674,-0.13250841540647132
-0.79899496,0.86934674,-0.1182721143951255
-0.7889447,0.86934674,-0.10364694088699686
-0.7788945,0.86934674,-0.08891861021872502
-0.76884425,0.86934674,-0.07467763617258971
-0.75879395,0.86934674,-0.06125598457268224
-0.7487437,0.86934674,-0.04882232853272358
-0.7386935,0.86934674,-0.037655098393336243
-0.72864324,0.86934674,-0.028117984297958497
-0.71859294,0.86934674,-0.020698209705146485
-0.7085427,0.86934674,-0.015146305829117128
-0.69849247,0.86934674,-0.010937983329438662
-0.68844223,0.86934674,-0.007869694314200808
-0.67839193,0.86934674,-0.005652114057850995
-0.6683417,0.86934674,-0.004047110310948461
-0.65829146,0.86934674,-0.0029902849901410136
-0.6482412,0.86934674,-0.0029796621297398726
-0.6381909,0.86934674,-0.004587752159789814
-0.6281407,0.86934674,-0.007416969191220334
-0.61809045,0.86934674,-0.011145059775898698
-0.6080402,0.86934674,-0.015294004637666801
-0.59799,0.86934674,-0.019002562547748923
-0.5879397,0.86934674,-0.021801027878200464
-0.57788944,0.86934674,-0.023675951556779797
-0.5678392,0.86934674,-0.0249538960442063
-0.55778897,0.86934674,-0.026179492615334747
-0.5477387,0.86934674,-0.027693882576631128
-0.53768843,0.86934674,-0.029804244755053187
-0.5276382,0.86934674,-0.03258787665028797
-0.51758796,0.86934674,-0.03566252686598744
-0.50753766,0.86934674,-0.038527225359074956
-0.49748743,0.86934674,-0.0409410777806077
-0.4874372,0.86934674,-0.04318237874514071
-0.47738692,0.86934674,-0.04544775567078204
-0.46733668,0.86934674,-0.047437326017921076
-0.45728642,0.86934674,-0.049020432689642866
-0.44723618,0.86934674,-0.05039592090915664
-0.43718594,0.86934674,-0.051887326860216236
-0.42713568,0.86934674,-0.054020803410641326
-0.41708544,0.86934674,-0.056504702547189305
-0.40703517,0.86934674,-0.058855134818165615
-0.39698493,0.86934674,-0.06168583337493643
-0.38693467,0.86934674,-0.06587849748134669
-0.37688443,0.86934674,-0.0706550319905758
-0.36683416,0.86934674,-0.07366122074225262
-0.35678393,0.86934674,-0.07408053718761126
-0.34673366,0.86934674,-0.07309474756742129
-0.33668342,0.86934674,-0.07179544393402029
-0.32663316,0.86934674,-0.07083588311158581
-0.31658292,0.86934674,-0.07062785550004838
-0.30653265,0.86934674,-0.07170420330921351
-0.2964824,0.86934674,-0.07405874993897243
-0.28643215,0.86934674,-0.0761676656479357
-0.2763819,0.86934674,-0.07692635841995715
-0.26633167,0.86934674,-0.07642097028948872
-0.2562814,0.86934674,-0.07475079194392117
-0.24623115,0.86934674,-0.07222695928805797
-0.2361809,0.86934674,-0.06948795517100045
-0.22613065,0.86934674,-0.06643127512773614
-0.2160804,0.86934674,-0.06277668395347125
-0.20603015,0.86934674,-0.05929520084502856
-0.1959799,0.86934674,-0.05687432221859388
-0.18592964,0.86934674,-0.055474845715110736
-0.1758794,0.86934674,-0.05433863014751438
-0.16582915,0.86934674,-0.05316979642140183
-0.1557789,0.86934674,-0.052462010593681004
-0.14572865,0.86934674,-0.0523088481577988
-0.1356784,0.86934674,-0.051922240104478594
-0.12562814,0.86934674,-0.05072746100845429
-0.11557789,0.86934674,-0.04875466098255218
-0.10552764,0.86934674,-0.046441951396194135
-0.09547739,0.86934674,-0.04429373171205247
-0.085427135,0.86934674,-0.04274248772801472
-0.07537688,0.86934674,-0.04212741074916098
-0.06532663,0.86934674,-0.04241040611799184
-0.055276383,0.86934674,-0.043175375994620034
-0.04522613,0.86934674,-0.043892095467537466
-0.03517588,0.86934674,-0.04429777537830574
-0.025125628,0.86934674,-0.04425881820643302
-0.015075377,0.86934674,-0.04374751522212932
-0.0050251256,0.86934674,-0.042840484455987975
0.0050251256,0.86934674,-0.041810912087356995
0.015075377,0.86934674,-0.04092815679886908
0.025125628,0.86934674,-0.040675212258036796
0.03517588,0.86934674,-0.040996459100006565
0.04522613,0.86934674,-0.041268358280886173
0.055276383,0.86934674,-0.04137454743552039
0.06532663,0.86934674,-0.04136181651012646
0.07537688,0.86934674,-0.04103928275707259
0.085427135,0.86934674,-0.039932116843748394
0.09547739,0.86934674,-0.03810347405011095
0.10552764,0.86934674,-0.036226017148165666
0.11557789,0.86934674,-0.034589821770998154
0.12562814,0.86934674,-0.03326023064836276
0.1356784,0.86934674,-0.03162832905188085
0.14572865,0.86934674,-0.028712627043047244
0.1557789,0.86934674,-0.02426639786464923
0.16582915,0.86934674,-0.018645283701706657
0.1758794,0.86934674,-0.012477941204378777
0.18592964,0.86934674,-0.006438139147088913
0.1959799,0.86934674,-0.0008925641173648038
0.20603015,0.86934674,0.0042942413482790695
0.2160804,0.86934674,0.009599391728744362
0.22613065,0.86934674,0.015196004685944432
0.2361809,0.86934674,0.021011883155147855
0.24623115,0.86934674,0.02682606105326408
0.2562814,0.86934674,0.032297365406131075
0.26633167,0.86934674,0.03760660913279163
0.2763819,0.86934674,0.04312029223075523
0.28643215,0.86934674,0.049081825607240344
0.2964824,0.86934674,0.05566528314228473
0.30653265,0.86934674,0.06274937599721928
0.31658292,0.86934674,0.0699982802286622
0.32663316,0.86934674,0.0770850399717822
0.33668342,0.86934674,0.08389736954038166
0.34673366,0.86934674,0.09046551782826531
0.35678393,0.86934674,0.09653207478829826
0.36683416,0.86934674,0.1016909225033559
0.37688443,0.86934674,0.10564950756727134
0.38693467,0.86934674,0.10842949750996703
0.39698493,0.86934674,0.11032427608539555
0.40703517,0.86934674,0.11184482479866695
0.41708544,0.86934674,0.11332570363790537
0.42713568,0.86934674,0.11453269938055663
0.43718594,0.86934674,0.11507300481961599
0.44723618,0.86934674,0.11495073967604677
0.45728642,0.86934674,0.11472853320573859
0.46733668,0.86934674,0.11481787280943709
0.47738692,0.86934674,0.11530750114289925
0.4874372,0.86934674,0.11655643476883729
0.49748743,0.86934674,0.11874347148107847
0.50753766,0.86934674,0.12143629180256085
0.51758796,0.86934674,0.12448428239634093
0.5276382,0.86934674,0.128132822699254
0.53768843,0.86934674,0.13214219850406048
0.5477387,0.86934674,0.1362495451692128
0.55778897,0.86934674,0.14049708616011572
0.5678392,0.86934674,0.14492589613752863
0.57788944,0.86934674,0.14959947175653407
0.5879397,0.86934674,0.15425152051064164
0.59799,0.86934674,0.15840415708872493
0.6080402,0.86934674,0.1616198101487438
0.61809045,0.86934674,0.16352117902308524
0.6281407,0.86934674,0.1640621856642049
0.6381909,0.86934674,0.16341416839416148
0.6482412,0.86934674,0.16171348380939862
0.65829146,0.86934674,0.15913479180481974
0.6683417,0.86934674,0.15585328944191187
0.67839193,0.86934674,0.15173310138325138
0.68844223,0.86934674,0.14584975130679062
0.69849247,0.86934674,0.13753216849247457
0.7085427,0.86934674,0.12719930664674245
0.71859294,0.86934674,0.11539450019117498
0.72864324,0.86934674,0.10248854651095637
0.7386935,0.86934674,0.08918913135474224
0.7487437,0.86934674,0.07640752589398983
0.75879395,0.86934674,0.06405129484790026
0.76884425,0.86934674,0.05134201090078159
0.7788945,0.86934674,0.038342547124866046
0.7889447,0.86934674,0.025169610509832387
0.79899496,0.86934674,0.011062527069293206
0.80904526,0.86934674,-0.004277671143356941
0.8190955,0.86934674,-0.02041654881172058
0.8291457,0.86934674,-0.03674506765451637
0.83919597,0.86934674,-0.0526747204695693
0.8492462,0.86934674,-0.06768711728534174
0.8592965,0.86934674,-0.08206382502191936
0.86934674,0.86934674,-0.09651231424589954
0.879397,0.86934674,-0.11077213838571229
0.8894472,0.86934674,-0.12381691114357649
0.8994975,0.86934674,-0.13528146183119347
0.90954775,0.86934674,-0.14578773985692942
0.919598,0.86934674,-0.15543370800271591
0.9296482,0.86934674,-0.16328605380572905
0.9396985,0.86934674,-0.16845739060204604
0.94974875,0.86934674,-0.1706660580303721
0.959799,0.86934674,-0.1702910567508162
0.9698492,0.86934674,-0.16775925601000427
0.9798995,0.86934674,-0.16349683426513442
0.98994976,0.86934674,-0.15742746836524157
1.0,0.86934674,-0.14833245301706155
-1.0,0.8743719,-0.1422474551263987
-0.98994976,0.8743719,-0.15917060085617993
-0.9798995,0.8743719,-0.17457610890714023
-0.9698492,0.8743719,-0.18729313335282707
-0.959799,0.8743719,-0.19736658932531023
-0.94974875,0.8743719,-0.20435604986577222
-0.9396985,0.8743719,-0.2086926088335641
-0.9296482,0.8743719,-0.21047809847161858
-0.919598,0.8743719,-0.20915515368256496
-0.90954775,0.8743719,-0.2057319373476684
-0.8994975,0.8743719,-0.20212486572744046
-0.8894472,0.8743719,-0.1994621114738292
-0.879397,0.8743719,-0.19743502757296796
-0.86934674,0.8743719,-0.19464649605493528
-0.8592965,0.8743719,-0.18995709746646372
-0.8492462,0.8743719,-0.182856643351246
-0.83919597,0.8743719,-0.1734027213545958
-0.8291457,0.8743719,-0.1621418529401588
-0.8190955,0.8743719,-0.14964273017740976
-0.80904526,0.8743719,-0.13626071257770525
-0.79899496,0.8743719,-0.1222483631042828
-0.7889447,0.8743719,-0.1078926860735028
-0.7788945,0.8743719,-0.09346365531519882
-0.76884425,0.8743719,-0.07944549879229146
-0.75879395,0.8743719,-0.06617347728872791
-0.7487437,0.8743719,-0.05384748901706798
-0.7386935,0.8743719,-0.04268907778183536
-0.72864324,0.8743719,-0.033000881738887176
-0.71859294,0.8743719,-0.02523980669202671
-0.7085427,0.8743719,-0.019281970571606348
-0.69849247,0.8743719,-0.014761753212575522
-0.68844223,0.8743719,-0.011512768153978163
-0.67839193,0.8743719,-0.009169894544508651
-0.6683417,0.8743719,-0.0072949239090390645
-0.65829146,0.8743719,-0.005674733838178472
-0.6482412,0.8743719,-0.004892105031590349
-0.6381909,0.8743719,-0.005692677266152225
-0.6281407,0.8743719,-0.007816834307066846
-0.61809045,0.8743719,-0.01102467777914553
-0.6080402,0.8743719,-0.014898064470034729
-0.59799,0.8743719,-0.018501089459546545
-0.5879397,0.8743719,-0.02112140489521299
-0.57788944,0.8743719,-0.022680064481233768
-0.5678392,0.8743719,-0.02367184491768661
-0.55778897,0.8743719,-0.0247253805138233
-0.5477387,0.8743719,-0.02619044362075614
-0.53768843,0.8743719,-0.028351095334207342
-0.5276382,0.8743719,-0.031203235224393187
-0.51758796,0.8743719,-0.03437280379881332
