x,t,u_pred
-0.6080402,0.015075377,0.4571749913566647
-0.59799,0.015075377,0.5404239134101185
-0.5879397,0.015075377,0.6208424932495233
-0.57788944,0.015075377,0.6957590098143122
-0.5678392,0.015075377,0.7640021698794532
-0.55778897,0.015075377,0.824077060771506
-0.5477387,0.015075377,0.8743803798741331
-0.53768843,0.015075377,0.9147974295944377
-0.5276382,0.015075377,0.9462366668168288
-0.51758796,0.015075377,0.9692792479065815
-0.50753766,0.015075377,0.9826122701339864
-0.49748743,0.015075377,0.9843108230156922
-0.4874372,0.015075377,0.9742869125874847
-0.47738692,0.015075377,0.9540903884546836
-0.46733668,0.015075377,0.9251672931971264
-0.45728642,0.015075377,0.8866464674837505
-0.44723618,0.015075377,0.8391645749785368
-0.43718594,0.015075377,0.7853615158622504
-0.42713568,0.015075377,0.726130396642537
-0.41708544,0.015075377,0.6617997292156774
-0.40703517,0.015075377,0.5919609428345016
-0.39698493,0.015075377,0.515501513765063
-0.38693467,0.015075377,0.43194158212584116
-0.37688443,0.015075377,0.34478732005155077
-0.36683416,0.015075377,0.25919528478768367
-0.35678393,0.015075377,0.17721351355840423
-0.34673366,0.015075377,0.09870698277494967
-0.33668342,0.015075377,0.02494171716771006
-0.32663316,0.015075377,-0.04212541420547221
-0.31658292,0.015075377,-0.10223838325000288
-0.30653265,0.015075377,-0.15592511681305113
-0.2964824,0.015075377,-0.20304351478751417
-0.28643215,0.015075377,-0.24453476445309022
-0.2763819,0.015075377,-0.28080831866693046
-0.26633167,0.015075377,-0.3099855151215294
-0.2562814,0.015075377,-0.3284783318436402
-0.24623115,0.015075377,-0.3359348867293891
-0.2361809,0.015075377,-0.3363589098213142
-0.22613065,0.015075377,-0.3316358796630673
-0.2160804,0.015075377,-0.32087855460476955
-0.20603015,0.015075377,-0.303741290076028
-0.1959799,0.015075377,-0.28107222564477785
-0.18592964,0.015075377,-0.25491969767888173
-0.1758794,0.015075377,-0.22631848068949673
-0.16582915,0.015075377,-0.19513771717216172
-0.1557789,0.015075377,-0.16256248740982196
-0.14572865,0.015075377,-0.13058381526689136
-0.1356784,0.015075377,-0.10073370370934408
-0.12562814,0.015075377,-0.07322186202854118
-0.11557789,0.015075377,-0.0474437442876665
-0.10552764,0.015075377,-0.023573136373735797
-0.09547739,0.015075377,-0.002447818554134961
-0.085427135,0.015075377,0.01516759098853342
-0.07537688,0.015075377,0.028979670894042176
-0.06532663,0.015075377,0.03888193600671734
-0.055276383,0.015075377,0.044726287726101946
-0.04522613,0.015075377,0.04669964993308563
-0.03517588,0.015075377,0.0453650203835574
-0.025125628,0.015075377,0.04053119111822219
-0.015075377,0.015075377,0.031149313960058673
-0.0050251256,0.015075377,0.01673526310839592
0.0050251256,0.015075377,-0.0025088508162834193
0.015075377,0.015075377,-0.026621248276689085
0.025125628,0.015075377,-0.054613962198385366
0.03517588,0.015075377,-0.08279257123097992
0.04522613,0.015075377,-0.10871879531000493
0.055276383,0.015075377,-0.1322705025290086
0.06532663,0.015075377,-0.1523886643580453
0.07537688,0.015075377,-0.1686833675030955
0.085427135,0.015075377,-0.1823299056695556
0.09547739,0.015075377,-0.19372038270323036
0.10552764,0.015075377,-0.20226490372126454
0.11557789,0.015075377,-0.20702328781748106
0.12562814,0.015075377,-0.2083519976878103
0.1356784,0.015075377,-0.20733036585507061
0.14572865,0.015075377,-0.203611889140001
0.1557789,0.015075377,-0.19696717297143246
0.16582915,0.015075377,-0.18770539810648557
0.1758794,0.015075377,-0.17609272539180698
0.18592964,0.015075377,-0.16241858125406358
0.1959799,0.015075377,-0.14727014720294862
0.20603015,0.015075377,-0.13122013110804703
0.2160804,0.015075377,-0.11430623151988976
0.22613065,0.015075377,-0.09704350860678652
0.2361809,0.015075377,-0.08015871555891614
0.24623115,0.015075377,-0.06415552638948079
0.2562814,0.015075377,-0.04941378710973496
0.26633167,0.015075377,-0.03626297642185393
0.2763819,0.015075377,-0.025189282915956176
0.28643215,0.015075377,-0.01677271119639317
0.2964824,0.015075377,-0.010655075848031114
0.30653265,0.015075377,-0.005439828505694005
0.31658292,0.015075377,-0.001817932829486845
0.32663316,0.015075377,-0.0034500521733574867
0.33668342,0.015075377,-0.01102632331317292
0.34673366,0.015075377,-0.02193582946792137
0.35678393,0.015075377,-0.03469674115011813
0.36683416,0.015075377,-0.048868227989628074
0.37688443,0.015075377,-0.06381894603416859
0.38693467,0.015075377,-0.0788702136124854
0.39698493,0.015075377,-0.0935852004015532
0.40703517,0.015075377,-0.10821822594702264
0.41708544,0.015075377,-0.12297097067362094
0.42713568,0.015075377,-0.13689099215406117
0.43718594,0.015075377,-0.1481438811615068
0.44723618,0.015075377,-0.15606769637704496
0.45728642,0.015075377,-0.16216082610219468
0.46733668,0.015075377,-0.1671630062237275
0.47738692,0.015075377,-0.17043648133975156
0.4874372,0.015075377,-0.17295436631999875
0.49748743,0.015075377,-0.17653377545928592
0.50753766,0.015075377,-0.18033861598047013
0.51758796,0.015075377,-0.18199456607145134
0.5276382,0.015075377,-0.18051159823944826
0.53768843,0.015075377,-0.1757712316329775
0.5477387,0.015075377,-0.1676277935571582
0.55778897,0.015075377,-0.1565904751548459
0.5678392,0.015075377,-0.14368791967615122
0.57788944,0.015075377,-0.1292356160995454
0.5879397,0.015075377,-0.11277112511711078
0.59799,0.015075377,-0.09430065128748906
0.6080402,0.015075377,-0.07444167413206239
0.61809045,0.015075377,-0.054236321977457036
0.6281407,0.015075377,-0.035440774497081176
0.6381909,0.015075377,-0.02111064837150726
0.6482412,0.015075377,-0.012969154737201779
0.65829146,0.015075377,-0.009206232403677048
0.6683417,0.015075377,-0.0070448380906049275
0.67839193,0.015075377,-0.005376259357249977
0.68844223,0.015075377,-0.004008192007435664
0.69849247,0.015075377,-0.0034728303739016246
0.7085427,0.015075377,-0.006157402161078036
0.71859294,0.015075377,-0.014022601081390338
0.72864324,0.015075377,-0.02647788078595206
0.7386935,0.015075377,-0.041673873194243136
0.7487437,0.015075377,-0.058680571931586864
0.75879395,0.015075377,-0.07747462522204171
0.76884425,0.015075377,-0.09777212332204828
0.7788945,0.015075377,-0.1183782737021201
0.7889447,0.015075377,-0.13777271238277397
0.79899496,0.015075377,-0.15506026615665341
0.80904526,0.015075377,-0.169831305922349
0.8190955,0.015075377,-0.18214106889650014
0.8291457,0.015075377,-0.1927953596814521
0.83919597,0.015075377,-0.20270420979462317
0.8492462,0.015075377,-0.21087586639126268
0.8592965,0.015075377,-0.21431146264109555
0.86934674,0.015075377,-0.21084719022248793
0.879397,0.015075377,-0.20189640893919164
0.8894472,0.015075377,-0.19109377845236766
0.8994975,0.015075377,-0.17894448705064248
0.90954775,0.015075377,-0.16518272102797812
0.919598,0.015075377,-0.15161792756083678
0.9296482,0.015075377,-0.13895864675805442
0.9396985,0.015075377,-0.1265534196877195
0.94974875,0.015075377,-0.11428685944509843
0.959799,0.015075377,-0.10270496152031097
0.9698492,0.015075377,-0.08853920504982636
0.9798995,0.015075377,-0.0649816058639568
0.98994976,0.015075377,-0.03222906876861416
1.0,0.015075377,-0.0013001402744980788
-1.0,0.020100502,-0.004792104176054895
-0.98994976,0.020100502,0.006963785148653607
-0.9798995,0.020100502,0.017904326876725402
-0.9698492,0.020100502,0.02716734318328941
-0.959799,0.020100502,0.0341233275847503
-0.94974875,0.020100502,0.03737630424150391
-0.9396985,0.020100502,0.03608823355024811
-0.9296482,0.020100502,0.03001469234914957
-0.919598,0.020100502,0.01947018057404239
-0.90954775,0.020100502,0.00563588915818854
-0.8994975,0.020100502,-0.011203293192774948
-0.8894472,0.020100502,-0.03181135474640527
-0.879397,0.020100502,-0.056106254262941344
-0.86934674,0.020100502,-0.08284968688202181
-0.8592965,0.020100502,-0.11144158021982846
-0.8492462,0.020100502,-0.14145134489840785
-0.83919597,0.020100502,-0.17126580432107627
-0.8291457,0.020100502,-0.20023884445805554
-0.8190955,0.020100502,-0.22970963284465637
-0.80904526,0.020100502,-0.2594669461410963
-0.79899496,0.020100502,-0.28669207784206674
-0.7889447,0.020100502,-0.30911498662871784
-0.7788945,0.020100502,-0.32596680604175154
-0.76884425,0.020100502,-0.33653649388579854
-0.75879395,0.020100502,-0.33991761623862915
-0.7487437,0.020100502,-0.33362122373231706
-0.7386935,0.020100502,-0.3166277979296369
-0.72864324,0.020100502,-0.29204544969323115
-0.71859294,0.020100502,-0.2610777591441521
-0.7085427,0.020100502,-0.22141307268437616
-0.69849247,0.020100502,-0.1739565525021571
-0.68844223,0.020100502,-0.1208256480526853
-0.67839193,0.020100502,-0.06169980073295055
-0.6683417,0.020100502,0.0027288852998685505
-0.65829146,0.020100502,0.07222221437497191
-0.6482412,0.020100502,0.14575343831646817
-0.6381909,0.020100502,0.22101555397303516
-0.6281407,0.020100502,0.2972534528293246
-0.61809045,0.020100502,0.3748067931488065
-0.6080402,0.020100502,0.45526252558600666
-0.59799,0.020100502,0.5374532791785038
-0.5879397,0.020100502,0.6166221440034935
-0.57788944,0.020100502,0.6901083830296556
-0.5678392,0.020100502,0.7569453986975347
-0.55778897,0.020100502,0.8157289346338737
-0.5477387,0.020100502,0.8648370040395004
-0.53768843,0.020100502,0.9041616441495133
-0.5276382,0.020100502,0.9347796210819065
-0.51758796,0.020100502,0.9576157751881172
-0.50753766,0.020100502,0.9714956957256642
-0.49748743,0.020100502,0.9742218361896211
-0.4874372,0.020100502,0.9653605656094502
-0.47738692,0.020100502,0.9462786962925805
-0.46733668,0.020100502,0.9184061750463929
-0.45728642,0.020100502,0.8805938403108083
-0.44723618,0.020100502,0.8330599805738019
-0.43718594,0.020100502,0.7790856756846518
-0.42713568,0.020100502,0.7200327372867296
-0.41708544,0.020100502,0.6559820967484182
-0.40703517,0.020100502,0.5866544874099356
-0.39698493,0.020100502,0.5113218125726895
-0.38693467,0.020100502,0.4294452651901829
-0.37688443,0.020100502,0.3442163994129365
-0.36683416,0.020100502,0.2604462894352926
-0.35678393,0.020100502,0.18004213625311208
-0.34673366,0.020100502,0.10303096387344336
-0.33668342,0.020100502,0.03065458121457156
-0.32663316,0.020100502,-0.03558626815034814
-0.31658292,0.020100502,-0.09569528042579815
-0.30653265,0.020100502,-0.15003757793541342
-0.2964824,0.020100502,-0.19808729792604038
-0.28643215,0.020100502,-0.24002656180340218
-0.2763819,0.020100502,-0.27551102635025926
-0.26633167,0.020100502,-0.3031585678229055
-0.2562814,0.020100502,-0.320617348177978
-0.24623115,0.020100502,-0.32798677365966494
-0.2361809,0.020100502,-0.32904765533092567
-0.22613065,0.020100502,-0.32538401048115506
-0.2160804,0.020100502,-0.3159261841751454
-0.20603015,0.020100502,-0.30012587765852006
-0.1959799,0.020100502,-0.27857431028058705
-0.18592964,0.020100502,-0.2532252498504839
-0.1758794,0.020100502,-0.2252363322828686
-0.16582915,0.020100502,-0.1946225682729049
-0.1557789,0.020100502,-0.16260651128359552
-0.14572865,0.020100502,-0.13100280039668272
-0.1356784,0.020100502,-0.10125891846365463
-0.12562814,0.020100502,-0.07394127080078634
-0.11557789,0.020100502,-0.04879914386245186
-0.10552764,0.020100502,-0.025837456081912024
-0.09547739,0.020100502,-0.005584814272247145
-0.085427135,0.020100502,0.01141431075178469
-0.07537688,0.020100502,0.025081106920594304
-0.06532663,0.020100502,0.03536110113014172
-0.055276383,0.020100502,0.0417668240027924
-0.04522613,0.020100502,0.04396806144261302
-0.03517588,0.020100502,0.04222104099756764
-0.025125628,0.020100502,0.036532739254948
-0.015075377,0.020100502,0.026344041142140524
-0.0050251256,0.020100502,0.011639749072896183
0.0050251256,0.020100502,-0.007137377115586301
0.015075377,0.020100502,-0.030160554186689042
0.025125628,0.020100502,-0.05677375029964153
0.03517588,0.020100502,-0.08356712226927969
0.04522613,0.020100502,-0.10833697091283921
0.055276383,0.020100502,-0.1311121312135926
0.06532663,0.020100502,-0.1507078594492141
0.07537688,0.020100502,-0.16633580025421038
0.085427135,0.020100502,-0.17913473961189266
0.09547739,0.020100502,-0.18986559963466
0.10552764,0.020100502,-0.19834563842866534
0.11557789,0.020100502,-0.20352408657688822
0.12562814,0.020100502,-0.2051757999501241
0.1356784,0.020100502,-0.20425587634211237
0.14572865,0.020100502,-0.20064796917349983
0.1557789,0.020100502,-0.19415222571811483
0.16582915,0.020100502,-0.1851119889616398
0.1758794,0.020100502,-0.17386615423549176
0.18592964,0.020100502,-0.16058428122542692
0.1959799,0.020100502,-0.14577866675561346
0.20603015,0.020100502,-0.1301604165927035
0.2160804,0.020100502,-0.11387041960734297
0.22613065,0.020100502,-0.09730513031694181
0.2361809,0.020100502,-0.08108437528012967
0.24623115,0.020100502,-0.06575557743435335
0.2562814,0.020100502,-0.051638631118565384
0.26633167,0.020100502,-0.03874857372182905
0.2763819,0.020100502,-0.02744199504281759
0.28643215,0.020100502,-0.018559506608936484
0.2964824,0.020100502,-0.012173192662610213
0.30653265,0.020100502,-0.007274388512980321
0.31658292,0.020100502,-0.004443808213817593
0.32663316,0.020100502,-0.0067577700513126
0.33668342,0.020100502,-0.014491059019894986
0.34673366,0.020100502,-0.02506677324542479
0.35678393,0.020100502,-0.03712345721978576
0.36683416,0.020100502,-0.050380777318177875
0.37688443,0.020100502,-0.0645556032672797
0.38693467,0.020100502,-0.07927322891199877
0.39698493,0.020100502,-0.09404369544061052
0.40703517,0.020100502,-0.10882051836657895
0.41708544,0.020100502,-0.12357366716486666
0.42713568,0.020100502,-0.13731226787814818
0.43718594,0.020100502,-0.14815049831111568
0.44723618,0.020100502,-0.15538723502998
0.45728642,0.020100502,-0.160723302293892
0.46733668,0.020100502,-0.16533260225165733
0.47738692,0.020100502,-0.16868988574742572
0.4874372,0.020100502,-0.1711822675155317
0.49748743,0.020100502,-0.17431263895798263
0.50753766,0.020100502,-0.17758675957355513
0.51758796,0.020100502,-0.17897680456824772
0.5276382,0.020100502,-0.17745679248789548
0.53768843,0.020100502,-0.172764624515136
0.5477387,0.020100502,-0.1647224931223108
0.55778897,0.020100502,-0.15379397579513726
0.5678392,0.020100502,-0.1409481991598587
0.57788944,0.020100502,-0.12669341024180933
0.5879397,0.020100502,-0.11085023844079793
0.59799,0.020100502,-0.09340584363683016
0.6080402,0.020100502,-0.07465832700763084
0.61809045,0.020100502,-0.0553657253298795
0.6281407,0.020100502,-0.0372460329172767
0.6381909,0.020100502,-0.023286289475113752
0.6482412,0.020100502,-0.014812785262474325
0.65829146,0.020100502,-0.009778618846827649
0.6683417,0.020100502,-0.005908834705635007
0.67839193,0.020100502,-0.003001848422696858
0.68844223,0.020100502,-0.0013074175857358226
0.69849247,0.020100502,-0.0011254104317903642
0.7085427,0.020100502,-0.004376914954688432
0.71859294,0.020100502,-0.012569530333160505
0.72864324,0.020100502,-0.024843630861770143
0.7386935,0.020100502,-0.039393539779133166
0.7487437,0.020100502,-0.0555406510479487
0.75879395,0.020100502,-0.07359646464360851
0.76884425,0.020100502,-0.09351696859535419
0.7788945,0.020100502,-0.11414779360526124
0.7889447,0.020100502,-0.13402472154736014
0.79899496,0.020100502,-0.1522616369643567
0.80904526,0.020100502,-0.1681806587024368
0.8190955,0.020100502,-0.18141004192442997
0.8291457,0.020100502,-0.19246050182932836
0.83919597,0.020100502,-0.2019654169452559
0.8492462,0.020100502,-0.209116604160405
0.8592965,0.020100502,-0.2118703183897204
0.86934674,0.020100502,-0.2086534679633508
0.879397,0.020100502,-0.20045758331901029
0.8894472,0.020100502,-0.19023743042550917
0.8994975,0.020100502,-0.17844833636040722
0.90954775,0.020100502,-0.16504303304605705
0.919598,0.020100502,-0.15178759454736343
0.9296482,0.020100502,-0.13942608719726737
0.9396985,0.020100502,-0.1274589553867412
0.94974875,0.020100502,-0.11573492536056355
0.959799,0.020100502,-0.10462627669529458
0.9698492,0.020100502,-0.09078011978596569
0.9798995,0.020100502,-0.06741484841643693
0.98994976,0.020100502,-0.03480371787741833
1.0,0.020100502,-0.0037336553307022007
-1.0,0.025125628,-0.007177761348857708
-0.98994976,0.025125628,0.004499300688235581
-0.9798995,0.025125628,0.014665224011532658
-0.9698492,0.025125628,0.02291621212543084
-0.959799,0.025125628,0.02919336348677844
-0.94974875,0.025125628,0.03240857627775119
-0.9396985,0.025125628,0.03165080429484386
-0.9296482,0.025125628,0.026094401686259833
-0.919598,0.025125628,0.01564156962291215
-0.90954775,0.025125628,0.0016617736049641847
-0.8994975,0.025125628,-0.015357943600571227
-0.8894472,0.025125628,-0.03612132606094669
-0.879397,0.025125628,-0.060198549978888335
-0.86934674,0.025125628,-0.08613316057059632
-0.8592965,0.025125628,-0.11353693244510775
-0.8492462,0.025125628,-0.14201629196248125
-0.83919597,0.025125628,-0.16987405456583218
-0.8291457,0.025125628,-0.1968542675255657
-0.8190955,0.025125628,-0.22465383132678135
-0.80904526,0.025125628,-0.25316055178943986
-0.79899496,0.025125628,-0.27962507952168547
-0.7889447,0.025125628,-0.3016588296009981
-0.7788945,0.025125628,-0.31806643558828646
-0.76884425,0.025125628,-0.32765795913055085
-0.75879395,0.025125628,-0.3295687549107846
-0.7487437,0.025125628,-0.32193919619221767
-0.7386935,0.025125628,-0.30446990813367597
-0.72864324,0.025125628,-0.2806522606342997
-0.71859294,0.025125628,-0.2513775541211499
-0.7085427,0.025125628,-0.21350705451803562
-0.69849247,0.025125628,-0.1674340588178605
-0.68844223,0.025125628,-0.11533905853925246
-0.67839193,0.025125628,-0.056916238688783746
-0.6683417,0.025125628,0.007323602723697826
-0.65829146,0.025125628,0.07672839906039676
-0.6482412,0.025125628,0.14953053044151812
-0.6381909,0.025125628,0.22346890069362985
-0.6281407,0.025125628,0.2981113636103181
-0.61809045,0.025125628,0.37408400883292037
-0.6080402,0.025125628,0.45316597290742633
-0.59799,0.025125628,0.5339066783171065
-0.5879397,0.025125628,0.6112448055329
-0.57788944,0.025125628,0.6826318884324933
-0.5678392,0.025125628,0.7474837952343696
-0.55778897,0.025125628,0.804769838828582
-0.5477387,0.025125628,0.852915452515107
-0.53768843,0.025125628,0.8914524445375007
-0.5276382,0.025125628,0.9213021096318577
-0.51758796,0.025125628,0.9437074034745812
-0.50753766,0.025125628,0.9578451859907341
-0.49748743,0.025125628,0.9615082799359016
-0.4874372,0.025125628,0.9540321089333448
-0.47738692,0.025125628,0.93644939389435
-0.46733668,0.025125628,0.9098588139766324
-0.45728642,0.025125628,0.8728548319049626
-0.44723618,0.025125628,0.8254626371746523
-0.43718594,0.025125628,0.7715397895775801
-0.42713568,0.025125628,0.7128091868880868
-0.41708544,0.025125628,0.6490836329697007
-0.40703517,0.025125628,0.580316043193563
-0.39698493,0.025125628,0.5063254518778004
-0.38693467,0.025125628,0.4265851870314
-0.37688443,0.025125628,0.3437697899638149
-0.36683416,0.025125628,0.26217931099119124
