x,t,u_pred
-0.61809045,0.015075377,0.2819091769428265
-0.6080402,0.015075377,0.31183388811663276
-0.59799,0.015075377,0.34207957097036434
-0.5879397,0.015075377,0.3713034171549423
-0.57788944,0.015075377,0.39808366444281246
-0.5678392,0.015075377,0.422029359777637
-0.55778897,0.015075377,0.4427566693256683
-0.5477387,0.015075377,0.45956347399218944
-0.53768843,0.015075377,0.4724448781428867
-0.5276382,0.015075377,0.48242029387203367
-0.51758796,0.015075377,0.49011498845236234
-0.50753766,0.015075377,0.49519212816237834
-0.49748743,0.015075377,0.4970647269985214
-0.4874372,0.015075377,0.4952429513993955
-0.47738692,0.015075377,0.49000727240824543
-0.46733668,0.015075377,0.48235872286975356
-0.45728642,0.015075377,0.4723527740034547
-0.44723618,0.015075377,0.4599305987948453
-0.43718594,0.015075377,0.4465537293726849
-0.42713568,0.015075377,0.4330449243787556
-0.41708544,0.015075377,0.41875825150804197
-0.40703517,0.015075377,0.40155534900695605
-0.39698493,0.015075377,0.3789222995676285
-0.38693467,0.015075377,0.35103260066789593
-0.37688443,0.015075377,0.3212215999410222
-0.36683416,0.015075377,0.29260177543648497
-0.35678393,0.015075377,0.26542832333047633
-0.34673366,0.015075377,0.2385698087827162
-0.33668342,0.015075377,0.21212943046424457
-0.32663316,0.015075377,0.18691451673872075
-0.31658292,0.015075377,0.16292198124709392
-0.30653265,0.015075377,0.1401217922325305
-0.2964824,0.015075377,0.11895709889564773
-0.28643215,0.015075377,0.09903449312489063
-0.2763819,0.015075377,0.08023409311207749
-0.26633167,0.015075377,0.06335384859322837
-0.2562814,0.015075377,0.04880569680948746
-0.24623115,0.015075377,0.03640051126167995
-0.2361809,0.015075377,0.02551523392457147
-0.22613065,0.015075377,0.015667376823703973
-0.2160804,0.015075377,0.006804314766948507
-0.20603015,0.015075377,-0.0011169068954592389
-0.1959799,0.015075377,-0.008153952805236123
-0.18592964,0.015075377,-0.014424622392938295
-0.1758794,0.015075377,-0.01987549282137799
-0.16582915,0.015075377,-0.024279333472859186
-0.1557789,0.015075377,-0.028131462550251233
-0.14572865,0.015075377,-0.032002762958105266
-0.1356784,0.015075377,-0.03565794624812431
-0.12562814,0.015075377,-0.03885701845842422
-0.11557789,0.015075377,-0.04153210290433586
-0.10552764,0.015075377,-0.04359442100757979
-0.09547739,0.015075377,-0.04541598290061055
-0.085427135,0.015075377,-0.047526479902306545
-0.07537688,0.015075377,-0.04990559985837535
-0.06532663,0.015075377,-0.052474971124139666
-0.055276383,0.015075377,-0.05547247129391056
-0.04522613,0.015075377,-0.05895897986734522
-0.03517588,0.015075377,-0.06304527901476639
-0.025125628,0.015075377,-0.0680448050472865
-0.015075377,0.015075377,-0.07409612175724126
-0.0050251256,0.015075377,-0.08107189170932233
0.0050251256,0.015075377,-0.08840949451756963
0.015075377,0.015075377,-0.09560873080973495
0.025125628,0.015075377,-0.10244346500826551
0.03517588,0.015075377,-0.10834762297738623
0.04522613,0.015075377,-0.11275887801919468
0.055276383,0.015075377,-0.11543748074415452
0.06532663,0.015075377,-0.1169747972672488
0.07537688,0.015075377,-0.11889476231179744
0.085427135,0.015075377,-0.1213830061296309
0.09547739,0.015075377,-0.12332885773178018
0.10552764,0.015075377,-0.12424290014460496
0.11557789,0.015075377,-0.12402197591977285
0.12562814,0.015075377,-0.1230982267810693
0.1356784,0.015075377,-0.12216744151451905
0.14572865,0.015075377,-0.1212052651127585
0.1557789,0.015075377,-0.12013604295053418
0.16582915,0.015075377,-0.11901728889327659
0.1758794,0.015075377,-0.11761636775463474
0.18592964,0.015075377,-0.11554637293276232
0.1959799,0.015075377,-0.11287121791326632
0.20603015,0.015075377,-0.10988395120659647
0.2160804,0.015075377,-0.1064819775855588
0.22613065,0.015075377,-0.10285298250217309
0.2361809,0.015075377,-0.09972953651738428
0.24623115,0.015075377,-0.09714986466378245
0.2562814,0.015075377,-0.09417138149977906
0.26633167,0.015075377,-0.09023218401812694
0.2763819,0.015075377,-0.08570578673792284
0.28643215,0.015075377,-0.08113046960598844
0.2964824,0.015075377,-0.07639755312877364
0.30653265,0.015075377,-0.0713600282370814
0.31658292,0.015075377,-0.06641394009254678
0.32663316,0.015075377,-0.06260843078462902
0.33668342,0.015075377,-0.06063445758759345
0.34673366,0.015075377,-0.05977885784887217
0.35678393,0.015075377,-0.05909752486576317
0.36683416,0.015075377,-0.05798323579537262
0.37688443,0.015075377,-0.056182741543470305
0.38693467,0.015075377,-0.05412134564298787
0.39698493,0.015075377,-0.05214039447153504
0.40703517,0.015075377,-0.050582646686219895
0.41708544,0.015075377,-0.05010695127347467
0.42713568,0.015075377,-0.05061399441716172
0.43718594,0.015075377,-0.05119871973264831
0.44723618,0.015075377,-0.05111331648860343
0.45728642,0.015075377,-0.05037118909793156
0.46733668,0.015075377,-0.04912442663159752
0.47738692,0.015075377,-0.04753300707590022
0.4874372,0.015075377,-0.04659945385027495
0.49748743,0.015075377,-0.04758152988427336
0.50753766,0.015075377,-0.05031574536325026
0.51758796,0.015075377,-0.05357263692522979
0.5276382,0.015075377,-0.056527232239438036
0.53768843,0.015075377,-0.05883865137663391
0.5477387,0.015075377,-0.06024847620155607
0.55778897,0.015075377,-0.06091763813934206
0.5678392,0.015075377,-0.061621325853532305
0.57788944,0.015075377,-0.06252842133116292
0.5879397,0.015075377,-0.06294238197061325
0.59799,0.015075377,-0.06277657474020432
0.6080402,0.015075377,-0.062268399150176054
0.61809045,0.015075377,-0.061555425201333364
0.6281407,0.015075377,-0.06140863179513592
0.6381909,0.015075377,-0.06320549418367201
0.6482412,0.015075377,-0.06772600604591927
0.65829146,0.015075377,-0.0732797910939913
0.6683417,0.015075377,-0.07713085886649594
0.67839193,0.015075377,-0.07880453841007161
0.68844223,0.015075377,-0.07946084084765496
0.69849247,0.015075377,-0.08039395075009373
0.7085427,0.015075377,-0.08274923202326981
0.71859294,0.015075377,-0.08682595702931628
0.72864324,0.015075377,-0.09163934561821926
0.7386935,0.015075377,-0.09561471803665142
0.7487437,0.015075377,-0.09853334271662312
0.75879395,0.015075377,-0.10178931221388232
0.76884425,0.015075377,-0.10611984864952576
0.7788945,0.015075377,-0.11098028690182646
0.7889447,0.015075377,-0.11576084182348953
0.79899496,0.015075377,-0.11989258770624539
0.80904526,0.015075377,-0.12287090134845371
0.8190955,0.015075377,-0.12467791330340436
0.8291457,0.015075377,-0.12545211136595819
0.83919597,0.015075377,-0.12554667365011934
0.8492462,0.015075377,-0.12518984193966895
0.8592965,0.015075377,-0.1237200149565833
0.86934674,0.015075377,-0.12068407508526235
0.879397,0.015075377,-0.11666145005459494
0.8894472,0.015075377,-0.11202691710931134
0.8994975,0.015075377,-0.10692154465428119
0.90954775,0.015075377,-0.10189056802754762
0.919598,0.015075377,-0.0972207375796392
0.9296482,0.015075377,-0.0930945971182162
0.9396985,0.015075377,-0.08974657140577848
0.94974875,0.015075377,-0.08721852200275824
0.959799,0.015075377,-0.0863435439783941
0.9698492,0.015075377,-0.08735062007952674
0.9798995,0.015075377,-0.08774279425870765
0.98994976,0.015075377,-0.08604096282148908
1.0,0.015075377,-0.08566589566442467
-1.0,0.020100502,-0.050302721655716115
-0.98994976,0.020100502,-0.055600827646227674
-0.9798995,0.020100502,-0.06381304860381024
-0.9698492,0.020100502,-0.07270956790743374
-0.959799,0.020100502,-0.08216698136492509
-0.94974875,0.020100502,-0.0912858779321489
-0.9396985,0.020100502,-0.09724841439788193
-0.9296482,0.020100502,-0.09979618919998048
-0.919598,0.020100502,-0.10151610902485689
-0.90954775,0.020100502,-0.10327754108595763
-0.8994975,0.020100502,-0.10453236515567496
-0.8894472,0.020100502,-0.10534058767065788
-0.879397,0.020100502,-0.10580272434166407
-0.86934674,0.020100502,-0.10562504358726724
-0.8592965,0.020100502,-0.10471206885828702
-0.8492462,0.020100502,-0.10287385136401003
-0.83919597,0.020100502,-0.09995375662500919
-0.8291457,0.020100502,-0.09641534259140536
-0.8190955,0.020100502,-0.09289901610589629
-0.80904526,0.020100502,-0.08942321138027085
-0.79899496,0.020100502,-0.08498674012058913
-0.7889447,0.020100502,-0.07832257283757499
-0.7788945,0.020100502,-0.06956815326435639
-0.76884425,0.020100502,-0.059438833342970204
-0.75879395,0.020100502,-0.04769186380463336
-0.7487437,0.020100502,-0.03352278943570616
-0.7386935,0.020100502,-0.016593507454304827
-0.72864324,0.020100502,0.002101421815808937
-0.71859294,0.020100502,0.021781574139585477
-0.7085427,0.020100502,0.04306578877899522
-0.69849247,0.020100502,0.06582692715848046
-0.68844223,0.020100502,0.08943916024659879
-0.67839193,0.020100502,0.11398112209771574
-0.6683417,0.020100502,0.13953026031069707
-0.65829146,0.020100502,0.1661255018873591
-0.6482412,0.020100502,0.19394195076586926
-0.6381909,0.020100502,0.22284214908372021
-0.6281407,0.020100502,0.25204681207681
-0.61809045,0.020100502,0.28115336957830944
-0.6080402,0.020100502,0.31082390757027634
-0.59799,0.020100502,0.340991702946449
-0.5879397,0.020100502,0.36994745620736225
-0.57788944,0.020100502,0.3961566850087325
-0.5678392,0.020100502,0.41938279548717755
-0.55778897,0.020100502,0.4394837256825118
-0.5477387,0.020100502,0.4558536022823533
-0.53768843,0.020100502,0.46841772274099214
-0.5276382,0.020100502,0.47816581452936746
-0.51758796,0.020100502,0.4858083209381803
-0.50753766,0.020100502,0.4912017366720652
-0.49748743,0.020100502,0.4936890379176923
-0.4874372,0.020100502,0.4924299820944244
-0.47738692,0.020100502,0.4876332590695236
-0.46733668,0.020100502,0.48045919947697335
-0.45728642,0.020100502,0.47093375233219525
-0.44723618,0.020100502,0.45864424934368186
-0.43718594,0.020100502,0.4449895480615905
-0.42713568,0.020100502,0.4311558194579893
-0.41708544,0.020100502,0.4166764865245801
-0.40703517,0.020100502,0.3994821720396851
-0.39698493,0.020100502,0.3770956451837103
-0.38693467,0.020100502,0.34963659585735873
-0.37688443,0.020100502,0.3203794337873806
-0.36683416,0.020100502,0.2923167865082316
-0.35678393,0.020100502,0.26559825682580807
-0.34673366,0.020100502,0.23913570001260345
-0.33668342,0.020100502,0.21307969254581285
-0.32663316,0.020100502,0.18812695054902331
-0.31658292,0.020100502,0.16421565305013844
-0.30653265,0.020100502,0.1413512597403803
-0.2964824,0.020100502,0.11998691401368286
-0.28643215,0.020100502,0.09991177120103314
-0.2763819,0.020100502,0.08125228411273835
-0.26633167,0.020100502,0.0647995044255524
-0.2562814,0.020100502,0.05067918026497578
-0.24623115,0.020100502,0.03833509635161489
-0.2361809,0.020100502,0.027029875168214725
-0.22613065,0.020100502,0.016542827169499532
-0.2160804,0.020100502,0.007186185909326261
-0.20603015,0.020100502,-0.0009656837088760396
-0.1959799,0.020100502,-0.008081836818592595
-0.18592964,0.020100502,-0.014355869003848668
-0.1758794,0.020100502,-0.01974363214276365
-0.16582915,0.020100502,-0.024065338399837575
-0.1557789,0.020100502,-0.027837304527503662
-0.14572865,0.020100502,-0.031591284624901975
-0.1356784,0.020100502,-0.035103172909605546
-0.12562814,0.020100502,-0.038243717426338295
-0.11557789,0.020100502,-0.04102427240187426
-0.10552764,0.020100502,-0.04329508138686845
-0.09547739,0.020100502,-0.0453229894833877
-0.085427135,0.020100502,-0.04756574273662981
-0.07537688,0.020100502,-0.05002296416212991
-0.06532663,0.020100502,-0.05269877831566128
-0.055276383,0.020100502,-0.05585507366452483
-0.04522613,0.020100502,-0.05954697971437539
-0.03517588,0.020100502,-0.06384710812440533
-0.025125628,0.020100502,-0.06898324640147774
-0.015075377,0.020100502,-0.0749905248098125
-0.0050251256,0.020100502,-0.08164007672914825
0.0050251256,0.020100502,-0.08844157738204136
0.015075377,0.020100502,-0.09514960088765179
0.025125628,0.020100502,-0.1017445411282141
0.03517588,0.020100502,-0.1077269526758404
0.04522613,0.020100502,-0.11250709262823941
0.055276383,0.020100502,-0.11567759117191037
0.06532663,0.020100502,-0.11747241798246155
0.07537688,0.020100502,-0.1191497847176558
0.085427135,0.020100502,-0.12103579257735508
0.09547739,0.020100502,-0.12242874968136544
0.10552764,0.020100502,-0.12316809445429916
0.11557789,0.020100502,-0.12310733494771822
0.12562814,0.020100502,-0.1223690509508932
0.1356784,0.020100502,-0.1215063003431166
0.14572865,0.020100502,-0.12050277184764979
0.1557789,0.020100502,-0.11926323424146051
0.16582915,0.020100502,-0.11795265219462142
0.1758794,0.020100502,-0.11647840971330795
0.18592964,0.020100502,-0.11443485856791435
0.1959799,0.020100502,-0.1118611017988109
0.20603015,0.020100502,-0.10909946068645987
0.2160804,0.020100502,-0.10607316890523472
0.22613065,0.020100502,-0.10279176403659426
0.2361809,0.020100502,-0.09976854733975385
0.24623115,0.020100502,-0.09709826613014486
0.2562814,0.020100502,-0.09403357910106598
0.26633167,0.020100502,-0.08999918231201898
0.2763819,0.020100502,-0.08533569018975609
0.28643215,0.020100502,-0.08069240609465367
0.2964824,0.020100502,-0.07602875076754403
0.30653265,0.020100502,-0.07126714588853916
0.31658292,0.020100502,-0.06685992506256844
0.32663316,0.020100502,-0.06368561001246231
0.33668342,0.020100502,-0.06211116714647805
0.34673366,0.020100502,-0.061143401707832404
0.35678393,0.020100502,-0.059842364484526483
0.36683416,0.020100502,-0.057958516152750356
0.37688443,0.020100502,-0.05558877152320732
0.38693467,0.020100502,-0.05326286278598957
0.39698493,0.020100502,-0.05131840239502375
0.40703517,0.020100502,-0.05000706296484045
0.41708544,0.020100502,-0.04980655860228797
0.42713568,0.020100502,-0.050460441653351035
0.43718594,0.020100502,-0.05095755545547423
0.44723618,0.020100502,-0.05056005603314204
0.45728642,0.020100502,-0.04945599257925379
0.46733668,0.020100502,-0.04802114523994597
0.47738692,0.020100502,-0.04652642588925496
0.4874372,0.020100502,-0.04581832538484734
0.49748743,0.020100502,-0.046878321245886784
0.50753766,0.020100502,-0.04951400500541417
0.51758796,0.020100502,-0.0526941409525267
0.5276382,0.020100502,-0.05568428769021036
0.53768843,0.020100502,-0.058085962982663664
0.5477387,0.020100502,-0.05960256218196594
0.55778897,0.020100502,-0.06040183409536762
0.5678392,0.020100502,-0.06120411114767585
0.57788944,0.020100502,-0.06214107072693706
0.5879397,0.020100502,-0.06257093013634382
0.59799,0.020100502,-0.062482249195153605
0.6080402,0.020100502,-0.06214091534184378
0.61809045,0.020100502,-0.061631138066608415
0.6281407,0.020100502,-0.06161482884044159
0.6381909,0.020100502,-0.06322154888952336
0.6482412,0.020100502,-0.06692681400179626
0.65829146,0.020100502,-0.07112452772990935
0.6683417,0.020100502,-0.07368727103712107
0.67839193,0.020100502,-0.07465811896739313
0.68844223,0.020100502,-0.07517559614324967
0.69849247,0.020100502,-0.07627009950458903
0.7085427,0.020100502,-0.07892982076386858
0.71859294,0.020100502,-0.08333954044156322
0.72864324,0.020100502,-0.08843605415229114
0.7386935,0.020100502,-0.09265825109411452
0.7487437,0.020100502,-0.09578035992267045
0.75879395,0.020100502,-0.09917709914267461
0.76884425,0.020100502,-0.10350691123819666
0.7788945,0.020100502,-0.10821568690291025
0.7889447,0.020100502,-0.11295537763084407
0.79899496,0.020100502,-0.1174356875101443
0.80904526,0.020100502,-0.12114061198850118
0.8190955,0.020100502,-0.12375225312342822
0.8291457,0.020100502,-0.12510318104867652
0.83919597,0.020100502,-0.12535888591268757
0.8492462,0.020100502,-0.12477969410276188
0.8592965,0.020100502,-0.12303342722205904
0.86934674,0.020100502,-0.11991191379853397
0.879397,0.020100502,-0.11595663914563273
0.8894472,0.020100502,-0.1115101770195441
0.8994975,0.020100502,-0.1068227677368794
0.90954775,0.020100502,-0.10236653342816046
0.919598,0.020100502,-0.09817316619304006
0.9296482,0.020100502,-0.09428180846979266
0.9396985,0.020100502,-0.09092673206052812
0.94974875,0.020100502,-0.08824043322183034
0.959799,0.020100502,-0.08716273408763878
0.9698492,0.020100502,-0.08808029090764194
0.9798995,0.020100502,-0.08864542219816166
0.98994976,0.020100502,-0.08727999031061218
1.0,0.020100502,-0.08713789428669176
-1.0,0.025125628,-0.055463901883421124
-0.98994976,0.025125628,-0.061085640286319604
-0.9798995,0.025125628,-0.06945482123738031
-0.9698492,0.025125628,-0.0778660341481531
-0.959799,0.025125628,-0.08638434373985246
-0.94974875,0.025125628,-0.09447512612310996
-0.9396985,0.025125628,-0.09957079883610617
-0.9296482,0.025125628,-0.10152491564589025
-0.919598,0.025125628,-0.10267686979954058
-0.90954775,0.025125628,-0.10373133342225044
-0.8994975,0.025125628,-0.1043810401814918
-0.8894472,0.025125628,-0.1048432311031133
-0.879397,0.025125628,-0.10508123922676621
-0.86934674,0.025125628,-0.10476456759969385
-0.8592965,0.025125628,-0.10384128811420465
-0.8492462,0.025125628,-0.10198401815868399
-0.83919597,0.025125628,-0.09895099282870445
-0.8291457,0.025125628,-0.09525214002473023
-0.8190955,0.025125628,-0.09144547405237824
-0.80904526,0.025125628,-0.08748442273330559
-0.79899496,0.025125628,-0.0826002137320298
-0.7889447,0.025125628,-0.07575059576470619
-0.7788945,0.025125628,-0.06693066297568406
-0.76884425,0.025125628,-0.05662585257425484
-0.75879395,0.025125628,-0.04461528447682578
-0.7487437,0.025125628,-0.03027623875397026
-0.7386935,0.025125628,-0.013454104138826337
-0.72864324,0.025125628,0.004766111531099206
-0.71859294,0.025125628,0.023721596297572114
-0.7085427,0.025125628,0.04433632372668775
-0.69849247,0.025125628,0.06679558504804392
-0.68844223,0.025125628,0.09049150690003302
-0.67839193,0.025125628,0.11532159442907511
-0.6683417,0.025125628,0.14118757582557537
-0.65829146,0.025125628,0.16790113834398823
-0.6482412,0.025125628,0.19542083291413737
-0.6381909,0.025125628,0.22360743435746414
-0.6281407,0.025125628,0.2518996280913128
-0.61809045,0.025125628,0.28026022664500144
-0.6080402,0.025125628,0.3095489632866326
-0.59799,0.025125628,0.33947565093560406
-0.5879397,0.025125628,0.3679792110580187
-0.57788944,0.025125628,0.39345126090568067
-0.5678392,0.025125628,0.41583074843660595
-0.55778897,0.025125628,0.43525655213983433
-0.5477387,0.025125628,0.4512793856859181
-0.53768843,0.025125628,0.46370928637448694
-0.5276382,0.025125628,0.4733602311479192
-0.51758796,0.025125628,0.48096547107933607
-0.50753766,0.025125628,0.4866052145320091
-0.49748743,0.025125628,0.4896234834041316
-0.4874372,0.025125628,0.4889348812200936
-0.47738692,0.025125628,0.4847219742196337
-0.46733668,0.025125628,0.47820354055905445
-0.45728642,0.025125628,0.4692978061600646
-0.44723618,0.025125628,0.45729063231638123
-0.43718594,0.025125628,0.44349267190375896
-0.42713568,0.025125628,0.4293441812217983
-0.41708544,0.025125628,0.41454986137559513
-0.40703517,0.025125628,0.3972309972021475
-0.39698493,0.025125628,0.37505723686185155
