x,t,u_pred
-0.61809045,0.015075377,0.3753444659979641
-0.6080402,0.015075377,0.4569475530537034
-0.59799,0.015075377,0.5402245132690626
-0.5879397,0.015075377,0.6207140836217939
-0.57788944,0.015075377,0.6957166777440239
-0.5678392,0.015075377,0.764047852718442
-0.55778897,0.015075377,0.8242021619692385
-0.5477387,0.015075377,0.8745625803661107
-0.53768843,0.015075377,0.9150054202946967
-0.5276382,0.015075377,0.9464270364447664
-0.51758796,0.015075377,0.9694050929656857
-0.50753766,0.015075377,0.98264200514207
-0.49748743,0.015075377,0.9842298304409324
-0.4874372,0.015075377,0.974099177855638
-0.47738692,0.015075377,0.9538281340315227
-0.46733668,0.015075377,0.9248758772385499
-0.45728642,0.015075377,0.8863617094852487
-0.44723618,0.015075377,0.8389299759866685
-0.43718594,0.015075377,0.7852237149200554
-0.42713568,0.015075377,0.7261085212275138
-0.41708544,0.015075377,0.6618950047812612
-0.40703517,0.015075377,0.5921334599338703
-0.39698493,0.015075377,0.5156492522744135
-0.38693467,0.015075377,0.4319598613082346
-0.37688443,0.015075377,0.3446472584303128
-0.36683416,0.015075377,0.25895051484716913
-0.35678393,0.015075377,0.17694081843058784
-0.34673366,0.015075377,0.098454492947188
-0.33668342,0.015075377,0.02474403488292359
-0.32663316,0.015075377,-0.04222191817846932
-0.31658292,0.015075377,-0.10221004248956772
-0.30653265,0.015075377,-0.155778263067742
-0.2964824,0.015075377,-0.20279033722541234
-0.28643215,0.015075377,-0.24420471696180213
-0.2763819,0.015075377,-0.280442941526907
-0.26633167,0.015075377,-0.3096185644704115
-0.2562814,0.015075377,-0.3280968510799512
-0.24623115,0.015075377,-0.335519111105514
-0.2361809,0.015075377,-0.3359361135783535
-0.22613065,0.015075377,-0.33123849927602356
-0.2160804,0.015075377,-0.320530736956284
-0.20603015,0.015075377,-0.30346321594304704
-0.1959799,0.015075377,-0.2808645115623547
-0.18592964,0.015075377,-0.25477656059255305
-0.1758794,0.015075377,-0.2262441154775474
-0.16582915,0.015075377,-0.1951329002527076
-0.1557789,0.015075377,-0.16262294617839299
-0.14572865,0.015075377,-0.13071251756592545
-0.1356784,0.015075377,-0.10093604421577132
-0.12562814,0.015075377,-0.07349246657927472
-0.11557789,0.015075377,-0.04776119851968336
-0.10552764,0.015075377,-0.02391159736874821
-0.09547739,0.015075377,-0.002789858319523112
-0.085427135,0.015075377,0.014826190452124962
-0.07537688,0.015075377,0.02863889336170505
-0.06532663,0.015075377,0.038549872307291594
-0.055276383,0.015075377,0.044419573191238904
-0.04522613,0.015075377,0.04643649160488139
-0.03517588,0.015075377,0.0451516680386696
-0.025125628,0.015075377,0.040358760144587225
-0.015075377,0.015075377,0.03099752148860718
-0.0050251256,0.015075377,0.016575872527474552
0.0050251256,0.015075377,-0.0027052376252943468
0.015075377,0.015075377,-0.026873398981139055
0.025125628,0.015075377,-0.05492048115442305
0.03517588,0.015075377,-0.08315699276770122
0.04522613,0.015075377,-0.10915038098500085
0.055276383,0.015075377,-0.13271627217745263
0.06532663,0.015075377,-0.1527434222016716
0.07537688,0.015075377,-0.16888153447089435
0.085427135,0.015075377,-0.18236929178918843
0.09547739,0.015075377,-0.1936162984438639
0.10552764,0.015075377,-0.20202181870115268
0.11557789,0.015075377,-0.2066456466372365
0.12562814,0.015075377,-0.20784834695903776
0.1356784,0.015075377,-0.2067135968649043
0.14572865,0.015075377,-0.20290031756512017
0.1557789,0.015075377,-0.19617686231747627
0.16582915,0.015075377,-0.18685990565759497
0.1758794,0.015075377,-0.17522848095457427
0.18592964,0.015075377,-0.1615717455612524
0.1959799,0.015075377,-0.14648052049308535
0.20603015,0.015075377,-0.13053418101334285
0.2160804,0.015075377,-0.11375900831425884
0.22613065,0.015075377,-0.09665647605648586
0.2361809,0.015075377,-0.07995100620801435
0.24623115,0.015075377,-0.06414078394683892
0.2562814,0.015075377,-0.049585450305308656
0.26633167,0.015075377,-0.036593090276447596
0.2763819,0.015075377,-0.025650179112679455
0.28643215,0.015075377,-0.017348879794362514
0.2964824,0.015075377,-0.011335063346954988
0.30653265,0.015075377,-0.006218409870451715
0.31658292,0.015075377,-0.002686543125209568
0.32663316,0.015075377,-0.004371280879801116
0.33668342,0.015075377,-0.011962494056826343
0.34673366,0.015075377,-0.02286708124548491
0.35678393,0.015075377,-0.03559898646616749
0.36683416,0.015075377,-0.04970374157919055
0.37688443,0.015075377,-0.06454061655211843
0.38693467,0.015075377,-0.07943522993248595
0.39698493,0.015075377,-0.09396681375775884
0.40703517,0.015075377,-0.10840373758852592
0.41708544,0.015075377,-0.1229535672789075
0.42713568,0.015075377,-0.13667068777665908
0.43718594,0.015075377,-0.14774056686903536
0.44723618,0.015075377,-0.1555035926858353
0.45728642,0.015075377,-0.16144090286348184
0.46733668,0.015075377,-0.1663047993056699
0.47738692,0.015075377,-0.16947533954515176
0.4874372,0.015075377,-0.1719193177405281
0.49748743,0.015075377,-0.17545318663845016
0.50753766,0.015075377,-0.17924918862282016
0.51758796,0.015075377,-0.1809401409220572
0.5276382,0.015075377,-0.1795339451041455
0.53768843,0.015075377,-0.17490091213654455
0.5477387,0.015075377,-0.16688429366804167
0.55778897,0.015075377,-0.1559854923409269
0.5678392,0.015075377,-0.14323155453841052
0.57788944,0.015075377,-0.12894682922072737
0.5879397,0.015075377,-0.1126656478081241
0.59799,0.015075377,-0.09436999735500323
0.6080402,0.015075377,-0.07466152898679403
0.61809045,0.015075377,-0.05457406209189926
0.6281407,0.015075377,-0.03586948709288902
0.6381909,0.015075377,-0.02163971767495743
0.6482412,0.015075377,-0.01363114414937221
0.65829146,0.015075377,-0.010004929567009272
0.6683417,0.015075377,-0.007942141974264415
0.67839193,0.015075377,-0.006320518263041929
0.68844223,0.015075377,-0.004961309528168395
0.69849247,0.015075377,-0.004419960209879156
0.7085427,0.015075377,-0.007099407863337039
0.71859294,0.015075377,-0.014968998705100458
0.72864324,0.015075377,-0.02743358662095818
0.7386935,0.015075377,-0.04261391101179851
0.7487437,0.015075377,-0.059563645795161865
0.75879395,0.015075377,-0.07827290411612085
0.76884425,0.015075377,-0.09846661368346887
0.7788945,0.015075377,-0.11895312009637454
0.7889447,0.015075377,-0.13822118709678885
0.79899496,0.015075377,-0.155373652599385
0.80904526,0.015075377,-0.16999902266674505
0.8190955,0.015075377,-0.18215503936105515
0.8291457,0.015075377,-0.1926356302372334
0.83919597,0.015075377,-0.20234393004363416
0.8492462,0.015075377,-0.21030216627467185
0.8592965,0.015075377,-0.21353112152849654
0.86934674,0.015075377,-0.20988770893179615
0.879397,0.015075377,-0.20078805311405673
0.8894472,0.015075377,-0.1898470906020061
0.8994975,0.015075377,-0.17758807969472776
0.90954775,0.015075377,-0.1637785171437629
0.919598,0.015075377,-0.15023010421294145
0.9296482,0.015075377,-0.13764962986755566
0.9396985,0.015075377,-0.12539641868833482
0.94974875,0.015075377,-0.11337117536305602
0.959799,0.015075377,-0.10213118831563958
0.9698492,0.015075377,-0.0883435336356927
0.9798995,0.015075377,-0.06503941053920156
0.98994976,0.015075377,-0.03229951615406704
1.0,0.015075377,-0.0012007221651519108
-1.0,0.020100502,-0.004701522727652011
-0.98994976,0.020100502,0.0068208039006876185
-0.9798995,0.020100502,0.01762351808109552
-0.9698492,0.020100502,0.02683498340399137
-0.959799,0.020100502,0.03374486873691246
-0.94974875,0.020100502,0.03693574977014963
-0.9396985,0.020100502,0.03560423276029129
-0.9296482,0.020100502,0.02953187931793771
-0.919598,0.020100502,0.019030371819872546
-0.90954775,0.020100502,0.005279989352645616
-0.8994975,0.020100502,-0.011434579803412174
-0.8894472,0.020100502,-0.031902981629536586
-0.879397,0.020100502,-0.05607508827603208
-0.86934674,0.020100502,-0.08271912512881363
-0.8592965,0.020100502,-0.11124001652692633
-0.8492462,0.020100502,-0.141211575225495
-0.83919597,0.020100502,-0.17101466162044138
-0.8291457,0.020100502,-0.20000551433142622
-0.8190955,0.020100502,-0.22952327671335582
-0.80904526,0.020100502,-0.2593448139494289
-0.79899496,0.020100502,-0.28663971032453717
-0.7889447,0.020100502,-0.3091335106299224
-0.7788945,0.020100502,-0.32603846500483624
-0.76884425,0.020100502,-0.33663479097867266
-0.75879395,0.020100502,-0.3400280131578972
-0.7487437,0.020100502,-0.33372295349518366
-0.7386935,0.020100502,-0.3166945970004453
-0.72864324,0.020100502,-0.2920696268204348
-0.71859294,0.020100502,-0.2610624704136976
-0.7085427,0.020100502,-0.22135068741705508
-0.69849247,0.020100502,-0.17384660570583121
-0.68844223,0.020100502,-0.12068870089781109
-0.67839193,0.020100502,-0.06156052387973099
-0.6683417,0.020100502,0.0028464494547000806
-0.65829146,0.020100502,0.07229170879581132
-0.6482412,0.020100502,0.14575809290537772
-0.6381909,0.020100502,0.22095724992721913
-0.6281407,0.020100502,0.2971338064311785
-0.61809045,0.020100502,0.37463526358723453
-0.6080402,0.020100502,0.4550719805210115
-0.59799,0.020100502,0.5372906961660165
-0.5879397,0.020100502,0.6165228003634613
-0.57788944,0.020100502,0.690082538318614
-0.5678392,0.020100502,0.7569939759855833
-0.55778897,0.020100502,0.8158428083351393
-0.5477387,0.020100502,0.8649952419298044
-0.53768843,0.020100502,0.9043402158355741
-0.5276382,0.020100502,0.9349464485988779
-0.51758796,0.020100502,0.9577335010442128
-0.50753766,0.020100502,0.9715354694164074
-0.49748743,0.020100502,0.9741653315676454
-0.4874372,0.020100502,0.9652064367959183
-0.47738692,0.020100502,0.9460573036071313
-0.46733668,0.020100502,0.9181657170714927
-0.45728642,0.020100502,0.8803669582296723
-0.44723618,0.020100502,0.8328710357897462
-0.43718594,0.020100502,0.7789653124038685
-0.42713568,0.020100502,0.7199986860762753
-0.41708544,0.020100502,0.6560427045213334
-0.40703517,0.020100502,0.5867821040861694
-0.39698493,0.020100502,0.5114313150773953
-0.38693467,0.020100502,0.4294450762435271
-0.37688443,0.020100502,0.34408022956537754
-0.36683416,0.020100502,0.2602257500388652
-0.35678393,0.020100502,0.17981079368298047
-0.34673366,0.020100502,0.10282766736618859
-0.33668342,0.020100502,0.030498435668681708
-0.32663316,0.020100502,-0.035661594030937216
-0.31658292,0.020100502,-0.09566702958917156
-0.30653265,0.020100502,-0.14990812964480138
-0.2964824,0.020100502,-0.19786916620965928
-0.28643215,0.020100502,-0.239744705328779
-0.2763819,0.020100502,-0.27518930378956497
-0.26633167,0.020100502,-0.3028160510301302
-0.2562814,0.020100502,-0.32024704587504704
-0.24623115,0.020100502,-0.3275818867485927
-0.2361809,0.020100502,-0.3286426640857347
-0.22613065,0.020100502,-0.32501165795175957
-0.2160804,0.020100502,-0.3156059054351623
-0.20603015,0.020100502,-0.29987340234622883
-0.1959799,0.020100502,-0.27838857628575675
-0.18592964,0.020100502,-0.25309968895974244
-0.1758794,0.020100502,-0.22517320841334798
-0.16582915,0.020100502,-0.1946213773482157
-0.1557789,0.020100502,-0.16266297556066023
-0.14572865,0.020100502,-0.13112062778478295
-0.1356784,0.020100502,-0.10144538858854202
-0.12562814,0.020100502,-0.07419291094545061
-0.11557789,0.020100502,-0.0490964845316908
-0.10552764,0.020100502,-0.026157134548609382
-0.09547739,0.020100502,-0.005910958555833876
-0.085427135,0.020100502,0.011085922828410973
-0.07537688,0.020100502,0.02475181834702744
-0.06532663,0.020100502,0.035038819645416636
-0.055276383,0.020100502,0.04146502434487717
-0.04522613,0.020100502,0.043701468990380854
-0.03517588,0.020100502,0.04199506689984339
-0.025125628,0.020100502,0.03634111437984472
-0.015075377,0.020100502,0.026172228522098547
-0.0050251256,0.020100502,0.011465435091667083
0.0050251256,0.020100502,-0.007342374261218535
0.015075377,0.020100502,-0.03041541787681418
0.025125628,0.020100502,-0.057074512705089175
0.03517588,0.020100502,-0.08391723397215672
0.04522613,0.020100502,-0.10875385444666358
0.055276383,0.020100502,-0.13155303984265967
0.06532663,0.020100502,-0.1510667654275824
0.07537688,0.020100502,-0.1665404149035547
0.085427135,0.020100502,-0.17918060667764987
0.09547739,0.020100502,-0.18976831393287538
0.10552764,0.020100502,-0.19810959302762599
0.11557789,0.020100502,-0.20315536581038426
0.12562814,0.020100502,-0.20468624631915047
0.1356784,0.020100502,-0.20365997848211115
0.14572865,0.020100502,-0.19996304160878814
0.1557789,0.020100502,-0.19339280107520437
0.16582915,0.020100502,-0.18430082299908546
0.1758794,0.020100502,-0.1730378820505939
0.18592964,0.020100502,-0.15977202109197206
0.1959799,0.020100502,-0.145020399150243
0.20603015,0.020100502,-0.12950197919267042
0.2160804,0.020100502,-0.11334616111069493
0.22613065,0.020100502,-0.09693324562872765
0.2361809,0.020100502,-0.08087928558546931
0.24623115,0.020100502,-0.0657302808592854
0.2562814,0.020100502,-0.05179153637614209
0.26633167,0.020100502,-0.03905843597941505
0.2763819,0.020100502,-0.027887588218469792
0.28643215,0.020100502,-0.019130264521411266
0.2964824,0.020100502,-0.012856006740749801
0.30653265,0.020100502,-0.00805546495520124
0.31658292,0.020100502,-0.00530576328542225
0.32663316,0.020100502,-0.007661744080282713
0.33668342,0.020100502,-0.01540436464267345
0.34673366,0.020100502,-0.02597157224372518
0.35678393,0.020100502,-0.03799446728172243
0.36683416,0.020100502,-0.051181733807101976
0.37688443,0.020100502,-0.0652438450178584
0.38693467,0.020100502,-0.07980865142116911
0.39698493,0.020100502,-0.09439860345675136
0.40703517,0.020100502,-0.10898073047707796
0.41708544,0.020100502,-0.12353231651333862
0.42713568,0.020100502,-0.13706995136162398
0.43718594,0.020100502,-0.14772952721149596
0.44723618,0.020100502,-0.1548155981602597
0.45728642,0.020100502,-0.16001015271688812
0.46733668,0.020100502,-0.16449174773287023
0.47738692,0.020100502,-0.1677510450851962
0.4874372,0.020100502,-0.17017420186769852
0.49748743,0.020100502,-0.17326242948871462
0.50753766,0.020100502,-0.17652658422479744
0.51758796,0.020100502,-0.17794744472067847
0.5276382,0.020100502,-0.17649931450357226
0.53768843,0.020100502,-0.17190970469809688
0.5477387,0.020100502,-0.16399109420069768
0.55778897,0.020100502,-0.15320107410494666
0.5678392,0.020100502,-0.14050475205629356
0.57788944,0.020100502,-0.1264131241296892
0.5879397,0.020100502,-0.11074264952592935
0.59799,0.020100502,-0.09346145629869462
0.6080402,0.020100502,-0.07485571727386525
0.61809045,0.020100502,-0.0556763582595419
0.6281407,0.020100502,-0.03764844439141243
0.6381909,0.020100502,-0.023792301454467136
0.6482412,0.020100502,-0.01544815871144491
0.65829146,0.020100502,-0.010535744828819544
0.6683417,0.020100502,-0.006744882259427865
0.67839193,0.020100502,-0.0038708454285115886
0.68844223,0.020100502,-0.0021806089545822263
0.69849247,0.020100502,-0.0019935144172543787
0.7085427,0.020100502,-0.0052421298542227705
0.71859294,0.020100502,-0.013441374001154551
0.72864324,0.020100502,-0.025727992937649834
0.7386935,0.020100502,-0.040269155622422254
0.7487437,0.020100502,-0.056371245710296114
0.75879395,0.020100502,-0.07435600326784204
0.76884425,0.020100502,-0.09418261346989953
0.7788945,0.020100502,-0.11469734403260817
0.7889447,0.020100502,-0.13444711756084998
0.79899496,0.020100502,-0.15254727273532492
0.80904526,0.020100502,-0.16832061848671676
0.8190955,0.020100502,-0.18139743756026108
0.8291457,0.020100502,-0.1922767943060253
0.83919597,0.020100502,-0.20158630626952906
0.8492462,0.020100502,-0.20852995442783223
0.8592965,0.020100502,-0.21108036566382932
0.86934674,0.020100502,-0.2076874886109769
0.879397,0.020100502,-0.19935316480278956
0.8894472,0.020100502,-0.18901559625885567
0.8994975,0.020100502,-0.17714309674870007
0.90954775,0.020100502,-0.16371109840077247
0.919598,0.020100502,-0.15047957191795883
0.9296482,0.020100502,-0.13818817072424583
0.9396985,0.020100502,-0.12634957731261726
0.94974875,0.020100502,-0.11483233400576454
0.959799,0.020100502,-0.10402472789015453
0.9698492,0.020100502,-0.09051953523044197
0.9798995,0.020100502,-0.06739106670682712
0.98994976,0.020100502,-0.034801323258967204
1.0,0.020100502,-0.003582122351082604
-1.0,0.025125628,-0.007021005948592455
-0.98994976,0.025125628,0.0044077112765628056
-0.9798995,0.025125628,0.014412865796821824
-0.9698492,0.025125628,0.022598306715686575
-0.959799,0.025125628,0.02882726702940463
-0.94974875,0.025125628,0.0319825543134884
-0.9396985,0.025125628,0.031182183348406497
-0.9296482,0.025125628,0.025624847474526254
-0.919598,0.025125628,0.0152122310725713
-0.90954775,0.025125628,0.0013113295114130473
-0.8994975,0.025125628,-0.015592514710027542
-0.8894472,0.025125628,-0.03622549173078504
-0.879397,0.025125628,-0.060188929555758
-0.86934674,0.025125628,-0.08603361597071324
-0.8592965,0.025125628,-0.1133745933845347
-0.8492462,0.025125628,-0.14181906415145995
-0.83919597,0.025125628,-0.16966354658213723
-0.8291457,0.025125628,-0.19665394640108533
-0.8190955,0.025125628,-0.2244879801595252
-0.80904526,0.025125628,-0.25304560767958495
-0.79899496,0.025125628,-0.2795709853886661
-0.7889447,0.025125628,-0.301673451483786
-0.7788945,0.025125628,-0.31813323499254953
-0.76884425,0.025125628,-0.3277461916963652
-0.75879395,0.025125628,-0.32966197887139015
-0.7487437,0.025125628,-0.32201640820839805
-0.7386935,0.025125628,-0.30450660501505844
-0.72864324,0.025125628,-0.28064777287320514
-0.71859294,0.025125628,-0.25134315301862986
-0.7085427,0.025125628,-0.21343991395056572
-0.69849247,0.025125628,-0.16733589810992203
-0.68844223,0.025125628,-0.11522789131901962
-0.67839193,0.025125628,-0.05680887188634692
-0.6683417,0.025125628,0.007411499230766835
-0.65829146,0.025125628,0.07677642167903576
-0.6482412,0.025125628,0.1495278727607886
-0.6381909,0.025125628,0.2234202463370795
-0.6281407,0.025125628,0.29801732298403416
-0.61809045,0.025125628,0.37395109717401026
-0.6080402,0.025125628,0.4530209196161695
-0.59799,0.025125628,0.5337875062798338
-0.5879397,0.025125628,0.6111772076440116
-0.57788944,0.025125628,0.6826212993202225
-0.5678392,0.025125628,0.7475313898604306
-0.55778897,0.025125628,0.8048674289352615
-0.5477387,0.025125628,0.8530432945774217
-0.53768843,0.025125628,0.8915929728937781
-0.5276382,0.025125628,0.9214360374930719
-0.51758796,0.025125628,0.9438098955484301
-0.50753766,0.025125628,0.9578927967246581
-0.49748743,0.025125628,0.9614807780856963
-0.4874372,0.025125628,0.9539223821160023
-0.47738692,0.025125628,0.9362829192279443
-0.46733668,0.025125628,0.9096832623330433
-0.45728642,0.025125628,0.8726979237843179
-0.44723618,0.025125628,0.8253287696283386
-0.43718594,0.025125628,0.7714417285197006
-0.42713568,0.025125628,0.7127634838272799
-0.41708544,0.025125628,0.6491082176860796
-0.40703517,0.025125628,0.5803976719240542
-0.39698493,0.025125628,0.5063969050457988
-0.38693467,0.025125628,0.4265689070929846
-0.37688443,0.025125628,0.3436432916030211
