x,t,u_pred
-0.61809045,0.015075377,0.37449071890065927
-0.6080402,0.015075377,0.45594319759701873
-0.59799,0.015075377,0.5393212167399083
-0.5879397,0.015075377,0.6201827675914184
-0.57788944,0.015075377,0.6956671700152273
-0.5678392,0.015075377,0.764502869020206
-0.55778897,0.015075377,0.8251219257104501
-0.5477387,0.015075377,0.8758210412660167
-0.53768843,0.015075377,0.9164161756368003
-0.5276382,0.015075377,0.9477256922804792
-0.51758796,0.015075377,0.9703059970672898
-0.50753766,0.015075377,0.9829577458826527
-0.49748743,0.015075377,0.9838719727214873
-0.4874372,0.015075377,0.9730858190868743
-0.47738692,0.015075377,0.9523430437705108
-0.46733668,0.015075377,0.9231617061680905
-0.45728642,0.015075377,0.8846018809097806
-0.44723618,0.015075377,0.8373846181181588
-0.43718594,0.015075377,0.784190688578998
-0.42713568,0.015075377,0.7257235282147234
-0.41708544,0.015075377,0.6621754809425686
-0.40703517,0.015075377,0.5928145228158227
-0.39698493,0.015075377,0.5160984792810009
-0.38693467,0.015075377,0.43157680070915755
-0.37688443,0.015075377,0.34331712863741526
-0.36683416,0.015075377,0.25708863305431007
-0.35678393,0.015075377,0.17510980554644925
-0.34673366,0.015075377,0.09699191975460943
-0.33668342,0.015075377,0.02385047247193602
-0.32663316,0.015075377,-0.04228024943153262
-0.31658292,0.015075377,-0.10129704606836874
-0.30653265,0.015075377,-0.1539367153961769
-0.2964824,0.015075377,-0.20012158771712366
-0.28643215,0.015075377,-0.2409242392548365
-0.2763819,0.015075377,-0.27682530626550844
-0.26633167,0.015075377,-0.30590437002111703
-0.2562814,0.015075377,-0.3242877313700182
-0.24623115,0.015075377,-0.3315668547437219
-0.2361809,0.015075377,-0.3320161051873615
-0.22613065,0.015075377,-0.3275430238061853
-0.2160804,0.015075377,-0.3172296463594131
-0.20603015,0.015075377,-0.30072978378139215
-0.1959799,0.015075377,-0.278772429439381
-0.18592964,0.015075377,-0.2533417036118622
-0.1758794,0.015075377,-0.22550815595927937
-0.16582915,0.015075377,-0.19511522999312578
-0.1557789,0.015075377,-0.16330277419218503
-0.14572865,0.015075377,-0.13208477357535922
-0.1356784,0.015075377,-0.10300348423163257
-0.12562814,0.015075377,-0.07620579402141438
-0.11557789,0.015075377,-0.05097979923859776
-0.10552764,0.015075377,-0.027460451406996943
-0.09547739,0.015075377,-0.006535273953633052
-0.085427135,0.015075377,0.010944430660014482
-0.07537688,0.015075377,0.02466260193018426
-0.06532663,0.015075377,0.03456925475344545
-0.055276383,0.015075377,0.0405658150015623
-0.04522613,0.015075377,0.042843961650708764
-0.03517588,0.015075377,0.04188667027845301
-0.025125628,0.015075377,0.03740995683049193
-0.015075377,0.015075377,0.028296426232977085
-0.0050251256,0.015075377,0.014010904997307911
0.0050251256,0.015075377,-0.005235264164328384
0.015075377,0.015075377,-0.029385189327828336
0.025125628,0.015075377,-0.05733775031270237
0.03517588,0.015075377,-0.08548972066286413
0.04522613,0.015075377,-0.11144352407247275
0.055276383,0.015075377,-0.13464848667426674
0.06532663,0.015075377,-0.15376560137680062
0.07537688,0.015075377,-0.16872685927308712
0.085427135,0.015075377,-0.18109074490814764
0.09547739,0.015075377,-0.19133601858600285
0.10552764,0.015075377,-0.19881658628548046
0.11557789,0.015075377,-0.20259809252650374
0.12562814,0.015075377,-0.2030357492892783
0.1356784,0.015075377,-0.20123327862508636
0.14572865,0.015075377,-0.1969136038597453
0.1557789,0.015075377,-0.1898601151420861
0.16582915,0.015075377,-0.18043775907337162
0.1758794,0.015075377,-0.1689785700649621
0.18592964,0.015075377,-0.15574284828529864
0.1959799,0.015075377,-0.14132672018584308
0.20603015,0.015075377,-0.12632493498014002
0.2160804,0.015075377,-0.11069215799281222
0.22613065,0.015075377,-0.09486997179925015
0.2361809,0.015075377,-0.0795788266339517
0.24623115,0.015075377,-0.06526005484733739
0.2562814,0.015075377,-0.052120469679885525
0.26633167,0.015075377,-0.04033027660422303
0.2763819,0.015075377,-0.030369707702922574
0.28643215,0.015075377,-0.022882792280010566
0.2964824,0.015075377,-0.01754294153525419
0.30653265,0.015075377,-0.01303519671670193
0.31658292,0.015075377,-0.010017998342881248
0.32663316,0.015075377,-0.011887982435119276
0.33668342,0.015075377,-0.019328998732455995
0.34673366,0.015075377,-0.02989066294071106
0.35678393,0.015075377,-0.04208993314153374
0.36683416,0.015075377,-0.055416741252863375
0.37688443,0.015075377,-0.06919852600538616
0.38693467,0.015075377,-0.08281546035542418
0.39698493,0.015075377,-0.09594807084028838
0.40703517,0.015075377,-0.10893378057456514
0.41708544,0.015075377,-0.12201698378761648
0.42713568,0.015075377,-0.13430154227305272
0.43718594,0.015075377,-0.14410999017533097
0.44723618,0.015075377,-0.1508113971346531
0.45728642,0.015075377,-0.15575810969199957
0.46733668,0.015075377,-0.15975325248205316
0.47738692,0.015075377,-0.16227671053106155
0.4874372,0.015075377,-0.16422759222689615
0.49748743,0.015075377,-0.1673952453479221
0.50753766,0.015075377,-0.1710378642862472
0.51758796,0.015075377,-0.17288500762155085
0.5276382,0.015075377,-0.17195552482463203
0.53768843,0.015075377,-0.1680470727128919
0.5477387,0.015075377,-0.16092426990227834
0.55778897,0.015075377,-0.15104191242572937
0.5678392,0.015075377,-0.13942347805808106
0.57788944,0.015075377,-0.12645007064099528
0.5879397,0.015075377,-0.11163652288460123
0.59799,0.015075377,-0.09480866530918733
0.6080402,0.015075377,-0.0764621032959683
0.61809045,0.015075377,-0.05756845342965193
0.6281407,0.015075377,-0.03989152882960731
0.6381909,0.015075377,-0.026677469595709515
0.6482412,0.015075377,-0.019769968591490963
0.65829146,0.015075377,-0.017175863031531926
0.6683417,0.015075377,-0.01585433420736133
0.67839193,0.015075377,-0.01462111969111399
0.68844223,0.015075377,-0.01340965809470111
0.69849247,0.015075377,-0.01290548643918443
0.7085427,0.015075377,-0.015538159059697226
0.71859294,0.015075377,-0.02329923947821907
0.72864324,0.015075377,-0.035591951668813654
0.7386935,0.015075377,-0.05038374966538629
0.7487437,0.015075377,-0.06664757248914646
0.75879395,0.015075377,-0.08445705081500228
0.76884425,0.015075377,-0.10358654351683867
0.7788945,0.015075377,-0.1229013757632436
0.7889447,0.015075377,-0.14099021312299698
0.79899496,0.015075377,-0.15695123543662
0.80904526,0.015075377,-0.17037032001638888
0.8190955,0.015075377,-0.18132487818482493
0.8291457,0.015075377,-0.19051227066394524
0.83919597,0.015075377,-0.19877652821275962
0.8492462,0.015075377,-0.20524727527068248
0.8592965,0.015075377,-0.2070875361781387
0.86934674,0.015075377,-0.2022933467996594
0.879397,0.015075377,-0.1922982104013976
0.8894472,0.015075377,-0.18053696327488045
0.8994975,0.015075377,-0.1676028189319495
0.90954775,0.015075377,-0.15347042022579627
0.919598,0.015075377,-0.1399533085058439
0.9296482,0.015075377,-0.12776138977484966
0.9396985,0.015075377,-0.11636919265426103
0.94974875,0.015075377,-0.10579093066234112
0.959799,0.015075377,-0.09660206137955811
0.9698492,0.015075377,-0.08512480648761339
0.9798995,0.015075377,-0.06365614569701213
0.98994976,0.015075377,-0.03174199938332832
1.0,0.015075377,-0.0006276837261539985
-1.0,0.020100502,-0.003880205046801293
-0.98994976,0.020100502,0.006002410990499269
-0.9798995,0.020100502,0.015709169915489447
-0.9698492,0.020100502,0.024381371152934612
-0.959799,0.020100502,0.03082525244382957
-0.94974875,0.020100502,0.03346543976837692
-0.9396985,0.020100502,0.031743554084690276
-0.9296482,0.020100502,0.025630920387656426
-0.919598,0.020100502,0.015400810565160423
-0.90954775,0.020100502,0.0021955258338473733
-0.8994975,0.020100502,-0.013706290858617892
-0.8894472,0.020100502,-0.03325288418396148
-0.879397,0.020100502,-0.05659798445210616
-0.86934674,0.020100502,-0.08255460351647602
-0.8592965,0.020100502,-0.11056331257703982
-0.8492462,0.020100502,-0.1402233669696695
-0.83919597,0.020100502,-0.16988084057956412
-0.8291457,0.020100502,-0.19888951259423462
-0.8190955,0.020100502,-0.22855521249407737
-0.80904526,0.020100502,-0.2585894768122965
-0.79899496,0.020100502,-0.28612350860526625
-0.7889447,0.020100502,-0.30886382198351486
-0.7788945,0.020100502,-0.32594497497955194
-0.76884425,0.020100502,-0.3366453814401398
-0.75879395,0.020100502,-0.3401145886766739
-0.7487437,0.020100502,-0.3337850516955463
-0.7386935,0.020100502,-0.31660570460304777
-0.72864324,0.020100502,-0.29180592869663335
-0.71859294,0.020100502,-0.2606506482117789
-0.7085427,0.020100502,-0.22075987894783933
-0.69849247,0.020100502,-0.17305788506075928
-0.68844223,0.020100502,-0.11979046533791908
-0.67839193,0.020100502,-0.060680144037742176
-0.6683417,0.020100502,0.003598772163101966
-0.65829146,0.020100502,0.07277565523795067
-0.6482412,0.020100502,0.14588972591747298
-0.6381909,0.020100502,0.2207799210367918
-0.6281407,0.020100502,0.2966842798638206
-0.61809045,0.020100502,0.37396077580667275
-0.6080402,0.020100502,0.454288167304774
-0.59799,0.020100502,0.536617739941216
-0.5879397,0.020100502,0.6161836575531494
-0.57788944,0.020100502,0.6901513418586229
-0.5678392,0.020100502,0.7574806996065646
-0.55778897,0.020100502,0.816704705408665
-0.5477387,0.020100502,0.8661205486298593
-0.53768843,0.020100502,0.9055882401754263
-0.5276382,0.020100502,0.9361186173488343
-0.51758796,0.020100502,0.958597814488342
-0.50753766,0.020100502,0.9719176428672326
-0.49748743,0.020100502,0.9739494490222131
-0.4874372,0.020100502,0.9643727948784006
-0.47738692,0.020100502,0.9447836749146501
-0.46733668,0.020100502,0.9167301597165417
-0.45728642,0.020100502,0.8789470557137669
-0.44723618,0.020100502,0.8316108071339934
-0.43718594,0.020100502,0.7780608271358747
-0.42713568,0.020100502,0.7195684560723381
-0.41708544,0.020100502,0.6561443201516903
-0.40703517,0.020100502,0.5872362711741745
-0.39698493,0.020100502,0.5117187482884732
-0.38693467,0.020100502,0.4290382492945521
-0.37688443,0.020100502,0.34285754228964277
-0.36683416,0.020100502,0.25856934239479334
-0.35678393,0.020100502,0.17826114954950242
-0.34673366,0.020100502,0.10167724666454149
-0.33668342,0.020100502,0.029860205139532765
-0.32663316,0.020100502,-0.03559974937515052
-0.31658292,0.020100502,-0.09477521447489166
-0.30653265,0.020100502,-0.14820232710988265
-0.2964824,0.020100502,-0.1954427905596652
-0.28643215,0.020100502,-0.23677853524937234
-0.2763819,0.020100502,-0.27185634107452034
-0.26633167,0.020100502,-0.29927266130117086
-0.2562814,0.020100502,-0.3165313068167609
-0.24623115,0.020100502,-0.3237242214029331
-0.2361809,0.020100502,-0.3248595302593399
-0.22613065,0.020100502,-0.3214951470928779
-0.2160804,0.020100502,-0.31249537737166466
-0.20603015,0.020100502,-0.2973090447067831
-0.1959799,0.020100502,-0.2764284409583446
-0.18592964,0.020100502,-0.2517574516448522
-0.1758794,0.020100502,-0.22448689025042887
-0.16582915,0.020100502,-0.19460980812680687
-0.1557789,0.020100502,-0.16330957328206633
-0.14572865,0.020100502,-0.13242484514671599
-0.1356784,0.020100502,-0.10341727663397356
-0.12562814,0.020100502,-0.07678695363402356
-0.11557789,0.020100502,-0.05217749216500543
-0.10552764,0.020100502,-0.029565440156296068
-0.09547739,0.020100502,-0.009525122130869573
-0.085427135,0.020100502,0.0073234867328353555
-0.07537688,0.020100502,0.02088491933805083
-0.06532663,0.020100502,0.031149734668767932
-0.055276383,0.020100502,0.03766605197043761
-0.04522613,0.020100502,0.04011293007029122
-0.03517588,0.020100502,0.03868819464847291
-0.025125628,0.020100502,0.033328119581423024
-0.015075377,0.020100502,0.02341837281566263
-0.0050251256,0.020100502,0.008885873975259268
0.0050251256,0.020100502,-0.009852273056053223
0.015075377,0.020100502,-0.03288265180303045
0.025125628,0.020100502,-0.05941196659145202
0.03517588,0.020100502,-0.0861365869914326
0.04522613,0.020100502,-0.11094987782303566
0.055276383,0.020100502,-0.13346237985008275
0.06532663,0.020100502,-0.15212830304428887
0.07537688,0.020100502,-0.1664451632993645
0.085427135,0.020100502,-0.17796778356652876
0.09547739,0.020100502,-0.18755878333225384
0.10552764,0.020100502,-0.194976187114853
0.11557789,0.020100502,-0.19919117467667632
0.12562814,0.020100502,-0.1999923145992569
0.1356784,0.020100502,-0.19834516252376813
0.14572865,0.020100502,-0.19418571437622542
0.1557789,0.020100502,-0.18731941927967546
0.16582915,0.020100502,-0.17813961147255114
0.1758794,0.020100502,-0.16704043644154679
0.18592964,0.020100502,-0.15416459401997343
0.1959799,0.020100502,-0.14005294400047977
0.20603015,0.020100502,-0.1254474493361172
0.2160804,0.020100502,-0.11040051379422737
0.22613065,0.020100502,-0.0952130170651986
0.2361809,0.020100502,-0.0804852874864659
0.24623115,0.020100502,-0.0667316448120998
0.2562814,0.020100502,-0.054145742183139986
0.26633167,0.020100502,-0.04260349986527705
0.2763819,0.020100502,-0.032452249659271265
0.28643215,0.020100502,-0.024578833612520407
0.2964824,0.020100502,-0.019037022616226324
0.30653265,0.020100502,-0.014847737875640771
0.31658292,0.020100502,-0.012555920653745532
0.32663316,0.020100502,-0.015028567181633447
0.33668342,0.020100502,-0.022586430758690223
0.34673366,0.020100502,-0.03279567456957884
0.35678393,0.020100502,-0.04426923704590975
0.36683416,0.020100502,-0.056673843959170064
0.37688443,0.020100502,-0.06970161505421661
0.38693467,0.020100502,-0.08301946805259629
0.39698493,0.020100502,-0.09622942458958421
0.40703517,0.020100502,-0.10936848036824513
0.41708544,0.020100502,-0.12246171550785644
0.42713568,0.020100502,-0.13458040812490876
0.43718594,0.020100502,-0.14401285198089295
0.44723618,0.020100502,-0.15011039722887534
0.45728642,0.020100502,-0.15440467831677382
0.46733668,0.020100502,-0.15807133181802926
0.47738692,0.020100502,-0.1607016561948547
0.4874372,0.020100502,-0.16266160526878257
0.49748743,0.020100502,-0.16541693877148256
0.50753766,0.020100502,-0.1685357156063468
0.51758796,0.020100502,-0.17009714124314046
0.5276382,0.020100502,-0.16909715722877208
0.53768843,0.020100502,-0.16519716753607497
0.5477387,0.020100502,-0.1581455617110133
0.55778897,0.020100502,-0.1483713400157818
0.5678392,0.020100502,-0.13682240524470432
0.57788944,0.020100502,-0.12402174300113324
0.5879397,0.020100502,-0.1097525642973529
0.59799,0.020100502,-0.09385656267743098
0.6080402,0.020100502,-0.07654053987148965
0.61809045,0.020100502,-0.05850410621612044
0.6281407,0.020100502,-0.041484783816320175
0.6381909,0.020100502,-0.02864395913032738
0.6482412,0.020100502,-0.021373096100737173
0.65829146,0.020100502,-0.017414514916857648
0.6683417,0.020100502,-0.014266885383291055
0.67839193,0.020100502,-0.01171085079314332
0.68844223,0.020100502,-0.010141332454225754
0.69849247,0.020100502,-0.009989765254307264
0.7085427,0.020100502,-0.013198595945204495
0.71859294,0.020100502,-0.021304665056991755
0.72864324,0.020100502,-0.033452169568259124
0.7386935,0.020100502,-0.04766836685366936
0.7487437,0.020100502,-0.0631808951629235
0.75879395,0.020100502,-0.0803702099555387
0.76884425,0.020100502,-0.09920554286010062
0.7788945,0.020100502,-0.1185715496015942
0.7889447,0.020100502,-0.1371282486326624
0.79899496,0.020100502,-0.15401187658113233
0.80904526,0.020100502,-0.168560516264515
0.8190955,0.020100502,-0.18042326558379732
0.8291457,0.020100502,-0.19001036018056175
0.83919597,0.020100502,-0.19790392197312343
0.8492462,0.020100502,-0.20340081268830093
0.8592965,0.020100502,-0.20458643938560064
0.86934674,0.020100502,-0.20005729975653205
0.879397,0.020100502,-0.19087746761378588
0.8894472,0.020100502,-0.17983343277438923
0.8994975,0.020100502,-0.1674426220693416
0.90954775,0.020100502,-0.15382455919302607
0.919598,0.020100502,-0.1406902468694159
0.9296482,0.020100502,-0.12876259269540472
0.9396985,0.020100502,-0.11767031409243882
0.94974875,0.020100502,-0.10741603074857779
0.959799,0.020100502,-0.09844255468726927
0.9698492,0.020100502,-0.08706173195584965
0.9798995,0.020100502,-0.06569870126109457
0.98994976,0.020100502,-0.03398385413084164
1.0,0.020100502,-0.0028419010205959043
-1.0,0.025125628,-0.00578514189258315
-0.98994976,0.025125628,0.0038925473651324656
-0.9798995,0.025125628,0.012645368898689686
-0.9698492,0.025125628,0.020194374525486187
-0.959799,0.025125628,0.025937148967174323
-0.94974875,0.025125628,0.028554678213722724
-0.9396985,0.025125628,0.027379887582935265
-0.9296482,0.025125628,0.02178640980601994
-0.919598,0.025125628,0.011641125914860013
-0.90954775,0.025125628,-0.001740997080668976
-0.8994975,0.025125628,-0.017889417963357506
-0.8894472,0.025125628,-0.037659662442004846
-0.879397,0.025125628,-0.06084570088037504
-0.86934674,0.025125628,-0.08605300572045092
-0.8592965,0.025125628,-0.1129275294881361
-0.8492462,0.025125628,-0.14108391834972725
-0.83919597,0.025125628,-0.1687806250933607
-0.8291457,0.025125628,-0.1957515353305426
-0.8190955,0.025125628,-0.22366853214791885
-0.80904526,0.025125628,-0.25237129243851825
-0.79899496,0.025125628,-0.27908908716825354
-0.7889447,0.025125628,-0.3014243763291972
-0.7788945,0.025125628,-0.3180515414775368
-0.76884425,0.025125628,-0.32773785289001744
-0.75879395,0.025125628,-0.3296938972709006
-0.7487437,0.025125628,-0.3219876560953159
-0.7386935,0.025125628,-0.30429324531151825
-0.72864324,0.025125628,-0.28025380774194425
-0.71859294,0.025125628,-0.25082856209418264
-0.7085427,0.025125628,-0.21279748721272962
-0.69849247,0.025125628,-0.16657007304340912
-0.68844223,0.025125628,-0.11442403301752273
-0.67839193,0.025125628,-0.056058772011346
-0.6683417,0.025125628,0.008035007067618855
-0.65829146,0.025125628,0.07716183370482456
-0.6482412,0.025125628,0.14962944859621638
-0.6381909,0.025125628,0.2233034030375149
-0.6281407,0.025125628,0.29771715971963636
-0.61809045,0.025125628,0.3735007456164892
-0.6080402,0.025125628,0.4525057795108086
-0.59799,0.025125628,0.5333829059290349
-0.5879397,0.025125628,0.6110466846983738
-0.57788944,0.025125628,0.6828031015206041
-0.5678392,0.025125628,0.7480307132033286
-0.55778897,0.025125628,0.8056449928440508
-0.5477387,0.025125628,0.8539973033812023
-0.53768843,0.025125628,0.892624194127979
-0.5276382,0.025125628,0.9224236175214864
-0.51758796,0.025125628,0.9445954179582561
-0.50753766,0.025125628,0.9583307527579702
-0.49748743,0.025125628,0.961436719179783
-0.4874372,0.025125628,0.9533333203534973
-0.47738692,0.025125628,0.9353010731114749
-0.46733668,0.025125628,0.9086055442475662
-0.45728642,0.025125628,0.8716913612990934
-0.44723618,0.025125628,0.8244146383287296
-0.43718594,0.025125628,0.7706976069299941
-0.42713568,0.025125628,0.71229137201085
-0.41708544,0.025125628,0.649024194154013
-0.40703517,0.025125628,0.5806244826989986
-0.39698493,0.025125628,0.5065334643507522
-0.38693467,0.025125628,0.4261634020412943
-0.37688443,0.025125628,0.3425752234883949
