x,t,u_pred
-0.6080402,0.015075377,0.4568823411572298
-0.59799,0.015075377,0.5401689022766742
-0.5879397,0.015075377,0.6206822791776905
-0.57788944,0.015075377,0.6957136172567197
-0.5678392,0.015075377,0.7640743209066531
-0.55778897,0.015075377,0.8242555331677972
-0.5477387,0.015075377,0.8746355006546462
-0.53768843,0.015075377,0.9150875463947064
-0.5276382,0.015075377,0.9465040583973323
-0.51758796,0.015075377,0.9694615373322437
-0.50753766,0.015075377,0.9826675292524617
-0.49748743,0.015075377,0.9842195585398259
-0.4874372,0.015075377,0.9740541065637949
-0.47738692,0.015075377,0.9537585520799167
-0.46733668,0.015075377,0.9247961142025704
-0.45728642,0.015075377,0.8862826360084497
-0.44723618,0.015075377,0.8388655351528489
-0.43718594,0.015075377,0.7851891991874165
-0.42713568,0.015075377,0.726110320862533
-0.41708544,0.015075377,0.6619337523929743
-0.40703517,0.015075377,0.5921955466000273
-0.39698493,0.015075377,0.5157006709555483
-0.38693467,0.015075377,0.4319666389378922
-0.37688443,0.015075377,0.3446007635444976
-0.36683416,0.015075377,0.2588695242162851
-0.35678393,0.015075377,0.17685157219759473
-0.34673366,0.015075377,0.09837317147582415
-0.33668342,0.015075377,0.024681724024744903
-0.32663316,0.015075377,-0.0422503952972607
-0.31658292,0.015075377,-0.1021969908283845
-0.30653265,0.015075377,-0.15572567114511143
-0.2964824,0.015075377,-0.20270243020983963
-0.28643215,0.015075377,-0.24409121001136513
-0.2763819,0.015075377,-0.280317239424959
-0.26633167,0.015075377,-0.3094919066292976
-0.2562814,0.015075377,-0.32796573198491485
-0.24623115,0.015075377,-0.33537754025628985
-0.2361809,0.015075377,-0.3357928644449977
-0.22613065,0.015075377,-0.33110401915139037
-0.2160804,0.015075377,-0.3204130282734713
-0.20603015,0.015075377,-0.30336920066601997
-0.1959799,0.015075377,-0.28079487118616564
-0.18592964,0.015075377,-0.2547297395345271
-0.1758794,0.015075377,-0.22622150746002656
-0.16582915,0.015075377,-0.19513462575722929
-0.1557789,0.015075377,-0.1626473083777198
-0.14572865,0.015075377,-0.13076024687904714
-0.1356784,0.015075377,-0.1010089254631965
-0.12562814,0.015075377,-0.07358887145675615
-0.11557789,0.015075377,-0.04787407132918338
-0.10552764,0.015075377,-0.024032188629150172
-0.09547739,0.015075377,-0.0029121773204815044
-0.085427135,0.015075377,0.01470356485282688
-0.07537688,0.015075377,0.0285159483662676
-0.06532663,0.015075377,0.038429473127500655
-0.055276383,0.015075377,0.04430735707247267
-0.04522613,0.015075377,0.04633835394134041
-0.03517588,0.015075377,0.04506953768678397
-0.025125628,0.015075377,0.040289779020523234
-0.015075377,0.015075377,0.03093523904104696
-0.0050251256,0.015075377,0.016511408390607676
0.0050251256,0.015075377,-0.0027808410377324483
0.015075377,0.015075377,-0.026965381368220506
0.025125628,0.015075377,-0.055027735575529355
0.03517588,0.015075377,-0.08328042918405258
0.04522613,0.015075377,-0.10929283126645932
0.055276383,0.015075377,-0.13286037355094032
0.06532663,0.015075377,-0.1528554432655737
0.07537688,0.015075377,-0.1689411688548763
0.085427135,0.015075377,-0.1823762935341109
0.09547739,0.015075377,-0.19357557117802554
0.10552764,0.015075377,-0.20193483322697403
0.11557789,0.015075377,-0.20651404807309992
0.12562814,0.015075377,-0.20767497205145574
0.1356784,0.015075377,-0.2065026961559157
0.14572865,0.015075377,-0.20265820732635476
0.1557789,0.015075377,-0.1959094921567065
0.16582915,0.015075377,-0.1865758707859364
0.1758794,0.015075377,-0.17494036604617558
0.18592964,0.015075377,-0.161291771405282
0.1959799,0.015075377,-0.14622217672735022
0.20603015,0.015075377,-0.13031298095815325
0.2160804,0.015075377,-0.11358655472023747
0.22613065,0.015075377,-0.09653995548397308
0.2361809,0.015075377,-0.07989674873600593
0.24623115,0.015075377,-0.06415296975275579
0.2562814,0.015075377,-0.04966137052058574
0.26633167,0.015075377,-0.036723130200077225
0.2763819,0.015075377,-0.025824793278180352
0.28643215,0.015075377,-0.017562165832520765
0.2964824,0.015075377,-0.011582461175394451
0.30653265,0.015075377,-0.006497851269853444
0.31658292,0.015075377,-0.002994811492004583
0.32663316,0.015075377,-0.00469514133910677
0.33668342,0.015075377,-0.01228867668021634
0.34673366,0.015075377,-0.023188519948060926
0.35678393,0.015075377,-0.03590761650817566
0.36683416,0.015075377,-0.049987309231902796
0.37688443,0.015075377,-0.06478391076534555
0.38693467,0.015075377,-0.07962460238390472
0.39698493,0.015075377,-0.09409390379446787
0.40703517,0.015075377,-0.10846465569198059
0.41708544,0.015075377,-0.12294620658296633
0.42713568,0.015075377,-0.13659504770261793
0.43718594,0.015075377,-0.14760343662683306
0.44723618,0.015075377,-0.15531291265521152
0.45728642,0.015075377,-0.16119874241282378
0.46733668,0.015075377,-0.16601700584224677
0.47738692,0.015075377,-0.1691533821734868
0.4874372,0.015075377,-0.17157233105469372
0.49748743,0.015075377,-0.17509003059403183
0.50753766,0.015075377,-0.17888182023179838
0.51758796,0.015075377,-0.18058344966633005
0.5276382,0.015075377,-0.1792025079099786
0.53768843,0.015075377,-0.17460551474631386
0.5477387,0.015075377,-0.16663173475998544
0.55778897,0.015075377,-0.15577982607481272
0.5678392,0.015075377,-0.1430762987647185
0.57788944,0.015075377,-0.12884865633931536
0.5879397,0.015075377,-0.11263030895353458
0.59799,0.015075377,-0.09439505014899499
0.6080402,0.015075377,-0.07473923167912762
0.61809045,0.015075377,-0.05469395440810322
0.6281407,0.015075377,-0.03602270145763192
0.6381909,0.015075377,-0.021828784539823787
0.6482412,0.015075377,-0.013865829826607182
0.65829146,0.015075377,-0.010285602241054403
0.6683417,0.015075377,-0.008255643150557122
0.67839193,0.015075377,-0.006649486100370826
0.68844223,0.015075377,-0.005293336674234862
0.69849247,0.015075377,-0.0047503183128198775
0.7085427,0.015075377,-0.007427902490378072
0.71859294,0.015075377,-0.015298115437185747
0.72864324,0.015075377,-0.027764683204576722
0.7386935,0.015075377,-0.04293866316696819
0.7487437,0.015075377,-0.05986810827135358
0.75879395,0.015075377,-0.07854696255059464
0.76884425,0.015075377,-0.0987027311483855
0.7788945,0.015075377,-0.1191456449199468
0.7889447,0.015075377,-0.13836845893523814
0.79899496,0.015075377,-0.15547350874475102
0.80904526,0.015075377,-0.17004875164037342
0.8190955,0.015075377,-0.18215267957513742
0.8291457,0.015075377,-0.19257480395063975
0.83919597,0.015075377,-0.2022157251249843
0.8492462,0.015075377,-0.21010249530665337
0.8592965,0.015075377,-0.2132624786097046
0.86934674,0.015075377,-0.20955949929567363
0.879397,0.015075377,-0.20041063006786142
0.8894472,0.015075377,-0.18942386380345794
0.8994975,0.015075377,-0.17712824186206394
0.90954775,0.015075377,-0.16330226135233533
0.919598,0.015075377,-0.14975827468607356
0.9296482,0.015075377,-0.13720272216759682
0.9396985,0.015075377,-0.12499880711529009
0.94974875,0.015075377,-0.11305244903764756
0.959799,0.015075377,-0.10192408001193984
0.9698492,0.015075377,-0.08826004321267045
0.9798995,0.015075377,-0.06504137059381927
0.98994976,0.015075377,-0.03231270183370298
1.0,0.015075377,-0.0011683354983185873
-1.0,0.020100502,-0.004667198777424761
-0.98994976,0.020100502,0.006778271947667738
-0.9798995,0.020100502,0.01753383638037838
-0.9698492,0.020100502,0.026725883017073584
-0.959799,0.020100502,0.0336180304608258
-0.94974875,0.020100502,0.0367859546891844
-0.9396985,0.020100502,0.035438560976416525
-0.9296482,0.020100502,0.029366312709046397
-0.919598,0.020100502,0.018879377485117546
-0.90954775,0.020100502,0.0051570134019744
-0.8994975,0.020100502,-0.011516355903172001
-0.8894472,0.020100502,-0.03193855743872907
-0.879397,0.020100502,-0.056069667341788906
-0.86934674,0.020100502,-0.08268021935361462
-0.8592965,0.020100502,-0.11117709340328945
-0.8492462,0.020100502,-0.1411353159556759
-0.83919597,0.020100502,-0.17093377700045986
-0.8291457,0.020100502,-0.1999296707497833
-0.8190955,0.020100502,-0.22946183998101577
-0.80904526,0.020100502,-0.25930325339539995
-0.79899496,0.020100502,-0.28661983127001817
-0.7889447,0.020100502,-0.3091354809669161
-0.7788945,0.020100502,-0.32605693350098236
-0.76884425,0.020100502,-0.3366624687391838
-0.75879395,0.020100502,-0.34006087022460213
-0.7487437,0.020100502,-0.3337541372618294
-0.7386935,0.020100502,-0.31671562670990877
-0.72864324,0.020100502,-0.29207819365373316
-0.71859294,0.020100502,-0.2610597299894217
-0.7085427,0.020100502,-0.2213341852174165
-0.69849247,0.020100502,-0.1738155276265051
-0.68844223,0.020100502,-0.12064891905240015
-0.67839193,0.020100502,-0.06151964714627621
-0.6683417,0.020100502,0.002881108618607478
-0.65829146,0.020100502,0.07231198503014642
-0.6482412,0.020100502,0.1457590223409087
-0.6381909,0.020100502,0.22094009964294664
-0.6281407,0.020100502,0.29709955759660694
-0.61809045,0.020100502,0.3745867190642133
-0.6080402,0.020100502,0.4550186067617351
-0.59799,0.020100502,0.5372471717769307
-0.5879397,0.020100502,0.6165007544095831
-0.57788944,0.020100502,0.690085175685902
-0.5678392,0.020100502,0.7570215852465731
-0.55778897,0.020100502,0.8158925675073316
-0.5477387,0.020100502,0.8650603978152316
-0.53768843,0.020100502,0.904412891945404
-0.5276382,0.020100502,0.9350160044596635
-0.51758796,0.020100502,0.9577874971131466
-0.50753766,0.020100502,0.9715643799306529
-0.49748743,0.020100502,0.9741629891816219
-0.4874372,0.020100502,0.9651720256248679
-0.47738692,0.020100502,0.9460005478091227
-0.46733668,0.020100502,0.918102059793049
-0.45728642,0.020100502,0.880306421335427
-0.44723618,0.020100502,0.8328213712508277
-0.43718594,0.020100502,0.7789365824218497
-0.42713568,0.020100502,0.7199967327525264
-0.41708544,0.020100502,0.6560704639442274
-0.40703517,0.020100502,0.586830116966668
-0.39698493,0.020100502,0.5114711997342002
-0.38693467,0.020100502,0.429446998595973
-0.37688443,0.020100502,0.3440360746291911
-0.36683416,0.020100502,0.2601533358654194
-0.35678393,0.020100502,0.17973527883379342
-0.34673366,0.020100502,0.10276240584189213
-0.33668342,0.020100502,0.03044960873468701
-0.32663316,0.020100502,-0.0356832777153127
-0.31658292,0.020100502,-0.095654162327501
-0.30653265,0.020100502,-0.14986136935776895
-0.2964824,0.020100502,-0.19779274845496198
-0.28643215,0.020100502,-0.23964687491796738
-0.2763819,0.020100502,-0.2750778140884299
-0.26633167,0.020100502,-0.30269733660623577
-0.2562814,0.020100502,-0.3201194925854461
-0.24623115,0.020100502,-0.32744380729892547
-0.2361809,0.020100502,-0.3285052696326705
-0.22613065,0.020100502,-0.32488551045742425
-0.2160804,0.020100502,-0.3154974131411768
-0.20603015,0.020100502,-0.29978788198300993
-0.1959799,0.020100502,-0.2783260046225317
-0.18592964,0.020100502,-0.25305823839792224
-0.1758794,0.020100502,-0.22515378800774183
-0.16582915,0.020100502,-0.19462390070355734
-0.1557789,0.020100502,-0.1626858649529992
-0.14572865,0.020100502,-0.1311648064571208
-0.1356784,0.020100502,-0.1015131072116466
-0.12562814,0.020100502,-0.0742830178360087
-0.11557789,0.020100502,-0.04920251571139152
-0.10552764,0.020100502,-0.026271205186297705
-0.09547739,0.020100502,-0.006027638485060119
-0.085427135,0.020100502,0.010968026775551462
-0.07537688,0.020100502,0.024633047757527685
-0.06532663,0.020100502,0.03492186281616487
-0.055276383,0.020100502,0.04135446336013286
-0.04522613,0.020100502,0.043602152221580384
-0.03517588,0.020100502,0.04190881276603521
-0.025125628,0.020100502,0.03626607260803545
-0.015075377,0.020100502,0.02610385564852931
-0.0050251256,0.020100502,0.011396693427697904
0.0050251256,0.020100502,-0.007420160893437264
0.015075377,0.020100502,-0.03050770853332062
0.025125628,0.020100502,-0.05717941660589908
0.03517588,0.020100502,-0.0840356331796273
0.04522613,0.020100502,-0.10889123351907719
0.055276383,0.020100502,-0.1316953980298567
0.06532663,0.020100502,-0.151180059955289
0.07537688,0.020100502,-0.1666020987237049
0.085427135,0.020100502,-0.17918968964819382
0.09547739,0.020100502,-0.18972979619242714
0.10552764,0.020100502,-0.19802491485494478
0.11557789,0.020100502,-0.20302670933214123
0.12562814,0.020100502,-0.2045175361332331
0.1356784,0.020100502,-0.20345602362591864
0.14572865,0.020100502,-0.1997299510220933
0.1557789,0.020100502,-0.19313607562069074
0.16582915,0.020100502,-0.18402863950217535
0.1758794,0.020100502,-0.17276199396367398
0.18592964,0.020100502,-0.1595035961679408
0.1959799,0.020100502,-0.14477245539136097
0.20603015,0.020100502,-0.1292899040375658
0.2160804,0.020100502,-0.11318129784160184
0.22613065,0.020100502,-0.09682162170100485
0.2361809,0.020100502,-0.08082559185758521
0.24623115,0.020100502,-0.06573846412150537
0.2562814,0.020100502,-0.0518606116285809
0.26633167,0.020100502,-0.03918112576606596
0.2763819,0.020100502,-0.028056539292486984
0.28643215,0.020100502,-0.01934122439602514
0.2964824,0.020100502,-0.013103906863857887
0.30653265,0.020100502,-0.008335400442255891
0.31658292,0.020100502,-0.005611527173672179
0.32663316,0.020100502,-0.007979586206800601
0.33668342,0.020100502,-0.015722744028634453
0.34673366,0.020100502,-0.026284173307789385
0.35678393,0.020100502,-0.03829283034485319
0.36683416,0.020100502,-0.05145406557656233
0.37688443,0.020100502,-0.06547639861581446
0.38693467,0.020100502,-0.07998862106239683
0.39698493,0.020100502,-0.09451722717935811
0.40703517,0.020100502,-0.10903359159919039
0.41708544,0.020100502,-0.12351730460044112
0.42713568,0.020100502,-0.1369873042647048
0.43718594,0.020100502,-0.14758691344063585
0.44723618,0.020100502,-0.15462285839158674
0.45728642,0.020100502,-0.15977058878981304
0.46733668,0.020100502,-0.1642098487720931
0.47738692,0.020100502,-0.16743650072517674
0.4874372,0.020100502,-0.16983623105281875
0.49748743,0.020100502,-0.17290958162725278
0.50753766,0.020100502,-0.1761693605676094
0.51758796,0.020100502,-0.1775996470164075
0.5276382,0.020100502,-0.1761751149246964
0.53768843,0.020100502,-0.17161977969892966
0.5477387,0.020100502,-0.1637427095673662
0.55778897,0.020100502,-0.1529995021187503
0.5678392,0.020100502,-0.14035397411897427
0.57788944,0.020100502,-0.12631813484771798
0.5879397,0.020100502,-0.11070709202841873
0.59799,0.020100502,-0.09348244781519978
0.6080402,0.020100502,-0.07492635106019853
0.61809045,0.020100502,-0.05578741132111302
0.6281407,0.020100502,-0.03779277796453216
0.6381909,0.020100502,-0.023973291926920243
0.6482412,0.020100502,-0.01567351256471522
0.65829146,0.020100502,-0.010802304650644814
0.6683417,0.020100502,-0.007038044716639255
0.67839193,0.020100502,-0.004175053751191156
0.68844223,0.020100502,-0.002486365175829456
0.69849247,0.020100502,-0.00229778802793619
0.7085427,0.020100502,-0.005545166150975334
0.71859294,0.020100502,-0.013745769884714112
0.72864324,0.020100502,-0.02603553007651896
0.7386935,0.020100502,-0.040572788911777846
0.7487437,0.020100502,-0.056658744336299735
0.75879395,0.020100502,-0.07461791040522009
0.76884425,0.020100502,-0.09441010411018257
0.7788945,0.020100502,-0.11488252009348728
0.7889447,0.020100502,-0.13458669487985148
0.79899496,0.020100502,-0.15263865753033978
0.80904526,0.020100502,-0.16836157052377976
0.8190955,0.020100502,-0.18138634411508137
0.8291457,0.020100502,-0.19220779811260752
0.83919597,0.020100502,-0.2014515083758534
0.8492462,0.020100502,-0.20832564253047597
0.8592965,0.020100502,-0.2108082306388771
0.86934674,0.020100502,-0.20735684543863592
0.879397,0.020100502,-0.19897676499609618
0.8894472,0.020100502,-0.18860031472236777
0.8994975,0.020100502,-0.1766999326222916
0.90954775,0.020100502,-0.16325856999398208
0.919598,0.020100502,-0.1500341248424893
0.9296482,0.020100502,-0.13776498565295353
0.9396985,0.020100502,-0.1259681263502867
0.94974875,0.020100502,-0.11451856994130959
0.959799,0.020100502,-0.10380945114254582
0.9698492,0.020100502,-0.09041616685393271
0.9798995,0.020100502,-0.06736814092197448
0.98994976,0.020100502,-0.03479253039615028
1.0,0.020100502,-0.0035341720027010776
-1.0,0.025125628,-0.006964802976187998
-0.98994976,0.025125628,0.004381769403624405
-0.9798995,0.025125628,0.014331848817284457
-0.9698492,0.025125628,0.022493099474719905
-0.959799,0.025125628,0.028703710636820992
-0.94974875,0.025125628,0.03183696887073269
-0.9396985,0.025125628,0.031021238625890582
-0.9296482,0.025125628,0.02546350761422979
-0.919598,0.025125628,0.015064684161231981
-0.90954775,0.025125628,0.0011901935578425143
-0.8994975,0.025125628,-0.01567537401720591
-0.8894472,0.025125628,-0.036265175557229454
-0.879397,0.025125628,-0.06019044889037277
-0.86934674,0.025125628,-0.08600467653218234
-0.8592965,0.025125628,-0.11332432197327623
-0.8492462,0.025125628,-0.14175656964697242
-0.83919597,0.025125628,-0.16959587756259953
-0.8291457,0.025125628,-0.19658886480739102
-0.8190955,0.025125628,-0.22443322426699813
-0.80904526,0.025125628,-0.2530064029093106
-0.79899496,0.025125628,-0.27955057431880337
-0.7889447,0.025125628,-0.3016742223004294
-0.7788945,0.025125628,-0.31815027836279114
-0.76884425,0.025125628,-0.32777085508706943
-0.75879395,0.025125628,-0.3296896043422511
-0.7487437,0.025125628,-0.32203999297387215
-0.7386935,0.025125628,-0.30451812571791687
-0.72864324,0.025125628,-0.2806470786266808
-0.71859294,0.025125628,-0.25133387970465787
-0.7085427,0.025125628,-0.21342112027602694
-0.69849247,0.025125628,-0.16730766397654595
-0.68844223,0.025125628,-0.11519545697765342
-0.67839193,0.025125628,-0.056777437004800466
-0.6683417,0.025125628,0.007437218267740034
-0.65829146,0.025125628,0.07679015631992504
-0.6482412,0.025125628,0.14952662173728581
-0.6381909,0.025125628,0.22340621029721136
-0.6281407,0.025125628,0.2979911715926647
-0.61809045,0.025125628,0.37391475901427423
-0.6080402,0.025125628,0.4529820952538119
-0.59799,0.025125628,0.5337581656199445
-0.5879397,0.025125628,0.6111657623434005
-0.57788944,0.025125628,0.6826292068976729
-0.5678392,0.025125628,0.7475588664614027
-0.55778897,0.025125628,0.8049119200626131
-0.5477387,0.025125628,0.8530985496263973
-0.53768843,0.025125628,0.8916533194820979
-0.5276382,0.025125628,0.9214950187324702
-0.51758796,0.025125628,0.9438591015995607
-0.50753766,0.025125628,0.9579243737879519
-0.49748743,0.025125628,0.9614878291441158
-0.4874372,0.025125628,0.953902113983313
-0.47738692,0.025125628,0.9362434880634861
-0.46733668,0.025125628,0.9096401621334892
-0.45728642,0.025125628,0.8726598402553535
-0.44723618,0.025125628,0.825296982016305
-0.43718594,0.025125628,0.7714203902694038
-0.42713568,0.025125628,0.7127579428701116
-0.41708544,0.025125628,0.649124551759662
-0.40703517,0.025125628,0.5804313325962127
-0.39698493,0.025125628,0.5064254584214666
-0.38693467,0.025125628,0.42656691612190806
-0.37688443,0.025125628,0.3436035555416226
-0.36683416,0.025125628,0.26193016445330775
