x,t,u_pred
-0.46733668,0.015075377,0.043188336219963396
-0.45728642,0.015075377,0.04248532572275728
-0.44723618,0.015075377,0.04164229423408341
-0.43718594,0.015075377,0.04164099104361798
-0.42713568,0.015075377,0.04261742694133682
-0.41708544,0.015075377,0.04410100560556459
-0.40703517,0.015075377,0.04491427984859583
-0.39698493,0.015075377,0.043416377763667545
-0.38693467,0.015075377,0.0391429305126216
-0.37688443,0.015075377,0.03367787535195801
-0.36683416,0.015075377,0.028713530186116797
-0.35678393,0.015075377,0.024474685754947566
-0.34673366,0.015075377,0.021046402419643694
-0.33668342,0.015075377,0.01910357233036538
-0.32663316,0.015075377,0.01875780629435044
-0.31658292,0.015075377,0.019608924664770343
-0.30653265,0.015075377,0.021431662385197302
-0.2964824,0.015075377,0.024036633978320808
-0.28643215,0.015075377,0.026999105530888877
-0.2763819,0.015075377,0.029938338031936206
-0.26633167,0.015075377,0.03192221778493883
-0.2562814,0.015075377,0.03155465830652578
-0.24623115,0.015075377,0.029473806661986367
-0.2361809,0.015075377,0.027411577986801126
-0.22613065,0.015075377,0.02605264286606098
-0.2160804,0.015075377,0.02543338043613743
-0.20603015,0.015075377,0.025127110071981228
-0.1959799,0.015075377,0.02455997717807131
-0.18592964,0.015075377,0.023342609310212335
-0.1758794,0.015075377,0.021770540641366902
-0.16582915,0.015075377,0.020423072250548173
-0.1557789,0.015075377,0.01909135536597533
-0.14572865,0.015075377,0.017652116109630682
-0.1356784,0.015075377,0.016836184714266976
-0.12562814,0.015075377,0.016957084308790192
-0.11557789,0.015075377,0.01770577113477969
-0.10552764,0.015075377,0.01921940639489437
-0.09547739,0.015075377,0.021392032687026365
-0.085427135,0.015075377,0.023499923754450848
-0.07537688,0.015075377,0.025081984171392617
-0.06532663,0.015075377,0.026057406461479367
-0.055276383,0.015075377,0.02616961565174635
-0.04522613,0.015075377,0.025170030289032995
-0.03517588,0.015075377,0.022723174832239117
-0.025125628,0.015075377,0.018709042832240085
-0.015075377,0.015075377,0.013753108229639564
-0.0050251256,0.015075377,0.008808993665770475
0.0050251256,0.015075377,0.005008331461788161
0.015075377,0.015075377,0.0029398974813122855
0.025125628,0.015075377,0.0018761064982989115
0.03517588,0.015075377,0.0010497784767690352
0.04522613,0.015075377,0.0010834253218776
0.055276383,0.015075377,0.00325244433595772
0.06532663,0.015075377,0.00720557998966672
0.07537688,0.015075377,0.010744896436449596
0.085427135,0.015075377,0.012551213630743623
0.09547739,0.015075377,0.013430291558522288
0.10552764,0.015075377,0.014309542199963436
0.11557789,0.015075377,0.015480582011746132
0.12562814,0.015075377,0.016992289256916614
0.1356784,0.015075377,0.018118259270597785
0.14572865,0.015075377,0.018203323357474606
0.1557789,0.015075377,0.017197030586042168
0.16582915,0.015075377,0.015193256784404079
0.1758794,0.015075377,0.01227365248624799
0.18592964,0.015075377,0.009079515413770813
0.1959799,0.015075377,0.006399375891717733
0.20603015,0.015075377,0.004553585072365633
0.2160804,0.015075377,0.003582226140730345
0.22613065,0.015075377,0.003169550851285112
0.2361809,0.015075377,0.002706733495398461
0.24623115,0.015075377,0.0022273714904868028
0.2562814,0.015075377,0.002539989320692021
0.26633167,0.015075377,0.004083450194383768
0.2763819,0.015075377,0.006594708328252274
0.28643215,0.015075377,0.009827590131070069
0.2964824,0.015075377,0.014035917584047743
0.30653265,0.015075377,0.01869913430447489
0.31658292,0.015075377,0.023101564321912328
0.32663316,0.015075377,0.026665416935690738
0.33668342,0.015075377,0.02900573180476434
0.34673366,0.015075377,0.030550552175821942
0.35678393,0.015075377,0.03187111013577145
0.36683416,0.015075377,0.03377105387856879
0.37688443,0.015075377,0.036722288497606
0.38693467,0.015075377,0.04042737844712823
0.39698493,0.015075377,0.0447348952060611
0.40703517,0.015075377,0.049335505588751764
0.41708544,0.015075377,0.05316719109326958
0.42713568,0.015075377,0.05588288874753974
0.43718594,0.015075377,0.05845989266950837
0.44723618,0.015075377,0.06142973166647988
0.45728642,0.015075377,0.06434396561734032
0.46733668,0.015075377,0.06737613722736749
0.47738692,0.015075377,0.0707494521600576
0.4874372,0.015075377,0.07371651832611656
0.49748743,0.015075377,0.07547681521619506
0.50753766,0.015075377,0.0757613500102523
0.51758796,0.015075377,0.07453841483736265
0.5276382,0.015075377,0.07194500221585029
0.53768843,0.015075377,0.06868946217374902
0.5477387,0.015075377,0.065731868181197
0.55778897,0.015075377,0.0638843393597201
0.5678392,0.015075377,0.06324391212685021
0.57788944,0.015075377,0.06290821206198863
0.5879397,0.015075377,0.06207099554330802
0.59799,0.015075377,0.06009919174246673
0.6080402,0.015075377,0.056964102794129785
0.61809045,0.015075377,0.05369681278346005
0.6281407,0.015075377,0.05069773928949561
0.6381909,0.015075377,0.04797048083948164
0.6482412,0.015075377,0.04547610078691843
0.65829146,0.015075377,0.043114533112742943
0.6683417,0.015075377,0.04143655214778582
0.67839193,0.015075377,0.04036899038487342
0.68844223,0.015075377,0.03933029335371719
0.69849247,0.015075377,0.03845522428477149
0.7085427,0.015075377,0.03828130586057584
0.71859294,0.015075377,0.03899587978735305
0.72864324,0.015075377,0.0402498315570647
0.7386935,0.015075377,0.041946545530732626
0.7487437,0.015075377,0.04363669955097939
0.75879395,0.015075377,0.04370306323932377
0.76884425,0.015075377,0.04101575776055911
0.7788945,0.015075377,0.03673792624067953
0.7889447,0.015075377,0.03257906020731811
0.79899496,0.015075377,0.029158634334133893
0.80904526,0.015075377,0.026528357812878968
0.8190955,0.015075377,0.024807036078045054
0.8291457,0.015075377,0.024132086885592575
0.83919597,0.015075377,0.024072359250098326
0.8492462,0.015075377,0.024021660870991245
0.8592965,0.015075377,0.023600861901908195
0.86934674,0.015075377,0.0229265568577759
0.879397,0.015075377,0.02256119954606518
0.8894472,0.015075377,0.022771409702428268
0.8994975,0.015075377,0.023294416012147094
0.90954775,0.015075377,0.02305043832002256
0.919598,0.015075377,0.021719190028600517
0.9296482,0.015075377,0.019410033473081064
0.9396985,0.015075377,0.016598325999401163
0.94974875,0.015075377,0.01493842733947777
0.959799,0.015075377,0.014328217722265009
0.9698492,0.015075377,0.01197704542210986
0.9798995,0.015075377,0.007094535332461897
0.98994976,0.015075377,0.0007084368699824747
1.0,0.015075377,-0.008520085411874663
-1.0,0.020100502,-0.08111241127577373
-0.98994976,0.020100502,-0.07117575971189691
-0.9798995,0.020100502,-0.06218556018995312
-0.9698492,0.020100502,-0.05420402308775225
-0.959799,0.020100502,-0.04921358268978692
-0.94974875,0.020100502,-0.04574888076599521
-0.9396985,0.020100502,-0.04019756262167099
-0.9296482,0.020100502,-0.03276692872023953
-0.919598,0.020100502,-0.026599667875862328
-0.90954775,0.020100502,-0.023233869021307967
-0.8994975,0.020100502,-0.022195179073793474
-0.8894472,0.020100502,-0.02243806496539672
-0.879397,0.020100502,-0.02276377308167695
-0.86934674,0.020100502,-0.02210014681233998
-0.8592965,0.020100502,-0.02037304106695409
-0.8492462,0.020100502,-0.017849498004145807
-0.83919597,0.020100502,-0.01477623275100224
-0.8291457,0.020100502,-0.011679652779709705
-0.8190955,0.020100502,-0.00907844947443049
-0.80904526,0.020100502,-0.007279382997231396
-0.79899496,0.020100502,-0.00596316041053703
-0.7889447,0.020100502,-0.004403870405890083
-0.7788945,0.020100502,-0.0026475292295797606
-0.76884425,0.020100502,-0.0007746203696746765
-0.75879395,0.020100502,0.0015687473436738
-0.7487437,0.020100502,0.0037654311609017985
-0.7386935,0.020100502,0.005514344850552404
-0.72864324,0.020100502,0.007417001760509183
-0.71859294,0.020100502,0.009422429410954163
-0.7085427,0.020100502,0.01145214180006162
-0.69849247,0.020100502,0.013266552527489282
-0.68844223,0.020100502,0.014995122010529265
-0.67839193,0.020100502,0.016576194088551897
-0.6683417,0.020100502,0.01754933499514593
-0.65829146,0.020100502,0.018231453859944728
-0.6482412,0.020100502,0.01910139682449368
-0.6381909,0.020100502,0.02077050833283455
-0.6281407,0.020100502,0.023825371959180212
-0.61809045,0.020100502,0.02786474362239893
-0.6080402,0.020100502,0.03208513909591187
-0.59799,0.020100502,0.036385110997616425
-0.5879397,0.020100502,0.04066609276994928
-0.57788944,0.020100502,0.043929399133372536
-0.5678392,0.020100502,0.04570313659565547
-0.55778897,0.020100502,0.04636487552395676
-0.5477387,0.020100502,0.04620241245806763
-0.53768843,0.020100502,0.045686878436199306
-0.5276382,0.020100502,0.045201359950343765
-0.51758796,0.020100502,0.044717887236322966
-0.50753766,0.020100502,0.04416304567929224
-0.49748743,0.020100502,0.043451035259905034
-0.4874372,0.020100502,0.042859789760940285
-0.47738692,0.020100502,0.04289872914447714
-0.46733668,0.020100502,0.04309509649941586
-0.45728642,0.020100502,0.042723508602796244
-0.44723618,0.020100502,0.042049829368164725
-0.43718594,0.020100502,0.041779599946419964
-0.42713568,0.020100502,0.042271916875372816
-0.41708544,0.020100502,0.04330098836796744
-0.40703517,0.020100502,0.04380796550563195
-0.39698493,0.020100502,0.04224130427975011
-0.38693467,0.020100502,0.03823952851925313
-0.37688443,0.020100502,0.03344560740009574
-0.36683416,0.020100502,0.02928067503285755
-0.35678393,0.020100502,0.02555670624377903
-0.34673366,0.020100502,0.022224039692926738
-0.33668342,0.020100502,0.02009354875931748
-0.32663316,0.020100502,0.019458976731116483
-0.31658292,0.020100502,0.02002630522979989
-0.30653265,0.020100502,0.021573055367619852
-0.2964824,0.020100502,0.023920018091138938
-0.28643215,0.020100502,0.026788977464288342
-0.2763819,0.020100502,0.02987733306216369
-0.26633167,0.020100502,0.032122386296608706
-0.2562814,0.020100502,0.03187607557233165
-0.24623115,0.020100502,0.02957547432224452
-0.2361809,0.020100502,0.027067485342939256
-0.22613065,0.020100502,0.02538416713658722
-0.2160804,0.020100502,0.02471896388809116
-0.20603015,0.020100502,0.024504201052495227
-0.1959799,0.020100502,0.024019257170136053
-0.18592964,0.020100502,0.022832872093607758
-0.1758794,0.020100502,0.02123978026179226
-0.16582915,0.020100502,0.019893980583437935
-0.1557789,0.020100502,0.01873582006738527
-0.14572865,0.020100502,0.01771160359508841
-0.1356784,0.020100502,0.017458118087895318
-0.12562814,0.020100502,0.01805195402152817
-0.11557789,0.020100502,0.01894988427578128
-0.10552764,0.020100502,0.02022346998583966
-0.09547739,0.020100502,0.021926438314975837
-0.085427135,0.020100502,0.023638257338131664
-0.07537688,0.020100502,0.02498455850790645
-0.06532663,0.020100502,0.025726012245051576
-0.055276383,0.020100502,0.02550760247223873
-0.04522613,0.020100502,0.02418436635108761
-0.03517588,0.020100502,0.02163164541470588
-0.025125628,0.020100502,0.017820079307111623
-0.015075377,0.020100502,0.013246196108811774
-0.0050251256,0.020100502,0.00874697583281666
0.0050251256,0.020100502,0.00541719686317043
0.015075377,0.020100502,0.003712647667918144
0.025125628,0.020100502,0.0027444465733950305
0.03517588,0.020100502,0.0016675652360236479
0.04522613,0.020100502,0.0010707846934636042
0.055276383,0.020100502,0.002374740019321163
0.06532663,0.020100502,0.005709047750939077
0.07537688,0.020100502,0.009259868010365706
0.085427135,0.020100502,0.011650522507492829
0.09547739,0.020100502,0.013290351091829793
0.10552764,0.020100502,0.014616192713166547
0.11557789,0.020100502,0.015777413304958292
0.12562814,0.020100502,0.017100333708087355
0.1356784,0.020100502,0.018115172835810038
0.14572865,0.020100502,0.018173238733820214
0.1557789,0.020100502,0.017220129282146675
0.16582915,0.020100502,0.015293812752952655
0.1758794,0.020100502,0.012406102728280292
0.18592964,0.020100502,0.009296456730695658
0.1959799,0.020100502,0.00686120019698714
0.20603015,0.020100502,0.005337671662597486
0.2160804,0.020100502,0.004559131863236983
0.22613065,0.020100502,0.00415455076833441
0.2361809,0.020100502,0.0036312818429414875
0.24623115,0.020100502,0.00306421363758249
0.2562814,0.020100502,0.0031705721290126096
0.26633167,0.020100502,0.004538333075886407
0.2763819,0.020100502,0.007104962646779355
0.28643215,0.020100502,0.01048827889559046
0.2964824,0.020100502,0.014655712643848455
0.30653265,0.020100502,0.018901120297181988
0.31658292,0.020100502,0.022531773978715357
0.32663316,0.020100502,0.025231562050152777
0.33668342,0.020100502,0.026979028722635266
0.34673366,0.020100502,0.02854922806481485
0.35678393,0.020100502,0.03061063295840207
0.36683416,0.020100502,0.03360611797015405
0.37688443,0.020100502,0.03750847868031886
0.38693467,0.020100502,0.041746813914279944
0.39698493,0.020100502,0.04616677134330024
0.40703517,0.020100502,0.05064260906503253
0.41708544,0.020100502,0.054284580105296264
0.42713568,0.020100502,0.05678796056188148
0.43718594,0.020100502,0.059136303001116185
0.44723618,0.020100502,0.06194865708165261
0.45728642,0.020100502,0.06481846883649137
0.46733668,0.020100502,0.06777965627563157
0.47738692,0.020100502,0.07099200594833696
0.4874372,0.020100502,0.07389759072605115
0.49748743,0.020100502,0.07583108607827346
0.50753766,0.020100502,0.07633290673217716
0.51758796,0.020100502,0.07509085582217095
0.5276382,0.020100502,0.0722002905755687
0.53768843,0.020100502,0.06856454816010552
0.5477387,0.020100502,0.06536395027020817
0.55778897,0.020100502,0.06339324476933489
0.5678392,0.020100502,0.06258075762344839
0.57788944,0.020100502,0.062124295198413886
0.5879397,0.020100502,0.061468352076708345
0.59799,0.020100502,0.059897638035062505
0.6080402,0.020100502,0.0571681656064239
0.61809045,0.020100502,0.054206879965561304
0.6281407,0.020100502,0.05132422039966605
0.6381909,0.020100502,0.04855543211885804
0.6482412,0.020100502,0.04600554130067682
0.65829146,0.020100502,0.04368434778641734
0.6683417,0.020100502,0.042157716575276144
0.67839193,0.020100502,0.0412947143255095
0.68844223,0.020100502,0.040431786369920134
0.69849247,0.020100502,0.039605724536882526
0.7085427,0.020100502,0.039317575927545395
0.71859294,0.020100502,0.03974328019249674
0.72864324,0.020100502,0.04053282616179371
0.7386935,0.020100502,0.04173401962899628
0.7487437,0.020100502,0.04307484986794656
0.75879395,0.020100502,0.04303145310660955
0.76884425,0.020100502,0.04068143475559083
0.7788945,0.020100502,0.037187381111425714
0.7889447,0.020100502,0.0337818209951418
0.79899496,0.020100502,0.030714629729345834
0.80904526,0.020100502,0.027997879243634637
0.8190955,0.020100502,0.0258410564114964
0.8291457,0.020100502,0.02460802812842066
0.83919597,0.020100502,0.02415413605762714
0.8492462,0.020100502,0.024008998086350077
0.8592965,0.020100502,0.023753109619263517
0.86934674,0.020100502,0.023300420700456508
0.879397,0.020100502,0.023028938424530694
0.8894472,0.020100502,0.023203051008386186
0.8994975,0.020100502,0.023432308948023887
0.90954775,0.020100502,0.022684500718865776
0.919598,0.020100502,0.02105799830868419
0.9296482,0.020100502,0.01879035483216135
0.9396985,0.020100502,0.016115705912902865
0.94974875,0.020100502,0.014413875218346008
0.959799,0.020100502,0.013552670172807244
0.9698492,0.020100502,0.010869252109328396
0.9798995,0.020100502,0.0055569525329329725
0.98994976,0.020100502,-0.0012319226440702588
1.0,0.020100502,-0.01058927084485952
-1.0,0.025125628,-0.07618142189913771
-0.98994976,0.025125628,-0.06788027021234372
-0.9798995,0.025125628,-0.060455171290160516
-0.9698492,0.025125628,-0.05298335336020101
-0.959799,0.025125628,-0.047533786888056324
-0.94974875,0.025125628,-0.04367314818335397
-0.9396985,0.025125628,-0.03855862354519136
-0.9296482,0.025125628,-0.032263975076094555
-0.919598,0.025125628,-0.02699051483985907
-0.90954775,0.025125628,-0.023670581705216805
-0.8994975,0.025125628,-0.022147816547244396
-0.8894472,0.025125628,-0.021875829496480058
-0.879397,0.025125628,-0.021820818743406405
-0.86934674,0.025125628,-0.02105437634339727
-0.8592965,0.025125628,-0.019620673333033717
-0.8492462,0.025125628,-0.017586945043675292
-0.83919597,0.025125628,-0.015029012048834535
-0.8291457,0.025125628,-0.012478325644872217
-0.8190955,0.025125628,-0.010303857677013167
-0.80904526,0.025125628,-0.00864969834632788
-0.79899496,0.025125628,-0.0072328692334429
-0.7889447,0.025125628,-0.005419028797105409
-0.7788945,0.025125628,-0.003330432161386142
-0.76884425,0.025125628,-0.0011635716661340875
-0.75879395,0.025125628,0.0013148308401619083
-0.7487437,0.025125628,0.0034633999990106717
-0.7386935,0.025125628,0.005092760622290228
-0.72864324,0.025125628,0.006866963025657084
-0.71859294,0.025125628,0.008670040947122419
-0.7085427,0.025125628,0.010432819233757766
-0.69849247,0.025125628,0.012208459648536694
-0.68844223,0.025125628,0.01432863391203109
-0.67839193,0.025125628,0.016552809680392487
-0.6683417,0.025125628,0.018091080615037995
-0.65829146,0.025125628,0.019036830918774804
-0.6482412,0.025125628,0.01980072505790078
-0.6381909,0.025125628,0.020983504028267118
-0.6281407,0.025125628,0.023265716105110266
-0.61809045,0.025125628,0.026691022306222854
-0.6080402,0.025125628,0.03079018225200702
-0.59799,0.025125628,0.035312692481839124
-0.5879397,0.025125628,0.03991234531873563
-0.57788944,0.025125628,0.04353425129474416
-0.5678392,0.025125628,0.045603815538360924
-0.55778897,0.025125628,0.046282055612222005
-0.5477387,0.025125628,0.04579493687042809
-0.53768843,0.025125628,0.044767479475911275
-0.5276382,0.025125628,0.04387130032788588
-0.51758796,0.025125628,0.043344887171399664
-0.50753766,0.025125628,0.04315272966811148
-0.49748743,0.025125628,0.04291116819049944
-0.4874372,0.025125628,0.04259686320815655
-0.47738692,0.025125628,0.04275449937484068
-0.46733668,0.025125628,0.043135180549892314
-0.45728642,0.025125628,0.043126908246155025
-0.44723618,0.025125628,0.04268489726042076
-0.43718594,0.025125628,0.042191145230178105
-0.42713568,0.025125628,0.04216386168852367
-0.41708544,0.025125628,0.042673132827568815
-0.40703517,0.025125628,0.042850898010635706
