x,t,u_pred
-0.61809045,0.015075377,0.37538547208389106
-0.6080402,0.015075377,0.4569932051664176
-0.59799,0.015075377,0.5402645287196333
-0.5879397,0.015075377,0.620739841698196
-0.57788944,0.015075377,0.6957251672094164
-0.5678392,0.015075377,0.7640385947778345
-0.55778897,0.015075377,0.8241767520045324
-0.5477387,0.015075377,0.87452543673255
-0.53768843,0.015075377,0.9149627947517289
-0.5276382,0.015075377,0.9463876083150277
-0.51758796,0.015075377,0.9693782254506479
-0.50753766,0.015075377,0.9826339689828053
-0.49748743,0.015075377,0.9842436308560945
-0.4874372,0.015075377,0.9741342354358363
-0.47738692,0.015075377,0.9538781406448467
-0.46733668,0.015075377,0.9249319290890463
-0.45728642,0.015075377,0.8864169721202305
-0.44723618,0.015075377,0.8389758756629522
-0.43718594,0.015075377,0.785250836228095
-0.42713568,0.015075377,0.7261128898635598
-0.41708544,0.015075377,0.6618762435073713
-0.40703517,0.015075377,0.5920997432160928
-0.39698493,0.015075377,0.5156211608015039
-0.38693467,0.015075377,0.4319581643630749
-0.37688443,0.015075377,0.3446774387870754
-0.36683416,0.015075377,0.2590014287295226
-0.35678393,0.015075377,0.17699671445297585
-0.34673366,0.015075377,0.09850559402065888
-0.33668342,0.015075377,0.024783512451608463
-0.32663316,0.015075377,-0.04220317057706781
-0.31658292,0.015075377,-0.10221669792603778
-0.30653265,0.015075377,-0.15580908020699122
-0.2964824,0.015075377,-0.20284278106853096
-0.28643215,0.015075377,-0.24427288890652368
-0.2763819,0.015075377,-0.2805186948880052
-0.26633167,0.015075377,-0.30969508628655507
-0.2562814,0.015075377,-0.32817633910904614
-0.24623115,0.015075377,-0.33560528612522045
-0.2361809,0.015075377,-0.33602358330783455
-0.22613065,0.015075377,-0.33132083121035516
-0.2160804,0.015075377,-0.32060302324056145
-0.20603015,0.015075377,-0.30352125288919907
-0.1959799,0.015075377,-0.28090798948692797
-0.18592964,0.015075377,-0.2548065318881566
-0.1758794,0.015075377,-0.22625974368273308
-0.16582915,0.015075377,-0.19513407499157434
-0.1557789,0.015075377,-0.16261062086473374
-0.14572865,0.015075377,-0.13068617229656251
-0.1356784,0.015075377,-0.10089457822319707
-0.12562814,0.015075377,-0.07343690199826917
-0.11557789,0.015075377,-0.04769584862272776
-0.10552764,0.015075377,-0.02384176638964432
-0.09547739,0.015075377,-0.0027191475188538157
-0.085427135,0.015075377,0.014896958621163008
-0.07537688,0.015075377,0.028709775812757698
-0.06532663,0.015075377,0.03861916614179291
-0.055276383,0.015075377,0.04448383457188333
-0.04522613,0.015075377,0.04649207326211484
-0.03517588,0.015075377,0.04519734483316094
-0.025125628,0.015075377,0.04039628424423568
-0.015075377,0.015075377,0.031030894200194097
-0.0050251256,0.015075377,0.016610626035456693
0.0050251256,0.015075377,-0.0026634547983122765
0.015075377,0.015075377,-0.0268211628640654
0.025125628,0.015075377,-0.05485831361549011
0.03517588,0.015075377,-0.08308428078572412
0.04522613,0.015075377,-0.1090653325076837
0.055276383,0.015075377,-0.13262947318687263
0.06532663,0.015075377,-0.1526756721642346
0.07537688,0.015075377,-0.16884556974788265
0.085427135,0.015075377,-0.18236538464467889
0.09547739,0.015075377,-0.1936413754436703
0.10552764,0.015075377,-0.20207493013935562
0.11557789,0.015075377,-0.2067258045407316
0.12562814,0.015075377,-0.20795384681844375
0.1356784,0.015075377,-0.20684190379163053
0.14572865,0.015075377,-0.2030476842620507
0.1557789,0.015075377,-0.196339839108712
0.16582915,0.015075377,-0.18703345396375334
0.1758794,0.015075377,-0.17540503775923216
0.18592964,0.015075377,-0.1617438934337111
0.1959799,0.015075377,-0.1466401097592111
0.20603015,0.015075377,-0.13067181829157923
0.2160804,0.015075377,-0.11386763842307533
0.22613065,0.015075377,-0.09673171071852656
0.2361809,0.015075377,-0.07998893414870294
0.24623115,0.015075377,-0.0641387357952596
0.2562814,0.015075377,-0.049544933041230865
0.26633167,0.015075377,-0.03651988960317411
0.2763819,0.015075377,-0.025550044146137724
0.28643215,0.015075377,-0.017225235512249876
0.2964824,0.015075377,-0.011190514482911754
0.30653265,0.015075377,-0.006054151800375485
0.31658292,0.015075377,-0.0025044406229086
0.32663316,0.015075377,-0.004179184239710521
0.33668342,0.015075377,-0.011768326405076985
0.34673366,0.015075377,-0.022675083477122427
0.35678393,0.015075377,-0.03541408258160479
0.36683416,0.015075377,-0.04953345058936122
0.37688443,0.015075377,-0.06439428524440079
0.38693467,0.015075377,-0.07932128755557723
0.39698493,0.015075377,-0.09389046268328417
0.40703517,0.015075377,-0.10836742342538015
0.41708544,0.015075377,-0.12295860466307725
0.42713568,0.015075377,-0.13671704404504767
0.43718594,0.015075377,-0.14782408795572974
0.44723618,0.015075377,-0.15561949079336354
0.45728642,0.015075377,-0.1615879685346359
0.46733668,0.015075377,-0.16647950844961162
0.47738692,0.015075377,-0.16967070302754853
0.4874372,0.015075377,-0.17212967686536174
0.49748743,0.015075377,-0.17567304834725464
0.50753766,0.015075377,-0.17947128655678274
0.51758796,0.015075377,-0.18115552645175545
0.5276382,0.015075377,-0.1797339126637896
0.53768843,0.015075377,-0.17507903979539904
0.5477387,0.015075377,-0.1670364973446268
0.55778897,0.015075377,-0.15610931928727959
0.5678392,0.015075377,-0.14332489285830283
0.57788944,0.015075377,-0.1290057184817021
0.5879397,0.015075377,-0.1126867427661863
0.59799,0.015075377,-0.09435487982660658
0.6080402,0.015075377,-0.07461496880719432
0.61809045,0.015075377,-0.05450249972881825
0.6281407,0.015075377,-0.035778345120698565
0.6381909,0.015075377,-0.02152734054163361
0.6482412,0.015075377,-0.013491377007092204
0.65829146,0.015075377,-0.009837369170874393
0.6683417,0.015075377,-0.007754673398221969
0.67839193,0.015075377,-0.006123643006103883
0.68844223,0.015075377,-0.004762624669873119
0.69849247,0.015075377,-0.004222360925918819
0.7085427,0.015075377,-0.006902862907725172
0.71859294,0.015075377,-0.014771824709626073
0.72864324,0.015075377,-0.02723490088162017
0.7386935,0.015075377,-0.04241878790170253
0.7487437,0.015075377,-0.059380549507979025
0.75879395,0.015075377,-0.07810782850397809
0.76884425,0.015075377,-0.09832388760885016
0.7788945,0.015075377,-0.11883608442325162
0.7889447,0.015075377,-0.13813095801161923
0.79899496,0.015075377,-0.155311676996638
0.80904526,0.015075377,-0.16996708791736737
0.8190955,0.015075377,-0.18215448407900023
0.8291457,0.015075377,-0.19267038981129048
0.83919597,0.015075377,-0.20241941843741756
0.8492462,0.015075377,-0.21042091670663557
0.8592965,0.015075377,-0.21369167848853757
0.86934674,0.015075377,-0.2100844029489213
0.879397,0.015075377,-0.20101465317727785
0.8894472,0.015075377,-0.1901015441320756
0.8994975,0.015075377,-0.17786476236034682
0.90954775,0.015075377,-0.16406508215140173
0.919598,0.015075377,-0.15051380614799542
0.9296482,0.015075377,-0.13791798750148668
0.9396985,0.015075377,-0.1256346094128796
0.94974875,0.015075377,-0.1135611652208766
0.959799,0.015075377,-0.10225295334628183
0.9698492,0.015075377,-0.08838986095755076
0.9798995,0.015075377,-0.06503437181475473
0.98994976,0.015075377,-0.03228963487945559
1.0,0.015075377,-0.0012213182317098899
-1.0,0.020100502,-0.004719919958579916
-0.98994976,0.020100502,0.006848812365557327
-0.9798995,0.020100502,0.01767958645322019
-0.9698492,0.020100502,0.026902238771138825
-0.959799,0.020100502,0.03382234281642453
-0.94974875,0.020100502,0.0370266092397815
-0.9396985,0.020100502,0.035704360945224764
-0.9296482,0.020100502,0.02963185229190544
-0.919598,0.020100502,0.0191215346234954
-0.90954775,0.020100502,0.005354089209811879
-0.8994975,0.020100502,-0.011385694764120286
-0.8894472,0.020100502,-0.031882369396413215
-0.879397,0.020100502,-0.05607948546185722
-0.86934674,0.020100502,-0.08274389142542905
-0.8592965,0.020100502,-0.1112793813131784
-0.8492462,0.020100502,-0.14125898676231094
-0.83919597,0.020100502,-0.17106479071373767
-0.8291457,0.020100502,-0.20005246330369544
-0.8190955,0.020100502,-0.2295612501377691
-0.80904526,0.020100502,-0.2593704225043974
-0.79899496,0.020100502,-0.28665181728355277
-0.7889447,0.020100502,-0.30913188726720614
-0.7788945,0.020100502,-0.32602642571812973
-0.76884425,0.020100502,-0.3366170744235636
-0.75879395,0.020100502,-0.3400072107693223
-0.7487437,0.020100502,-0.3337032164013385
-0.7386935,0.020100502,-0.31668113212476057
-0.72864324,0.020100502,-0.29206389934994426
-0.71859294,0.020100502,-0.26106382995312416
-0.7085427,0.020100502,-0.22136066037687843
-0.69849247,0.020100502,-0.17386548200032784
-0.68844223,0.020100502,-0.12071261442919663
-0.67839193,0.020100502,-0.06158466605745634
-0.6683417,0.020100502,0.002826689235606066
-0.65829146,0.020100502,0.0722813992103528
-0.6482412,0.020100502,0.1457603282461968
-0.6381909,0.020100502,0.22097134902458418
-0.6281407,0.020100502,0.2971592345756531
-0.61809045,0.020100502,0.37467020483502145
-0.6080402,0.020100502,0.4551103267114812
-0.59799,0.020100502,0.5373233073421566
-0.5879397,0.020100502,0.6165426151325706
-0.57788944,0.020100502,0.6900875757798534
-0.5678392,0.020100502,0.7569840241894779
-0.55778897,0.020100502,0.815819576997303
-0.5477387,0.020100502,0.8649628187360879
-0.53768843,0.020100502,0.9043033662971225
-0.5276382,0.020100502,0.9349116039531088
-0.51758796,0.020100502,0.9577081572517763
-0.50753766,0.020100502,0.9715253839245305
-0.49748743,0.020100502,0.9741742746103322
-0.4874372,0.020100502,0.9652349118591436
-0.47738692,0.020100502,0.9460993505792648
-0.46733668,0.020100502,0.9182117863165974
-0.45728642,0.020100502,0.8804107745168775
-0.44723618,0.020100502,0.8329078404122294
-0.43718594,0.020100502,0.7789888983236003
-0.42713568,0.020100502,0.720005389347811
-0.41708544,0.020100502,0.6560307271735603
-0.40703517,0.020100502,0.5867571110976635
-0.39698493,0.020100502,0.5114104800369648
-0.38693467,0.020100502,0.4294466178089189
-0.37688443,0.020100502,0.3441092304512928
-0.36683416,0.020100502,0.2602715667701894
-0.35678393,0.020100502,0.17985832548673517
-0.34673366,0.020100502,0.10286892115783601
-0.33668342,0.020100502,0.030529635014927597
-0.32663316,0.020100502,-0.035647022029748635
-0.31658292,0.020100502,-0.09567358456927201
-0.30653265,0.020100502,-0.14993538441273405
-0.2964824,0.020100502,-0.1979145640634926
-0.28643215,0.020100502,-0.23980324441834647
-0.2763819,0.020100502,-0.275256322460551
-0.26633167,0.020100502,-0.30288768723012877
-0.2562814,0.020100502,-0.32032432361253277
-0.24623115,0.020100502,-0.32766589208949
-0.2361809,0.020100502,-0.32872653509735583
-0.22613065,0.020100502,-0.32508890314991046
-0.2160804,0.020100502,-0.31567257655731945
-0.20603015,0.020100502,-0.29992623566356746
-0.1959799,0.020100502,-0.27842765529787084
-0.18592964,0.020100502,-0.25312623591318134
-0.1758794,0.020100502,-0.22518672780794732
-0.16582915,0.020100502,-0.19462194094933263
-0.1557789,0.020100502,-0.16265149320076366
-0.14572865,0.020100502,-0.13109644694254827
-0.1356784,0.020100502,-0.10140708199932445
-0.12562814,0.020100502,-0.07414116989850923
-0.11557789,0.020100502,-0.04903524932642976
-0.10552764,0.020100502,-0.02609119272016593
-0.09547739,0.020100502,-0.0058435821542870865
-0.085427135,0.020100502,0.011153920053741505
-0.07537688,0.020100502,0.02482026016186274
-0.06532663,0.020100502,0.0351060886207039
-0.055276383,0.020100502,0.04152831210440745
-0.04522613,0.020100502,0.04375777803714752
-0.03517588,0.020100502,0.04204326793732997
-0.025125628,0.020100502,0.03638237882097077
-0.015075377,0.020100502,0.026209406412662044
-0.0050251256,0.020100502,0.01150292055168715
0.0050251256,0.020100502,-0.007299125837328297
0.015075377,0.020100502,-0.030362869390948195
0.025125628,0.020100502,-0.05701368233357347
0.03517588,0.020100502,-0.08384752493268484
0.04522613,0.020100502,-0.10867184682119498
0.055276383,0.020100502,-0.13146726688391602
0.06532663,0.020100502,-0.1509982037266715
0.07537688,0.020100502,-0.16650315276969116
0.085427135,0.020100502,-0.17917536792733868
0.09547739,0.020100502,-0.18979197589052593
0.10552764,0.020100502,-0.19816123960117799
0.11557789,0.020100502,-0.20323368879979234
0.12562814,0.020100502,-0.20478887284349856
0.1356784,0.020100502,-0.20378403133969036
0.14572865,0.020100502,-0.20010492420400808
0.1557789,0.020100502,-0.19354935341170537
0.16582915,0.020100502,-0.18446723276713126
0.1758794,0.020100502,-0.17320704162556502
0.18592964,0.020100502,-0.15993714288247632
0.1959799,0.020100502,-0.14517364850704198
0.20603015,0.020100502,-0.1296340554087153
0.2160804,0.020100502,-0.11345015976963287
0.22613065,0.020100502,-0.0970054688951021
0.2361809,0.020100502,-0.08091680652726495
0.24623115,0.020100502,-0.06573057087563368
0.2562814,0.020100502,-0.051755063611694074
0.26633167,0.020100502,-0.03898957528027823
0.2763819,0.020100502,-0.02779076091242191
0.28643215,0.020100502,-0.019007898421105705
0.2964824,0.020100502,-0.01271103503989755
0.30653265,0.020100502,-0.007890820019541448
0.31658292,0.020100502,-0.005125119922734383
0.32663316,0.020100502,-0.0074732639965558074
0.33668342,0.020100502,-0.015214940417587548
0.34673366,0.020100502,-0.025785001603857067
0.35678393,0.020100502,-0.03781590118717966
0.36683416,0.020100502,-0.05101839295596748
0.37688443,0.020100502,-0.06510417535825562
0.38693467,0.020100502,-0.07970055327359755
0.39698493,0.020100502,-0.09432750390249665
0.40703517,0.020100502,-0.10894939300990909
0.41708544,0.020100502,-0.12354206767442573
0.42713568,0.020100502,-0.1371206285873278
0.43718594,0.020100502,-0.1478164638516555
0.44723618,0.020100502,-0.1549328527336374
0.45728642,0.020100502,-0.16015572801611447
0.46733668,0.020100502,-0.16466290548341309
0.47738692,0.020100502,-0.16794189478169155
0.4874372,0.020100502,-0.1703790781316111
0.49748743,0.020100502,-0.17347605651609385
0.50753766,0.020100502,-0.17674259058686734
0.51758796,0.020100502,-0.17815752327804005
0.5276382,0.020100502,-0.17669496606962767
0.53768843,0.020100502,-0.17208454636060289
0.5477387,0.020100502,-0.16414076109443018
0.55778897,0.020100502,-0.1533224094196701
0.5678392,0.020100502,-0.1405954083519844
0.57788944,0.020100502,-0.126470181653174
0.5879397,0.020100502,-0.11076403445123754
0.59799,0.020100502,-0.09344898328339316
0.6080402,0.020100502,-0.07481360529003334
0.61809045,0.020100502,-0.05561025802192966
0.6281407,0.020100502,-0.03756270308837052
0.6381909,0.020100502,-0.023684758721281483
0.6482412,0.020100502,-0.015313963001977033
0.65829146,0.020100502,-0.0103766954723831
0.6683417,0.020100502,-0.006569765406587564
0.67839193,0.020100502,-0.003689043741366492
0.68844223,0.020100502,-0.0019979130945404905
0.69849247,0.020100502,-0.0018117636506511346
0.7085427,0.020100502,-0.005061033937897138
0.71859294,0.020100502,-0.013259215900200103
0.72864324,0.020100502,-0.02554366009965858
0.7386935,0.020100502,-0.040086948512195714
0.7487437,0.020100502,-0.056198584088212974
0.75879395,0.020100502,-0.07419848696713481
0.76884425,0.020100502,-0.09404534774464075
0.7788945,0.020100502,-0.11458500033597231
0.7889447,0.020100502,-0.13436175445271928
0.79899496,0.020100502,-0.1524905748199364
0.80904526,0.020100502,-0.1682940851027623
0.8190955,0.020100502,-0.1814022025614674
0.8291457,0.020100502,-0.19231649603625267
0.83919597,0.020100502,-0.20166577465565122
0.8492462,0.020100502,-0.20865151104109694
0.8592965,0.020100502,-0.21124304286855694
0.86934674,0.020100502,-0.20788566403333855
0.879397,0.020100502,-0.19957913328030003
0.8894472,0.020100502,-0.18926518204644524
0.8994975,0.020100502,-0.17740957561900586
0.90954775,0.020100502,-0.16398315821804155
0.919598,0.020100502,-0.15074717014688543
0.9296482,0.020100502,-0.13844208293433644
0.9396985,0.020100502,-0.12657797923799383
0.94974875,0.020100502,-0.11501942563808894
0.959799,0.020100502,-0.10415170262653059
0.9698492,0.020100502,-0.0905783480429982
0.9798995,0.020100502,-0.06740167324223521
0.98994976,0.020100502,-0.03480528410233365
1.0,0.020100502,-0.0036124806868496513
-1.0,0.025125628,-0.007052741766927512
-0.98994976,0.025125628,0.004425506989261901
-0.9798995,0.025125628,0.014463478063140672
-0.9698492,0.025125628,0.02266298084131511
-0.959799,0.025125628,0.028902536584372567
-0.94974875,0.025125628,0.032070672980600276
-0.9396985,0.025125628,0.03127930140384526
-0.9296482,0.025125628,0.025722167058294814
-0.919598,0.025125628,0.01530126300651628
-0.90954775,0.025125628,0.0013843092026244834
-0.8994975,0.025125628,-0.015542964078983663
-0.8894472,0.025125628,-0.03620236216499441
-0.879397,0.025125628,-0.060189053167543485
-0.86934674,0.025125628,-0.08605224581131062
-0.8592965,0.025125628,-0.11340618729205383
-0.8492462,0.025125628,-0.1418580399964157
-0.83919597,0.025125628,-0.16970559496843288
-0.8291457,0.025125628,-0.19669430811248495
-0.8190955,0.025125628,-0.2245218409501113
-0.80904526,0.025125628,-0.2530697392980731
-0.79899496,0.025125628,-0.2795833783527246
-0.7889447,0.025125628,-0.301672525892987
-0.7788945,0.025125628,-0.3181220509537396
-0.76884425,0.025125628,-0.32773033853234285
-0.75879395,0.025125628,-0.3296444351801867
-0.7487437,0.025125628,-0.3220013925120687
-0.7386935,0.025125628,-0.30449900478160624
-0.72864324,0.025125628,-0.2806476956251763
-0.71859294,0.025125628,-0.25134839433686595
-0.7085427,0.025125628,-0.21345106983481169
-0.69849247,0.025125628,-0.1673527652604145
-0.68844223,0.025125628,-0.11524704423148298
-0.67839193,0.025125628,-0.05682701214149073
-0.6683417,0.025125628,0.007397366186990866
-0.65829146,0.025125628,0.07677019420254787
-0.6482412,0.025125628,0.14953145313387137
-0.6381909,0.025125628,0.2234323948643249
-0.6281407,0.025125628,0.2980377020442734
-0.61809045,0.025125628,0.37397844830686156
-0.6080402,0.025125628,0.45305027132706077
-0.59799,0.025125628,0.5338114171010784
-0.5879397,0.025125628,0.6111905561403879
-0.57788944,0.025125628,0.6826231333834909
-0.5678392,0.025125628,0.7475215075774935
-0.55778897,0.025125628,0.8048473730934139
-0.5477387,0.025125628,0.8530168788673856
-0.53768843,0.025125628,0.8915636362917193
-0.5276382,0.025125628,0.9214076546799802
-0.51758796,0.025125628,0.9437874908656497
-0.50753766,0.025125628,0.9578810897226774
-0.49748743,0.025125628,0.9614839563031361
-0.4874372,0.025125628,0.9539421254736441
-0.47738692,0.025125628,0.9363142211021155
-0.46733668,0.025125628,0.9097165860837406
-0.45728642,0.025125628,0.8727278721966769
-0.44723618,0.025125628,0.8253545657898939
-0.43718594,0.025125628,0.7714607762569954
-0.42713568,0.025125628,0.7127723964723858
-0.41708544,0.025125628,0.6491032723645781
-0.40703517,0.025125628,0.5803815717838638
-0.39698493,0.025125628,0.5063832180649852
-0.38693467,0.025125628,0.4265731337698421
-0.37688443,0.025125628,0.3436698728584083
