x,t,u_pred
-0.57788944,0.015075377,0.17126347484703272
-0.5678392,0.015075377,0.1780724558270996
-0.55778897,0.015075377,0.18388846317271548
-0.5477387,0.015075377,0.18853417674445164
-0.53768843,0.015075377,0.19202369680857634
-0.5276382,0.015075377,0.19471878668336204
-0.51758796,0.015075377,0.19660652469548834
-0.50753766,0.015075377,0.19747589742432967
-0.49748743,0.015075377,0.19742273348950481
-0.4874372,0.015075377,0.1968041561255261
-0.47738692,0.015075377,0.1957484587909467
-0.46733668,0.015075377,0.1938788934878138
-0.45728642,0.015075377,0.19071066720321903
-0.44723618,0.015075377,0.18648668632354662
-0.43718594,0.015075377,0.1822882031055674
-0.42713568,0.015075377,0.17874767359306623
-0.41708544,0.015075377,0.1755751861694869
-0.40703517,0.015075377,0.17136076747613652
-0.39698493,0.015075377,0.16408921222119746
-0.38693467,0.015075377,0.15336059129820998
-0.37688443,0.015075377,0.14136058503889384
-0.36683416,0.015075377,0.13032825868054546
-0.35678393,0.015075377,0.12046975492959688
-0.34673366,0.015075377,0.11118738398997766
-0.33668342,0.015075377,0.1027838081780659
-0.32663316,0.015075377,0.09571254580887636
-0.31658292,0.015075377,0.0896401559780323
-0.30653265,0.015075377,0.08422511542137615
-0.2964824,0.015075377,0.07950623221855749
-0.28643215,0.015075377,0.07517266437277395
-0.2763819,0.015075377,0.07117697289500566
-0.26633167,0.015075377,0.0674928288967245
-0.2562814,0.015075377,0.06333532972883613
-0.24623115,0.015075377,0.05885063018672739
-0.2361809,0.015075377,0.05468653923388952
-0.22613065,0.015075377,0.050846688372932845
-0.2160804,0.015075377,0.04727573650622021
-0.20603015,0.015075377,0.04388984416704341
-0.1959799,0.015075377,0.04045334500084013
-0.18592964,0.015075377,0.03669044671794546
-0.1758794,0.015075377,0.03286651632536488
-0.16582915,0.015075377,0.029529702796136002
-0.1557789,0.015075377,0.02636598815734744
-0.14572865,0.015075377,0.02296391293190176
-0.1356784,0.015075377,0.01979584128109526
-0.12562814,0.015075377,0.01727464024618481
-0.11557789,0.015075377,0.015473209544859916
-0.10552764,0.015075377,0.014528581266508349
-0.09547739,0.015075377,0.014079482747387649
-0.085427135,0.015075377,0.013374407692127464
-0.07537688,0.015075377,0.012203137151746889
-0.06532663,0.015075377,0.010850524562785381
-0.055276383,0.015075377,0.009189186444358156
-0.04522613,0.015075377,0.0068742322259072106
-0.03517588,0.015075377,0.00359443663730951
-0.025125628,0.015075377,-0.0008642496330719188
-0.015075377,0.015075377,-0.00637305468437014
-0.0050251256,0.015075377,-0.01255804940326808
0.0050251256,0.015075377,-0.018539621818293835
0.015075377,0.015075377,-0.023574012883515495
0.025125628,0.015075377,-0.027701631259234895
0.03517588,0.015075377,-0.030920106908763102
0.04522613,0.015075377,-0.03272477610049138
0.055276383,0.015075377,-0.03245186999600678
0.06532663,0.015075377,-0.03057462984713962
0.07537688,0.015075377,-0.029080913393769635
0.085427135,0.015075377,-0.02897991333380987
0.09547739,0.015075377,-0.029348124183650966
0.10552764,0.015075377,-0.0292337637511172
0.11557789,0.015075377,-0.02843127294691917
0.12562814,0.015075377,-0.0273278718920942
0.1356784,0.015075377,-0.026527608787030886
0.14572865,0.015075377,-0.026173070222115256
0.1557789,0.015075377,-0.02636016154326138
0.16582915,0.015075377,-0.027157194408206395
0.1758794,0.015075377,-0.028351011993073834
0.18592964,0.015075377,-0.02948688283270578
0.1959799,0.015075377,-0.030473220946186493
0.20603015,0.015075377,-0.03134435227017462
0.2160804,0.015075377,-0.031762083449942725
0.22613065,0.015075377,-0.031631429736740914
0.2361809,0.015075377,-0.03137604120502153
0.24623115,0.015075377,-0.031045478180628673
0.2562814,0.015075377,-0.029964507480705706
0.26633167,0.015075377,-0.027716379591704622
0.2763819,0.015075377,-0.024650305409651456
0.28643215,0.015075377,-0.02129389187249201
0.2964824,0.015075377,-0.017575965389998047
0.30653265,0.015075377,-0.013680771459784531
0.31658292,0.015075377,-0.009983842326372346
0.32663316,0.015075377,-0.007256623967579763
0.33668342,0.015075377,-0.006234241621888105
0.34673366,0.015075377,-0.006306452301150851
0.35678393,0.015075377,-0.006568062428449657
0.36683416,0.015075377,-0.006309161956296279
0.37688443,0.015075377,-0.005175086186258317
0.38693467,0.015075377,-0.0034715566900172037
0.39698493,0.015075377,-0.0015159856271437025
0.40703517,0.015075377,0.0003920276812054077
0.41708544,0.015075377,0.0016062203286385732
0.42713568,0.015075377,0.001983919311994174
0.43718594,0.015075377,0.002367578513943834
0.44723618,0.015075377,0.003476709360239326
0.45728642,0.015075377,0.005082261966029754
0.46733668,0.015075377,0.00701031832379264
0.47738692,0.015075377,0.009231066485837068
0.4874372,0.015075377,0.010954262187521734
0.49748743,0.015075377,0.011259823431628145
0.50753766,0.015075377,0.010206132219370688
0.51758796,0.015075377,0.008337002360146055
0.5276382,0.015075377,0.005983673336630184
0.53768843,0.015075377,0.0036137595089986915
0.5477387,0.015075377,0.0018205760360931397
0.55778897,0.015075377,0.0008129320066764187
0.5678392,0.015075377,0.00011861021715158654
0.57788944,0.015075377,-0.0007645168123426652
0.5879397,0.015075377,-0.001734752689749354
0.59799,0.015075377,-0.00297063736081523
0.6080402,0.015075377,-0.004439169701718378
0.61809045,0.015075377,-0.005480774935120704
0.6281407,0.015075377,-0.006268938059032926
0.6381909,0.015075377,-0.00760486356189128
0.6482412,0.015075377,-0.01001818572689521
0.65829146,0.015075377,-0.01293808123646114
0.6683417,0.015075377,-0.014913658926602222
0.67839193,0.015075377,-0.015734959588391183
0.68844223,0.015075377,-0.01608981716620994
0.69849247,0.015075377,-0.0164719386915431
0.7085427,0.015075377,-0.017257389817269174
0.71859294,0.015075377,-0.018565943605224053
0.72864324,0.015075377,-0.020113441723030298
0.7386935,0.015075377,-0.021043056391645498
0.7487437,0.015075377,-0.021460185055301388
0.75879395,0.015075377,-0.022955231828886376
0.76884425,0.015075377,-0.026454999971500144
0.7788945,0.015075377,-0.031193420293921727
0.7889447,0.015075377,-0.03611215554658185
0.79899496,0.015075377,-0.040594248044604604
0.80904526,0.015075377,-0.04431864080616115
0.8190955,0.015075377,-0.047212607036896066
0.8291457,0.015075377,-0.04928096461379936
0.83919597,0.015075377,-0.05082417846167677
0.8492462,0.015075377,-0.05216011911619448
0.8592965,0.015075377,-0.05331700284488269
0.86934674,0.015075377,-0.05419145041157123
0.879397,0.015075377,-0.05459565419235755
0.8894472,0.015075377,-0.05416198746878335
0.8994975,0.015075377,-0.05311989852445715
0.90954775,0.015075377,-0.05249534951633971
0.919598,0.015075377,-0.052453570704464915
0.9296482,0.015075377,-0.052884618587898315
0.9396985,0.015075377,-0.05366801235703656
0.94974875,0.015075377,-0.054070204763327724
0.959799,0.015075377,-0.05477240103819319
0.9698492,0.015075377,-0.05802430171381869
0.9798995,0.015075377,-0.06368214203401035
0.98994976,0.015075377,-0.06985968837338832
1.0,0.015075377,-0.07735443048611598
-1.0,0.020100502,-0.07342587740133336
-0.98994976,0.020100502,-0.06849456676051896
-0.9798995,0.020100502,-0.06419747446508334
-0.9698492,0.020100502,-0.06041463004568185
-0.959799,0.020100502,-0.058853993513129595
-0.94974875,0.020100502,-0.05819992210022582
-0.9396985,0.020100502,-0.05513187494751378
-0.9296482,0.020100502,-0.04973553832148148
-0.919598,0.020100502,-0.04478961790901199
-0.90954775,0.020100502,-0.04157949942415507
-0.8994975,0.020100502,-0.03969854757098818
-0.8894472,0.020100502,-0.038346798330522076
-0.879397,0.020100502,-0.036551515694501026
-0.86934674,0.020100502,-0.03366810710295904
-0.8592965,0.020100502,-0.029929268593274445
-0.8492462,0.020100502,-0.02552938280880685
-0.83919597,0.020100502,-0.02055431361918888
-0.8291457,0.020100502,-0.015273999351323321
-0.8190955,0.020100502,-0.010048626082676745
-0.80904526,0.020100502,-0.005101726011252181
-0.79899496,0.020100502,-6.905291231208699e-05
-0.7889447,0.020100502,0.005657704893417798
-0.7788945,0.020100502,0.011641961399292057
-0.76884425,0.020100502,0.01743401851324048
-0.75879395,0.020100502,0.023564673121987435
-0.7487437,0.020100502,0.029947539905491087
-0.7386935,0.020100502,0.03641528391843731
-0.72864324,0.020100502,0.04336072576489041
-0.71859294,0.020100502,0.05069688187228554
-0.7085427,0.020100502,0.05824046575368693
-0.69849247,0.020100502,0.06565726345673106
-0.68844223,0.020100502,0.07309663019956772
-0.67839193,0.020100502,0.08047063370036661
-0.6683417,0.020100502,0.08741072677449319
-0.65829146,0.020100502,0.09442665416557652
-0.6482412,0.020100502,0.10219339364228672
-0.6381909,0.020100502,0.11124945586512389
-0.6281407,0.020100502,0.12162973079068881
-0.61809045,0.020100502,0.13244276423936352
-0.6080402,0.020100502,0.14292631489618698
-0.59799,0.020100502,0.15305807985489905
-0.5879397,0.020100502,0.16259771458777322
-0.57788944,0.020100502,0.17075092230217934
-0.5678392,0.020100502,0.1774060553467741
-0.55778897,0.020100502,0.1828927971812268
-0.5477387,0.020100502,0.1871303234176615
-0.53768843,0.020100502,0.1902153810077541
-0.5276382,0.020100502,0.192588874218701
-0.51758796,0.020100502,0.1943675161682392
-0.50753766,0.020100502,0.195473374420697
-0.49748743,0.020100502,0.19588317858972562
-0.4874372,0.020100502,0.19560523709104133
-0.47738692,0.020100502,0.19471840874358184
-0.46733668,0.020100502,0.19306898127373337
-0.45728642,0.020100502,0.1902316541251546
-0.44723618,0.020100502,0.1861470004555131
-0.43718594,0.020100502,0.18174728231822
-0.42713568,0.020100502,0.17790678422280312
-0.41708544,0.020100502,0.17451847928030303
-0.40703517,0.020100502,0.17024107524455853
-0.39698493,0.020100502,0.16306898881194196
-0.38693467,0.020100502,0.15261935310221023
-0.37688443,0.020100502,0.14110663619591554
-0.36683416,0.020100502,0.1306183980855676
-0.35678393,0.020100502,0.12115090104407253
-0.34673366,0.020100502,0.11205331691008386
-0.33668342,0.020100502,0.10368088899314129
-0.32663316,0.020100502,0.0965309021215803
-0.31658292,0.020100502,0.09029151181799325
-0.30653265,0.020100502,0.08461102724303651
-0.2964824,0.020100502,0.0795755287941973
-0.28643215,0.020100502,0.07507476513609748
-0.2763819,0.020100502,0.07119695362827952
-0.26633167,0.020100502,0.06782161791201821
-0.2562814,0.020100502,0.06390987824217179
-0.24623115,0.020100502,0.059350922424409834
-0.2361809,0.020100502,0.0548082993817496
-0.22613065,0.020100502,0.05058229879816591
-0.2160804,0.020100502,0.04683269892079547
-0.20603015,0.020100502,0.043421079281276746
-0.1959799,0.020100502,0.03999034556490654
-0.18592964,0.020100502,0.036229401028000395
-0.1758794,0.020100502,0.032414984827459685
-0.16582915,0.020100502,0.029134014746138935
-0.1557789,0.020100502,0.02615804131738233
-0.14572865,0.020100502,0.023121964962245965
-0.1356784,0.020100502,0.02041647050425765
-0.12562814,0.020100502,0.018257833583170062
-0.11557789,0.020100502,0.016545989289137912
-0.10552764,0.020100502,0.015404153439089498
-0.09547739,0.020100502,0.014628518727590016
-0.085427135,0.020100502,0.013689323111462051
-0.07537688,0.020100502,0.012384687022626864
-0.06532663,0.020100502,0.010830277193543424
-0.055276383,0.020100502,0.008849771787211642
-0.04522613,0.020100502,0.006229754120141283
-0.03517588,0.020100502,0.0028295487385017123
-0.025125628,0.020100502,-0.001513824291358025
-0.015075377,0.020100502,-0.006748545947684405
-0.0050251256,0.020100502,-0.012519517843658519
0.0050251256,0.020100502,-0.017972072824238523
0.015075377,0.020100502,-0.0225680923254735
0.025125628,0.020100502,-0.026577890223721402
0.03517588,0.020100502,-0.030094919367503532
0.04522613,0.020100502,-0.032581320848372154
0.055276383,0.020100502,-0.0331401443027862
0.06532663,0.020100502,-0.03179162471872269
0.07537688,0.020100502,-0.030207430750767657
0.085427135,0.020100502,-0.029511607921922485
0.09547739,0.020100502,-0.0292124004823398
0.10552764,0.020100502,-0.02876262823442991
0.11557789,0.020100502,-0.027990458757490712
0.12562814,0.020100502,-0.027034284436883715
0.1356784,0.020100502,-0.026330407189483186
0.14572865,0.020100502,-0.025991045824390428
0.1557789,0.020100502,-0.026075855464075974
0.16582915,0.020100502,-0.026730235505494512
0.1758794,0.020100502,-0.02787201774342387
0.18592964,0.020100502,-0.02900754874333495
0.1959799,0.020100502,-0.029933701680610943
0.20603015,0.020100502,-0.030692434117388805
0.2160804,0.020100502,-0.031057482985577305
0.22613065,0.020100502,-0.030944381745773193
0.2361809,0.020100502,-0.03070559690072195
0.24623115,0.020100502,-0.030402735522216347
0.2562814,0.020100502,-0.02943614690030604
0.26633167,0.020100502,-0.027291370591636853
0.2763819,0.020100502,-0.024193663074754172
0.28643215,0.020100502,-0.020736078236215504
0.2964824,0.020100502,-0.017009463756342443
0.30653265,0.020100502,-0.013399879052844947
0.31658292,0.020100502,-0.010366718504673418
0.32663316,0.020100502,-0.008462897345713101
0.33668342,0.020100502,-0.008031638925138064
0.34673366,0.020100502,-0.008101120691581705
0.35678393,0.020100502,-0.007702241694050267
0.36683416,0.020100502,-0.006468470461869609
0.37688443,0.020100502,-0.004451667989296894
0.38693467,0.020100502,-0.0021867684467377427
0.39698493,0.020100502,-6.37294767351429e-05
0.40703517,0.020100502,0.0017120212764797568
0.41708544,0.020100502,0.0026592465528515116
0.42713568,0.020100502,0.0027739727692946622
0.43718594,0.020100502,0.0029973918179087775
0.44723618,0.020100502,0.004088828593055781
0.45728642,0.020100502,0.00576191516701393
0.46733668,0.020100502,0.007713286550582531
0.47738692,0.020100502,0.009873977421957024
0.4874372,0.020100502,0.011588478123399158
0.49748743,0.020100502,0.012042959323534018
0.50753766,0.020100502,0.011137138156070557
0.51758796,0.020100502,0.009164557958675955
0.5276382,0.020100502,0.006444751246751222
0.53768843,0.020100502,0.003652315167876778
0.5477387,0.020100502,0.0015935535269393994
0.55778897,0.020100502,0.0004942644148294081
0.5678392,0.020100502,-0.000239246855621357
0.57788944,0.020100502,-0.001109850020075985
0.5879397,0.020100502,-0.0019131501626638778
0.59799,0.020100502,-0.0028811414675356736
0.6080402,0.020100502,-0.00411487266231373
0.61809045,0.020100502,-0.005017205291716058
0.6281407,0.020100502,-0.005798463840670669
0.6381909,0.020100502,-0.007142846344146837
0.6482412,0.020100502,-0.009336271544107787
0.65829146,0.020100502,-0.011738977608426918
0.6683417,0.020100502,-0.013129551488548469
0.67839193,0.020100502,-0.013555619992633682
0.68844223,0.020100502,-0.013789684528014476
0.69849247,0.020100502,-0.014287343746113769
0.7085427,0.020100502,-0.015336709326340736
0.71859294,0.020100502,-0.01693878707825701
0.72864324,0.020100502,-0.018734056817888443
0.7386935,0.020100502,-0.01986620671628536
0.7487437,0.020100502,-0.02046655376392678
0.75879395,0.020100502,-0.022117188419683464
0.76884425,0.020100502,-0.02552714143521613
0.7788945,0.020100502,-0.029822676292696186
0.7889447,0.020100502,-0.03427471834680449
0.79899496,0.020100502,-0.038619727879779055
0.80904526,0.020100502,-0.04264591988273549
0.8190955,0.020100502,-0.0461530667730209
0.8291457,0.020100502,-0.04884838721175264
0.83919597,0.020100502,-0.0507467691008834
0.8492462,0.020100502,-0.05209159463672667
0.8592965,0.020100502,-0.05304573293953014
0.86934674,0.020100502,-0.05367238139484693
0.879397,0.020100502,-0.053905672307322856
0.8894472,0.020100502,-0.05345473973419982
0.8994975,0.020100502,-0.05271136529498222
0.90954775,0.020100502,-0.05263015639890201
0.919598,0.020100502,-0.05301331998849127
0.9296482,0.020100502,-0.05357044532000977
0.9396985,0.020100502,-0.054242922958188784
0.94974875,0.020100502,-0.054453343467640254
0.959799,0.020100502,-0.05497756644126007
0.9698492,0.020100502,-0.05812750315790178
0.9798995,0.020100502,-0.06389992394041161
0.98994976,0.020100502,-0.07036098933263532
1.0,0.020100502,-0.07807705521707231
-1.0,0.025125628,-0.07114064996739783
-0.98994976,0.025125628,-0.06734876764634315
-0.9798995,0.025125628,-0.06400631276867913
-0.9698492,0.025125628,-0.06028495843092924
-0.959799,0.025125628,-0.05806566789197718
-0.94974875,0.025125628,-0.05682926271539863
-0.9396985,0.025125628,-0.053829612686608554
-0.9296482,0.025125628,-0.04912775512633625
-0.919598,0.025125628,-0.044809188804999046
-0.90954775,0.025125628,-0.04161347131891314
-0.8994975,0.025125628,-0.039360153326802975
-0.8894472,0.025125628,-0.03765810121152661
-0.879397,0.025125628,-0.035637892972140685
-0.86934674,0.025125628,-0.03271034462180775
-0.8592965,0.025125628,-0.029162492001267214
-0.8492462,0.025125628,-0.025033673084611414
-0.83919597,0.025125628,-0.020328591949469003
-0.8291457,0.025125628,-0.015409295481893771
-0.8190955,0.025125628,-0.01052142039751093
-0.80904526,0.025125628,-0.005683944672562481
-0.79899496,0.025125628,-0.0005459231088065578
-0.7889447,0.025125628,0.005403001012725429
-0.7788945,0.025125628,0.011711133627273655
-0.76884425,0.025125628,0.01788590240613288
-0.75879395,0.025125628,0.02429854058843777
-0.7487437,0.025125628,0.03073212318014585
-0.7386935,0.025125628,0.037056636104484515
-0.72864324,0.025125628,0.043719519806665726
-0.71859294,0.025125628,0.05062345767006551
-0.7085427,0.025125628,0.05770803984992142
-0.69849247,0.025125628,0.06499642947440826
-0.68844223,0.025125628,0.07279796552365561
-0.67839193,0.025125628,0.08078951622067984
-0.6683417,0.025125628,0.08827400736834268
-0.65829146,0.025125628,0.09556285223726294
-0.6482412,0.025125628,0.10321154566199417
-0.6381909,0.025125628,0.1116991243558961
-0.6281407,0.025125628,0.12119479580840031
-0.61809045,0.025125628,0.13132259806243288
-0.6080402,0.025125628,0.1416370344340264
-0.59799,0.025125628,0.15188773872289582
-0.5879397,0.025125628,0.16155133602697305
-0.57788944,0.025125628,0.16976331076975307
-0.5678392,0.025125628,0.17634501259730492
-0.55778897,0.025125628,0.18158415224686228
-0.5477387,0.025125628,0.18549744771775448
-0.53768843,0.025125628,0.18824359790999376
-0.5276382,0.025125628,0.1903046067427774
-0.51758796,0.025125628,0.1919633786744268
-0.50753766,0.025125628,0.1933023866557661
-0.49748743,0.025125628,0.19415098238337414
-0.4874372,0.025125628,0.19419971094969637
-0.47738692,0.025125628,0.19352034131690168
-0.46733668,0.025125628,0.19215085636027698
-0.45728642,0.025125628,0.18972210208275989
