x,t,u_pred
-0.6080402,0.015075377,0.4575853777844478
-0.59799,0.015075377,0.5407880003554839
-0.5879397,0.015075377,0.6210891880144226
-0.57788944,0.015075377,0.6958644193203759
-0.5678392,0.015075377,0.7639660290763585
-0.55778897,0.015075377,0.8239174316686411
-0.5477387,0.015075377,0.8741366990873158
-0.53768843,0.015075377,0.9145231161231797
-0.5276382,0.015075377,0.9460048769542945
-0.51758796,0.015075377,0.9691696428725212
-0.50753766,0.015075377,0.9826789169577986
-0.49748743,0.015075377,0.9845753286200293
-0.4874372,0.015075377,0.9747363188029886
-0.47738692,0.015075377,0.9546656483013034
-0.46733668,0.015075377,0.9257868987143267
-0.45728642,0.015075377,0.8872423288060217
-0.44723618,0.015075377,0.8396594211221191
-0.43718594,0.015075377,0.7856774953194288
-0.42713568,0.015075377,0.7262371430607826
-0.41708544,0.015075377,0.6616963643946767
-0.40703517,0.015075377,0.5917094033790434
-0.39698493,0.015075377,0.5152671975376657
-0.38693467,0.015075377,0.43190083734665924
-0.37688443,0.015075377,0.34499445865496836
-0.36683416,0.015075377,0.25957099860092214
-0.35678393,0.015075377,0.17763898738862094
-0.34673366,0.015075377,0.0991058800071213
-0.33668342,0.015075377,0.025254985498145657
-0.32663316,0.015075377,-0.04197798165728843
-0.31658292,0.015075377,-0.10229628581226034
-0.30653265,0.015075377,-0.15617611880606863
-0.2964824,0.015075377,-0.20346844656610025
-0.28643215,0.015075377,-0.2450852062174117
-0.2763819,0.015075377,-0.2814124372998821
-0.26633167,0.015075377,-0.3105867415917114
-0.2562814,0.015075377,-0.3291042905934289
-0.24623115,0.015075377,-0.33662211462786135
-0.2361809,0.015075377,-0.33705922791372994
-0.22613065,0.015075377,-0.3322922721468468
-0.2160804,0.015075377,-0.32145093360991706
-0.20603015,0.015075377,-0.3041990222171021
-0.1959799,0.015075377,-0.2814194596928121
-0.18592964,0.015075377,-0.2551706605345216
-0.1758794,0.015075377,-0.2264676190006324
-0.16582915,0.015075377,-0.195182874972043
-0.1557789,0.015075377,-0.16250897396952524
-0.14572865,0.015075377,-0.1304249905523806
-0.1356784,0.015075377,-0.1004602423513948
-0.12562814,0.015075377,-0.07284329946920641
-0.11557789,0.015075377,-0.04699444525153969
-0.10552764,0.015075377,-0.023092702975600274
-0.09547739,0.015075377,-0.0019622674323830497
-0.085427135,0.015075377,0.015652025719096976
-0.07537688,0.015075377,0.02946206152399243
-0.06532663,0.015075377,0.03934827935435821
-0.055276383,0.015075377,0.045148585417583195
-0.04522613,0.015075377,0.04704669769537807
-0.03517588,0.015075377,0.0456256589809312
-0.025125628,0.015075377,0.04072124688299207
-0.015075377,0.015075377,0.031304804590436566
-0.0050251256,0.015075377,0.016906699554229257
0.0050251256,0.015075377,-0.00226541749150537
0.015075377,0.015075377,-0.02626415983623047
0.025125628,0.015075377,-0.05413765610519221
0.03517588,0.015075377,-0.08218866769883325
0.04522613,0.015075377,-0.1079718921572032
0.055276383,0.015075377,-0.1314719961654396
0.06532663,0.015075377,-0.15172315822681032
0.07537688,0.015075377,-0.16827007704501956
0.085427135,0.015075377,-0.18217499184706643
0.09547739,0.015075377,-0.19379810664574654
0.10552764,0.015075377,-0.20256869027108215
0.11557789,0.015075377,-0.20754663296712883
0.12562814,0.015075377,-0.20907948189926384
0.1356784,0.015075377,-0.20824093573588626
0.14572865,0.015075377,-0.20467751150787006
0.1557789,0.015075377,-0.198163247289788
0.16582915,0.015075377,-0.18899683802478862
0.1758794,0.015075377,-0.17742377521822528
0.18592964,0.015075377,-0.16373269390486933
0.1959799,0.015075377,-0.14850632505944256
0.20603015,0.015075377,-0.13230570563855226
0.2160804,0.015075377,-0.11518594562745964
0.22613065,0.015075377,-0.09768502661692678
0.2361809,0.015075377,-0.08053371544295747
0.24623115,0.015075377,-0.06424190820983479
0.2562814,0.015075377,-0.049218954941376
0.26633167,0.015075377,-0.03582921572380207
0.2763819,0.015075377,-0.02455829559429787
0.28643215,0.015075377,-0.01596397085415842
0.2964824,0.015075377,-0.009682436578721
0.30653265,0.015075377,-0.004311887676022731
0.31658292,0.015075377,-0.0005471204778952354
0.32663316,0.015075377,-0.0020882671643800005
0.33668342,0.015075377,-0.00962590611739804
0.34673366,0.015075377,-0.020524844012328458
0.35678393,0.015075377,-0.03331328408477964
0.36683416,0.015075377,-0.04757343693297465
0.37688443,0.015075377,-0.06268905842769838
0.38693467,0.015075377,-0.07797623743784195
0.39698493,0.015075377,-0.09297336459921778
0.40703517,0.015075377,-0.10791175538968921
0.41708544,0.015075377,-0.12298355213584815
0.42713568,0.015075377,-0.13722463169316096
0.43718594,0.015075377,-0.1487691054804417
0.44723618,0.015075377,-0.15695305378192836
0.45728642,0.015075377,-0.1633013931071468
0.46733668,0.015075377,-0.1685306601987378
0.47738692,0.015075377,-0.17197130835683128
0.4874372,0.015075377,-0.17460407295633756
0.49748743,0.015075377,-0.17824686350798863
0.50753766,0.015075377,-0.18205354612355668
0.51758796,0.015075377,-0.18364297234598131
0.5276382,0.015075377,-0.18203076641477856
0.53768843,0.015075377,-0.17711635366160222
0.5477387,0.015075377,-0.16877137437353446
0.55778897,0.015075377,-0.15751717925673014
0.5678392,0.015075377,-0.1443839846319257
0.57788944,0.015075377,-0.12967362814170297
0.5879397,0.015075377,-0.112930773286074
0.59799,0.015075377,-0.09420085157870293
0.6080402,0.015075377,-0.07412689427965023
0.61809045,0.015075377,-0.05376403133359016
0.6281407,0.015075377,-0.03485521855352353
0.6381909,0.015075377,-0.02039110977215594
0.6482412,0.015075377,-0.012053448327890695
0.65829146,0.015075377,-0.008079561681011385
0.6683417,0.015075377,-0.005763103961232842
0.67839193,0.015075377,-0.004020053678358219
0.68844223,0.015075377,-0.0026404473200307005
0.69849247,0.015075377,-0.002118843565422454
0.7085427,0.015075377,-0.004811318000934275
0.71859294,0.015075377,-0.012662387906529432
0.72864324,0.015075377,-0.025091148169495786
0.7386935,0.015075377,-0.040297949763714085
0.7487437,0.015075377,-0.057377652302398954
0.75879395,0.015075377,-0.07628119146806238
0.76884425,0.015075377,-0.09670919096351586
0.7788945,0.015075377,-0.1174696220095053
0.7889447,0.015075377,-0.1370357551905213
0.79899496,0.015075377,-0.1545170980793345
0.80904526,0.015075377,-0.16950762642024114
0.8190955,0.015075377,-0.1820571467158973
0.8291457,0.015075377,-0.19298577833157987
0.83919597,0.015075377,-0.20321106055642835
0.8492462,0.015075377,-0.2117192476897069
0.8592965,0.015075377,-0.21548350564243557
0.86934674,0.015075377,-0.2123100985232167
0.879397,0.015075377,-0.20360771655970095
0.8894472,0.015075377,-0.1930366168492173
0.8994975,0.015075377,-0.18106839467840286
0.90954775,0.015075377,-0.1673823603388654
0.919598,0.015075377,-0.15378265142137854
0.9296482,0.015075377,-0.14098256347398197
0.9396985,0.015075377,-0.1283178086275788
0.94974875,0.015075377,-0.11564612083137733
0.959799,0.015075377,-0.10348753378600214
0.9698492,0.015075377,-0.08868111989421239
0.9798995,0.015075377,-0.06471028247023404
0.98994976,0.015075377,-0.03199013540372499
1.0,0.015075377,-0.0014345173065195421
-1.0,0.020100502,-0.004931383151853305
-0.98994976,0.020100502,0.0072112837399929824
-0.9798995,0.020100502,0.018373090157939934
-0.9698492,0.020100502,0.027711572105630036
-0.959799,0.020100502,0.034730753410768436
-0.94974875,0.020100502,0.03807023365839819
-0.9396985,0.020100502,0.03684140422216127
-0.9296482,0.020100502,0.03076070165727314
-0.919598,0.020100502,0.02014568418228975
-0.90954775,0.020100502,0.006175596524837693
-0.8994975,0.020100502,-0.010865759757506074
-0.8894472,0.020100502,-0.03169926928713644
-0.879397,0.020100502,-0.056189780363338424
-0.86934674,0.020100502,-0.08309018970204345
-0.8592965,0.020100502,-0.11179408236452908
-0.8492462,0.020100502,-0.14186050816929652
-0.83919597,0.020100502,-0.1716851954029201
-0.8291457,0.020100502,-0.2006188444093538
-0.8190955,0.020100502,-0.22999836489535785
-0.80904526,0.020100502,-0.2596339595881767
-0.79899496,0.020100502,-0.28672858331824114
-0.7889447,0.020100502,-0.30901752815294703
-0.7788945,0.020100502,-0.32577122348171833
-0.76884425,0.020100502,-0.3363031701245163
-0.75879395,0.020100502,-0.3396798923547644
-0.7487437,0.020100502,-0.33341518802620096
-0.7386935,0.020100502,-0.316499899112065
-0.72864324,0.020100502,-0.29200987647307564
-0.71859294,0.020100502,-0.2611288765927275
-0.7085427,0.020100502,-0.2215636222059736
-0.69849247,0.020100502,-0.17420292484739602
-0.68844223,0.020100502,-0.12112748684012413
-0.67839193,0.020100502,-0.06201185793501117
-0.6683417,0.020100502,0.0024527814871099923
-0.65829146,0.020100502,0.072031694181463
-0.6482412,0.020100502,0.14568382955803016
-0.6381909,0.020100502,0.2210734276054705
-0.6281407,0.020100502,0.29744329711391776
-0.61809045,0.020100502,0.3751105296871776
-0.6080402,0.020100502,0.4556104578108772
-0.59799,0.020100502,0.537757380157753
-0.5879397,0.020100502,0.6168238081461453
-0.57788944,0.020100502,0.6901904708589518
-0.5678392,0.020100502,0.7569078317580502
-0.55778897,0.020100502,0.8155902685091556
-0.5477387,0.020100502,0.8646357534651168
-0.53768843,0.020100502,0.9039397795915292
-0.5276382,0.020100502,0.9345905834111456
-0.51758796,0.020100502,0.9575220526444088
-0.50753766,0.020100502,0.9715460098031355
-0.49748743,0.020100502,0.9744435199033057
-0.4874372,0.020100502,0.96574935569709
-0.47738692,0.020100502,0.9467796795811643
-0.46733668,0.020100502,0.9189350618555521
-0.45728642,0.020100502,0.8810890074994849
-0.44723618,0.020100502,0.8334760795890179
-0.43718594,0.020100502,0.7793714679846903
-0.42713568,0.020100502,0.7201598773005
-0.41708544,0.020100502,0.655938069661532
-0.40703517,0.020100502,0.5864819083597732
-0.39698493,0.020100502,0.5111586613474127
-0.38693467,0.020100502,0.42944497662432757
-0.37688443,0.020100502,0.34442635840258956
-0.36683416,0.020100502,0.2607878904358289
-0.35678393,0.020100502,0.18040126241050497
-0.34673366,0.020100502,0.10334836168281943
-0.33668342,0.020100502,0.03089842835906327
-0.32663316,0.020100502,-0.03547464064138921
-0.31658292,0.020100502,-0.09575388713487008
-0.30653265,0.020100502,-0.1502605629237742
-0.2964824,0.020100502,-0.19845370570008425
-0.28643215,0.020100502,-0.24049481709613446
-0.2763819,0.020100502,-0.27603993006485433
-0.26633167,0.020100502,-0.3037168319026701
-0.2562814,0.020100502,-0.3212227350620387
-0.24623115,0.020100502,-0.32865461897402276
-0.2361809,0.020100502,-0.3297181555711563
-0.22613065,0.020100502,-0.3259997766584951
-0.2160804,0.020100502,-0.31645474987501876
-0.20603015,0.020100502,-0.30054297224587406
-0.1959799,0.020100502,-0.27888556467806763
-0.18592964,0.020100502,-0.25344586826095744
-0.1758794,0.020100502,-0.22536484850458394
-0.16582915,0.020100502,-0.19466018301078736
-0.1557789,0.020100502,-0.16255899334172663
-0.14572865,0.020100502,-0.1308618895833467
-0.1356784,0.020100502,-0.10101142797715691
-0.12562814,0.020100502,-0.07359283165359921
-0.11557789,0.020100502,-0.04838079901914254
-0.10552764,0.020100502,-0.025385430473284246
-0.09547739,0.020100502,-0.005123264919509887
-0.085427135,0.020100502,0.011878783229657922
-0.07537688,0.020100502,0.025544967566993912
-0.06532663,0.020100502,0.035810326088956665
-0.055276383,0.020100502,0.04217892275351219
-0.04522613,0.020100502,0.04431885528531644
-0.03517588,0.020100502,0.04250264228949109
-0.025125628,0.020100502,0.036757913445844795
-0.015075377,0.020100502,0.02653902215435862
-0.0050251256,0.020100502,0.011843788271813996
0.0050251256,0.020100502,-0.006871809117482738
0.015075377,0.020100502,-0.029792113505802673
0.025125628,0.020100502,-0.0563016109770421
0.03517588,0.020100502,-0.08298301900102843
0.04522613,0.020100502,-0.10761168383943807
0.055276383,0.020100502,-0.13031958877267202
0.06532663,0.020100502,-0.15003331179102442
0.07537688,0.020100502,-0.16590979124196042
0.085427135,0.020100502,-0.1789676989800038
0.09547739,0.020100502,-0.1899308970447378
0.10552764,0.020100502,-0.1986361417801492
0.11557789,0.020100502,-0.20403077331702324
0.12562814,0.020100502,-0.20587859440015427
0.1356784,0.020100502,-0.20513155194541433
0.14572865,0.020100502,-0.20167082229379796
0.1557789,0.020100502,-0.19530040998892867
0.16582915,0.020100502,-0.18635070061484627
0.1758794,0.020100502,-0.1751410964366657
0.18592964,0.020100502,-0.16184375177147997
0.1959799,0.020100502,-0.14696548547449872
0.20603015,0.020100502,-0.1312032256347042
0.2160804,0.020100502,-0.1147146664058805
0.22613065,0.020100502,-0.09792296259586782
0.2361809,0.020100502,-0.08145412927804659
0.24623115,0.020100502,-0.06585577901049934
0.2562814,0.020100502,-0.051469305913014574
0.26633167,0.020100502,-0.0383424073826719
0.2763819,0.020100502,-0.02683124663505094
0.28643215,0.020100502,-0.01775606076526591
0.2964824,0.020100502,-0.011193502730534537
0.30653265,0.020100502,-0.006140191092935038
0.31658292,0.020100502,-0.0031809457222064103
0.32663316,0.020100502,-0.005420330481581109
0.33668342,0.020100502,-0.013124054767798127
0.34673366,0.020100502,-0.023695674736408864
0.35678393,0.020100502,-0.035788441355877235
0.36683416,0.020100502,-0.049140862636611896
0.37688443,0.020100502,-0.06348031129241381
0.38693467,0.020100502,-0.07842902645142873
0.39698493,0.020100502,-0.0934775052493138
0.40703517,0.020100502,-0.1085573317009058
0.41708544,0.020100502,-0.12362700763798899
0.42713568,0.020100502,-0.13768327382811163
0.43718594,0.020100502,-0.148806367303437
0.44723618,0.020100502,-0.15628735740681632
0.45728642,0.020100502,-0.16185495512011222
0.46733668,0.020100502,-0.16667277452149692
0.47738692,0.020100502,-0.17018851212312208
0.4874372,0.020100502,-0.17278891765695037
0.49748743,0.020100502,-0.17597876964743897
0.50753766,0.020100502,-0.17925833569050798
0.51758796,0.020100502,-0.18058982358436998
0.5276382,0.020100502,-0.17894850744222562
0.53768843,0.020100502,-0.17408896077002423
0.5477387,0.020100502,-0.16584927009468614
0.55778897,0.020100502,-0.15470341158026324
0.5678392,0.020100502,-0.14162657330619877
0.57788944,0.020100502,-0.12712240826514964
0.5879397,0.020100502,-0.11101888732239974
0.59799,0.020100502,-0.09333352143582972
0.6080402,0.020100502,-0.07438370592477697
0.61809045,0.020100502,-0.05493872112037515
0.6281407,0.020100502,-0.036701516221975636
0.6381909,0.020100502,-0.022599930985151687
0.6482412,0.020100502,-0.013935173311860324
0.65829146,0.020100502,-0.00871585815623635
0.6683417,0.020100502,-0.004725874607258901
0.67839193,0.020100502,-0.0017694751592761994
0.68844223,0.020100502,-7.16272487174957e-05
0.69849247,0.020100502,9.887739767092812e-05
0.7085427,0.020100502,-0.0031560716829520004
0.71859294,0.020100502,-0.011331049274997434
0.72864324,0.020100502,-0.023574468963970495
0.7386935,0.020100502,-0.038125527270272026
0.7487437,0.020100502,-0.054328319888376025
0.75879395,0.020100502,-0.07247369951133008
0.76884425,0.020100502,-0.09251056088126218
0.7788945,0.020100502,-0.11329053541034738
0.7889447,0.020100502,-0.13333957518523687
0.79899496,0.020100502,-0.15177081800389147
0.80904526,0.020100502,-0.1679061328163421
0.8190955,0.020100502,-0.18136965237300373
0.8291457,0.020100502,-0.19268708089775605
0.83919597,0.020100502,-0.20249881799665542
0.8492462,0.020100502,-0.20997777802728634
0.8592965,0.020100502,-0.21305617519048947
0.86934674,0.020100502,-0.210125476094072
0.879397,0.020100502,-0.20215988716834987
0.8894472,0.020100502,-0.1921356276818692
0.8994975,0.020100502,-0.18048402800822227
0.90954775,0.020100502,-0.1671207926674052
0.919598,0.020100502,-0.15382062753969766
0.9296482,0.020100502,-0.14133622818450386
0.9396985,0.020100502,-0.12915147578351843
0.94974875,0.020100502,-0.11708188258202405
0.959799,0.020100502,-0.1054676518896234
0.9698492,0.020100502,-0.09104747208484003
0.9798995,0.020100502,-0.06730128263157424
0.98994976,0.020100502,-0.03470907980969666
1.0,0.020100502,-0.003976145498556169
-1.0,0.025125628,-0.0074215889888525205
-0.98994976,0.025125628,0.004662568982059148
-0.9798995,0.025125628,0.015082772820100579
-0.9698492,0.025125628,0.02342916111505018
-0.959799,0.025125628,0.02977282308591496
-0.94974875,0.025125628,0.03307285566029784
-0.9396985,0.025125628,0.03237541248518479
-0.9296482,0.025125628,0.026817576751743524
-0.919598,0.025125628,0.01630019836595055
-0.90954775,0.025125628,0.0021927319838982023
-0.8994975,0.025125628,-0.015015896420831329
-0.8894472,0.025125628,-0.035989763007209005
-0.879397,0.025125628,-0.060246585186230814
-0.86934674,0.025125628,-0.08632116118750925
-0.8592965,0.025125628,-0.11382219970886003
-0.8492462,0.025125628,-0.1423519784849578
-0.83919597,0.025125628,-0.1702234822362254
-0.8291457,0.025125628,-0.19717772690149082
-0.8190955,0.025125628,-0.22490764221406423
-0.80904526,0.025125628,-0.25331562703543503
-0.79899496,0.025125628,-0.2796650537539081
-0.7889447,0.025125628,-0.3015693073773926
-0.7788945,0.025125628,-0.31788163091651894
-0.76884425,0.025125628,-0.32744540834545316
-0.75879395,0.025125628,-0.32936497111263036
-0.7487437,0.025125628,-0.32177996773299483
-0.7386935,0.025125628,-0.3043972913846001
-0.72864324,0.025125628,-0.2806671023817758
-0.71859294,0.025125628,-0.251459030279083
-0.7085427,0.025125628,-0.21365942208086613
-0.69849247,0.025125628,-0.1676515788214744
-0.68844223,0.025125628,-0.11558732837803991
-0.67839193,0.025125628,-0.057164654589872785
-0.6683417,0.025125628,0.007105707558840449
-0.65829146,0.025125628,0.076580087819783
-0.6482412,0.025125628,0.14947752471743492
-0.6381909,0.025125628,0.22351326470117394
-0.6281407,0.025125628,0.29825887810027774
-0.61809045,0.025125628,0.37432168407313393
-0.6080402,0.025125628,0.4534364520104983
-0.59799,0.025125628,0.5341393810956252
-0.5879397,0.025125628,0.6113968319167261
-0.57788944,0.025125628,0.6826928789938728
-0.5678392,0.025125628,0.747451836522815
-0.55778897,0.025125628,0.8046612052537538
-0.5477387,0.025125628,0.8527675255386428
-0.53768843,0.025125628,0.891297198317218
-0.5276382,0.025125628,0.921171370603214
-0.51758796,0.025125628,0.9436416510750502
-0.50753766,0.025125628,0.957883034472625
-0.49748743,0.025125628,0.9616795658500549
-0.4874372,0.025125628,0.9543417696876656
-0.47738692,0.025125628,0.9368515727422673
-0.46733668,0.025125628,0.9102725809729955
-0.45728642,0.025125628,0.873228750484756
-0.44723618,0.025125628,0.8257845205729879
-0.43718594,0.025125628,0.7717875962104555
-0.42713568,0.025125628,0.7129562011591914
-0.41708544,0.025125628,0.649101934248131
-0.40703517,0.025125628,0.5802255845996335
-0.39698493,0.025125628,0.5062347966250673
-0.38693467,0.025125628,0.4266229692218577
-0.37688443,0.025125628,0.3439745810401009
