x,t,u_pred
-0.6281407,0.015075377,0.30402580650894934
-0.61809045,0.015075377,0.36390536769026677
-0.6080402,0.015075377,0.4240668814109953
-0.59799,0.015075377,0.48390682140580293
-0.5879397,0.015075377,0.5411507751037863
-0.57788944,0.015075377,0.5939944830306265
-0.5678392,0.015075377,0.6415680144679012
-0.55778897,0.015075377,0.6828728271424025
-0.5477387,0.015075377,0.7168557598552292
-0.53768843,0.015075377,0.7434864245323114
-0.5276382,0.015075377,0.7638534028206758
-0.51758796,0.015075377,0.7789107005481828
-0.50753766,0.015075377,0.7879789396693739
-0.49748743,0.015075377,0.7892996837434942
-0.4874372,0.015075377,0.7820499651086337
-0.47738692,0.015075377,0.7673623734838426
-0.46733668,0.015075377,0.7474196295853504
-0.45728642,0.015075377,0.7224702003581054
-0.44723618,0.015075377,0.6924467617180003
-0.43718594,0.015075377,0.6594892708596207
-0.42713568,0.015075377,0.6242901960255893
-0.41708544,0.015075377,0.5859098725717065
-0.40703517,0.015075377,0.5428728166530741
-0.39698493,0.015075377,0.49360238552104946
-0.38693467,0.015075377,0.4379145802242082
-0.37688443,0.015075377,0.3793242277814549
-0.36683416,0.015075377,0.32272797577224765
-0.35678393,0.015075377,0.26977035987617465
-0.34673366,0.015075377,0.21911780437440087
-0.33668342,0.015075377,0.17087997087850793
-0.32663316,0.015075377,0.12676770726582753
-0.31658292,0.015075377,0.08648459415523069
-0.30653265,0.015075377,0.04932686678769832
-0.2964824,0.015075377,0.015513749632210083
-0.28643215,0.015075377,-0.016443066218152447
-0.2763819,0.015075377,-0.04704322070024625
-0.26633167,0.015075377,-0.07419374667136425
-0.2562814,0.015075377,-0.09530145190301237
-0.24623115,0.015075377,-0.11048081620093764
-0.2361809,0.015075377,-0.12216497063832354
-0.22613065,0.015075377,-0.1316589338507269
-0.2160804,0.015075377,-0.13877489494006262
-0.20603015,0.015075377,-0.14325608678409876
-0.1959799,0.015075377,-0.14521509064945123
-0.18592964,0.015075377,-0.145253829533801
-0.1758794,0.015075377,-0.14370081905398735
-0.16582915,0.015075377,-0.14053792374762222
-0.1557789,0.015075377,-0.13638851226919815
-0.14572865,0.015075377,-0.13196942319324767
-0.1356784,0.015075377,-0.1273368943086602
-0.12562814,0.015075377,-0.12230998765665094
-0.11557789,0.015075377,-0.11681118352699899
-0.10552764,0.015075377,-0.11097274326966283
-0.09547739,0.015075377,-0.1054112286360023
-0.085427135,0.015075377,-0.1008214542848907
-0.07537688,0.015075377,-0.09722494259455683
-0.06532663,0.015075377,-0.09462279064011461
-0.055276383,0.015075377,-0.09322308427167139
-0.04522613,0.015075377,-0.09281573580187036
-0.03517588,0.015075377,-0.093324441385959
-0.025125628,0.015075377,-0.09526787611212673
-0.015075377,0.015075377,-0.09933153969864084
-0.0050251256,0.015075377,-0.10581358902592214
0.0050251256,0.015075377,-0.1141619485622315
0.015075377,0.015075377,-0.12384405024170175
0.025125628,0.015075377,-0.13449073263560063
0.03517588,0.015075377,-0.1447619804265371
0.04522613,0.015075377,-0.1533333939819407
0.055276383,0.015075377,-0.15960354837217264
0.06532663,0.015075377,-0.16375753393270065
0.07537688,0.015075377,-0.16707321367621386
0.085427135,0.015075377,-0.16995021849329145
0.09547739,0.015075377,-0.17173066358217198
0.10552764,0.015075377,-0.1721507652360272
0.11557789,0.015075377,-0.171014348199502
0.12562814,0.015075377,-0.16865610625229643
0.1356784,0.015075377,-0.165902562022667
0.14572865,0.015075377,-0.16276673488170335
0.1557789,0.015075377,-0.15917907051220542
0.16582915,0.015075377,-0.15531581436978806
0.1758794,0.015075377,-0.15095977008528136
0.18592964,0.015075377,-0.14566098323092652
0.1959799,0.015075377,-0.13942604425061939
0.20603015,0.015075377,-0.13253468314915395
0.2160804,0.015075377,-0.12501945045147275
0.22613065,0.015075377,-0.11747012317600075
0.2361809,0.015075377,-0.11077629944796696
0.24623115,0.015075377,-0.10501371121886999
0.2562814,0.015075377,-0.0995345860830007
0.26633167,0.015075377,-0.09395069323198504
0.2763819,0.015075377,-0.08847703969747052
0.28643215,0.015075377,-0.08346391346305126
0.2964824,0.015075377,-0.07864435009557999
0.30653265,0.015075377,-0.07353495467968654
0.31658292,0.015075377,-0.06858997829690347
0.32663316,0.015075377,-0.06539307288608562
0.33668342,0.015075377,-0.06459402961417554
0.34673366,0.015075377,-0.06500092818694242
0.35678393,0.015075377,-0.06557774588600238
0.36683416,0.015075377,-0.06596965561134815
0.37688443,0.015075377,-0.06601751223092528
0.38693467,0.015075377,-0.0660342316260292
0.39698493,0.015075377,-0.06621224896465028
0.40703517,0.015075377,-0.06699043416597578
0.41708544,0.015075377,-0.06902854500346892
0.42713568,0.015075377,-0.07187985207768283
0.43718594,0.015075377,-0.07431423484977573
0.44723618,0.015075377,-0.07564665028387119
0.45728642,0.015075377,-0.07629221047318219
0.46733668,0.015075377,-0.07666831303174154
0.47738692,0.015075377,-0.0766143214676786
0.4874372,0.015075377,-0.0767591139777356
0.49748743,0.015075377,-0.07856575199947557
0.50753766,0.015075377,-0.0820537601885219
0.51758796,0.015075377,-0.0857842127546975
0.5276382,0.015075377,-0.0888107979438395
0.53768843,0.015075377,-0.09070073592860037
0.5477387,0.015075377,-0.09103347928581265
0.55778897,0.015075377,-0.09011115807306841
0.5678392,0.015075377,-0.08908658353848173
0.57788944,0.015075377,-0.08844849570362984
0.5879397,0.015075377,-0.08749198204864089
0.59799,0.015075377,-0.08563119197742602
0.6080402,0.015075377,-0.08297039227770023
0.61809045,0.015075377,-0.08007610746330569
0.6281407,0.015075377,-0.07803116850065389
0.6381909,0.015075377,-0.07868936436357826
0.6482412,0.015075377,-0.0830732090906135
0.65829146,0.015075377,-0.08925600538317748
0.6683417,0.015075377,-0.09414712001982006
0.67839193,0.015075377,-0.09684141463738741
0.68844223,0.015075377,-0.0981767836653927
0.69849247,0.015075377,-0.0993343467280478
0.7085427,0.015075377,-0.10202955242836892
0.71859294,0.015075377,-0.10736535204237324
0.72864324,0.015075377,-0.11441310939226401
0.7386935,0.015075377,-0.12109435512722966
0.7487437,0.015075377,-0.12678056380650882
0.75879395,0.015075377,-0.1325749524152126
0.76884425,0.015075377,-0.1390283191694471
0.7788945,0.015075377,-0.14557830409448774
0.7889447,0.015075377,-0.1515806812303664
0.79899496,0.015075377,-0.15635929688685907
0.80904526,0.015075377,-0.15945287404881417
0.8190955,0.015075377,-0.16096802429633203
0.8291457,0.015075377,-0.1611338057037248
0.83919597,0.015075377,-0.16041601243794945
0.8492462,0.015075377,-0.15882604222010155
0.8592965,0.015075377,-0.1549129765583933
0.86934674,0.015075377,-0.14772281293771422
0.879397,0.015075377,-0.13844473496576143
0.8894472,0.015075377,-0.12835873210353047
0.8994975,0.015075377,-0.11757026452176478
0.90954775,0.015075377,-0.10661773423499238
0.919598,0.015075377,-0.09640141994389567
0.9296482,0.015075377,-0.08730569802922186
0.9396985,0.015075377,-0.07977848371455101
0.94974875,0.015075377,-0.0743865600239784
0.959799,0.015075377,-0.07127453431100593
0.9698492,0.015075377,-0.06788428436664697
0.9798995,0.015075377,-0.05920719954777924
0.98994976,0.015075377,-0.04487417175654253
1.0,0.015075377,-0.03218530244676082
-1.0,0.020100502,0.024383293595685973
-0.98994976,0.020100502,0.010804458955323282
-0.9798995,0.020100502,-0.004547278640400554
-0.9698492,0.020100502,-0.018290974135471094
-0.959799,0.020100502,-0.03112159066039427
-0.94974875,0.020100502,-0.04439670062061635
-0.9396985,0.020100502,-0.056501861515423746
-0.9296482,0.020100502,-0.06645340646262887
-0.919598,0.020100502,-0.07587748543034772
-0.90954775,0.020100502,-0.08561900934051253
-0.8994975,0.020100502,-0.09556813982468892
-0.8894472,0.020100502,-0.10658455142261619
-0.879397,0.020100502,-0.11947005448335069
-0.86934674,0.020100502,-0.13381843240678698
-0.8592965,0.020100502,-0.14942891445906453
-0.8492462,0.020100502,-0.16596161667440867
-0.83919597,0.020100502,-0.18215498191015522
-0.8291457,0.020100502,-0.1973075314848779
-0.8190955,0.020100502,-0.2117195789622499
-0.80904526,0.020100502,-0.22507382494922168
-0.79899496,0.020100502,-0.23556173378720807
-0.7889447,0.020100502,-0.24142754567529062
-0.7788945,0.020100502,-0.24250022916231345
-0.76884425,0.020100502,-0.23944863623450108
-0.75879395,0.020100502,-0.23209055178984694
-0.7487437,0.020100502,-0.2185239384255716
-0.7386935,0.020100502,-0.197865438069614
-0.72864324,0.020100502,-0.17220756526207281
-0.71859294,0.020100502,-0.14258624576847517
-0.7085427,0.020100502,-0.10757248042138565
-0.69849247,0.020100502,-0.06749683721422883
-0.68844223,0.020100502,-0.023814936897471994
-0.67839193,0.020100502,0.02363613649524199
-0.6683417,0.020100502,0.0748593182319029
-0.65829146,0.020100502,0.1293445265353343
-0.6482412,0.020100502,0.1864940944796908
-0.6381909,0.020100502,0.24520580221550642
-0.6281407,0.020100502,0.3041675879390658
-0.61809045,0.020100502,0.36297693137343684
-0.6080402,0.020100502,0.42239968673524547
-0.59799,0.020100502,0.48170820983742885
-0.5879397,0.020100502,0.5381435687994003
-0.57788944,0.020100502,0.5898334083483954
-0.5678392,0.020100502,0.6362691015986541
-0.55778897,0.020100502,0.6766539560103162
-0.5477387,0.020100502,0.7098672817723162
-0.53768843,0.020100502,0.7358659978770348
-0.5276382,0.020100502,0.7558543847304087
-0.51758796,0.020100502,0.7709298589269915
-0.50753766,0.020100502,0.7805082846913931
-0.49748743,0.020100502,0.7826425664272372
-0.4874372,0.020100502,0.776221758998495
-0.47738692,0.020100502,0.7624229051146982
-0.46733668,0.020100502,0.7435538673941828
-0.45728642,0.020100502,0.7195135415221718
-0.44723618,0.020100502,0.6895748866847609
-0.43718594,0.020100502,0.6560980229627771
-0.42713568,0.020100502,0.6204331851503797
-0.41708544,0.020100502,0.581816175563733
-0.40703517,0.020100502,0.5389818562122701
-0.39698493,0.020100502,0.49056442866735966
-0.38693467,0.020100502,0.43621946335460854
-0.37688443,0.020100502,0.37907793299401477
-0.36683416,0.020100502,0.3236455106500727
-0.35678393,0.020100502,0.27146597074889334
-0.34673366,0.020100502,0.22147028494512422
-0.33668342,0.020100502,0.17391494568597765
-0.32663316,0.020100502,0.1302133445184777
-0.31658292,0.020100502,0.08984608698440394
-0.30653265,0.020100502,0.05216406566416809
-0.2964824,0.020100502,0.017588865296403522
-0.28643215,0.020100502,-0.014753127387262976
-0.2763819,0.020100502,-0.044807912586687426
-0.26633167,0.020100502,-0.07089447385729902
-0.2562814,0.020100502,-0.09133993839624716
-0.24623115,0.020100502,-0.1066062248677988
-0.2361809,0.020100502,-0.11893740262042213
-0.22613065,0.020100502,-0.12928846747067935
-0.2160804,0.020100502,-0.1371681736840855
-0.20603015,0.020100502,-0.14220188992676383
-0.1959799,0.020100502,-0.14453446655578
-0.18592964,0.020100502,-0.14477017328510924
-0.1758794,0.020100502,-0.14324510091595924
-0.16582915,0.020100502,-0.1400559763742942
-0.1557789,0.020100502,-0.13590536602860975
-0.14572865,0.020100502,-0.13143732229851737
-0.1356784,0.020100502,-0.1266850214274508
-0.12562814,0.020100502,-0.12165730897903962
-0.11557789,0.020100502,-0.11644565963665987
-0.10552764,0.020100502,-0.11108942144258144
-0.09547739,0.020100502,-0.10603744032701418
-0.085427135,0.020100502,-0.10184541834831762
-0.07537688,0.020100502,-0.09841775258825936
-0.06532663,0.020100502,-0.09577467765201186
-0.055276383,0.020100502,-0.0942923306202833
-0.04522613,0.020100502,-0.09398542033875584
-0.03517588,0.020100502,-0.09485533233782509
-0.025125628,0.020100502,-0.09722794700013904
-0.015075377,0.020100502,-0.1014958669832885
-0.0050251256,0.020100502,-0.10776407275620908
0.0050251256,0.020100502,-0.11558289062885158
0.015075377,0.020100502,-0.12466827025054728
0.025125628,0.020100502,-0.1347836774718496
0.03517588,0.020100502,-0.14466929380600804
0.04522613,0.020100502,-0.15310224432415012
0.055276383,0.020100502,-0.15946458509752306
0.06532663,0.020100502,-0.16364789902536409
0.07537688,0.020100502,-0.16662583628957603
0.085427135,0.020100502,-0.16887437361584914
0.09547739,0.020100502,-0.17011126102778654
0.10552764,0.020100502,-0.17043931425688497
0.11557789,0.020100502,-0.16962147626865098
0.12562814,0.020100502,-0.1676088877924719
0.1356784,0.020100502,-0.16504427819631
0.14572865,0.020100502,-0.16198807147223454
0.1557789,0.020100502,-0.15834191324698818
0.16582915,0.020100502,-0.15430912162384391
0.1758794,0.020100502,-0.14980153422004078
0.18592964,0.020100502,-0.14442686671749533
0.1959799,0.020100502,-0.13825765031469575
0.20603015,0.020100502,-0.1316604957561004
0.2160804,0.020100502,-0.12466542020121157
0.22613065,0.020100502,-0.11762872635514199
0.2361809,0.020100502,-0.1111944396967719
0.24623115,0.020100502,-0.10549639100496419
0.2562814,0.020100502,-0.10004940253261965
0.26633167,0.020100502,-0.09440436879079633
0.2763819,0.020100502,-0.08874972852873098
0.28643215,0.020100502,-0.08361550307404036
0.2964824,0.020100502,-0.07887754171042155
0.30653265,0.020100502,-0.0741139765604392
0.31658292,0.020100502,-0.06970931325456751
0.32663316,0.020100502,-0.06698478615195215
0.33668342,0.020100502,-0.06635318391985734
0.34673366,0.020100502,-0.06651781842099222
0.35678393,0.020100502,-0.06650136506529723
0.36683416,0.020100502,-0.06623598970929787
0.37688443,0.020100502,-0.06586692750103931
0.38693467,0.020100502,-0.0658132546150865
0.39698493,0.020100502,-0.06620268363681939
0.40703517,0.020100502,-0.06728088989650749
0.41708544,0.020100502,-0.06949127883367201
0.42713568,0.020100502,-0.07232066449732216
0.43718594,0.020100502,-0.07454797332585217
0.44723618,0.020100502,-0.07550744625258898
0.45728642,0.020100502,-0.07571060583642902
0.46733668,0.020100502,-0.07578883009485227
0.47738692,0.020100502,-0.07578130666470245
0.4874372,0.020100502,-0.07614803963891859
0.49748743,0.020100502,-0.07796051890674455
0.50753766,0.020100502,-0.08117355627214412
0.51758796,0.020100502,-0.08459581189340937
0.5276382,0.020100502,-0.08742161410689958
0.53768843,0.020100502,-0.08922938696605326
0.5477387,0.020100502,-0.08965071779101871
0.55778897,0.020100502,-0.08898939662084263
0.5678392,0.020100502,-0.08820852650809777
0.57788944,0.020100502,-0.08768349665000938
0.5879397,0.020100502,-0.08684977719561558
0.59799,0.020100502,-0.08526473052038375
0.6080402,0.020100502,-0.08300301471467428
0.61809045,0.020100502,-0.08050994334720786
0.6281407,0.020100502,-0.07874680216365626
0.6381909,0.020100502,-0.07930796358391873
0.6482412,0.020100502,-0.08281642640527301
0.65829146,0.020100502,-0.08734727351788613
0.6683417,0.020100502,-0.09049059989645931
0.67839193,0.020100502,-0.09208936805944613
0.68844223,0.020100502,-0.09313922746424502
0.69849247,0.020100502,-0.0945437085152282
0.7085427,0.020100502,-0.09773635555770288
0.71859294,0.020100502,-0.10354848513485543
0.72864324,0.020100502,-0.11084806189131877
0.7386935,0.020100502,-0.11760513830932351
0.7487437,0.020100502,-0.12332756726753508
0.75879395,0.020100502,-0.1291817409647374
0.76884425,0.020100502,-0.13569591163569747
0.7788945,0.020100502,-0.1423114904515289
0.7889447,0.020100502,-0.1485746285879336
0.79899496,0.020100502,-0.1539895076226961
0.80904526,0.020100502,-0.1579681455651017
0.8190955,0.020100502,-0.1602589999911512
0.8291457,0.020100502,-0.16082191107548693
0.83919597,0.020100502,-0.1599720458320377
0.8492462,0.020100502,-0.15785084765129018
0.8592965,0.020100502,-0.15355479400691496
0.86934674,0.020100502,-0.14648810240995033
0.879397,0.020100502,-0.1376300436193683
0.8894472,0.020100502,-0.12801418393855027
0.8994975,0.020100502,-0.11783415834913574
0.90954775,0.020100502,-0.10760758297821851
0.919598,0.020100502,-0.09802308623571093
0.9296482,0.020100502,-0.08937381643424627
0.9396985,0.020100502,-0.08209702213392363
0.94974875,0.020100502,-0.07677617666385828
0.959799,0.020100502,-0.07365760609247698
0.9698492,0.020100502,-0.07041304655847454
0.9798995,0.020100502,-0.06218638311986083
0.98994976,0.020100502,-0.04837627417823093
1.0,0.020100502,-0.035797430329329846
-1.0,0.025125628,0.017470553755545792
-0.98994976,0.025125628,0.0033366479708111796
-0.9798995,0.025125628,-0.01252597877706263
-0.9698492,0.025125628,-0.02623859071433543
-0.959799,0.025125628,-0.03858687716631687
-0.94974875,0.025125628,-0.050936789861391274
-0.9396985,0.025125628,-0.06162926440717337
-0.9296482,0.025125628,-0.07015306213708161
-0.919598,0.025125628,-0.07862670805701466
-0.90954775,0.025125628,-0.08788832377233208
-0.8994975,0.025125628,-0.09774382520814218
-0.8894472,0.025125628,-0.10885197608325708
-0.879397,0.025125628,-0.12161858740730602
-0.86934674,0.025125628,-0.13555229489478549
-0.8592965,0.025125628,-0.15062087922420364
-0.8492462,0.025125628,-0.16646504729716172
-0.83919597,0.025125628,-0.1817105077879545
-0.8291457,0.025125628,-0.1957390289386125
-0.8190955,0.025125628,-0.20905030632749183
-0.80904526,0.025125628,-0.22144447140859286
-0.79899496,0.025125628,-0.23121894389732395
-0.7889447,0.025125628,-0.2366657092262328
-0.7788945,0.025125628,-0.2373562325570821
-0.76884425,0.025125628,-0.23366776478734347
-0.75879395,0.025125628,-0.2255234580475995
-0.7487437,0.025125628,-0.21133670720708195
-0.7386935,0.025125628,-0.1905308827826468
-0.72864324,0.025125628,-0.16534400196371862
-0.71859294,0.025125628,-0.13656341702317937
-0.7085427,0.025125628,-0.10234642442357494
-0.69849247,0.025125628,-0.06285968212543164
-0.68844223,0.025125628,-0.019630758201244936
-0.67839193,0.025125628,0.027474796666209278
-0.6683417,0.025125628,0.0785153484200879
-0.65829146,0.025125628,0.13274574915463844
-0.6482412,0.025125628,0.1892369980256413
-0.6381909,0.025125628,0.24685839310688618
-0.6281407,0.025125628,0.3045132151017111
-0.61809045,0.025125628,0.3621129799885789
-0.6080402,0.025125628,0.42061362289283566
-0.59799,0.025125628,0.4790712897349277
-0.5879397,0.025125628,0.5342661157897333
-0.57788944,0.025125628,0.5843462772362451
-0.5678392,0.025125628,0.6292726434254869
-0.55778897,0.025125628,0.6685886796203899
-0.5477387,0.025125628,0.7011694568449776
-0.53768843,0.025125628,0.7267918054506706
-0.5276382,0.025125628,0.7465504461309544
-0.51758796,0.025125628,0.761605105219036
-0.50753766,0.025125628,0.7715629201708929
-0.49748743,0.025125628,0.7744686605436744
-0.4874372,0.025125628,0.7690263975987268
-0.47738692,0.025125628,0.7564025497844276
-0.46733668,0.025125628,0.7388248431409945
-0.45728642,0.025125628,0.7157868672891887
-0.44723618,0.025125628,0.6860565376548817
-0.43718594,0.025125628,0.6521820764764019
-0.42713568,0.025125628,0.6160827773806099
-0.41708544,0.025125628,0.5771831317481306
-0.40703517,0.025125628,0.5345247171000018
-0.39698493,0.025125628,0.48706142523132245
-0.38693467,0.025125628,0.43432266154672194
-0.37688443,0.025125628,0.37892301142199347
-0.36683416,0.025125628,0.32484716299481825
-0.35678393,0.025125628,0.27356077221471914
