x,t,u_pred
-0.6080402,0.015075377,0.4560420069684757
-0.59799,0.015075377,0.539421086247553
-0.5879397,0.015075377,0.6202457600615069
-0.57788944,0.015075377,0.695675642495371
-0.5678392,0.015075377,0.7644527870863209
-0.55778897,0.015075377,0.8250175893810543
-0.5477387,0.015075377,0.8756779307204908
-0.53768843,0.015075377,0.9162583948501282
-0.5276382,0.015075377,0.9475882034199957
-0.51758796,0.015075377,0.9702260909975412
-0.50753766,0.015075377,0.982959188071304
-0.49748743,0.015075377,0.9839661895834967
-0.4874372,0.015075377,0.973270338905435
-0.47738692,0.015075377,0.9525939107832373
-0.46733668,0.015075377,0.9234485582290551
-0.45728642,0.015075377,0.8849009549236132
-0.44723618,0.015075377,0.8376600506949181
-0.43718594,0.015075377,0.7844003020021562
-0.42713568,0.015075377,0.7258466650283547
-0.41708544,0.015075377,0.6622088188549611
-0.40703517,0.015075377,0.5927949667028125
-0.39698493,0.015075377,0.5161116421319222
-0.38693467,0.015075377,0.43170031591486113
-0.37688443,0.015075377,0.34356025315498345
-0.36683416,0.015075377,0.2573852182719767
-0.35678393,0.015075377,0.17537258426375527
-0.34673366,0.015075377,0.09716975093195894
-0.33668342,0.015075377,0.023916552578661748
-0.32663316,0.015075377,-0.042361338335261914
-0.31658292,0.015075377,-0.10154275081025745
-0.30653265,0.015075377,-0.15433978013827385
-0.2964824,0.015075377,-0.2006645184018724
-0.28643215,0.015075377,-0.24157176287350587
-0.2763819,0.015075377,-0.2775352317013867
-0.26633167,0.015075377,-0.306638537394839
-0.2562814,0.015075377,-0.3250360388911578
-0.24623115,0.015075377,-0.33232665789823906
-0.2361809,0.015075377,-0.332761140008071
-0.22613065,0.015075377,-0.3282466056654448
-0.2160804,0.015075377,-0.3178648533599429
-0.20603015,0.015075377,-0.3012656296652255
-0.1959799,0.015075377,-0.27918910280956194
-0.18592964,0.015075377,-0.2536299743586499
-0.1758794,0.015075377,-0.22565966895921785
-0.16582915,0.015075377,-0.19512453660172274
-0.1557789,0.015075377,-0.16317098568276345
-0.14572865,0.015075377,-0.13181541162790011
-0.1356784,0.015075377,-0.10260123433040043
-0.12562814,0.015075377,-0.07568103167084438
-0.11557789,0.015075377,-0.05035378496913727
-0.10552764,0.015075377,-0.026759591180187132
-0.09547739,0.015075377,-0.00578184044293369
-0.085427135,0.015075377,0.011736429219634258
-0.07537688,0.015075377,0.025480232606377894
-0.06532663,0.015075377,0.03539373541178441
-0.055276383,0.015075377,0.04137450021231333
-0.04522613,0.015075377,0.0436142494970269
-0.03517588,0.015075377,0.04260469901351242
-0.025125628,0.015075377,0.038070857850514825
-0.015075377,0.015075377,0.02890185391457754
-0.0050251256,0.015075377,0.014568368275246196
0.0050251256,0.015075377,-0.004721099219887632
0.015075377,0.015075377,-0.028922922996655626
0.025125628,0.015075377,-0.056945123925715393
0.03517588,0.015075377,-0.08516660408432537
0.04522613,0.015075377,-0.11118558090180648
0.055276383,0.015075377,-0.13449929585519063
0.06532663,0.015075377,-0.1537880331150772
0.07537688,0.015075377,-0.16894035605084695
0.085427135,0.015075377,-0.1814786104195856
0.09547739,0.015075377,-0.1918760688072344
0.10552764,0.015075377,-0.1994901957109827
0.11557789,0.015075377,-0.20338550857298013
0.12562814,0.015075377,-0.20392207121670225
0.1356784,0.015075377,-0.20220220894902258
0.14572865,0.015075377,-0.197937001046916
0.1557789,0.015075377,-0.19090519462037128
0.16582915,0.015075377,-0.1814656613594022
0.1758794,0.015075377,-0.16994615893062548
0.18592964,0.015075377,-0.15661381836692473
0.1959799,0.015075377,-0.14206686970956353
0.20603015,0.015075377,-0.12690109501710628
0.2160804,0.015075377,-0.11108053438183164
0.22613065,0.015075377,-0.09505172373390915
0.2361809,0.015075377,-0.079533942603091
0.24623115,0.015075377,-0.06497851382985566
0.2562814,0.015075377,-0.05161602324718714
0.26633167,0.015075377,-0.03963631575672652
0.2763819,0.015075377,-0.029521417299806316
0.28643215,0.015075377,-0.02191049251836631
0.2964824,0.015075377,-0.016473159086875227
0.30653265,0.015075377,-0.011880960112605133
0.31658292,0.015075377,-0.008797507726876801
0.32663316,0.015075377,-0.010657649565839037
0.33668342,0.015075377,-0.018146822845822214
0.34673366,0.015075377,-0.028791339785999296
0.35678393,0.015075377,-0.04110439211615928
0.36683416,0.015075377,-0.05458039456277809
0.37688443,0.015075377,-0.06854814572118699
0.38693467,0.015075377,-0.08237715373302214
0.39698493,0.015075377,-0.0957339797931535
0.40703517,0.015075377,-0.10894853867705602
0.41708544,0.015075377,-0.12225945240327675
0.42713568,0.015075377,-0.13476221421861442
0.43718594,0.015075377,-0.14475934397996584
0.44723618,0.015075377,-0.15161536933883543
0.45728642,0.015075377,-0.15670285699189154
0.46733668,0.015075377,-0.16082029545196194
0.47738692,0.015075377,-0.16343421979502515
0.4874372,0.015075377,-0.1654561319893135
0.49748743,0.015075377,-0.1686820046590705
0.50753766,0.015075377,-0.17235439375712283
0.51758796,0.015075377,-0.17418429369856178
0.5276382,0.015075377,-0.17318724464730448
0.53768843,0.015075377,-0.16917120086354134
0.5477387,0.015075377,-0.1619121723032115
0.55778897,0.015075377,-0.15187070937053973
0.5678392,0.015075377,-0.1400695403838416
0.57788944,0.015075377,-0.12688222802742263
0.5879397,0.015075377,-0.11182690545527209
0.59799,0.015075377,-0.09475139431964544
0.6080402,0.015075377,-0.07616683223484509
0.61809045,0.015075377,-0.05705473996327286
0.6281407,0.015075377,-0.03918214284012167
0.6381909,0.015075377,-0.02578182645714461
0.6482412,0.015075377,-0.01868918200372766
0.65829146,0.015075377,-0.015929396492580673
0.6683417,0.015075377,-0.014488298687167969
0.67839193,0.015075377,-0.013188317134071734
0.68844223,0.015075377,-0.011945216101070435
0.69849247,0.015075377,-0.011428353566062813
0.7085427,0.015075377,-0.014070519097951959
0.71859294,0.015075377,-0.02186340044364887
0.72864324,0.015075377,-0.034208266339727775
0.7386935,0.015075377,-0.04909046456655973
0.7487437,0.015075377,-0.06549075230153854
0.75879395,0.015075377,-0.08346877593050261
0.76884425,0.015075377,-0.10279119338673018
0.7788945,0.015075377,-0.12231375449685437
0.7889447,0.015075377,-0.1406093617466972
0.79899496,0.015075377,-0.15677608453909744
0.80904526,0.015075377,-0.17039875992506628
0.8190955,0.015075377,-0.18155071496604386
0.8291457,0.015075377,-0.1909436131705012
0.83919597,0.015075377,-0.19943104284654664
0.8492462,0.015075377,-0.2061258339522174
0.8592965,0.015075377,-0.20816906587603282
0.86934674,0.015075377,-0.20353678672864672
0.879397,0.015075377,-0.19366058797300367
0.8894472,0.015075377,-0.18200660396660884
0.8994975,0.015075377,-0.16916326430045284
0.90954775,0.015075377,-0.15507642798780297
0.919598,0.015075377,-0.14156055553668756
0.9296482,0.015075377,-0.1293239451043218
0.9396985,0.015075377,-0.11781982082419003
0.94974875,0.015075377,-0.1070447267285622
0.959799,0.015075377,-0.09757722653606128
0.9698492,0.015075377,-0.08578167770577001
0.9798995,0.015075377,-0.0640291723297947
0.98994976,0.015075377,-0.0319204501707578
1.0,0.015075377,-0.0006982281660234853
-1.0,0.020100502,-0.0040301006083910025
-0.98994976,0.020100502,0.006111852908780729
-0.9798995,0.020100502,0.01600422287430318
-0.9698492,0.020100502,0.024779026334866044
-0.959799,0.020100502,0.03130845220218996
-0.94974875,0.020100502,0.03404313953104064
-0.9396985,0.020100502,0.03238926604548685
-0.9296482,0.020100502,0.02628889241901709
-0.919598,0.020100502,0.016022441032795025
-0.90954775,0.020100502,0.0027401714991134134
-0.8994975,0.020100502,-0.01327859205845618
-0.8894472,0.020100502,-0.032959526327000235
-0.879397,0.020100502,-0.056426365393676695
-0.86934674,0.020100502,-0.08248572069527356
-0.8592965,0.020100502,-0.11057343261431331
-0.8492462,0.020100502,-0.14028455491462913
-0.83919597,0.020100502,-0.16996957149881867
-0.8291457,0.020100502,-0.19898592051083983
-0.8190955,0.020100502,-0.22864808592059524
-0.80904526,0.020100502,-0.2586757994513032
-0.79899496,0.020100502,-0.2862013849464774
-0.7889447,0.020100502,-0.308931976915131
-0.7788945,0.020100502,-0.3260099488393214
-0.76884425,0.020100502,-0.33671002000706435
-0.75879395,0.020100502,-0.34017686550292314
-0.7487437,0.020100502,-0.33385407507604586
-0.7386935,0.020100502,-0.3166935132550169
-0.72864324,0.020100502,-0.29191242847525556
-0.71859294,0.020100502,-0.2607705799410431
-0.7085427,0.020100502,-0.2208948352096499
-0.69849247,0.020100502,-0.1732109065043523
-0.68844223,0.020100502,-0.1199525695411542
-0.67839193,0.020100502,-0.060836075467167364
-0.6683417,0.020100502,0.003460965507913232
-0.65829146,0.020100502,0.07267416709531192
-0.6482412,0.020100502,0.14583551932951724
-0.6381909,0.020100502,0.22076539546003024
-0.6281407,0.020100502,0.2967031104065008
-0.61809045,0.020100502,0.3740081443544578
-0.6080402,0.020100502,0.4543570149805963
-0.59799,0.020100502,0.5366855818109604
-0.5879397,0.020100502,0.6162190792473375
-0.57788944,0.020100502,0.6901419212314007
-0.5678392,0.020100502,0.7574244777329241
-0.55778897,0.020100502,0.8166064101054179
-0.5477387,0.020100502,0.8659935585184426
-0.53768843,0.020100502,0.9054505181522328
-0.5276382,0.020100502,0.935996444932848
-0.51758796,0.020100502,0.958521569898754
-0.50753766,0.020100502,0.9719095935373491
-0.49748743,0.020100502,0.9740251791765776
-0.4874372,0.020100502,0.964535407339293
-0.47738692,0.020100502,0.9450092044158322
-0.46733668,0.020100502,0.9169813292402227
-0.45728642,0.020100502,0.8791996729367114
-0.44723618,0.020100502,0.8318451326261176
-0.43718594,0.020100502,0.7782492843318898
-0.42713568,0.020100502,0.7196937043360286
-0.41708544,0.020100502,0.6561979337689092
-0.40703517,0.020100502,0.587242334957683
-0.39698493,0.020100502,0.5117462867899135
-0.38693467,0.020100502,0.42915551286250264
-0.37688443,0.020100502,0.34307697502295986
-0.36683416,0.020100502,0.2588314345374098
-0.35678393,0.020100502,0.1784819584474566
-0.34673366,0.020100502,0.10181075397366944
-0.33668342,0.020100502,0.029890971926715398
-0.32663316,0.020100502,-0.035696235003947155
-0.31658292,0.020100502,-0.09501534974833915
-0.30653265,0.020100502,-0.14858269609214983
-0.2964824,0.020100502,-0.19594802263668817
-0.28643215,0.020100502,-0.23737915527500672
-0.2763819,0.020100502,-0.27252369287433104
-0.26633167,0.020100502,-0.29997942885156414
-0.2562814,0.020100502,-0.3172622373285726
-0.24623115,0.020100502,-0.3244662675126227
-0.2361809,0.020100502,-0.3255814587857468
-0.22613065,0.020100502,-0.32217051064700025
-0.2160804,0.020100502,-0.3131014506621344
-0.20603015,0.020100502,-0.29781979439895057
-0.1959799,0.020100502,-0.2768265293674803
-0.18592964,0.020100502,-0.2520335764797168
-0.1758794,0.020100502,-0.22463255919278685
-0.16582915,0.020100502,-0.19461933770440826
-0.1557789,0.020100502,-0.16318332971652813
-0.14572865,0.020100502,-0.13216557234633441
-0.1356784,0.020100502,-0.1030287154086842
-0.12562814,0.020100502,-0.0762795493872047
-0.11557789,0.020100502,-0.051572500889642645
-0.10552764,0.020100502,-0.028887292652115305
-0.09547739,0.020100502,-0.008794201713281925
-0.085427135,0.020100502,0.008093802468197974
-0.07537688,0.020100502,0.021682071043136308
-0.06532663,0.020100502,0.03195672907184542
-0.055276383,0.020100502,0.03846276235794764
-0.04522613,0.020100502,0.040877937034149534
-0.03517588,0.020100502,0.03940608647306919
-0.025125628,0.020100502,0.033990292354473525
-0.015075377,0.020100502,0.024022191604231673
-0.0050251256,0.020100502,0.009436184417851028
0.0050251256,0.020100502,-0.009349261092336986
0.015075377,0.020100502,-0.03243333692733087
0.025125628,0.020100502,-0.059035002877876955
0.03517588,0.020100502,-0.08583121592574168
0.04522613,0.020100502,-0.11070493345043987
0.055276383,0.020100502,-0.1333142740668839
0.06532663,0.020100502,-0.15214234937472373
0.07537688,0.020100502,-0.16664654322273784
0.085427135,0.020100502,-0.17834173688459637
0.09547739,0.020100502,-0.18808385107191047
0.10552764,0.020100502,-0.1956348870496968
0.11557789,0.020100502,-0.19996237869373898
0.12562814,0.020100502,-0.20085740736832777
0.1356784,0.020100502,-0.19928612120189163
0.14572865,0.020100502,-0.19517478439717054
0.1557789,0.020100502,-0.18832543603910337
0.16582915,0.020100502,-0.17912702915514392
0.1758794,0.020100502,-0.1679709018540813
0.18592964,0.020100502,-0.15500515152321206
0.1959799,0.020100502,-0.14076932206255752
0.20603015,0.020100502,-0.12600517797974806
0.2160804,0.020100502,-0.11077557214650476
0.22613065,0.020100502,-0.09538940995590396
0.2361809,0.020100502,-0.08044789179814617
0.24623115,0.020100502,-0.06647205714209552
0.2562814,0.020100502,-0.053673098440129005
0.26633167,0.020100502,-0.041943136997684455
0.2763819,0.020100502,-0.03163172540087056
0.28643215,0.020100502,-0.023623872823622247
0.2964824,0.020100502,-0.017975938457863484
0.30653265,0.020100502,-0.013701719220887369
0.31658292,0.020100502,-0.011351648391420766
0.32663316,0.020100502,-0.013824268205259772
0.33668342,0.020100502,-0.021435177545998624
0.34673366,0.020100502,-0.031728714760269075
0.35678393,0.020100502,-0.0433168979868382
0.36683416,0.020100502,-0.05586940195635655
0.37688443,0.020100502,-0.06907864588668146
0.38693467,0.020100502,-0.08260356919942903
0.39698493,0.020100502,-0.09603495770435418
0.40703517,0.020100502,-0.10940171493162663
0.41708544,0.020100502,-0.12272148086738228
0.42713568,0.020100502,-0.13505631562867906
0.43718594,0.020100502,-0.14467193804903658
0.44723618,0.020100502,-0.15091280530277265
0.45728642,0.020100502,-0.15533492854328312
0.46733668,0.020100502,-0.15911743194819825
0.47738692,0.020100502,-0.16183707100678543
0.4874372,0.020100502,-0.16386399677382205
0.49748743,0.020100502,-0.16667190119011802
0.50753766,0.020100502,-0.16981812205328983
0.51758796,0.020100502,-0.1713636324727662
0.5276382,0.020100502,-0.17029973368723614
0.53768843,0.020100502,-0.16629707982903424
0.5477387,0.020100502,-0.15911306321807145
0.55778897,0.020100502,-0.14917960945291991
0.5678392,0.020100502,-0.13744576250420545
0.57788944,0.020100502,-0.12443361232119539
0.5879397,0.020100502,-0.10993218237847939
0.59799,0.020100502,-0.0938012658850934
0.6080402,0.020100502,-0.07625916633679058
0.61809045,0.020100502,-0.05801347889325274
0.6281407,0.020100502,-0.04080341341408471
0.6381909,0.020100502,-0.027778494919705594
0.6482412,0.020100502,-0.020327134330364847
0.65829146,0.020100502,-0.01621246944746926
0.6683417,0.020100502,-0.012956535988917741
0.67839193,0.020100502,-0.010341913200553058
0.68844223,0.020100502,-0.008744350549685819
0.69849247,0.020100502,-0.008580947704317148
0.7085427,0.020100502,-0.011798810036333606
0.71859294,0.020100502,-0.01993426524760213
0.72864324,0.020100502,-0.032127958096863016
0.7386935,0.020100502,-0.04642348609632947
0.7487437,0.020100502,-0.06205674587377634
0.75879395,0.020100502,-0.0793983188991807
0.76884425,0.020100502,-0.09841560253974718
0.7788945,0.020100502,-0.11798629658389019
0.7889447,0.020100502,-0.13675260150533752
0.79899496,0.020100502,-0.1538466908186845
0.80904526,0.020100502,-0.16860299298596737
0.8190955,0.020100502,-0.1806664242845825
0.8291457,0.020100502,-0.19045991190332387
0.83919597,0.020100502,-0.19857272448161228
0.8492462,0.020100502,-0.20428725672525802
0.8592965,0.020100502,-0.2056720961098842
0.86934674,0.020100502,-0.20130360279246237
0.879397,0.020100502,-0.1922379772566684
0.8894472,0.020100502,-0.1812878866403811
0.8994975,0.020100502,-0.1689673959951478
0.90954775,0.020100502,-0.15537561979032147
0.919598,0.020100502,-0.14223148960533208
0.9296482,0.020100502,-0.13025937277686914
0.9396985,0.020100502,-0.11906745851273685
0.94974875,0.020100502,-0.1086383455432164
0.959799,0.020100502,-0.09941242397226309
0.9698492,0.020100502,-0.0877346925669853
0.9798995,0.020100502,-0.0660944136378097
0.98994976,0.020100502,-0.0341787261341447
1.0,0.020100502,-0.002919240090606335
-1.0,0.025125628,-0.005991128867049961
-0.98994976,0.025125628,0.003962827409488539
-0.9798995,0.025125628,0.012923510653853314
-0.9698492,0.025125628,0.02058898815350511
-0.959799,0.025125628,0.02642089653727329
-0.94974875,0.025125628,0.029131652389086365
-0.9396985,0.025125628,0.028021775189686442
-0.9296482,0.025125628,0.022438044979458876
-0.919598,0.025125628,0.0122554296630402
-0.90954775,0.025125628,-0.0012007005105371844
-0.8994975,0.025125628,-0.017457868334953237
-0.8894472,0.025125628,-0.0373538624373916
-0.879397,0.025125628,-0.060655064458480526
-0.86934674,0.025125628,-0.08595896148264238
-0.8592965,0.025125628,-0.11290670312634833
-0.8492462,0.025125628,-0.1411104597631532
-0.83919597,0.025125628,-0.16883383539290223
-0.8291457,0.025125628,-0.1958163591341143
-0.8190955,0.025125628,-0.22373710791788376
-0.80904526,0.025125628,-0.2524406582693051
-0.79899496,0.025125628,-0.2791553821526002
-0.7889447,0.025125628,-0.30148310829488584
-0.7788945,0.025125628,-0.3181091613986326
-0.76884425,0.025125628,-0.32779973696642756
-0.75879395,0.025125628,-0.32975775163961135
-0.7487437,0.025125628,-0.3220622594844334
-0.7386935,0.025125628,-0.3043909813854605
-0.72864324,0.025125628,-0.2803723861119836
-0.71859294,0.025125628,-0.250959873629846
-0.7085427,0.025125628,-0.2129403994413493
-0.69849247,0.025125628,-0.16672347516223382
-0.68844223,0.025125628,-0.11457823221503051
-0.67839193,0.025125628,-0.05620223054422503
-0.6683417,0.025125628,0.007910487982741615
-0.65829146,0.025125628,0.07707129590656396
-0.6482412,0.025125628,0.14957841737334318
-0.6381909,0.025125628,0.2232807068529105
-0.6281407,0.025125628,0.29771614706999044
-0.61809045,0.025125628,0.3735181634332391
-0.6080402,0.025125628,0.452538357185419
-0.59799,0.025125628,0.5334136194496755
-0.5879397,0.025125628,0.6110521493353098
-0.57788944,0.025125628,0.6827761180165437
-0.5678392,0.025125628,0.7479702761724781
-0.55778897,0.025125628,0.805555635674859
-0.5477387,0.025125628,0.8538912020827675
-0.53768843,0.025125628,0.8925136842082638
-0.5276382,0.025125628,0.9223244092491358
-0.51758796,0.025125628,0.9445280976467388
-0.50753766,0.025125628,0.9583139958374837
-0.49748743,0.025125628,0.961489267866985
-0.4874372,0.025125628,0.9534649656648791
-0.47738692,0.025125628,0.9354906201597617
-0.46733668,0.025125628,0.9088105855823152
-0.45728642,0.025125628,0.8718873476404807
-0.44723618,0.025125628,0.8245990508736731
-0.43718594,0.025125628,0.7708602594208205
-0.42713568,0.025125628,0.7124181576172937
-0.41708544,0.025125628,0.6490987202877956
-0.40703517,0.025125628,0.580655512315689
-0.39698493,0.025125628,0.5065728755619354
-0.38693467,0.025125628,0.4262699096273115
-0.37688443,0.025125628,0.3427633008382737
-0.36683416,0.025125628,0.26082076544690574
