x,t,u_pred
-0.6080402,0.015075377,0.4558289104964896
-0.59799,0.015075377,0.5391828781233099
-0.5879397,0.015075377,0.62008891413184
-0.57788944,0.015075377,0.6956516500102214
-0.5678392,0.015075377,0.7645740220131376
-0.55778897,0.015075377,0.8252740138012749
-0.5477387,0.015075377,0.8760293984297967
-0.53768843,0.015075377,0.916640489924468
-0.5276382,0.015075377,0.9479057140610745
-0.51758796,0.015075377,0.9703778513803467
-0.50753766,0.015075377,0.9828812079490619
-0.49748743,0.015075377,0.9836262732196459
-0.4874372,0.015075377,0.972674241216436
-0.47738692,0.015075377,0.9518072844799219
-0.46733668,0.015075377,0.9225549260074655
-0.45728642,0.015075377,0.8839684387908426
-0.44723618,0.015075377,0.8367931290827666
-0.43718594,0.015075377,0.7837227627033914
-0.42713568,0.015075377,0.7254210967830179
-0.41708544,0.015075377,0.662045450402003
-0.40703517,0.015075377,0.5927879080976417
-0.39698493,0.015075377,0.516019418201242
-0.38693467,0.015075377,0.43130737732057867
-0.37688443,0.015075377,0.3428465327762903
-0.36683416,0.015075377,0.25654802488971507
-0.35678393,0.015075377,0.17466969043444175
-0.34673366,0.015075377,0.09674939833199508
-0.33668342,0.015075377,0.023851725992390882
-0.32663316,0.015075377,-0.041973567541844725
-0.31658292,0.015075377,-0.10065702793049769
-0.30653265,0.015075377,-0.15298008838848082
-0.2964824,0.015075377,-0.19888357341650592
-0.28643215,0.015075377,-0.23947479448174763
-0.2763819,0.015075377,-0.2752470036370491
-0.26633167,0.015075377,-0.30427254349001104
-0.2562814,0.015075377,-0.3226312352439726
-0.24623115,0.015075377,-0.32990228073631334
-0.2361809,0.015075377,-0.33039638116504827
-0.22613065,0.015075377,-0.32601876015850534
-0.2160804,0.015075377,-0.31585442146105286
-0.20603015,0.015075377,-0.29956770308072705
-0.1959799,0.015075377,-0.277869032933375
-0.18592964,0.015075377,-0.25272034489322664
-0.1758794,0.015075377,-0.2251866555882598
-0.16582915,0.015075377,-0.19510648151818352
-0.1557789,0.015075377,-0.16360675232725058
-0.14572865,0.015075377,-0.13269228606818692
-0.1356784,0.015075377,-0.10389984691745985
-0.12562814,0.015075377,-0.07736660580482424
-0.11557789,0.015075377,-0.05236290925719106
-0.10552764,0.015075377,-0.029014190104290682
-0.09547739,0.015075377,-0.008213889162128923
-0.085427135,0.015075377,0.009173196811674222
-0.07537688,0.015075377,0.022830171264555832
-0.06532663,0.015075377,0.03271714058005032
-0.055276383,0.015075377,0.038741595296661546
-0.04522613,0.015075377,0.041094935649289455
-0.03517588,0.015075377,0.04024437357568733
-0.025125628,0.015075377,0.03589107096966887
-0.015075377,0.015075377,0.02690727077180488
-0.0050251256,0.015075377,0.012747276989997502
0.0050251256,0.015075377,-0.006371034143952681
0.015075377,0.015075377,-0.030365701259618683
0.025125628,0.015075377,-0.05812374069444387
0.03517588,0.015075377,-0.08608150089119304
0.04522613,0.015075377,-0.11184950676133781
0.055276383,0.015075377,-0.1347926938944325
0.06532663,0.015075377,-0.1535481660355258
0.07537688,0.015075377,-0.168130398023431
0.085427135,0.015075377,-0.180155264104589
0.09547739,0.015075377,-0.19010759386488651
0.10552764,0.015075377,-0.1973380475438817
0.11557789,0.015075377,-0.20091520878715569
0.12562814,0.015075377,-0.20118099484745317
0.1356784,0.015075377,-0.19923960116683526
0.14572865,0.015075377,-0.1948386576074857
0.1557789,0.015075377,-0.18777260431447715
0.16582915,0.015075377,-0.17841645156257213
0.1758794,0.015075377,-0.16710639592015214
0.18592964,0.015075377,-0.1540869467179385
0.1959799,0.015075377,-0.139947213372278
0.20603015,0.015075377,-0.12527741935433376
0.2160804,0.015075377,-0.11001667364750073
0.22613065,0.015075377,-0.09460166811841217
0.2361809,0.015075377,-0.07975733945843316
0.24623115,0.015075377,-0.06590465481452293
0.2562814,0.015075377,-0.053203187286915116
0.26633167,0.015075377,-0.04178489162073662
0.2763819,0.015075377,-0.032125078311185454
0.28643215,0.015075377,-0.0248752666529859
0.2964824,0.015075377,-0.01971707673215653
0.30653265,0.015075377,-0.015364033383754673
0.31658292,0.015075377,-0.012464343692426536
0.32663316,0.015075377,-0.014339112438949198
0.33668342,0.015075377,-0.021668034130169433
0.34673366,0.015075377,-0.03204602440622231
0.35678393,0.015075377,-0.04399895284173086
0.36683416,0.015075377,-0.05701087205976532
0.37688443,0.015075377,-0.07041001604467911
0.38693467,0.015075377,-0.08360006439324932
0.39698493,0.015075377,-0.0962881508127591
0.40703517,0.015075377,-0.10882410156798206
0.41708544,0.015075377,-0.1214633316963859
0.42713568,0.015075377,-0.13332612711903524
0.43718594,0.015075377,-0.14277232091194586
0.44723618,0.015075377,-0.14917964085603724
0.45728642,0.015075377,-0.1538618388273411
0.46733668,0.015075377,-0.15762917680369254
0.47738692,0.015075377,-0.15998606836058255
0.4874372,0.015075377,-0.16180637403808482
0.49748743,0.015075377,-0.16486437911957355
0.50753766,0.015075377,-0.1684495616845278
0.51758796,0.015075377,-0.17032911156319475
0.5276382,0.015075377,-0.16952876302806189
0.53768843,0.015075377,-0.1658270180928031
0.5477387,0.015075377,-0.15896759524843312
0.55778897,0.015075377,-0.1493957500684923
0.5678392,0.015075377,-0.1381376162027919
0.57788944,0.015075377,-0.1255876281014906
0.5879397,0.015075377,-0.11125391681084537
0.59799,0.015075377,-0.09492173897196374
0.6080402,0.015075377,-0.07705743292083028
0.61809045,0.015075377,-0.058613595376742794
0.6281407,0.015075377,-0.04134528688964863
0.6381909,0.015075377,-0.02851585611628374
0.6482412,0.015075377,-0.021979597478258173
0.65829146,0.015075377,-0.01971225081773824
0.6683417,0.015075377,-0.018627224285147237
0.67839193,0.015075377,-0.017529409607556556
0.68844223,0.015075377,-0.016386719204033014
0.69849247,0.015075377,-0.015913101173570247
0.7085427,0.015075377,-0.01852626983640524
0.71859294,0.015075377,-0.026214439362701153
0.72864324,0.015075377,-0.03838580911111158
0.7386935,0.015075377,-0.05297773381489272
0.7487437,0.015075377,-0.06895219666864996
0.75879395,0.015075377,-0.0864118034737672
0.76884425,0.015075377,-0.10514672150029036
0.7788945,0.015075377,-0.12404082017426901
0.7889447,0.015075377,-0.1417128792774532
0.79899496,0.015075377,-0.15726193839278363
0.80904526,0.015075377,-0.1702758721770031
0.8190955,0.015075377,-0.18083935288396502
0.8291457,0.015075377,-0.1896221404585734
0.83919597,0.015075377,-0.1974493485775438
0.8492462,0.015075377,-0.2034837750030986
0.8592965,0.015075377,-0.2049331222980892
0.86934674,0.015075377,-0.19983349054905547
0.879397,0.015075377,-0.18962243877184798
0.8894472,0.015075377,-0.1776710448057804
0.8994975,0.015075377,-0.16457558669472322
0.90954775,0.015075377,-0.15036198961296598
0.919598,0.015075377,-0.1368396735176363
0.9296482,0.015075377,-0.1247221083536722
0.9396985,0.015075377,-0.11352888200146766
0.94974875,0.015075377,-0.103310779028114
0.959799,0.015075377,-0.09463427540596964
0.9698492,0.015075377,-0.08374916902280743
0.9798995,0.015075377,-0.0628390482790317
0.98994976,0.015075377,-0.0313629525013569
1.0,0.015075377,-0.0005488233207978921
-1.0,0.020100502,-0.0035621477158720993
-0.98994976,0.020100502,0.005808064212231623
-0.9798995,0.020100502,0.015136093219921543
-0.9698492,0.020100502,0.023586251969643923
-0.959799,0.020100502,0.029844948866148135
-0.94974875,0.020100502,0.03228689981842775
-0.9396985,0.020100502,0.030421702759946045
-0.9296482,0.020100502,0.024277627408684888
-0.919598,0.020100502,0.014111869964836377
-0.90954775,0.020100502,0.0010488070693549512
-0.8994975,0.020100502,-0.01463381897618371
-0.8894472,0.020100502,-0.03392646267799032
-0.879397,0.020100502,-0.0570402019795721
-0.86934674,0.020100502,-0.08280017581124793
-0.8592965,0.020100502,-0.11065515686647298
-0.8492462,0.020100502,-0.14021257253668745
-0.83919597,0.020100502,-0.1698102900715509
-0.8291457,0.020100502,-0.1987918046192882
-0.8190955,0.020100502,-0.2284430662159583
-0.80904526,0.020100502,-0.2584611570654725
-0.79899496,0.020100502,-0.28597985858922764
-0.7889447,0.020100502,-0.308708140511188
-0.7788945,0.020100502,-0.3257691510487864
-0.76884425,0.020100502,-0.3364507526577007
-0.75879395,0.020100502,-0.33991063412107797
-0.7487437,0.020100502,-0.3335601153737408
-0.7386935,0.020100502,-0.31634228000042014
-0.72864324,0.020100502,-0.2915058923704464
-0.71859294,0.020100502,-0.26032420392848116
-0.7085427,0.020100502,-0.22040722026474902
-0.69849247,0.020100502,-0.17267533411266717
-0.68844223,0.020100502,-0.11939455305813734
-0.67839193,0.020100502,-0.06029960106642129
-0.6683417,0.020100502,0.0039425793687018484
-0.65829146,0.020100502,0.07304911587033286
-0.6482412,0.020100502,0.14607303454573273
-0.6381909,0.020100502,0.22088863695581062
-0.6281407,0.020100502,0.29673101237687843
-0.61809045,0.020100502,0.37395213548898826
-0.6080402,0.020100502,0.45422779722192896
-0.59799,0.020100502,0.536537953088903
-0.5879397,0.020100502,0.6161411688411544
-0.57788944,0.020100502,0.6901702842099866
-0.5678392,0.020100502,0.7575654749349747
-0.55778897,0.020100502,0.8168486847358349
-0.5477387,0.020100502,0.8663027618117294
-0.53768843,0.020100502,0.9057793062833834
-0.5276382,0.020100502,0.9362737068353597
-0.51758796,0.020100502,0.9586651212160435
-0.50753766,0.020100502,0.9718594022899545
-0.49748743,0.020100502,0.9737371349319939
-0.4874372,0.020100502,0.9639993655760244
-0.47738692,0.020100502,0.9442917443468293
-0.46733668,0.020100502,0.9161873545385084
-0.45728642,0.020100502,0.8783994208886199
-0.44723618,0.020100502,0.8310970889377458
-0.43718594,0.020100502,0.7776353516056806
-0.42713568,0.020100502,0.7192663096030725
-0.41708544,0.020100502,0.6559814202096577
-0.40703517,0.020100502,0.5871679927685045
-0.39698493,0.020100502,0.5116203722283634
-0.38693467,0.020100502,0.4287884373310197
-0.37688443,0.020100502,0.3424378397309392
-0.36683416,0.020100502,0.2580970193421876
-0.35678393,0.020100502,0.17790023991595566
-0.34673366,0.020100502,0.10151627193853707
-0.33668342,0.020100502,0.029925214806598488
-0.32663316,0.020100502,-0.035266990954847255
-0.31658292,0.020100502,-0.09414879834001855
-0.30653265,0.020100502,-0.14729190890813748
-0.2964824,0.020100502,-0.1942789633445418
-0.28643215,0.020100502,-0.23541970711664723
-0.2763819,0.020100502,-0.27036059705858
-0.26633167,0.020100502,-0.29769624595271976
-0.2562814,0.020100502,-0.3149124862076292
-0.24623115,0.020100502,-0.3220979161956741
-0.2361809,0.020100502,-0.3232871008994278
-0.22613065,0.020100502,-0.3200266962640171
-0.2160804,0.020100502,-0.31117689820695205
-0.20603015,0.020100502,-0.29619528390687216
-0.1959799,0.020100502,-0.2755602028583413
-0.18592964,0.020100502,-0.2511585674073276
-0.1758794,0.020100502,-0.22417586330759953
-0.16582915,0.020100502,-0.1946000275444271
-0.1557789,0.020100502,-0.1636023581057538
-0.14572865,0.020100502,-0.1330126174256712
-0.1356784,0.020100502,-0.1042872550404608
-0.12562814,0.020100502,-0.07791422721592156
-0.11557789,0.020100502,-0.053519226371638556
-0.10552764,0.020100502,-0.031073359706990267
-0.09547739,0.020100502,-0.011157056441281676
-0.085427135,0.020100502,0.0055983830309677685
-0.07537688,0.020100502,0.01909670383036119
-0.06532663,0.020100502,0.029335823706347963
-0.055276383,0.020100502,0.03586937116335426
-0.04522613,0.020100502,0.038379340475012125
-0.03517588,0.020100502,0.03705295655583868
-0.025125628,0.020100502,0.031815226090558535
-0.015075377,0.020100502,0.02204163028129763
-0.0050251256,0.020100502,0.007644985285417072
0.0050251256,0.020100502,-0.010958851402210867
0.015075377,0.020100502,-0.03383242353683957
0.025125628,0.020100502,-0.060164733210295585
0.03517588,0.020100502,-0.08669427626571014
0.04522613,0.020100502,-0.11133316186517828
0.055276383,0.020100502,-0.13360733495039376
0.06532663,0.020100502,-0.1519298688040303
0.07537688,0.020100502,-0.1658756580120547
0.085427135,0.020100502,-0.17706365311368333
0.09547739,0.020100502,-0.18636415533774986
0.10552764,0.020100502,-0.1935310296271788
0.11557789,0.020100502,-0.19754355301797866
0.12562814,0.020100502,-0.19818202229994908
0.1356784,0.020100502,-0.19640855047947708
0.14572865,0.020100502,-0.19217953458895484
0.1557789,0.020100502,-0.18530887424396447
0.16582915,0.020100502,-0.1761963424459272
0.1758794,0.020100502,-0.16523769410750933
0.18592964,0.020100502,-0.15256339129494906
0.1959799,0.020100502,-0.13871424523316447
0.20603015,0.020100502,-0.12443006718081179
0.2160804,0.020100502,-0.10974544418620016
0.22613065,0.020100502,-0.09495035687181758
0.2361809,0.020100502,-0.08064547354753768
0.24623115,0.020100502,-0.06733054947962666
0.2562814,0.020100502,-0.05516379736368841
0.26633167,0.020100502,-0.04398988669667246
0.2763819,0.020100502,-0.034150505951014765
0.28643215,0.020100502,-0.026533879876499702
0.2964824,0.020100502,-0.0211899419517617
0.30653265,0.020100502,-0.01715628872182131
0.31658292,0.020100502,-0.014967203894689217
0.32663316,0.020100502,-0.01742642580754944
0.33668342,0.020100502,-0.02486316891534754
0.34673366,0.020100502,-0.03488669981845055
0.35678393,0.020100502,-0.046113814521998836
0.36683416,0.020100502,-0.058207875330837044
0.37688443,0.020100502,-0.07086290785060892
0.38693467,0.020100502,-0.08376380397160205
0.39698493,0.020100502,-0.09653444941918332
0.40703517,0.020100502,-0.10922580983068722
0.41708544,0.020100502,-0.12187726920171627
0.42713568,0.020100502,-0.13357822192056967
0.43718594,0.020100502,-0.14265926611693808
0.44723618,0.020100502,-0.1484845868564897
0.45728642,0.020100502,-0.15253867703468982
0.46733668,0.020100502,-0.15598881329675238
0.47738692,0.020100502,-0.15845378017465922
0.4874372,0.020100502,-0.16029063018168532
0.49748743,0.020100502,-0.1629474880040635
0.50753766,0.020100502,-0.16601388912045484
0.51758796,0.020100502,-0.1676057767584991
0.5276382,0.020100502,-0.1667285092576309
0.53768843,0.020100502,-0.16302638148603465
0.5477387,0.020100502,-0.15623140966276183
0.55778897,0.020100502,-0.1467683130658437
0.5678392,0.020100502,-0.13558410804257823
0.57788944,0.020100502,-0.12320263688173239
0.5879397,0.020100502,-0.10939525832617028
0.59799,0.020100502,-0.09397005223654276
0.6080402,0.020100502,-0.07711249124773187
0.61809045,0.020100502,-0.05950720932645373
0.6281407,0.020100502,-0.04288568081747959
0.6381909,0.020100502,-0.030423737009994373
0.6482412,0.020100502,-0.023514662590032154
0.65829146,0.020100502,-0.019865977571212605
0.6683417,0.020100502,-0.016935989161304087
0.67839193,0.020100502,-0.014501650729398123
0.68844223,0.020100502,-0.012994407849322175
0.69849247,0.020100502,-0.01287126878177522
0.7085427,0.020100502,-0.01606105352869317
0.71859294,0.020100502,-0.02409900334821903
0.72864324,0.020100502,-0.03613745445996975
0.7386935,0.020100502,-0.050176185492634
0.7487437,0.020100502,-0.06543046828189461
0.75879395,0.020100502,-0.08230149843876661
0.76884425,0.020100502,-0.10076317621517025
0.7788945,0.020100502,-0.1197139990653649
0.7889447,0.020100502,-0.13784809119953378
0.79899496,0.020100502,-0.1543100493188474
0.80904526,0.020100502,-0.16844486306356135
0.8190955,0.020100502,-0.17990926177563826
0.8291457,0.020100502,-0.1890891924261535
0.83919597,0.020100502,-0.19655285440281756
0.8492462,0.020100502,-0.2016259854758177
0.8592965,0.020100502,-0.20242825419460891
0.86934674,0.020100502,-0.19759537447810246
0.879397,0.020100502,-0.18820606164706277
0.8894472,0.020100502,-0.17699374771091386
0.8994975,0.020100502,-0.16447792386313756
0.90954775,0.020100502,-0.1508143643814968
0.919598,0.020100502,-0.13769692720128116
0.9296482,0.020100502,-0.12584606178327257
0.9396985,0.020100502,-0.11493323476451048
0.94974875,0.020100502,-0.10500137992102676
0.959799,0.020100502,-0.09649493489367925
0.9698492,0.020100502,-0.08567015971403888
0.9798995,0.020100502,-0.06485579064061453
0.98994976,0.020100502,-0.03358997885530579
1.0,0.020100502,-0.002763503187148908
-1.0,0.025125628,-0.005364740477869223
-0.98994976,0.025125628,0.003767747626369833
-0.9798995,0.025125628,0.012100527094956959
-0.9698492,0.025125628,0.019402285663930707
-0.959799,0.025125628,0.024953174858791005
-0.94974875,0.025125628,0.027374619123182897
-0.9396985,0.025125628,0.02606314078978772
-0.9296482,0.025125628,0.020444577428561317
-0.919598,0.025125628,0.010366640504966274
-0.90954775,0.025125628,-0.0028784146140246603
-0.8994975,0.025125628,-0.018823190761965924
-0.8894472,0.025125628,-0.03835586295813914
-0.879397,0.025125628,-0.06132252608222216
-0.86934674,0.025125628,-0.08634386002159428
-0.8592965,0.025125628,-0.11307490424894495
-0.8492462,0.025125628,-0.14113608266554284
-0.83919597,0.025125628,-0.16877601364503692
-0.8291457,0.025125628,-0.19571407415399994
-0.8190955,0.025125628,-0.22360531953079354
-0.80904526,0.025125628,-0.2522807736700136
-0.79899496,0.025125628,-0.278974723253087
-0.7889447,0.025125628,-0.3012938410385841
-0.7788945,0.025125628,-0.3178961892921627
-0.76884425,0.025125628,-0.3275549636854942
-0.75879395,0.025125628,-0.32949448446562696
-0.7487437,0.025125628,-0.3217610252994205
-0.7386935,0.025125628,-0.3040205017783754
-0.72864324,0.025125628,-0.2799391608926239
-0.71859294,0.025125628,-0.2504856955074202
-0.7085427,0.025125628,-0.2124311970189531
-0.69849247,0.025125628,-0.1661852844363535
-0.68844223,0.025125628,-0.1140396437783519
-0.67839193,0.025125628,-0.05569778998045338
-0.6683417,0.025125628,0.008356843016270321
-0.65829146,0.025125628,0.07741609950926936
-0.6482412,0.025125628,0.14980662005904022
-0.6381909,0.025125628,0.22342595624129913
-0.6281407,0.025125628,0.297798630192401
-0.61809045,0.025125628,0.373545197706917
-0.6080402,0.025125628,0.4525103009092454
-0.59799,0.025125628,0.5333704979476925
-0.5879397,0.025125628,0.6110596279034197
-0.57788944,0.025125628,0.6828559568573309
-0.5678392,0.025125628,0.7481261267428991
-0.55778897,0.025125628,0.805776382183873
-0.5477387,0.025125628,0.8541454352725069
-0.53768843,0.025125628,0.8927696635042548
-0.5276382,0.025125628,0.9225405881295945
-0.51758796,0.025125628,0.944649456772297
-0.50753766,0.025125628,0.958290316253408
-0.49748743,0.025125628,0.9612671330679867
-0.4874372,0.025125628,0.9530148268804708
-0.47738692,0.025125628,0.9348720959733163
-0.46733668,0.025125628,0.9081454544964662
-0.45728642,0.025125628,0.8712483008433971
-0.44723618,0.025125628,0.8239953184950137
-0.43718594,0.025125628,0.7703235016881593
-0.42713568,0.025125628,0.7119908256402283
-0.41708544,0.025125628,0.6488276439849261
-0.40703517,0.025125628,0.5805163956140718
-0.39698493,0.025125628,0.5064211555827212
-0.38693467,0.025125628,0.425942258275215
-0.37688443,0.025125628,0.34222134344693866
-0.36683416,0.025125628,0.26021828857116663
