x,t,u_pred
-0.43718594,0.7085427,-0.033243722783944135
-0.42713568,0.7085427,-0.034968474156253204
-0.41708544,0.7085427,-0.03675193115093192
-0.40703517,0.7085427,-0.03837243632276999
-0.39698493,0.7085427,-0.039611881237216345
-0.38693467,0.7085427,-0.04039118275231761
-0.37688443,0.7085427,-0.04074395919965801
-0.36683416,0.7085427,-0.041349504840474643
-0.35678393,0.7085427,-0.042670764877264955
-0.34673366,0.7085427,-0.04352065637441724
-0.33668342,0.7085427,-0.04265823507883598
-0.32663316,0.7085427,-0.04120334914246013
-0.31658292,0.7085427,-0.04145299169762873
-0.30653265,0.7085427,-0.04399290917646005
-0.2964824,0.7085427,-0.0471951347155493
-0.28643215,0.7085427,-0.04949394529435769
-0.2763819,0.7085427,-0.05109310259426916
-0.26633167,0.7085427,-0.05289977724946515
-0.2562814,0.7085427,-0.05491067763806347
-0.24623115,0.7085427,-0.05635334863052649
-0.2361809,0.7085427,-0.05710306474872966
-0.22613065,0.7085427,-0.05759962848168085
-0.2160804,0.7085427,-0.058022613984211116
-0.20603015,0.7085427,-0.058360638697572215
-0.1959799,0.7085427,-0.05862409171079222
-0.18592964,0.7085427,-0.05892410645937336
-0.1758794,0.7085427,-0.05931174564644767
-0.16582915,0.7085427,-0.059742790990816474
-0.1557789,0.7085427,-0.0605073727999787
-0.14572865,0.7085427,-0.06204339271169515
-0.1356784,0.7085427,-0.06407421700214716
-0.12562814,0.7085427,-0.0656585082125216
-0.11557789,0.7085427,-0.06601309435797946
-0.10552764,0.7085427,-0.06489102141044024
-0.09547739,0.7085427,-0.0627958430907205
-0.085427135,0.7085427,-0.06043528324840092
-0.07537688,0.7085427,-0.05771236910257305
-0.06532663,0.7085427,-0.05411615802894665
-0.055276383,0.7085427,-0.049611330329545816
-0.04522613,0.7085427,-0.04459669546087536
-0.03517588,0.7085427,-0.03898268753556128
-0.025125628,0.7085427,-0.03248452154580078
-0.015075377,0.7085427,-0.025678453380174354
-0.0050251256,0.7085427,-0.01901966558010161
0.0050251256,0.7085427,-0.012088705293320831
0.015075377,0.7085427,-0.004815503858086739
0.025125628,0.7085427,0.0027080173026719223
0.03517588,0.7085427,0.010757418816554107
0.04522613,0.7085427,0.01950700230138888
0.055276383,0.7085427,0.028586928580276352
0.06532663,0.7085427,0.037398662999702056
0.07537688,0.7085427,0.045928858668125044
0.085427135,0.7085427,0.05435903837344902
0.09547739,0.7085427,0.06237958504128335
0.10552764,0.7085427,0.06944749723805316
0.11557789,0.7085427,0.07525082891467136
0.12562814,0.7085427,0.07997852191318525
0.1356784,0.7085427,0.08393477534352992
0.14572865,0.7085427,0.08705102256321962
0.1557789,0.7085427,0.08920599865375528
0.16582915,0.7085427,0.09086894099287715
0.1758794,0.7085427,0.09236770266131489
0.18592964,0.7085427,0.0934517683797603
0.1959799,0.7085427,0.09392948859396053
0.20603015,0.7085427,0.09373754607788573
0.2160804,0.7085427,0.09301902166051587
0.22613065,0.7085427,0.09159385508261261
0.2361809,0.7085427,0.08851886057016917
0.24623115,0.7085427,0.0831685255832307
0.2562814,0.7085427,0.0757860791137345
0.26633167,0.7085427,0.06723260082926438
0.2763819,0.7085427,0.05856823261891966
0.28643215,0.7085427,0.0504805678542026
0.2964824,0.7085427,0.04304468280944598
0.30653265,0.7085427,0.036142064472275
0.31658292,0.7085427,0.030122157138264466
0.32663316,0.7085427,0.025225211321355218
0.33668342,0.7085427,0.021573990306457874
0.34673366,0.7085427,0.01914688379522614
0.35678393,0.7085427,0.017322781510055313
0.36683416,0.7085427,0.015559800715525679
0.37688443,0.7085427,0.013807658687827379
0.38693467,0.7085427,0.012200004065788167
0.39698493,0.7085427,0.010503291954663957
0.40703517,0.7085427,0.008714991097928532
0.41708544,0.7085427,0.007264105680418603
0.42713568,0.7085427,0.006285523041855895
0.43718594,0.7085427,0.006018596159198669
0.44723618,0.7085427,0.006587343200462309
0.45728642,0.7085427,0.008078081655402497
0.46733668,0.7085427,0.010675926946252218
0.47738692,0.7085427,0.014183149505903742
0.4874372,0.7085427,0.01823592670803001
0.49748743,0.7085427,0.022735826258380137
0.50753766,0.7085427,0.027725429845242205
0.51758796,0.7085427,0.03285415599653388
0.5276382,0.7085427,0.03807025721129334
0.53768843,0.7085427,0.04369553699281484
0.5477387,0.7085427,0.04980581598330028
0.55778897,0.7085427,0.05635329980229073
0.5678392,0.7085427,0.06334749446558932
0.57788944,0.7085427,0.07068195607025698
0.5879397,0.7085427,0.07807171797245396
0.59799,0.7085427,0.08522532947902825
0.6080402,0.7085427,0.09198155536884686
0.61809045,0.7085427,0.09844721151703825
0.6281407,0.7085427,0.10476557883502449
0.6381909,0.7085427,0.11117510224808211
0.6482412,0.7085427,0.11785984095165145
0.65829146,0.7085427,0.12436305223034314
0.6683417,0.7085427,0.13025379735067824
0.67839193,0.7085427,0.13627470352684376
0.68844223,0.7085427,0.14307642382920416
0.69849247,0.7085427,0.1499563490025202
0.7085427,0.7085427,0.15631248590369362
0.71859294,0.7085427,0.16217099522190845
0.72864324,0.7085427,0.16802171450781733
0.7386935,0.7085427,0.1741028296137549
0.7487437,0.7085427,0.17996073774633217
0.75879395,0.7085427,0.18523019234539953
0.76884425,0.7085427,0.18962877861194663
0.7788945,0.7085427,0.1928827865371666
0.7889447,0.7085427,0.1947148246535282
0.79899496,0.7085427,0.19481891555927464
0.80904526,0.7085427,0.19315488138645556
0.8190955,0.7085427,0.1902961218228599
0.8291457,0.7085427,0.18671226806445004
0.83919597,0.7085427,0.1817933215172061
0.8492462,0.7085427,0.1743589985587791
0.8592965,0.7085427,0.16379331983351017
0.86934674,0.7085427,0.1507039595901196
0.879397,0.7085427,0.13593068598940986
0.8894472,0.7085427,0.11902272171952757
0.8994975,0.7085427,0.09929382566841918
0.90954775,0.7085427,0.07793782425670634
0.919598,0.7085427,0.055898832831186435
0.9296482,0.7085427,0.03258756730024956
0.9396985,0.7085427,0.007825736177376058
0.94974875,0.7085427,-0.017220927960981097
0.959799,0.7085427,-0.04171287376974489
0.9698492,0.7085427,-0.06596672003289669
0.9798995,0.7085427,-0.08972873123535838
0.98994976,0.7085427,-0.11193730037563762
1.0,0.7085427,-0.13141161442608187
-1.0,0.71356785,-0.13565763439982578
-0.98994976,0.71356785,-0.13643103843460228
-0.9798995,0.71356785,-0.1339705086488913
-0.9698492,0.71356785,-0.1282755552069825
-0.959799,0.71356785,-0.12169433386859982
-0.94974875,0.71356785,-0.11549895205669278
-0.9396985,0.71356785,-0.10908324663276062
-0.9296482,0.71356785,-0.10201312031053635
-0.919598,0.71356785,-0.09445532380792435
-0.90954775,0.71356785,-0.0865176379198618
-0.8994975,0.71356785,-0.07799148952657708
-0.8894472,0.71356785,-0.06880155219214254
-0.879397,0.71356785,-0.05952568539344347
-0.86934674,0.71356785,-0.05062103840982482
-0.8592965,0.71356785,-0.04208866083593568
-0.8492462,0.71356785,-0.034140662714656184
-0.83919597,0.71356785,-0.02734924566979427
-0.8291457,0.71356785,-0.022021748513726347
-0.8190955,0.71356785,-0.01793754420180463
-0.80904526,0.71356785,-0.01533698143886017
-0.79899496,0.71356785,-0.014395214622660385
-0.7889447,0.71356785,-0.014299383109756508
-0.7788945,0.71356785,-0.014730302729020567
-0.76884425,0.71356785,-0.015804691776928587
-0.75879395,0.71356785,-0.017091830699600352
-0.7487437,0.71356785,-0.018267222801245625
-0.7386935,0.71356785,-0.01938424318231649
-0.72864324,0.71356785,-0.02038753998686113
-0.71859294,0.71356785,-0.021255919190261235
-0.7085427,0.71356785,-0.02213971597896819
-0.69849247,0.71356785,-0.023247207961152788
-0.68844223,0.71356785,-0.02432541897919928
-0.67839193,0.71356785,-0.025138545530679818
-0.6683417,0.71356785,-0.025743012481142788
-0.65829146,0.71356785,-0.02588155603236772
-0.6482412,0.71356785,-0.025560373064122136
-0.6381909,0.71356785,-0.024910553964794843
-0.6281407,0.71356785,-0.024022816736922026
-0.61809045,0.71356785,-0.023477089462696915
-0.6080402,0.71356785,-0.02358555407839487
-0.59799,0.71356785,-0.024038456169037048
-0.5879397,0.71356785,-0.024396249159664693
-0.57788944,0.71356785,-0.024354216936343806
-0.5678392,0.71356785,-0.024279279398231227
-0.55778897,0.71356785,-0.024608483407248
-0.5477387,0.71356785,-0.02517159762456636
-0.53768843,0.71356785,-0.02580668932290553
-0.5276382,0.71356785,-0.02655249834653184
-0.51758796,0.71356785,-0.027291118779434714
-0.50753766,0.71356785,-0.02779480269501644
-0.49748743,0.71356785,-0.028277961192677586
-0.4874372,0.71356785,-0.029148611565874866
-0.47738692,0.71356785,-0.0302702174375028
-0.46733668,0.71356785,-0.031416153990084544
-0.45728642,0.71356785,-0.032661963433351454
-0.44723618,0.71356785,-0.03392131592726483
-0.43718594,0.71356785,-0.03516795891229141
-0.42713568,0.71356785,-0.036546346674520336
-0.41708544,0.71356785,-0.03814365826197433
-0.40703517,0.71356785,-0.03973498649668236
-0.39698493,0.71356785,-0.0408979837443986
-0.38693467,0.71356785,-0.04146983363752224
-0.37688443,0.71356785,-0.04161867105801337
-0.36683416,0.71356785,-0.04210802832358751
-0.35678393,0.71356785,-0.04337044295666034
-0.34673366,0.71356785,-0.04418518233461555
-0.33668342,0.71356785,-0.043413364595373566
-0.32663316,0.71356785,-0.04223044386878144
-0.31658292,0.71356785,-0.04271431387823513
-0.30653265,0.71356785,-0.045229499247505064
-0.2964824,0.71356785,-0.048171290839805855
-0.28643215,0.71356785,-0.05021084976527562
-0.2763819,0.71356785,-0.05174950075231091
-0.26633167,0.71356785,-0.05368102076136516
-0.2562814,0.71356785,-0.05581819150137529
-0.24623115,0.71356785,-0.05723888190706804
-0.2361809,0.71356785,-0.05783263496691167
-0.22613065,0.71356785,-0.05815863047300969
-0.2160804,0.71356785,-0.058489386134526464
-0.20603015,0.71356785,-0.0588287616178864
-0.1959799,0.71356785,-0.059141419789233735
-0.18592964,0.71356785,-0.059519887939210134
-0.1758794,0.71356785,-0.06002220544164641
-0.16582915,0.71356785,-0.06057255422948771
-0.1557789,0.71356785,-0.06141503011268731
-0.14572865,0.71356785,-0.06298917285406679
-0.1356784,0.71356785,-0.06505131252583075
-0.12562814,0.71356785,-0.06668962595975379
-0.11557789,0.71356785,-0.06711198567618776
-0.10552764,0.71356785,-0.06601801159068747
-0.09547739,0.71356785,-0.06388248053887899
-0.085427135,0.71356785,-0.061446714786884515
-0.07537688,0.71356785,-0.058658087937396686
-0.06532663,0.71356785,-0.05498735651173503
-0.055276383,0.71356785,-0.05045052657302035
-0.04522613,0.71356785,-0.04557591220217885
-0.03517588,0.71356785,-0.04024620316326438
-0.025125628,0.71356785,-0.03409700303297003
-0.015075377,0.71356785,-0.027684928591978547
-0.0050251256,0.71356785,-0.02140599227279806
0.0050251256,0.71356785,-0.014748552153282787
0.015075377,0.71356785,-0.007630419960444432
0.025125628,0.71356785,-0.0002282141087797812
0.03517588,0.71356785,0.007689695295548055
0.04522613,0.71356785,0.016347521738064003
0.055276383,0.71356785,0.025468830113380483
0.06532663,0.71356785,0.03446741221173037
0.07537688,0.71356785,0.0432266026656391
0.085427135,0.71356785,0.05180274495358096
0.09547739,0.71356785,0.05986900659251056
0.10552764,0.71356785,0.06696207108629201
0.11557789,0.71356785,0.07288505569960022
0.12562814,0.71356785,0.07781087323211788
0.1356784,0.71356785,0.08189772821379887
0.14572865,0.71356785,0.0849633316916178
0.1557789,0.71356785,0.08687829818430773
0.16582915,0.71356785,0.0882526346714583
0.1758794,0.71356785,0.08963786115337
0.18592964,0.71356785,0.09088556995520616
0.1959799,0.71356785,0.09172634108396163
0.20603015,0.71356785,0.09201395926783829
0.2160804,0.71356785,0.09185158377747998
0.22613065,0.71356785,0.09106923356578936
0.2361809,0.71356785,0.08871991224577938
0.24623115,0.71356785,0.08406884399776335
0.2562814,0.71356785,0.0772845950763448
0.26633167,0.71356785,0.06923577241321818
0.2763819,0.71356785,0.06094876919436834
0.28643215,0.71356785,0.053136563398844566
0.2964824,0.71356785,0.046049221919079314
0.30653265,0.71356785,0.039587064933111565
0.31658292,0.71356785,0.03387086629853944
0.32663316,0.71356785,0.029003490582483166
0.33668342,0.71356785,0.025142900551837793
0.34673366,0.71356785,0.02234915986882577
0.35678393,0.71356785,0.020078518598525358
0.36683416,0.71356785,0.01785721599605286
0.37688443,0.71356785,0.01572428246639815
0.38693467,0.71356785,0.013845237064925991
0.39698493,0.71356785,0.011912913969382849
0.40703517,0.71356785,0.009902488082270372
0.41708544,0.71356785,0.008283646480317791
0.42713568,0.71356785,0.007209587807941037
0.43718594,0.71356785,0.006930558635040246
0.44723618,0.71356785,0.0075983996350189875
0.45728642,0.71356785,0.009233899993615818
0.46733668,0.71356785,0.011923304390184325
0.47738692,0.71356785,0.01543607226464519
0.4874372,0.71356785,0.01943302627614832
0.49748743,0.71356785,0.02391220556510512
0.50753766,0.71356785,0.029036404853269443
0.51758796,0.71356785,0.034464501098738914
0.5276382,0.71356785,0.03994888880366246
0.53768843,0.71356785,0.04567388653080687
0.5477387,0.71356785,0.05181430661711425
0.55778897,0.71356785,0.05838311210729233
0.5678392,0.71356785,0.06536475944382089
0.57788944,0.71356785,0.07267147634881313
0.5879397,0.71356785,0.08003080035198049
0.59799,0.71356785,0.08715065509336747
0.6080402,0.71356785,0.09390036831022378
0.61809045,0.71356785,0.10042918866054903
0.6281407,0.71356785,0.10691360239701195
0.6381909,0.71356785,0.11361262990239598
0.6482412,0.71356785,0.12067574690872948
0.65829146,0.71356785,0.1275405655757131
0.6683417,0.71356785,0.13363896880384005
0.67839193,0.71356785,0.13959441418661217
0.68844223,0.71356785,0.14612586653786824
0.69849247,0.71356785,0.1527902747472514
0.7085427,0.71356785,0.15910876555694725
0.71859294,0.71356785,0.16504930777849972
0.72864324,0.71356785,0.17097965122587394
0.7386935,0.71356785,0.17693979063480422
0.7487437,0.71356785,0.18239433847711747
0.75879395,0.71356785,0.187063458869998
0.76884425,0.71356785,0.19071849183293785
0.7788945,0.71356785,0.1931743527334758
0.7889447,0.71356785,0.19433508710943828
0.79899496,0.71356785,0.19404839658396564
0.80904526,0.71356785,0.1921599725334572
0.8190955,0.71356785,0.18881036955850342
0.8291457,0.71356785,0.18417549755857818
0.83919597,0.71356785,0.17786927681468298
0.8492462,0.71356785,0.16909361191423558
0.8592965,0.71356785,0.15731302468038363
0.86934674,0.71356785,0.1430563244736058
0.879397,0.71356785,0.1271448287595662
0.8894472,0.71356785,0.10912278388586402
0.8994975,0.71356785,0.08845909255917903
0.90954775,0.71356785,0.06655935631473678
0.919598,0.71356785,0.04426235965133782
0.9296482,0.71356785,0.020905490976915547
0.9396985,0.71356785,-0.0036885033241411957
0.94974875,0.71356785,-0.028504230778536893
0.959799,0.71356785,-0.05289739213258224
0.9698492,0.71356785,-0.07721982951911235
0.9798995,0.71356785,-0.10116064172484071
0.98994976,0.71356785,-0.1235877633317253
1.0,0.71356785,-0.1431301237959922
-1.0,0.71859294,-0.14665116794194502
-0.98994976,0.71859294,-0.14817450358355896
-0.9798995,0.71859294,-0.14569047045194997
-0.9698492,0.71859294,-0.13942576454986125
-0.959799,0.71859294,-0.1322083239719718
-0.94974875,0.71859294,-0.12559317350365265
-0.9396985,0.71859294,-0.11887461928997284
-0.9296482,0.71859294,-0.11147722702237173
-0.919598,0.71859294,-0.10350881544602461
-0.90954775,0.71859294,-0.09505610506688507
-0.8994975,0.71859294,-0.08590886316287974
-0.8894472,0.71859294,-0.07590673377397847
-0.879397,0.71859294,-0.06554636863429775
-0.86934674,0.71859294,-0.055464038007151606
-0.8592965,0.71859294,-0.04594985650809649
-0.8492462,0.71859294,-0.03727591117908227
-0.83919597,0.71859294,-0.0298740080383052
-0.8291457,0.71859294,-0.02394334933386233
-0.8190955,0.71859294,-0.019212391618415064
-0.80904526,0.71859294,-0.015939015743318963
-0.79899496,0.71859294,-0.014443383828023765
-0.7889447,0.71859294,-0.014010961000188532
-0.7788945,0.71859294,-0.01428063051738701
-0.76884425,0.71859294,-0.015252166885678958
-0.75879395,0.71859294,-0.01640192912596017
-0.7487437,0.71859294,-0.017379360241177394
-0.7386935,0.71859294,-0.01826814256657111
-0.72864324,0.71859294,-0.01908997363396367
-0.71859294,0.71859294,-0.019811778023141102
-0.7085427,0.71859294,-0.020503477329772396
-0.69849247,0.71859294,-0.021382756821899135
-0.68844223,0.71859294,-0.02227408674565798
-0.67839193,0.71859294,-0.02295848371051043
-0.6683417,0.71859294,-0.0234527266613965
-0.65829146,0.71859294,-0.023462689604581116
-0.6482412,0.71859294,-0.022919157271616655
-0.6381909,0.71859294,-0.021971502474209127
-0.6281407,0.71859294,-0.02085932449889557
-0.61809045,0.71859294,-0.020278372345093706
-0.6080402,0.71859294,-0.02064099563187563
-0.59799,0.71859294,-0.021722640946690103
-0.5879397,0.71859294,-0.0230439661128804
-0.57788944,0.71859294,-0.024068046514835267
-0.5678392,0.71859294,-0.024908582999778925
-0.55778897,0.71859294,-0.0259460207889029
-0.5477387,0.71859294,-0.02702624059279951
-0.53768843,0.71859294,-0.027987545481294618
-0.5276382,0.71859294,-0.028858303522149464
-0.51758796,0.71859294,-0.02956818521787724
-0.50753766,0.71859294,-0.030105964732663915
-0.49748743,0.71859294,-0.030824096680050983
-0.4874372,0.71859294,-0.031960927727707866
-0.47738692,0.71859294,-0.03318526564689478
-0.46733668,0.71859294,-0.034267496042665296
-0.45728642,0.71859294,-0.035326957154616284
-0.44723618,0.71859294,-0.03630147743137471
-0.43718594,0.71859294,-0.03716609291405862
-0.42713568,0.71859294,-0.03814420254998649
-0.41708544,0.71859294,-0.03947759509458765
-0.40703517,0.71859294,-0.040977134163812295
-0.39698493,0.71859294,-0.042043902102903125
-0.38693467,0.71859294,-0.04242156047699003
-0.37688443,0.71859294,-0.042374811295088965
-0.36683416,0.71859294,-0.042706161447779195
-0.35678393,0.71859294,-0.043823680641580126
-0.34673366,0.71859294,-0.044545046143768224
-0.33668342,0.71859294,-0.043890162157835894
-0.32663316,0.71859294,-0.04303908236977938
-0.31658292,0.71859294,-0.04377176521843064
-0.30653265,0.71859294,-0.04621467437466474
-0.2964824,0.71859294,-0.04882221539108823
-0.28643215,0.71859294,-0.05058346625374327
-0.2763819,0.71859294,-0.05212539815249018
-0.26633167,0.71859294,-0.05427145316191068
-0.2562814,0.71859294,-0.05660537116170375
-0.24623115,0.71859294,-0.05806169103083919
-0.2361809,0.71859294,-0.05854519414241062
-0.22613065,0.71859294,-0.05871389925172486
-0.2160804,0.71859294,-0.05894341390255721
-0.20603015,0.71859294,-0.0592867562725935
-0.1959799,0.71859294,-0.05967055917204876
-0.18592964,0.71859294,-0.060157879093727135
-0.1758794,0.71859294,-0.060810755394615
-0.16582915,0.71859294,-0.061528262158387595
-0.1557789,0.71859294,-0.062488313108248844
-0.14572865,0.71859294,-0.0640869773188292
-0.1356784,0.71859294,-0.06610373893732781
-0.12562814,0.71859294,-0.06770324239955998
-0.11557789,0.71859294,-0.06813599140941339
-0.10552764,0.71859294,-0.06706121315071996
-0.09547739,0.71859294,-0.0648937618814879
-0.085427135,0.71859294,-0.06237060113281315
-0.07537688,0.71859294,-0.059489161030929744
-0.06532663,0.71859294,-0.055724225535330546
-0.055276383,0.71859294,-0.05114311415651976
-0.04522613,0.71859294,-0.046378341299342915
-0.03517588,0.71859294,-0.04128921583487903
-0.025125628,0.71859294,-0.035477499153337616
-0.015075377,0.71859294,-0.029491046149544523
-0.0050251256,0.71859294,-0.023645226814786993
0.0050251256,0.71859294,-0.017316153955240374
0.015075377,0.71859294,-0.010373112338502313
0.025125628,0.71859294,-0.003073300581590707
0.03517588,0.71859294,0.004727492537205016
0.04522613,0.71859294,0.01327733721713454
0.055276383,0.71859294,0.0223855861364975
0.06532663,0.71859294,0.03149316077140929
0.07537688,0.71859294,0.04039617188296684
0.085427135,0.71859294,0.04903571911581668
0.09547739,0.71859294,0.05709129490513226
0.10552764,0.71859294,0.06419846053578995
0.11557789,0.71859294,0.07026807339940747
0.12562814,0.71859294,0.07542456672843856
0.1356784,0.71859294,0.07967506295801502
0.14572865,0.71859294,0.082745635652821
0.1557789,0.71859294,0.0844974803945722
0.16582915,0.71859294,0.08562474517590288
0.1758794,0.71859294,0.08686150966152395
0.18592964,0.71859294,0.0881981801850347
0.1959799,0.71859294,0.08933144155492315
0.20603015,0.71859294,0.09002436630709362
0.2160804,0.71859294,0.09030662416120397
0.22613065,0.71859294,0.09002872083168456
0.2361809,0.71859294,0.08832724941582987
0.24623115,0.71859294,0.08443714018329554
0.2562814,0.71859294,0.07844856374733603
0.26633167,0.71859294,0.07115881735229226
0.2763819,0.71859294,0.06346679583919038
0.28643215,0.71859294,0.05604019376154565
0.2964824,0.71859294,0.04929622334146075
0.30653265,0.71859294,0.043231657295439846
0.31658292,0.71859294,0.037813412509372674
0.32663316,0.71859294,0.03299477887966387
0.33668342,0.71859294,0.028920803740945328
0.34673366,0.71859294,0.0257244978657912
0.35678393,0.71859294,0.02296786156197897
0.36683416,0.71859294,0.0202625087203335
0.37688443,0.71859294,0.01772270444865645
0.38693467,0.71859294,0.015543658528218013
0.39698493,0.71859294,0.013383355788310208
0.40703517,0.71859294,0.011204676585978207
0.41708544,0.71859294,0.009483712337908373
0.42713568,0.71859294,0.008370119712674734
0.43718594,0.71859294,0.00811381971050043
0.44723618,0.71859294,0.0088960400191134
0.45728642,0.71859294,0.010660159020273868
0.46733668,0.71859294,0.013389961525678645
0.47738692,0.71859294,0.016867330187178037
0.4874372,0.71859294,0.020808558514856995
0.49748743,0.71859294,0.02526171142681713
0.50753766,0.71859294,0.030475229521065433
0.51758796,0.71859294,0.03616386644362993
0.5276382,0.71859294,0.04191471217945533
0.53768843,0.71859294,0.04775101203201862
0.5477387,0.71859294,0.0539291320632824
0.55778897,0.71859294,0.06051656788562618
0.5678392,0.71859294,0.06745085950985949
0.57788944,0.71859294,0.0746510408786262
0.5879397,0.71859294,0.08189281811519714
0.59799,0.71859294,0.08893979132297816
0.6080402,0.71859294,0.0957160992073626
0.61809045,0.71859294,0.102384004986912
0.6281407,0.71859294,0.10910341968357992
0.6381909,0.71859294,0.11610066153262746
0.6482412,0.71859294,0.12346046535620539
0.65829146,0.71859294,0.1305701150904036
0.6683417,0.71859294,0.13682218446951858
0.67839193,0.71859294,0.1427607287725832
0.68844223,0.71859294,0.14911537875075292
0.69849247,0.71859294,0.1556274291637234
0.7085427,0.71859294,0.16191949180474066
0.71859294,0.71859294,0.16790787126353116
0.72864324,0.71859294,0.1738492728957448
0.7386935,0.71859294,0.1796017557816081
0.7487437,0.71859294,0.1845552004111882
0.75879395,0.71859294,0.1885350188315538
0.76884425,0.71859294,0.19140929737927484
0.7788945,0.71859294,0.19307953982442258
0.7889447,0.71859294,0.19358950544816642
0.79899496,0.71859294,0.1929402404607571
0.80904526,0.71859294,0.19087512959092698
0.8190955,0.71859294,0.1870326092118583
0.8291457,0.71859294,0.18122036689528945
0.83919597,0.71859294,0.17332855593406207
0.8492462,0.71859294,0.16308397239806585
0.8592965,0.71859294,0.1501583534063841
0.86934674,0.71859294,0.135023999483272
0.879397,0.71859294,0.11839040775675955
0.8894472,0.71859294,0.09970562159154181
0.8994975,0.71859294,0.07853401080675168
0.90954775,0.71859294,0.05636165436398036
0.919598,0.71859294,0.033888687138163204
0.9296482,0.71859294,0.010477735953904138
0.9396985,0.71859294,-0.013979816076701373
0.94974875,0.71859294,-0.038589411718944394
0.959799,0.71859294,-0.06286075775039249
0.9698492,0.71859294,-0.08709551063094248
0.9798995,0.71859294,-0.11090021795369595
0.98994976,0.71859294,-0.13317438332018425
1.0,0.71859294,-0.15248690851061844
-1.0,0.7236181,-0.1570237048522091
-0.98994976,0.7236181,-0.15930363094968328
-0.9798995,0.7236181,-0.1568880312859686
-0.9698492,0.7236181,-0.15021272113509646
-0.959799,0.7236181,-0.14250021846843233
-0.94974875,0.7236181,-0.13552624836857188
-0.9396985,0.7236181,-0.12851935146021837
-0.9296482,0.7236181,-0.12078977774674068
-0.919598,0.7236181,-0.11238855510120993
-0.90954775,0.7236181,-0.10338338962230195
-0.8994975,0.7236181,-0.09360956457781461
-0.8894472,0.7236181,-0.08287689771431317
-0.879397,0.7236181,-0.07157087690054229
-0.86934674,0.7236181,-0.06043291268513215
-0.8592965,0.7236181,-0.050019603202403146
-0.8492462,0.7236181,-0.040690146571641744
-0.83919597,0.7236181,-0.03274103519875615
-0.8291457,0.7236181,-0.026247730373599953
-0.8190955,0.7236181,-0.0208877963026238
-0.80904526,0.7236181,-0.016906314424289137
-0.79899496,0.7236181,-0.014742341838085787
-0.7889447,0.7236181,-0.013836214894209081
-0.7788945,0.7236181,-0.013819403170922534
-0.76884425,0.7236181,-0.014573636991272482
-0.75879395,0.7236181,-0.015503805663699632
-0.7487437,0.7236181,-0.016260716166174166
-0.7386935,0.7236181,-0.016969218616974202
-0.72864324,0.7236181,-0.017701505673193146
-0.71859294,0.7236181,-0.018356848760970018
-0.7085427,0.7236181,-0.01889121409558714
-0.69849247,0.7236181,-0.01952805494555386
-0.68844223,0.7236181,-0.0201913431466737
-0.67839193,0.7236181,-0.02069651464397486
-0.6683417,0.7236181,-0.02102351710340622
-0.65829146,0.7236181,-0.02087415567187828
-0.6482412,0.7236181,-0.02014337576108141
-0.6381909,0.7236181,-0.018989936077015268
-0.6281407,0.7236181,-0.017765051761776562
-0.61809045,0.7236181,-0.01723814127567006
-0.6080402,0.7236181,-0.01788594390578821
-0.59799,0.7236181,-0.01955791444462346
-0.5879397,0.7236181,-0.021776189054265496
-0.57788944,0.7236181,-0.023837914702226848
-0.5678392,0.7236181,-0.02559957900517866
-0.55778897,0.7236181,-0.027333218366425577
-0.5477387,0.7236181,-0.02889152519183774
-0.53768843,0.7236181,-0.030135820658859697
-0.5276382,0.7236181,-0.031110138987864883
-0.51758796,0.7236181,-0.03181808707120032
-0.50753766,0.7236181,-0.03245021172440482
-0.49748743,0.7236181,-0.03344691411227088
-0.4874372,0.7236181,-0.03484572385849094
-0.47738692,0.7236181,-0.0361248268393948
-0.46733668,0.7236181,-0.037109326761483735
-0.45728642,0.7236181,-0.03799609196128595
-0.44723618,0.7236181,-0.038707481384624876
-0.43718594,0.7236181,-0.03918062873975012
-0.42713568,0.7236181,-0.039713205537440815
-0.41708544,0.7236181,-0.040715276315249904
-0.40703517,0.7236181,-0.04206420883500572
-0.39698493,0.7236181,-0.043022410912135156
-0.38693467,0.7236181,-0.04323769611907444
-0.37688443,0.7236181,-0.04301441418455157
-0.36683416,0.7236181,-0.04314400231775026
-0.35678393,0.7236181,-0.04402535332687804
-0.34673366,0.7236181,-0.04457876877993855
-0.33668342,0.7236181,-0.04401909651525085
-0.32663316,0.7236181,-0.04349046135989734
-0.31658292,0.7236181,-0.044445422575580984
-0.30653265,0.7236181,-0.04676961330551324
-0.2964824,0.7236181,-0.04899094296793341
-0.28643215,0.7236181,-0.050470517167804624
-0.2763819,0.7236181,-0.052079665617923473
-0.26633167,0.7236181,-0.05453319034219542
-0.2562814,0.7236181,-0.05716199689857651
-0.24623115,0.7236181,-0.05875609291249821
-0.2361809,0.7236181,-0.05921404761330658
-0.22613065,0.7236181,-0.05926400890066144
-0.2160804,0.7236181,-0.05939481757980013
-0.20603015,0.7236181,-0.05974464822519426
-0.1959799,0.7236181,-0.060221423195705795
-0.18592964,0.7236181,-0.060852235713162006
-0.1758794,0.7236181,-0.06169132628581775
-0.16582915,0.7236181,-0.06261183844320253
-0.1557789,0.7236181,-0.06370847809453553
-0.14572865,0.7236181,-0.06529404060769982
-0.1356784,0.7236181,-0.06716725322011288
-0.12562814,0.7236181,-0.06862178747753507
-0.11557789,0.7236181,-0.0690014898955522
-0.10552764,0.7236181,-0.06794178389064987
