x,t,u_pred
-0.6281407,0.015075377,0.3106803200826024
-0.61809045,0.015075377,0.3840518443278593
-0.6080402,0.015075377,0.45873932981976395
-0.59799,0.015075377,0.534161404765927
-0.5879397,0.015075377,0.607171953926693
-0.57788944,0.015075377,0.6751616496836034
-0.5678392,0.015075377,0.736823545547347
-0.55778897,0.015075377,0.7907640205274412
-0.5477387,0.015075377,0.8355075183140226
-0.53768843,0.015075377,0.8708767233386348
-0.5276382,0.015075377,0.8976701629530002
-0.51758796,0.015075377,0.9166990999087624
-0.50753766,0.015075377,0.9270172347972283
-0.49748743,0.015075377,0.9266046353222538
-0.4874372,0.015075377,0.9152921346925774
-0.47738692,0.015075377,0.8949209271804421
-0.46733668,0.015075377,0.8673663980894138
-0.45728642,0.015075377,0.8321551250963705
-0.44723618,0.015075377,0.7898204031277443
-0.43718594,0.015075377,0.74300575187315
-0.42713568,0.015075377,0.692164463185202
-0.41708544,0.015075377,0.6367887153993685
-0.40703517,0.015075377,0.5755190502363563
-0.39698493,0.015075377,0.5065905653209122
-0.38693467,0.015075377,0.4298858206971076
-0.37688443,0.015075377,0.35014454371128695
-0.36683416,0.015075377,0.2739935007024815
-0.35678393,0.015075377,0.2036599778882727
-0.34673366,0.015075377,0.1374391568523962
-0.33668342,0.015075377,0.07544754631306369
-0.32663316,0.015075377,0.0198313679197021
-0.31658292,0.015075377,-0.029706670419750926
-0.30653265,0.015075377,-0.07413509349344269
-0.2964824,0.015075377,-0.11336080315256755
-0.28643215,0.015075377,-0.14903365642024355
-0.2763819,0.015075377,-0.18176797312662415
-0.26633167,0.015075377,-0.20958760890367525
-0.2562814,0.015075377,-0.22899661111010425
-0.24623115,0.015075377,-0.23970188501352144
-0.2361809,0.015075377,-0.24527773366342978
-0.22613065,0.015075377,-0.24734991895799133
-0.2160804,0.015075377,-0.2453808392039533
-0.20603015,0.015075377,-0.23921994392218907
-0.1959799,0.015075377,-0.22935625317114686
-0.18592964,0.015075377,-0.21700460183270792
-0.1758794,0.015075377,-0.202732038424674
-0.16582915,0.015075377,-0.1864252981620298
-0.1557789,0.015075377,-0.16889602687361585
-0.14572865,0.015075377,-0.15141420669953895
-0.1356784,0.015075377,-0.13479758691276497
-0.12562814,0.015075377,-0.11902800589432885
-0.11557789,0.015075377,-0.10358050954020737
-0.10552764,0.015075377,-0.0884936648677655
-0.09547739,0.015075377,-0.07454617892619264
-0.085427135,0.015075377,-0.06257312324021064
-0.07537688,0.015075377,-0.05273742599004234
-0.06532663,0.015075377,-0.04507502611624326
-0.055276383,0.015075377,-0.03978673307347417
-0.04522613,0.015075377,-0.03669257299633142
-0.03517588,0.015075377,-0.035537150896179905
-0.025125628,0.015075377,-0.03670881398783358
-0.015075377,0.015075377,-0.041193789920761927
-0.0050251256,0.015075377,-0.049552068768358805
0.0050251256,0.015075377,-0.06134722338563484
0.015075377,0.015075377,-0.07617412291972567
0.025125628,0.015075377,-0.09336557103579787
0.03517588,0.015075377,-0.11058228727317307
0.04522613,0.015075377,-0.12575747808562807
0.055276383,0.015075377,-0.13798877858978995
0.06532663,0.015075377,-0.14694249689945005
0.07537688,0.015075377,-0.15372140960730052
0.085427135,0.015075377,-0.15942768837847288
0.09547739,0.015075377,-0.16395623092753822
0.10552764,0.015075377,-0.16694105837618106
0.11557789,0.015075377,-0.1677832055244911
0.12562814,0.015075377,-0.16646459626201063
0.1356784,0.015075377,-0.16380105678482743
0.14572865,0.015075377,-0.15991677259812098
0.1557789,0.015075377,-0.15484908867412372
0.16582915,0.015075377,-0.1489321810653789
0.1758794,0.015075377,-0.14224662337764812
0.18592964,0.015075377,-0.1346168824794828
0.1959799,0.015075377,-0.12621415692463497
0.20603015,0.015075377,-0.11734145924940736
0.2160804,0.015075377,-0.10795613162455889
0.22613065,0.015075377,-0.09868761067045223
0.2361809,0.015075377,-0.09041524077979857
0.24623115,0.015075377,-0.08324044266252842
0.2562814,0.015075377,-0.07664881303323473
0.26633167,0.015075377,-0.07032063834507632
0.2763819,0.015075377,-0.06460674923804222
0.28643215,0.015075377,-0.06007846514949134
0.2964824,0.015075377,-0.056496639499633676
0.30653265,0.015075377,-0.05309859853378263
0.31658292,0.015075377,-0.05032216803053969
0.32663316,0.015075377,-0.050210704728351326
0.33668342,0.015075377,-0.053362985999625474
0.34673366,0.015075377,-0.05819960999364097
0.35678393,0.015075377,-0.06359021638633913
0.36683416,0.015075377,-0.06919965321492513
0.37688443,0.015075377,-0.07465410457912017
0.38693467,0.015075377,-0.07986551195061148
0.39698493,0.015075377,-0.08484214261706347
0.40703517,0.015075377,-0.08999075336029741
0.41708544,0.015075377,-0.09577721268720665
0.42713568,0.015075377,-0.1015621298037315
0.43718594,0.015075377,-0.10603543750768599
0.44723618,0.015075377,-0.10863935651145881
0.45728642,0.015075377,-0.11016898119663884
0.46733668,0.015075377,-0.11134785926043936
0.47738692,0.015075377,-0.11196655540436803
0.4874372,0.015075377,-0.11250738649752565
0.49748743,0.015075377,-0.11440580513232693
0.50753766,0.015075377,-0.11754800743653954
0.51758796,0.015075377,-0.12036014825528582
0.5276382,0.015075377,-0.12192332391708902
0.53768843,0.015075377,-0.12179291705456616
0.5477387,0.015075377,-0.11951984945784319
0.55778897,0.015075377,-0.11548942910541446
0.5678392,0.015075377,-0.11086139532956493
0.57788944,0.015075377,-0.10616712353277583
0.5879397,0.015075377,-0.10078242811804464
0.59799,0.015075377,-0.09404215712045957
0.6080402,0.015075377,-0.08603964113151608
0.61809045,0.015075377,-0.07749466491884349
0.6281407,0.015075377,-0.06983277976014055
0.6381909,0.015075377,-0.06568140136039058
0.6482412,0.015075377,-0.06646001594381556
0.65829146,0.015075377,-0.07008776977912451
0.6683417,0.015075377,-0.0733479325204292
0.67839193,0.015075377,-0.07505752634896923
0.68844223,0.015075377,-0.07565365470823218
0.69849247,0.015075377,-0.0761243534957187
0.7085427,0.015075377,-0.07846653541040535
0.71859294,0.015075377,-0.08435200964987977
0.72864324,0.015075377,-0.09320461447375195
0.7386935,0.015075377,-0.10282865695434709
0.7487437,0.015075377,-0.11230906595712206
0.75879395,0.015075377,-0.12235348594405926
0.76884425,0.015075377,-0.13312781003030816
0.7788945,0.015075377,-0.1437464408397332
0.7889447,0.015075377,-0.15324815486634225
0.79899496,0.015075377,-0.16092171208021225
0.80904526,0.015075377,-0.16644063110728002
0.8190955,0.015075377,-0.16997929750691645
0.8291457,0.015075377,-0.17194671166609668
0.83919597,0.015075377,-0.17296151107754543
0.8492462,0.015075377,-0.17268863739893636
0.8592965,0.015075377,-0.16904172391185038
0.86934674,0.015075377,-0.16065972707354967
0.879397,0.015075377,-0.14900114676461568
0.8894472,0.015075377,-0.13620637564935723
0.8994975,0.015075377,-0.1225338907369613
0.90954775,0.015075377,-0.10846905861724399
0.919598,0.015075377,-0.09548982389985972
0.9296482,0.015075377,-0.08428652248518179
0.9396985,0.015075377,-0.07516096722586349
0.94974875,0.015075377,-0.06864120755696684
0.959799,0.015075377,-0.0648771853541033
0.9698492,0.015075377,-0.06013178713314273
0.9798995,0.015075377,-0.0476400574464911
0.98994976,0.015075377,-0.02699806394575261
1.0,0.015075377,-0.007275333430682103
-1.0,0.020100502,0.016586386391947837
-0.98994976,0.020100502,0.012139551889806054
-0.9798995,0.020100502,0.007952198307002632
-0.9698492,0.020100502,0.005206043740733378
-0.959799,0.020100502,0.002099539425747997
-0.94974875,0.020100502,-0.0035209426674454383
-0.9396985,0.020100502,-0.011018158945541957
-0.9296482,0.020100502,-0.019426024891578
-0.919598,0.020100502,-0.02928286476164641
-0.90954775,0.020100502,-0.04049950292201907
-0.8994975,0.020100502,-0.05297095934803995
-0.8894472,0.020100502,-0.06804532381634623
-0.879397,0.020100502,-0.08667079684227372
-0.86934674,0.020100502,-0.10803214862066265
-0.8592965,0.020100502,-0.13171760382052386
-0.8492462,0.020100502,-0.15745062948568697
-0.83919597,0.020100502,-0.1835847214069283
-0.8291457,0.020100502,-0.20897103708454293
-0.8190955,0.020100502,-0.23405495940159973
-0.80904526,0.020100502,-0.2584111977265383
-0.79899496,0.020100502,-0.27975934064810387
-0.7889447,0.020100502,-0.2961699869780771
-0.7788945,0.020100502,-0.3069615006965367
-0.76884425,0.020100502,-0.31198110708208077
-0.75879395,0.020100502,-0.31074989378768647
-0.7487437,0.020100502,-0.3008770066965986
-0.7386935,0.020100502,-0.2812998821243711
-0.72864324,0.020100502,-0.25491826979469606
-0.71859294,0.020100502,-0.2229995335141357
-0.7085427,0.020100502,-0.1834895227431178
-0.69849247,0.020100502,-0.13690114717755256
-0.68844223,0.020100502,-0.08517383035907813
-0.67839193,0.020100502,-0.028240021286861962
-0.6683417,0.020100502,0.03338026960390391
-0.65829146,0.020100502,0.09921732804967917
-0.6482412,0.020100502,0.1685116919101732
-0.6381909,0.020100502,0.23952971709570456
-0.6281407,0.020100502,0.31120270484146645
-0.61809045,0.020100502,0.3834288066999087
-0.6080402,0.020100502,0.4572109186547669
-0.59799,0.020100502,0.5318175586940063
-0.5879397,0.020100502,0.6036845912139146
-0.57788944,0.020100502,0.670224971458626
-0.5678392,0.020100502,0.7304544413390569
-0.55778897,0.020100502,0.7830881515367681
-0.5477387,0.020100502,0.8266192677674581
-0.53768843,0.020100502,0.8609676910344003
-0.5276382,0.020100502,0.8871366968103088
-0.51758796,0.020100502,0.9061572869823167
-0.50753766,0.020100502,0.9171344477715443
-0.49748743,0.020100502,0.9177536657925064
-0.4874372,0.020100502,0.9075190906336178
-0.47738692,0.020100502,0.888301424178545
-0.46733668,0.020100502,0.8621325766179163
-0.45728642,0.020100502,0.8280371988822288
-0.44723618,0.020100502,0.7856722713542154
-0.43718594,0.020100502,0.7382433943804173
-0.42713568,0.020100502,0.6869836268325001
-0.41708544,0.020100502,0.6314451218077201
-0.40703517,0.020100502,0.57058026753486
-0.39698493,0.020100502,0.502989195829639
-0.38693467,0.020100502,0.42828496113479364
-0.37688443,0.020100502,0.35059424066175404
-0.36683416,0.020100502,0.2760953036680312
-0.35678393,0.020100502,0.2070228407388748
-0.34673366,0.020100502,0.14194623130894016
-0.33668342,0.020100502,0.08092418566209567
-0.32663316,0.020100502,0.02564647609447731
-0.31658292,0.020100502,-0.024314301980695154
-0.30653265,0.020100502,-0.06973316608660504
-0.2964824,0.020100502,-0.1101760289855038
-0.28643215,0.020100502,-0.14645751683108618
-0.2763819,0.020100502,-0.17840598221146672
-0.26633167,0.020100502,-0.20461499761406646
-0.2562814,0.020100502,-0.2229810214217365
-0.24623115,0.020100502,-0.2336773188469222
-0.2361809,0.020100502,-0.23996181750081283
-0.22613065,0.020100502,-0.24306727571207323
-0.2160804,0.020100502,-0.24218225529807177
-0.20603015,0.020100502,-0.23697538605972154
-0.1959799,0.020100502,-0.2278235895393597
-0.18592964,0.020100502,-0.21591560325266448
-0.1758794,0.020100502,-0.20189265826139177
-0.16582915,0.020100502,-0.18578499757369915
-0.1557789,0.020100502,-0.16847697049235946
-0.14572865,0.020100502,-0.1511062002337183
-0.1356784,0.020100502,-0.1344260601098352
-0.12562814,0.020100502,-0.11867890779402931
-0.11557789,0.020100502,-0.10363466510474267
-0.10552764,0.020100502,-0.0892503727958687
-0.09547739,0.020100502,-0.0760439576742876
-0.085427135,0.020100502,-0.0646235325357617
-0.07537688,0.020100502,-0.054970859499911574
-0.06532663,0.020100502,-0.04712711215561383
-0.055276383,0.020100502,-0.04155769925502268
-0.04522613,0.020100502,-0.038453108501909895
-0.03517588,0.020100502,-0.03774445551890058
-0.025125628,0.020100502,-0.03959979862123784
-0.015075377,0.020100502,-0.044603837261361225
-0.0050251256,0.020100502,-0.052994740090334704
0.0050251256,0.020100502,-0.06428441968646928
0.015075377,0.020100502,-0.07824962328153326
0.025125628,0.020100502,-0.0944349903026204
0.03517588,0.020100502,-0.11072404483247741
0.04522613,0.020100502,-0.12530310810518944
0.055276383,0.020100502,-0.1373310530000921
0.06532663,0.020100502,-0.1461458582510417
0.07537688,0.020100502,-0.15248149281485388
0.085427135,0.020100502,-0.1574996722489185
0.09547739,0.020100502,-0.1614459394910746
0.10552764,0.020100502,-0.16432631214696436
0.11557789,0.020100502,-0.16552672005681074
0.12562814,0.020100502,-0.16460573139448956
0.1356784,0.020100502,-0.16220053703391676
0.14572865,0.020100502,-0.15853416665568112
0.1557789,0.020100502,-0.15360954423153136
0.16582915,0.020100502,-0.14774283639134853
0.1758794,0.020100502,-0.14108653032721266
0.18592964,0.020100502,-0.1334633182040342
0.1959799,0.020100502,-0.12511206045040352
0.20603015,0.020100502,-0.11649386081331925
0.2160804,0.020100502,-0.1076022993611904
0.22613065,0.020100502,-0.09883641005659541
0.2361809,0.020100502,-0.0908634458778694
0.24623115,0.020100502,-0.08387764263126052
0.2562814,0.020100502,-0.07750122765318565
0.26633167,0.020100502,-0.07127731309543203
0.2763819,0.020100502,-0.06546603402611434
0.28643215,0.020100502,-0.060797713612243294
0.2964824,0.020100502,-0.057227334191906974
0.30653265,0.020100502,-0.05414943463447506
0.31658292,0.020100502,-0.051923004530652676
0.32663316,0.020100502,-0.05223520477463479
0.33668342,0.020100502,-0.055452404364066725
0.34673366,0.020100502,-0.05998971741654558
0.35678393,0.020100502,-0.06477633648227216
0.36683416,0.020100502,-0.06968160247005745
0.37688443,0.020100502,-0.07463802214259366
0.38693467,0.020100502,-0.07972995704124039
0.39698493,0.020100502,-0.08486942573614231
0.40703517,0.020100502,-0.09021711535223978
0.41708544,0.020100502,-0.09605839296449528
0.42713568,0.020100502,-0.10174619376607366
0.43718594,0.020100502,-0.10600213020915819
0.44723618,0.020100502,-0.1082762281591613
0.45728642,0.020100502,-0.10941473960868711
0.46733668,0.020100502,-0.11033006013917199
0.47738692,0.020100502,-0.11100520344694328
0.4874372,0.020100502,-0.1116799918765565
0.49748743,0.020100502,-0.11341173729546286
0.50753766,0.020100502,-0.11616477784555754
0.51758796,0.020100502,-0.1186682831846875
0.5276382,0.020100502,-0.12006764561113337
0.53768843,0.020100502,-0.1198535196837959
0.5477387,0.020100502,-0.1176166386703891
0.55778897,0.020100502,-0.1137643469690898
0.5678392,0.020100502,-0.10931403058750952
0.57788944,0.020100502,-0.10475438201083673
0.5879397,0.020100502,-0.0996344467055682
0.59799,0.020100502,-0.09338877035271562
0.6080402,0.020100502,-0.08598420841763804
0.61809045,0.020100502,-0.07796843456862967
0.6281407,0.020100502,-0.07071905419876226
0.6381909,0.020100502,-0.0666888168770162
0.6482412,0.020100502,-0.06682789178820475
0.65829146,0.020100502,-0.06888625309477564
0.6683417,0.020100502,-0.07025098965827187
0.67839193,0.020100502,-0.07063320055313185
0.68844223,0.020100502,-0.07083147190415967
0.69849247,0.020100502,-0.0715833656398126
0.7085427,0.020100502,-0.07448676924729777
0.71859294,0.020100502,-0.08083114580900574
0.72864324,0.020100502,-0.08980145663488195
0.7386935,0.020100502,-0.09927523986284864
0.7487437,0.020100502,-0.10854366752638855
0.75879395,0.020100502,-0.11846001819240198
0.76884425,0.020100502,-0.12922649743336964
0.7788945,0.020100502,-0.1399541297771286
0.7889447,0.020100502,-0.14981789497945194
0.79899496,0.020100502,-0.1582336581884746
0.80904526,0.020100502,-0.16471046757622526
0.8190955,0.020100502,-0.16904546726688327
0.8291457,0.020100502,-0.17138859911310142
0.83919597,0.020100502,-0.17216272921740514
0.8492462,0.020100502,-0.17116336900573467
0.8592965,0.020100502,-0.16702041127333042
0.86934674,0.020100502,-0.1588579183460774
0.879397,0.020100502,-0.14784927380839138
0.8894472,0.020100502,-0.1357313001142806
0.8994975,0.020100502,-0.12281382871570454
0.90954775,0.020100502,-0.10958587765572417
0.919598,0.020100502,-0.09728173706419915
0.9296482,0.020100502,-0.08651923456766036
0.9396985,0.020100502,-0.07765859702826028
0.94974875,0.020100502,-0.07122438392313321
0.959799,0.020100502,-0.06739360746245088
0.9698492,0.020100502,-0.0626293758966846
0.9798995,0.020100502,-0.05037565018273104
0.98994976,0.020100502,-0.03009670015545019
1.0,0.020100502,-0.010371777662882366
-1.0,0.025125628,0.013657599044667422
-0.98994976,0.025125628,0.00853559027603542
-0.9798995,0.025125628,0.0031826997721772984
-0.9698492,0.025125628,-0.0004805389938951424
-0.959799,0.025125628,-0.003934227420919624
-0.94974875,0.025125628,-0.009209733971192437
-0.9396985,0.025125628,-0.015677272837573288
-0.9296482,0.025125628,-0.023048643363108502
-0.919598,0.025125628,-0.03247660949169643
-0.90954775,0.025125628,-0.04377481309062973
-0.8994975,0.025125628,-0.05663687666591203
-0.8894472,0.025125628,-0.0721539017540658
-0.879397,0.025125628,-0.09079739811058432
-0.86934674,0.025125628,-0.11158488353053156
-0.8592965,0.025125628,-0.13434954566723892
-0.8492462,0.025125628,-0.15887964334756985
-0.83919597,0.025125628,-0.1834170561054996
-0.8291457,0.025125628,-0.20702545040870782
-0.8190955,0.025125628,-0.23053165590794103
-0.80904526,0.025125628,-0.2536790758891967
-0.79899496,0.025125628,-0.274209918829115
-0.7889447,0.025125628,-0.2901057442379662
-0.7788945,0.025125628,-0.3003140986402924
-0.76884425,0.025125628,-0.30430366679955745
-0.75879395,0.025125628,-0.3017398927139257
-0.7487437,0.025125628,-0.2907268789635174
-0.7386935,0.025125628,-0.2707205216549056
-0.72864324,0.025125628,-0.24490484431654883
-0.71859294,0.025125628,-0.21424480575215746
-0.7085427,0.025125628,-0.1760903825065424
-0.69849247,0.025125628,-0.13067228808231426
-0.68844223,0.025125628,-0.07993059255612875
-0.67839193,0.025125628,-0.02372472339401519
-0.6683417,0.025125628,0.03759248971848419
-0.65829146,0.025125628,0.10321950975698788
-0.6482412,0.025125628,0.17182996099737444
-0.6381909,0.025125628,0.24168693255063267
-0.6281407,0.025125628,0.31199239561100794
-0.61809045,0.025125628,0.38291369084939403
-0.6080402,0.025125628,0.4555839657892346
-0.59799,0.025125628,0.5289779646010573
-0.5879397,0.025125628,0.599117491550852
-0.57788944,0.025125628,0.6635674877784014
-0.5678392,0.025125628,0.721849851429916
-0.55778897,0.025125628,0.7730045829338228
-0.5477387,0.025125628,0.8155158332347157
-0.53768843,0.025125628,0.8491052840314404
-0.5276382,0.025125628,0.8747378235972099
-0.51758796,0.025125628,0.8936379827282437
-0.50753766,0.025125628,0.9051156386463176
-0.49748743,0.025125628,0.9067713824171395
-0.4874372,0.025125628,0.8978526423098737
-0.47738692,0.025125628,0.8801315132287844
-0.46733668,0.025125628,0.855556761472075
-0.45728642,0.025125628,0.8226777945387974
-0.44723618,0.025125628,0.7804480560798355
-0.43718594,0.025125628,0.7325289550307083
-0.42713568,0.025125628,0.6808887657953404
-0.41708544,0.025125628,0.6251963345392609
-0.40703517,0.025125628,0.5648097629112051
-0.39698493,0.025125628,0.4987885188361314
-0.38693467,0.025125628,0.42652285225332803
-0.37688443,0.025125628,0.35136589185998784
-0.36683416,0.025125628,0.2788500704585069
-0.35678393,0.025125628,0.2111990162214832
