x,t,u_pred
-0.6080402,0.015075377,0.45628594661304656
-0.59799,0.015075377,0.5391306993468649
-0.5879397,0.015075377,0.6197510039173296
-0.57788944,0.015075377,0.6951591988097093
-0.5678392,0.015075377,0.763963023857086
-0.55778897,0.015075377,0.8245499154865018
-0.5477387,0.015075377,0.8751591827814362
-0.53768843,0.015075377,0.915545015832046
-0.5276382,0.015075377,0.946444467331573
-0.51758796,0.015075377,0.9684197104814962
-0.50753766,0.015075377,0.9803708709415224
-0.49748743,0.015075377,0.9805326626214996
-0.4874372,0.015075377,0.969021397904921
-0.47738692,0.015075377,0.9477333004843512
-0.46733668,0.015075377,0.9182465843423026
-0.45728642,0.015075377,0.8796261644335895
-0.44723618,0.015075377,0.8326890878066998
-0.43718594,0.015075377,0.7801774184927609
-0.42713568,0.015075377,0.7226238244741631
-0.41708544,0.015075377,0.6600365649695069
-0.40703517,0.015075377,0.5913450944711832
-0.39698493,0.015075377,0.5146632983257163
-0.38693467,0.015075377,0.4296469430640434
-0.37688443,0.015075377,0.3409322183410962
-0.36683416,0.015075377,0.2549534728908672
-0.35678393,0.015075377,0.1741006097468122
-0.34673366,0.015075377,0.09756282716185104
-0.33668342,0.015075377,0.02615456722803842
-0.32663316,0.015075377,-0.038017378408281746
-0.31658292,0.015075377,-0.0950164813664471
-0.30653265,0.015075377,-0.1457735673116096
-0.2964824,0.015075377,-0.19028849158164632
-0.28643215,0.015075377,-0.22982533449305528
-0.2763819,0.015075377,-0.2649225539915217
-0.26633167,0.015075377,-0.2936313733515838
-0.2562814,0.015075377,-0.31193798422911784
-0.24623115,0.015075377,-0.3193892150136248
-0.2361809,0.015075377,-0.32031994710767475
-0.22613065,0.015075377,-0.31659352077088
-0.2160804,0.015075377,-0.30734889604447546
-0.20603015,0.015075377,-0.2923305519901172
-0.1959799,0.015075377,-0.2722079304381093
-0.18592964,0.015075377,-0.248817138179975
-0.1758794,0.015075377,-0.2231430836395567
-0.16582915,0.015075377,-0.19500980233143575
-0.1557789,0.015075377,-0.16548135752412504
-0.14572865,0.015075377,-0.13646220302427353
-0.1356784,0.015075377,-0.1094157589128724
-0.12562814,0.015075377,-0.08445258249948663
-0.11557789,0.015075377,-0.060812424328651596
-0.10552764,0.015075377,-0.038581351728321375
-0.09547739,0.015075377,-0.018651452678509362
-0.085427135,0.015075377,-0.0019130759493502965
-0.07537688,0.015075377,0.01133208460887004
-0.06532663,0.015075377,0.02106758123677181
-0.055276383,0.015075377,0.027198613869596665
-0.04522613,0.015075377,0.029906136571529057
-0.03517588,0.015075377,0.02960217983135059
-0.025125628,0.015075377,0.025955489159476246
-0.015075377,0.015075377,0.01782285435578333
-0.0050251256,0.015075377,0.004623301715578492
0.0050251256,0.015075377,-0.013385961079580306
0.015075377,0.015075377,-0.036026031496591684
0.025125628,0.015075377,-0.06220050906101894
0.03517588,0.015075377,-0.08856264014801431
0.04522613,0.015075377,-0.11275451961358886
0.055276383,0.015075377,-0.1338987095299947
0.06532663,0.015075377,-0.15070874126074668
0.07537688,0.015075377,-0.16353748385486655
0.085427135,0.015075377,-0.17408902888426517
0.09547739,0.015075377,-0.18280599803455375
0.10552764,0.015075377,-0.18906459854268295
0.11557789,0.015075377,-0.19195744157916336
0.12562814,0.015075377,-0.19172777872331784
0.1356784,0.015075377,-0.18945065990176788
0.14572865,0.015075377,-0.1849910534613987
0.1557789,0.015075377,-0.17820938568830177
0.16582915,0.015075377,-0.169501929140174
0.1758794,0.015075377,-0.15918123547930244
0.18592964,0.015075377,-0.14740204692354422
0.1959799,0.015075377,-0.13468381624957568
0.20603015,0.015075377,-0.12156392647456625
0.2160804,0.015075377,-0.10794626728966573
0.22613065,0.015075377,-0.09429640643084138
0.2361809,0.015075377,-0.08137875732279044
0.24623115,0.015075377,-0.0695184685357129
0.2562814,0.015075377,-0.058672625065952735
0.26633167,0.015075377,-0.04882420037971068
0.2763819,0.015075377,-0.0404206756083183
0.28643215,0.015075377,-0.03412251729152144
0.2964824,0.015075377,-0.029644031865559386
0.30653265,0.015075377,-0.025831950408516813
0.31658292,0.015075377,-0.023285121713288708
0.32663316,0.015075377,-0.024990534764252826
0.33668342,0.015075377,-0.03160032807826249
0.34673366,0.015075377,-0.040914528062145336
0.35678393,0.015075377,-0.051531099409391254
0.36683416,0.015075377,-0.06294710771455041
0.37688443,0.015075377,-0.07452692625581954
0.38693467,0.015075377,-0.08579211362936394
0.39698493,0.015075377,-0.0965448725360039
0.40703517,0.015075377,-0.1071596081682976
0.41708544,0.015075377,-0.11793856300195522
0.42713568,0.015075377,-0.12807488617281423
0.43718594,0.015075377,-0.13606442470354976
0.44723618,0.015075377,-0.14131683801523423
0.45728642,0.015075377,-0.14498932395578254
0.46733668,0.015075377,-0.14789996464505473
0.47738692,0.015075377,-0.149644444360889
0.4874372,0.015075377,-0.15098245259681395
0.49748743,0.015075377,-0.1536045541017095
0.50753766,0.015075377,-0.1569459295305852
0.51758796,0.015075377,-0.1589515111870369
0.5276382,0.015075377,-0.15867950498547334
0.53768843,0.015075377,-0.1558357154561244
0.5477387,0.015075377,-0.15008799791540292
0.55778897,0.015075377,-0.14185757804752205
0.5678392,0.015075377,-0.132195508504697
0.57788944,0.015075377,-0.12154011240486924
0.5879397,0.015075377,-0.10936803679991187
0.59799,0.015075377,-0.09531350732989192
0.6080402,0.015075377,-0.07972515760512408
0.61809045,0.015075377,-0.0634781588338356
0.6281407,0.015075377,-0.04826649266210303
0.6381909,0.015075377,-0.03732782583829844
0.6482412,0.015075377,-0.032496422870606806
0.65829146,0.015075377,-0.03166931240539943
0.6683417,0.015075377,-0.03163517892308393
0.67839193,0.015075377,-0.031173742261708905
0.68844223,0.015075377,-0.030394009543892295
0.69849247,0.015075377,-0.03009782398612512
0.7085427,0.015075377,-0.032604242747048415
0.71859294,0.015075377,-0.039862570568624134
0.72864324,0.015075377,-0.05131505114740542
0.7386935,0.015075377,-0.0648171131672787
0.7487437,0.015075377,-0.07932092085012354
0.75879395,0.015075377,-0.09506844142460155
0.76884425,0.015075377,-0.11192583333383067
0.7788945,0.015075377,-0.12884328405126375
0.7889447,0.015075377,-0.1445532608632145
0.79899496,0.015075377,-0.1581743936392759
0.80904526,0.015075377,-0.1693173874368317
0.8190955,0.015075377,-0.17810576535560987
0.8291457,0.015075377,-0.18510962708978917
0.83919597,0.015075377,-0.19107568118407303
0.8492462,0.015075377,-0.19530568216446872
0.8592965,0.015075377,-0.1951986838809329
0.86934674,0.015075377,-0.18895071614869105
0.879397,0.015075377,-0.1780108484360052
0.8894472,0.015075377,-0.1654573439747948
0.8994975,0.015075377,-0.15184697227498115
0.90954775,0.015075377,-0.13737894026470188
0.919598,0.015075377,-0.12382538571902853
0.9296482,0.015075377,-0.11191889685490324
0.9396985,0.015075377,-0.10139418083287018
0.94974875,0.015075377,-0.09246064258108641
0.959799,0.015075377,-0.0856071852590575
0.9698492,0.015075377,-0.076888577882243
0.9798995,0.015075377,-0.05835312911984529
0.98994976,0.015075377,-0.029314456427313496
1.0,0.015075377,-0.0006973225929271416
-1.0,0.020100502,-0.0015047916715424
-0.98994976,0.020100502,0.00541179520376232
-0.9798995,0.020100502,0.012727474709480862
-0.9698492,0.020100502,0.019809909669017616
-0.959799,0.020100502,0.024942933647701376
-0.94974875,0.020100502,0.026286516621806626
-0.9396985,0.020100502,0.02362583737094946
-0.9296482,0.020100502,0.01723639855180818
-0.919598,0.020100502,0.0072753325586547395
-0.90954775,0.020100502,-0.005250954981048845
-0.8994975,0.020100502,-0.020072383070106465
-0.8894472,0.020100502,-0.0383398141351788
-0.879397,0.020100502,-0.06049591573551601
-0.86934674,0.020100502,-0.08542033957842605
-0.8592965,0.020100502,-0.11259050236102765
-0.8492462,0.020100502,-0.14165090135176725
-0.83919597,0.020100502,-0.17091355323092686
-0.8291457,0.020100502,-0.19963661020819964
-0.8190955,0.020100502,-0.22897543306327253
-0.80904526,0.020100502,-0.25857847543306467
-0.79899496,0.020100502,-0.28564124357907045
-0.7889447,0.020100502,-0.3079145360524395
-0.7788945,0.020100502,-0.3245015140075639
-0.76884425,0.020100502,-0.33475473562499053
-0.75879395,0.020100502,-0.3378791367152486
-0.7487437,0.020100502,-0.3312391884857161
-0.7386935,0.020100502,-0.31376097700721756
-0.72864324,0.020100502,-0.2887210778050947
-0.71859294,0.020100502,-0.2574110885569
-0.7085427,0.020100502,-0.2174308635901829
-0.69849247,0.020100502,-0.1696452527314324
-0.68844223,0.020100502,-0.11635168066603403
-0.67839193,0.020100502,-0.05734413578446308
-0.6683417,0.020100502,0.006734833644692333
-0.65829146,0.020100502,0.07553913785354914
-0.6482412,0.020100502,0.14817432827075602
-0.6381909,0.020100502,0.22264921499358245
-0.6281407,0.020100502,0.29817574532907165
-0.61809045,0.020100502,0.37504690620217385
-0.6080402,0.020100502,0.45484949730445534
-0.59799,0.020100502,0.5366800078077818
-0.5879397,0.020100502,0.6159868829759462
-0.57788944,0.020100502,0.6898163058583354
-0.5678392,0.020100502,0.7570348618008663
-0.55778897,0.020100502,0.8161428218366772
-0.5477387,0.020100502,0.8653978610227164
-0.53768843,0.020100502,0.9046298622716914
-0.5276382,0.020100502,0.9347856989805209
-0.51758796,0.020100502,0.956737711356615
-0.50753766,0.020100502,0.9694388482643791
-0.49748743,0.020100502,0.9707641016698307
-0.4874372,0.020100502,0.960463701333151
-0.47738692,0.020100502,0.9403495988353582
-0.46733668,0.020100502,0.9120985912565475
-0.45728642,0.020100502,0.8743807557834647
-0.44723618,0.020100502,0.8273124965801615
-0.43718594,0.020100502,0.7743009797907604
-0.42713568,0.020100502,0.7165384257783993
-0.41708544,0.020100502,0.6539297615806078
-0.40703517,0.020100502,0.585664084147363
-0.39698493,0.020100502,0.5102980112037264
-0.38693467,0.020100502,0.4273049479502153
-0.37688443,0.020100502,0.3407958382601551
-0.36683416,0.020100502,0.2567999386780266
-0.35678393,0.020100502,0.17762424930131113
-0.34673366,0.020100502,0.10259884319411165
-0.33668342,0.020100502,0.03241697042751794
-0.32663316,0.020100502,-0.03126482806266202
-0.31658292,0.020100502,-0.08861234008991954
-0.30653265,0.020100502,-0.14031628493186835
-0.2964824,0.020100502,-0.18601819193348715
-0.28643215,0.020100502,-0.22615708999229975
-0.2763819,0.020100502,-0.2603960910906344
-0.26633167,0.020100502,-0.2873337541439111
-0.2562814,0.020100502,-0.30444771795905157
-0.24623115,0.020100502,-0.3118150995724463
-0.2361809,0.020100502,-0.3134636595271389
-0.22613065,0.020100502,-0.310874182120097
-0.2160804,0.020100502,-0.30293603050641577
-0.20603015,0.020100502,-0.28917643380609814
-0.1959799,0.020100502,-0.2700520274319855
-0.18592964,0.020100502,-0.2473479974787143
-0.1758794,0.020100502,-0.2221703638857631
-0.16582915,0.020100502,-0.19448942017726864
-0.1557789,0.020100502,-0.16541630987607095
-0.14572865,0.020100502,-0.1366840782861468
-0.1356784,0.020100502,-0.10967742490206046
-0.12562814,0.020100502,-0.08484211337790855
-0.11557789,0.020100502,-0.06176815057430819
-0.10552764,0.020100502,-0.040407316885682956
-0.09547739,0.020100502,-0.021343705819226944
-0.085427135,0.020100502,-0.005228141840951817
-0.07537688,0.020100502,0.007853852571244112
-0.06532663,0.020100502,0.017912579203041273
-0.055276383,0.020100502,0.02450745282495421
-0.04522613,0.020100502,0.027330876995744918
-0.03517588,0.020100502,0.026534601154214892
-0.025125628,0.020100502,0.02201806164046603
-0.015075377,0.020100502,0.013131072981500052
-0.0050251256,0.020100502,-0.00026836606842924396
0.0050251256,0.020100502,-0.01775345866965224
0.015075377,0.020100502,-0.03929271915811973
0.025125628,0.020100502,-0.06407013724934042
0.03517588,0.020100502,-0.08904494120726837
0.04522613,0.020100502,-0.11218667423691799
0.055276383,0.020100502,-0.13276786043657285
0.06532663,0.020100502,-0.14922267140845083
0.07537688,0.020100502,-0.16145778585361667
0.085427135,0.020100502,-0.17120119462372316
0.09547739,0.020100502,-0.17927971381341784
0.10552764,0.020100502,-0.18546767677407014
0.11557789,0.020100502,-0.18879249628037229
0.12562814,0.020100502,-0.18896366202364537
0.1356784,0.020100502,-0.1868987157348719
0.14572865,0.020100502,-0.18264954674052597
0.1557789,0.020100502,-0.1760823268903843
0.16582915,0.020100502,-0.16760089841410986
0.1758794,0.020100502,-0.1575714722655925
0.18592964,0.020100502,-0.14605721746326333
0.1959799,0.020100502,-0.13356121770387738
0.20603015,0.020100502,-0.12078020651250294
0.2160804,0.020100502,-0.1077020806802315
0.22613065,0.020100502,-0.09461995142868877
0.2361809,0.020100502,-0.08215341871069785
0.24623115,0.020100502,-0.07072338518144332
0.2562814,0.020100502,-0.060332237158722546
0.26633167,0.020100502,-0.05071059465930307
0.2763819,0.020100502,-0.04217222701825658
0.28643215,0.020100502,-0.03558527828947067
0.2964824,0.020100502,-0.030982626110831
0.30653265,0.020100502,-0.027491019295476555
0.31658292,0.020100502,-0.02559862516093091
0.32663316,0.020100502,-0.02782155669068358
0.33668342,0.020100502,-0.0345080052499485
0.34673366,0.020100502,-0.04346887899766223
0.35678393,0.020100502,-0.05337716828138071
0.36683416,0.020100502,-0.06391512951754223
0.37688443,0.020100502,-0.07480628457107598
0.38693467,0.020100502,-0.08582615630280345
0.39698493,0.020100502,-0.09668036855051838
0.40703517,0.020100502,-0.10745602927040472
0.41708544,0.020100502,-0.11825408624608953
0.42713568,0.020100502,-0.12824515631102953
0.43718594,0.020100502,-0.13591661350890058
0.44723618,0.020100502,-0.14067658552145665
0.45728642,0.020100502,-0.14381291173971186
0.46733668,0.020100502,-0.14644009364553656
0.47738692,0.020100502,-0.14828645769817733
0.4874372,0.020100502,-0.14966780387385964
0.49748743,0.020100502,-0.15193798740067624
0.50753766,0.020100502,-0.15478752067000956
0.51758796,0.020100502,-0.15650332905124234
0.5276382,0.020100502,-0.15613421411468653
0.53768843,0.020100502,-0.15326082227139634
0.5477387,0.020100502,-0.14755640123176664
0.55778897,0.020100502,-0.13944085595688493
0.5678392,0.020100502,-0.12987263439541932
0.57788944,0.020100502,-0.11937190577580022
0.5879397,0.020100502,-0.10765504266644764
0.59799,0.020100502,-0.09440219502029966
0.6080402,0.020100502,-0.07971554887209938
0.61809045,0.020100502,-0.06422239888315398
0.6281407,0.020100502,-0.049600102684206615
0.6381909,0.020100502,-0.038986602512151775
0.6482412,0.020100502,-0.03373409780251202
0.65829146,0.020100502,-0.031470341104651633
0.6683417,0.020100502,-0.029543200209531
0.67839193,0.020100502,-0.02771149691643544
0.68844223,0.020100502,-0.026545205076061066
0.69849247,0.020100502,-0.02658530622728755
0.7085427,0.020100502,-0.029666150539638978
0.71859294,0.020100502,-0.03729635650851104
0.72864324,0.020100502,-0.048673935776775826
0.7386935,0.020100502,-0.061723798373387276
0.7487437,0.020100502,-0.07564207165005367
0.75879395,0.020100502,-0.09093316290920476
0.76884425,0.020100502,-0.10760271170531875
0.7788945,0.020100502,-0.12459894013822385
0.7889447,0.020100502,-0.14074492155870924
0.79899496,0.020100502,-0.15523378834960366
0.80904526,0.020100502,-0.16745343754909395
0.8190955,0.020100502,-0.17710536515862466
0.8291457,0.020100502,-0.18449131297550964
0.83919597,0.020100502,-0.19012325796550023
0.8492462,0.020100502,-0.19344912098948322
0.8592965,0.020100502,-0.1927297610375877
0.86934674,0.020100502,-0.1867459011467181
0.879397,0.020100502,-0.1766234764491531
0.8894472,0.020100502,-0.16485677986692815
0.8994975,0.020100502,-0.15193894331827737
0.90954775,0.020100502,-0.13814830585728552
0.919598,0.020100502,-0.12509378525991569
0.9296482,0.020100502,-0.11349026618556353
0.9396985,0.020100502,-0.10320737033641293
0.94974875,0.020100502,-0.09445430351177954
0.959799,0.020100502,-0.08763990222676116
0.9698492,0.020100502,-0.07888783868520122
0.9798995,0.020100502,-0.060437960455111614
0.98994976,0.020100502,-0.03164548205327096
1.0,0.020100502,-0.003046627672688613
-1.0,0.025125628,-0.003012616714073286
-0.98994976,0.025125628,0.0035278153162845265
-0.9798995,0.025125628,0.00969957408319903
-0.9698492,0.025125628,0.015557026343129481
-0.959799,0.025125628,0.01996906692500087
-0.94974875,0.025125628,0.02130886475559372
-0.9396985,0.025125628,0.019247784286975916
-0.9296482,0.025125628,0.013437640882520734
-0.919598,0.025125628,0.003596279015513997
-0.90954775,0.025125628,-0.009123544601374507
-0.8994975,0.025125628,-0.02426937022631433
-0.8894472,0.025125628,-0.042846664781059376
-0.879397,0.025125628,-0.06490307878018144
-0.86934674,0.025125628,-0.08912487003986154
-0.8592965,0.025125628,-0.1152071629063099
-0.8492462,0.025125628,-0.14280995400344823
-0.83919597,0.025125628,-0.1701470473038337
-0.8291457,0.025125628,-0.19682702434015711
-0.8190955,0.025125628,-0.22438945597434642
-0.80904526,0.025125628,-0.252635551852663
-0.79899496,0.025125628,-0.2788549315601436
-0.7889447,0.025125628,-0.3006970452737328
-0.7788945,0.025125628,-0.3167944860563596
-0.76884425,0.025125628,-0.32598950613335753
-0.75879395,0.025125628,-0.3275791484191961
-0.7487437,0.025125628,-0.3195511540211771
-0.7386935,0.025125628,-0.30153049456459124
-0.72864324,0.025125628,-0.27721084253682576
-0.71859294,0.025125628,-0.2475822395586905
-0.7085427,0.025125628,-0.20942917985667914
-0.69849247,0.025125628,-0.1631386167400549
-0.68844223,0.025125628,-0.11101215291214235
-0.67839193,0.025125628,-0.05278383975200286
-0.6683417,0.025125628,0.011085883476274299
-0.65829146,0.025125628,0.07983261942329116
-0.6482412,0.025125628,0.15186375756351286
-0.6381909,0.025125628,0.22520056747097905
-0.6281407,0.025125628,0.29932535659307846
-0.61809045,0.025125628,0.3747878889408365
-0.6080402,0.025125628,0.4533284600779827
-0.59799,0.025125628,0.5337328155109792
-0.5879397,0.025125628,0.6111018228987404
-0.57788944,0.025125628,0.6826424004886247
-0.5678392,0.025125628,0.7476761923511097
-0.55778897,0.025125628,0.8050882413256863
-0.5477387,0.025125628,0.8531938956300371
-0.53768843,0.025125628,0.8915397753740549
-0.5276382,0.025125628,0.9209994508331986
-0.51758796,0.025125628,0.9427455047977361
-0.50753766,0.025125628,0.9559819019963736
-0.49748743,0.025125628,0.9584673412041435
-0.4874372,0.025125628,0.9496657519194416
-0.47738692,0.025125628,0.9311308820577638
-0.46733668,0.025125628,0.904343153370646
-0.45728642,0.025125628,0.8676252820189959
-0.44723618,0.025125628,0.820598188538347
-0.43718594,0.025125628,0.7672403830057454
-0.42713568,0.025125628,0.7093449438859057
-0.41708544,0.025125628,0.6467403734088034
-0.40703517,0.025125628,0.5789713242528198
-0.39698493,0.025125628,0.5051666357075439
-0.38693467,0.025125628,0.4246820977347007
-0.37688443,0.025125628,0.34091739842593927
-0.36683416,0.025125628,0.2592962169423899
