x,t,u_pred
-0.61809045,0.015075377,0.37801886521772277
-0.6080402,0.015075377,0.457837115711842
-0.59799,0.015075377,0.5394279463550306
-0.5879397,0.015075377,0.6188817298842525
-0.57788944,0.015075377,0.6932160435694535
-0.5678392,0.015075377,0.7609917619540988
-0.55778897,0.015075377,0.8206105961924745
-0.5477387,0.015075377,0.8703362089152579
-0.53768843,0.015075377,0.9099155567142599
-0.5276382,0.015075377,0.9400745084076881
-0.51758796,0.015075377,0.9614293334713904
-0.50753766,0.015075377,0.9729220860688191
-0.49748743,0.015075377,0.9727267679361639
-0.4874372,0.015075377,0.9609352460707081
-0.47738692,0.015075377,0.9394818451589043
-0.46733668,0.015075377,0.9100030633549431
-0.45728642,0.015075377,0.8716520006625249
-0.44723618,0.015075377,0.8252573918683419
-0.43718594,0.015075377,0.7735932617383613
-0.42713568,0.015075377,0.7171238890468177
-0.41708544,0.015075377,0.6557053915869857
-0.40703517,0.015075377,0.5880969735531485
-0.39698493,0.015075377,0.512318133585483
-0.38693467,0.015075377,0.4281051867801138
-0.37688443,0.015075377,0.3403435648831524
-0.36683416,0.015075377,0.2558076655319013
-0.35678393,0.015075377,0.1769484620927957
-0.34673366,0.015075377,0.1026110418213233
-0.33668342,0.015075377,0.03335945675117463
-0.32663316,0.015075377,-0.02865837091047213
-0.31658292,0.015075377,-0.08362785144644919
-0.30653265,0.015075377,-0.13257624637529963
-0.2964824,0.015075377,-0.17552779381339645
-0.28643215,0.015075377,-0.21390295618261007
-0.2763819,0.015075377,-0.24827217732011908
-0.26633167,0.015075377,-0.2766669517564283
-0.2562814,0.015075377,-0.2951100722251432
-0.24623115,0.015075377,-0.3031444660176558
-0.2361809,0.015075377,-0.3049634976981584
-0.22613065,0.015075377,-0.3023631144978778
-0.2160804,0.015075377,-0.2945841091148119
-0.20603015,0.015075377,-0.2814656428528426
-0.1959799,0.015075377,-0.26366226911033674
-0.18592964,0.015075377,-0.24284612029358205
-0.1758794,0.015075377,-0.21986756256187964
-0.16582915,0.015075377,-0.1945465136768308
-0.1557789,0.015075377,-0.16787165305738683
-0.14572865,0.015075377,-0.1415796765063448
-0.1356784,0.015075377,-0.11699210496724691
-0.12562814,0.015075377,-0.09420057547540914
-0.11557789,0.015075377,-0.07247802973282669
-0.10552764,0.015075377,-0.05188203559451013
-0.09547739,0.015075377,-0.0332762086206935
-0.085427135,0.015075377,-0.017542668418254914
-0.07537688,0.015075377,-0.004948042734404967
-0.06532663,0.015075377,0.0044941954404942586
-0.055276383,0.015075377,0.010657893943558344
-0.04522613,0.015075377,0.013705591799216987
-0.03517588,0.015075377,0.014003330761194976
-0.025125628,0.015075377,0.011213900396739807
-0.015075377,0.015075377,0.00421620571900877
-0.0050251256,0.015075377,-0.007587174294499455
0.0050251256,0.015075377,-0.023887315624001204
0.015075377,0.015075377,-0.044427754945150943
0.025125628,0.015075377,-0.06820938844456353
0.03517588,0.015075377,-0.09215552128239501
0.04522613,0.015075377,-0.1139530245499058
0.055276383,0.015075377,-0.13262763312711712
0.06532663,0.015075377,-0.14713514489953192
0.07537688,0.015075377,-0.158115985810889
0.085427135,0.015075377,-0.1671882854008055
0.09547739,0.015075377,-0.17468131283393576
0.10552764,0.015075377,-0.18004556656349663
0.11557789,0.015075377,-0.18242733610567374
0.12562814,0.015075377,-0.18194230752237167
0.1356784,0.015075377,-0.17958803622612063
0.14572865,0.015075377,-0.17533361846021478
0.1557789,0.015075377,-0.16911027542498644
0.16582915,0.015075377,-0.16131046420296152
0.1758794,0.015075377,-0.15219059479577174
0.18592964,0.015075377,-0.14180769136228835
0.1959799,0.015075377,-0.13057903714330132
0.20603015,0.015075377,-0.11896582553778318
0.2160804,0.015075377,-0.10687401938256089
0.22613065,0.015075377,-0.09483259657557483
0.2361809,0.015075377,-0.08365351664404697
0.24623115,0.015075377,-0.07357045545928026
0.2562814,0.015075377,-0.06436019570988323
0.26633167,0.015075377,-0.055888171506205994
0.2763819,0.015075377,-0.048573233756768225
0.28643215,0.015075377,-0.043058638525885734
0.2964824,0.015075377,-0.03907835726230283
0.30653265,0.015075377,-0.0356093059975022
0.31658292,0.015075377,-0.03319797965738573
0.32663316,0.015075377,-0.03451389453990747
0.33668342,0.015075377,-0.04018258513949914
0.34673366,0.015075377,-0.0482096719184876
0.35678393,0.015075377,-0.057290045742864726
0.36683416,0.015075377,-0.06696715224850325
0.37688443,0.015075377,-0.07666865763240927
0.38693467,0.015075377,-0.08603814519099257
0.39698493,0.015075377,-0.09494954750955992
0.40703517,0.015075377,-0.10378070385151134
0.41708544,0.015075377,-0.11288102438370712
0.42713568,0.015075377,-0.12151154503744571
0.43718594,0.015075377,-0.12826285507373741
0.44723618,0.015075377,-0.1325658968189486
0.45728642,0.015075377,-0.13544676197996716
0.46733668,0.015075377,-0.13770840035973753
0.47738692,0.015075377,-0.1390169809747986
0.4874372,0.015075377,-0.14002309061805815
0.49748743,0.015075377,-0.14232435092844076
0.50753766,0.015075377,-0.14550107378788857
0.51758796,0.015075377,-0.14767220744380985
0.5276382,0.015075377,-0.14792426826601784
0.53768843,0.015075377,-0.14590610473816354
0.5477387,0.015075377,-0.14122986303260718
0.55778897,0.015075377,-0.13430411544840287
0.5678392,0.015075377,-0.12620803920113244
0.57788944,0.015075377,-0.1174063431734439
0.5879397,0.015075377,-0.10734648992949095
0.59799,0.015075377,-0.09554829724725133
0.6080402,0.015075377,-0.08226189061213754
0.61809045,0.015075377,-0.06830299968821443
0.6281407,0.015075377,-0.05529453703705332
0.6381909,0.015075377,-0.046350571387280784
0.6482412,0.015075377,-0.04321640959012776
0.65829146,0.015075377,-0.043768888276816936
0.6683417,0.015075377,-0.044754432097926095
0.67839193,0.015075377,-0.04494823707499489
0.68844223,0.015075377,-0.04457517385249764
0.69849247,0.015075377,-0.04449182956590146
0.7085427,0.015075377,-0.04689680977725531
0.71859294,0.015075377,-0.0536785978538655
0.72864324,0.015075377,-0.06430985657014436
0.7386935,0.015075377,-0.07661071770243763
0.7487437,0.015075377,-0.08955764460653376
0.75879395,0.015075377,-0.10353787447131532
0.76884425,0.015075377,-0.1184991977790199
0.7788945,0.015075377,-0.13343524087656355
0.7889447,0.015075377,-0.14716782723407917
0.79899496,0.015075377,-0.15885642494018917
0.80904526,0.015075377,-0.16814539891143207
0.8190955,0.015075377,-0.17519765060126924
0.8291457,0.015075377,-0.18051913387813787
0.83919597,0.015075377,-0.18479517355116465
0.8492462,0.015075377,-0.1874470244946119
0.8592965,0.015075377,-0.18604422701684165
0.86934674,0.015075377,-0.17891826787801757
0.879397,0.015075377,-0.167518300283068
0.8894472,0.015075377,-0.1546338667023026
0.8994975,0.015075377,-0.1407457576808555
0.90954775,0.015075377,-0.12617187416328726
0.919598,0.015075377,-0.11262859257300248
0.9296482,0.015075377,-0.10086542124123309
0.9396985,0.015075377,-0.09082332455816902
0.94974875,0.015075377,-0.08284791987461525
0.959799,0.015075377,-0.07732626362247673
0.9698492,0.015075377,-0.07026395356772538
0.9798995,0.015075377,-0.05391788902138711
0.98994976,0.015075377,-0.02764797075139805
1.0,0.015075377,-0.0018621763436346417
-1.0,0.020100502,0.0018032621681363104
-0.98994976,0.020100502,0.005846529840000447
-0.9798995,0.020100502,0.010511766327323091
-0.9698492,0.020100502,0.015526186526917618
-0.959799,0.020100502,0.01895259536589672
-0.94974875,0.020100502,0.018771758073010736
-0.9396985,0.020100502,0.015024677239964368
-0.9296482,0.020100502,0.008222086307127674
-0.919598,0.020100502,-0.0016365579244962403
-0.90954775,0.020100502,-0.01373873943385251
-0.8994975,0.020100502,-0.02783149776664834
-0.8894472,0.020100502,-0.045172126674046076
-0.879397,0.020100502,-0.06639413621482537
-0.86934674,0.020100502,-0.09044729301492815
-0.8592965,0.020100502,-0.11684335024245357
-0.8492462,0.020100502,-0.14526753279321042
-0.83919597,0.020100502,-0.1740213406357879
-0.8291457,0.020100502,-0.20223317723462575
-0.8190955,0.020100502,-0.23086779506276456
-0.80904526,0.020100502,-0.25953237615459346
-0.79899496,0.020100502,-0.28553949403682566
-0.7889447,0.020100502,-0.3067254115207143
-0.7788945,0.020100502,-0.3222211061067803
-0.76884425,0.020100502,-0.33148072430489095
-0.75879395,0.020100502,-0.33377985890835327
-0.7487437,0.020100502,-0.3264970367613255
-0.7386935,0.020100502,-0.3085467131033824
-0.72864324,0.020100502,-0.28316106734502994
-0.71859294,0.020100502,-0.251639689035829
-0.7085427,0.020100502,-0.2116292042132251
-0.69849247,0.020100502,-0.16390119746783238
-0.68844223,0.020100502,-0.11070670853000658
-0.67839193,0.020100502,-0.051893792813528405
-0.6683417,0.020100502,0.011917850700318089
-0.65829146,0.020100502,0.08032623276557799
-0.6482412,0.020100502,0.1524799576044027
-0.6381909,0.020100502,0.22647673335777324
-0.6281407,0.020100502,0.3014695983650497
-0.61809045,0.020100502,0.37765202660972513
-0.6080402,0.020100502,0.4564555929894177
-0.59799,0.020100502,0.5370772574423511
-0.5879397,0.020100502,0.615238764531661
-0.57788944,0.020100502,0.6879927385365591
-0.5678392,0.020100502,0.7541772218899034
-0.55778897,0.020100502,0.8123086927836418
-0.5477387,0.020100502,0.8606699516387585
-0.53768843,0.020100502,0.8990995985908835
-0.5276382,0.020100502,0.928537457356972
-0.51758796,0.020100502,0.9498888406097253
-0.50753766,0.020100502,0.9621382954829004
-0.49748743,0.020100502,0.9630958260321886
-0.4874372,0.020100502,0.9524889727689205
-0.47738692,0.020100502,0.9322147221515026
-0.46733668,0.020100502,0.9040477268767749
-0.45728642,0.020100502,0.8666957264974239
-0.44723618,0.020100502,0.8201921553022234
-0.43718594,0.020100502,0.7679686623583317
-0.42713568,0.020100502,0.711200868119214
-0.41708544,0.020100502,0.649694071578308
-0.40703517,0.020100502,0.5825124287188469
-0.39698493,0.020100502,0.5081172242215852
-0.38693467,0.020100502,0.4260093081652955
-0.37688443,0.020100502,0.34048074963183705
-0.36683416,0.020100502,0.2578839452533281
-0.35678393,0.020100502,0.18062889029406526
-0.34673366,0.020100502,0.10773358489342039
-0.33668342,0.020100502,0.0396297001621439
-0.32663316,0.020100502,-0.021996164516130512
-0.31658292,0.020100502,-0.07741125291667761
-0.30653265,0.020100502,-0.1273928166223024
-0.2964824,0.020100502,-0.1716010337472087
-0.28643215,0.020100502,-0.2106093394235713
-0.2763819,0.020100502,-0.244115370780919
-0.26633167,0.020100502,-0.27071920341105066
-0.2562814,0.020100502,-0.28796157351898743
-0.24623115,0.020100502,-0.29591367761469567
-0.2361809,0.020100502,-0.2984506759855433
-0.22613065,0.020100502,-0.2969792968093746
-0.2160804,0.020100502,-0.29047428060775493
-0.20603015,0.020100502,-0.2785508956042001
-0.1959799,0.020100502,-0.26167196589020303
-0.18592964,0.020100502,-0.2414772337447295
-0.1758794,0.020100502,-0.2189330890255226
-0.16582915,0.020100502,-0.19400224515211256
-0.1557789,0.020100502,-0.1677248841210085
-0.14572865,0.020100502,-0.1416745141150644
-0.1356784,0.020100502,-0.11709747115603875
-0.12562814,0.020100502,-0.09440029082994553
-0.11557789,0.020100502,-0.07319474954941504
-0.10552764,0.020100502,-0.05342343293844379
-0.09547739,0.020100502,-0.035651745764045256
-0.085427135,0.020100502,-0.020521632589154376
-0.07537688,0.020100502,-0.008092910551481036
-0.06532663,0.020100502,0.001637498331654802
-0.055276383,0.020100502,0.008217267974280518
-0.04522613,0.020100502,0.011350097697545636
-0.03517588,0.020100502,0.011160324169384117
-0.025125628,0.020100502,0.007539313918072332
-0.015075377,0.020100502,-0.0001639621590157625
-0.0050251256,0.020100502,-0.012134171917031533
0.0050251256,0.020100502,-0.027918509421793136
0.015075377,0.020100502,-0.047411755426058744
0.025125628,0.020100502,-0.06987691504548726
0.03517588,0.020100502,-0.09253378591820088
0.04522613,0.020100502,-0.11339463589251991
0.055276383,0.020100502,-0.13161390752924013
0.06532663,0.020100502,-0.1458379221270368
0.07537688,0.020100502,-0.15627260072696664
0.085427135,0.020100502,-0.1645727638843306
0.09547739,0.020100502,-0.17144256453159343
0.10552764,0.020100502,-0.1767234400017303
0.11557789,0.020100502,-0.1795193411380715
0.12562814,0.020100502,-0.1794464519735388
0.1356784,0.020100502,-0.17733332013448228
0.14572865,0.020100502,-0.17330926337329783
0.1557789,0.020100502,-0.167296352353355
0.16582915,0.020100502,-0.15968089485994513
0.1758794,0.020100502,-0.15077440522086832
0.18592964,0.020100502,-0.14056905837909983
0.1959799,0.020100502,-0.12949565114325406
0.20603015,0.020100502,-0.11818160412114107
0.2160804,0.020100502,-0.10660412685437867
0.22613065,0.020100502,-0.09509673592421614
0.2361809,0.020100502,-0.08430437635581434
0.24623115,0.020100502,-0.07456301972099676
0.2562814,0.020100502,-0.06573267615307897
0.26633167,0.020100502,-0.05746355068550192
0.2763819,0.020100502,-0.05004630886660673
0.28643215,0.020100502,-0.044305780736289435
0.2964824,0.020100502,-0.040249826237863134
0.30653265,0.020100502,-0.03709871720103598
0.31658292,0.020100502,-0.03529801817484736
0.32663316,0.020100502,-0.03708459241399156
0.33668342,0.020100502,-0.04281255930141577
0.34673366,0.020100502,-0.0504981454343838
0.35678393,0.020100502,-0.05890272007105635
0.36683416,0.020100502,-0.06775756086279414
0.37688443,0.020100502,-0.0768331164420282
0.38693467,0.020100502,-0.08599885457989864
0.39698493,0.020100502,-0.09502673344697732
0.40703517,0.020100502,-0.1040217299287522
0.41708544,0.020100502,-0.11314546727884967
0.42713568,0.020100502,-0.1216451486702278
0.43718594,0.020100502,-0.12811971375485887
0.44723618,0.020100502,-0.13200344522555219
0.45728642,0.020100502,-0.13441736172482602
0.46733668,0.020100502,-0.13641399458337577
0.47738692,0.020100502,-0.1378117900524257
0.4874372,0.020100502,-0.1388843730697208
0.49748743,0.020100502,-0.1408824155232483
0.50753766,0.020100502,-0.1435960199972178
0.51758796,0.020100502,-0.14547758024672142
0.5276382,0.020100502,-0.14561813319544817
0.53768843,0.020100502,-0.14355213492923014
0.5477387,0.020100502,-0.1389092543418643
0.55778897,0.020100502,-0.13210912731404223
0.5678392,0.020100502,-0.12412614898000568
0.57788944,0.020100502,-0.11546837729614501
0.5879397,0.020100502,-0.10580120396498452
0.59799,0.020100502,-0.0947067395173102
0.6080402,0.020100502,-0.08222293490112115
0.61809045,0.020100502,-0.06893987851322596
0.6281407,0.020100502,-0.05646291776423484
0.6381909,0.020100502,-0.04778984952364643
0.6482412,0.020100502,-0.044178818014780685
0.65829146,0.020100502,-0.0432541797248643
0.6683417,0.020100502,-0.042331118912881244
0.67839193,0.020100502,-0.04114856012938685
0.68844223,0.020100502,-0.04037548228198744
0.69849247,0.020100502,-0.040610341913294296
0.7085427,0.020100502,-0.043584420057805495
0.71859294,0.020100502,-0.05076158266493448
0.72864324,0.020100502,-0.06137645682707468
0.7386935,0.020100502,-0.07332160778973072
0.7487437,0.020100502,-0.08580679749215392
0.75879395,0.020100502,-0.0994465048984316
0.76884425,0.020100502,-0.11429155277431916
0.7788945,0.020100502,-0.12932503349009405
0.7889447,0.020100502,-0.14347176313300733
0.79899496,0.020100502,-0.1559863069690774
0.80904526,0.020100502,-0.16630822558080205
0.8190955,0.020100502,-0.17418989103949406
0.8291457,0.020100502,-0.17988111428194797
0.83919597,0.020100502,-0.1838520025830214
0.8492462,0.020100502,-0.18565880681646438
0.8592965,0.020100502,-0.18368118446564835
0.86934674,0.020100502,-0.17680869910696384
0.879397,0.020100502,-0.1661898626318167
0.8894472,0.020100502,-0.15408806825565474
0.8994975,0.020100502,-0.14094990522235265
0.90954775,0.020100502,-0.12713881556916676
0.919598,0.020100502,-0.11417232390341236
0.9296482,0.020100502,-0.10276150366521089
0.9396985,0.020100502,-0.092960661572746
0.94974875,0.020100502,-0.08511475011158512
0.959799,0.020100502,-0.07956570203102872
0.9698492,0.020100502,-0.07243634113625376
0.9798995,0.020100502,-0.056194797449345385
0.98994976,0.020100502,-0.030195834614011402
1.0,0.020100502,-0.004425214451317605
-1.0,0.025125628,0.0003052124588012184
-0.98994976,0.025125628,0.0038435612133963515
-0.9798995,0.025125628,0.007268847683667479
-0.9698492,0.025125628,0.011047902171492097
-0.959799,0.025125628,0.01378804280029211
-0.94974875,0.025125628,0.013653394286640697
-0.9396985,0.025125628,0.010588957242443131
-0.9296482,0.025125628,0.0044599393818953725
-0.919598,0.025125628,-0.005219649597158926
-0.90954775,0.025125628,-0.01750950230534859
-0.8994975,0.025125628,-0.03197597913640621
-0.8894472,0.025125628,-0.049689949851970505
-0.879397,0.025125628,-0.07085627905490194
-0.86934674,0.025125628,-0.09423866603750702
-0.8592965,0.025125628,-0.11958176056783765
-0.8492462,0.025125628,-0.1466009298305459
-0.83919597,0.025125628,-0.1734906570424159
-0.8291457,0.025125628,-0.19969558125952566
-0.8190955,0.025125628,-0.2265777961656812
-0.80904526,0.025125628,-0.2539093414472946
-0.79899496,0.025125628,-0.27907462540483496
-0.7889447,0.025125628,-0.2998039905473711
-0.7788945,0.025125628,-0.3147724148055183
-0.76884425,0.025125628,-0.3229511384239149
-0.75879395,0.025125628,-0.32373074645951827
-0.7487437,0.025125628,-0.3150884372376687
-0.7386935,0.025125628,-0.2965981106228317
-0.72864324,0.025125628,-0.2718873656622483
-0.71859294,0.025125628,-0.24195427891799715
-0.7085427,0.025125628,-0.2036780106471353
-0.69849247,0.025125628,-0.15740241891187517
-0.68844223,0.025125628,-0.1053695372652163
-0.67839193,0.025125628,-0.04734840363224169
-0.6683417,0.025125628,0.016222394943392393
-0.65829146,0.025125628,0.084540555492981
-0.6482412,0.025125628,0.1560880397964277
-0.6381909,0.025125628,0.22896679115272056
-0.6281407,0.025125628,0.3025927604650471
-0.61809045,0.025125628,0.37741262637525963
-0.6080402,0.025125628,0.45500007626185884
-0.59799,0.025125628,0.534239332130311
-0.5879397,0.025125628,0.6104821314588792
-0.57788944,0.025125628,0.6809491932509207
-0.5678392,0.025125628,0.7449548717943087
-0.55778897,0.025125628,0.8013896795114012
-0.5477387,0.025125628,0.8485856199054657
-0.53768843,0.025125628,0.8861263688686749
-0.5276382,0.025125628,0.9148969285488472
-0.51758796,0.025125628,0.9360812874247975
-0.50753766,0.025125628,0.9488937462877225
-0.49748743,0.025125628,0.9510139536505129
-0.4874372,0.025125628,0.9418765274318307
-0.47738692,0.025125628,0.9231740788795157
-0.46733668,0.025125628,0.8965426463898616
-0.45728642,0.025125628,0.8602943835483928
-0.44723618,0.025125628,0.8138553995259837
-0.43718594,0.025125628,0.7612091166092354
-0.42713568,0.025125628,0.7042004555846578
-0.41708544,0.025125628,0.6426283069103604
-0.40703517,0.025125628,0.5759547295671217
-0.39698493,0.025125628,0.5031973800297658
-0.38693467,0.025125628,0.4236824678239077
-0.37688443,0.025125628,0.3409306199591283
-0.36683416,0.025125628,0.2606625614165104
