x,t,u_pred
-0.6080402,0.015075377,0.4559967013624899
-0.59799,0.015075377,0.5393763490062291
-0.5879397,0.015075377,0.6202180158841387
-0.57788944,0.015075377,0.6956724191465907
-0.5678392,0.015075377,0.7644757602964909
-0.55778897,0.015075377,0.825064818076194
-0.5477387,0.015075377,0.8757426188498626
-0.53768843,0.015075377,0.9163300158151225
-0.5276382,0.015075377,0.9476514781725262
-0.51758796,0.015075377,0.9702646319459997
-0.50753766,0.015075377,0.9829624370642597
-0.49748743,0.015075377,0.9839290007238194
-0.4874372,0.015075377,0.9731936425362815
-0.47738692,0.015075377,0.9524880971835877
-0.46733668,0.015075377,0.9233269928976934
-0.45728642,0.015075377,0.8847742180804614
-0.44723618,0.015075377,0.8375439961631341
-0.43718594,0.015075377,0.7843133573038965
-0.42713568,0.015075377,0.725797705631187
-0.41708544,0.015075377,0.6621991237928387
-0.40703517,0.015075377,0.5928083000490353
-0.39698493,0.015075377,0.5161104816958065
-0.38693467,0.015075377,0.43165057179739225
-0.37688443,0.015075377,0.34345763757522063
-0.36683416,0.015075377,0.25725814625255844
-0.35678393,0.015075377,0.1752586080283418
-0.34673366,0.015075377,0.09709097509363118
-0.33668342,0.015075377,0.023884661432235606
-0.32663316,0.015075377,-0.042331003399064815
-0.31658292,0.015075377,-0.10144259131617361
-0.30653265,0.015075377,-0.15417283030862583
-0.2964824,0.015075377,-0.2004381064867043
-0.28643215,0.015075377,-0.24130078734512128
-0.2763819,0.015075377,-0.2772376724463248
-0.26633167,0.015075377,-0.30633069813164365
-0.2562814,0.015075377,-0.32472194204877264
-0.24623115,0.015075377,-0.3320072228715333
-0.2361809,0.015075377,-0.33244781528140305
-0.22613065,0.015075377,-0.3279509698445176
-0.2160804,0.015075377,-0.3175983517436579
-0.20603015,0.015075377,-0.3010412928855403
-0.1959799,0.015075377,-0.2790150060783739
-0.18592964,0.015075377,-0.25350974876718224
-0.1758794,0.015075377,-0.22559683200960046
-0.16582915,0.015075377,-0.19512137489897266
-0.1557789,0.015075377,-0.16322691749128374
-0.14572865,0.015075377,-0.13192892705891707
-0.1356784,0.015075377,-0.10277038422376303
-0.12562814,0.015075377,-0.07590134526169018
-0.11557789,0.015075377,-0.050616093634519355
-0.10552764,0.015075377,-0.027052692683048694
-0.09547739,0.015075377,-0.006096526011867474
-0.085427135,0.015075377,0.011405706911308957
-0.07537688,0.015075377,0.02513863327738938
-0.06532663,0.015075377,0.03504918421607403
-0.055276383,0.015075377,0.04103678372491279
-0.04522613,0.015075377,0.043293158894250505
-0.03517588,0.015075377,0.042306130093086036
-0.025125628,0.015075377,0.037796627642011915
-0.015075377,0.015075377,0.028650805062813364
-0.0050251256,0.015075377,0.014336760013623825
0.0050251256,0.015075377,-0.004935784869871177
0.015075377,0.015075377,-0.02911741188750078
0.025125628,0.015075377,-0.05711197122618078
0.03517588,0.015075377,-0.08530589475812334
0.04522613,0.015075377,-0.11129924325814139
0.055276383,0.015075377,-0.13456827006613264
0.06532663,0.015075377,-0.15378435171299135
0.07537688,0.015075377,-0.16885481051398166
0.085427135,0.015075377,-0.18131809457289497
0.09547739,0.015075377,-0.19165002700534828
0.10552764,0.015075377,-0.1992063572792018
0.11557789,0.015075377,-0.2030520225269236
0.12562814,0.015075377,-0.20354513162633223
0.1356784,0.015075377,-0.20178872514826024
0.14572865,0.015075377,-0.19749899965661688
0.1557789,0.015075377,-0.19045668349530143
0.16582915,0.015075377,-0.18102329995328595
0.1758794,0.015075377,-0.16952851281854386
0.18592964,0.015075377,-0.15623655436667558
0.1959799,0.015075377,-0.14174490434183162
0.20603015,0.015075377,-0.12664907236274392
0.2160804,0.015075377,-0.1109090377215938
0.22613065,0.015075377,-0.09496911860623142
0.2361809,0.015075377,-0.0795490736672903
0.24623115,0.015075377,-0.06509590554264022
0.2562814,0.015075377,-0.05182977665323556
0.26633167,0.015075377,-0.039931809310036176
0.2763819,0.015075377,-0.029883246111263976
0.28643215,0.015075377,-0.02232555093737221
0.2964824,0.015075377,-0.01693014930582334
0.30653265,0.015075377,-0.012374505560051919
0.31658292,0.015075377,-0.009320123656091684
0.32663316,0.015075377,-0.011185434865108815
0.33668342,0.015075377,-0.01865511374920126
0.34673366,0.015075377,-0.029265308927348747
0.35678393,0.015075377,-0.04153058199243598
0.36683416,0.015075377,-0.054943200823090094
0.37688443,0.015075377,-0.06883131218029348
0.38693467,0.015075377,-0.08256914073883556
0.39698493,0.015075377,-0.09582949171284047
0.40703517,0.015075377,-0.10894567166959998
0.41708544,0.015075377,-0.12215873612093153
0.42713568,0.015075377,-0.1345676430745592
0.43718594,0.015075377,-0.14448346588201877
0.44723618,0.015075377,-0.1512726336293807
0.45728642,0.015075377,-0.15629905289694723
0.46733668,0.015075377,-0.16036342499740897
0.47738692,0.015075377,-0.16293818538301869
0.4874372,0.015075377,-0.16492958166245603
0.49748743,0.015075377,-0.16813074754072516
0.50753766,0.015075377,-0.1717907489739699
0.51758796,0.015075377,-0.17362837469887504
0.5276382,0.015075377,-0.17266056517996148
0.53768843,0.015075377,-0.1686908801882681
0.5477387,0.015075377,-0.16149045675832852
0.55778897,0.015075377,-0.15151732688764508
0.5678392,0.015075377,-0.13979448208980508
0.57788944,0.015075377,-0.12669877818291275
0.5879397,0.015075377,-0.1117468740593302
0.59799,0.015075377,-0.09477694573596235
0.6080402,0.015075377,-0.07629343558642797
0.61809045,0.015075377,-0.057273738102924146
0.6281407,0.015075377,-0.03948373731986607
0.6381909,0.015075377,-0.02616240901768709
0.6482412,0.015075377,-0.01914895487250114
0.65829146,0.015075377,-0.01646039041680056
0.6683417,0.015075377,-0.015070694538051006
0.67839193,0.015075377,-0.013799217647318052
0.68844223,0.015075377,-0.012569304490523191
0.69849247,0.015075377,-0.01205747983763052
0.7085427,0.015075377,-0.014695448048690867
0.71859294,0.015075377,-0.022474995794321332
0.72864324,0.015075377,-0.03479823694562359
0.7386935,0.015075377,-0.04964271256499865
0.7487437,0.015075377,-0.06598562562487946
0.75879395,0.015075377,-0.08389245130990378
0.76884425,0.015075377,-0.10313306643130947
0.7788945,0.015075377,-0.12256737449539548
0.7889447,0.015075377,-0.14077515758396614
0.79899496,0.015075377,-0.15685455445875496
0.80904526,0.015075377,-0.17039078472330466
0.8190955,0.015075377,-0.18145877850702166
0.8291457,0.015075377,-0.19076383794669308
0.83919597,0.015075377,-0.19915535936731607
0.8492462,0.015075377,-0.20575341288986476
0.8592965,0.015075377,-0.20770857257849207
0.86934674,0.015075377,-0.20300566581808388
0.879397,0.015075377,-0.19307729059013354
0.8894472,0.015075377,-0.1813762546073298
0.8994975,0.015075377,-0.16849320103038645
0.90954775,0.015075377,-0.15438640492112307
0.919598,0.015075377,-0.14086986646120772
0.9296482,0.015075377,-0.12865252808549232
0.9396985,0.015075377,-0.11719680780217134
0.94974875,0.015075377,-0.10650711218140124
0.959799,0.015075377,-0.09716113527257172
0.9698492,0.015075377,-0.08550473618161249
0.9798995,0.015075377,-0.06387541717747816
0.98994976,0.015075377,-0.03184889047636852
1.0,0.015075377,-0.0006695277184502225
-1.0,0.020100502,-0.003965777422110853
-0.98994976,0.020100502,0.006065273220830111
-0.9798995,0.020100502,0.015878649097692484
-0.9698492,0.020100502,0.024610164872659653
-0.959799,0.020100502,0.031103410269570305
-0.94974875,0.020100502,0.03379788842788939
-0.9396985,0.020100502,0.032115038031844734
-0.9296482,0.020100502,0.02600946345986865
-0.919598,0.020100502,0.015758588757305843
-0.90954775,0.020100502,0.002509347110445922
-0.8994975,0.020100502,-0.013459239235130153
-0.8894472,0.020100502,-0.03308254863902749
-0.879397,0.020100502,-0.05649713924596883
-0.86934674,0.020100502,-0.08251229810477967
-0.8592965,0.020100502,-0.1105659630254967
-0.8492462,0.020100502,-0.14025508285588412
-0.83919597,0.020100502,-0.16992831697242955
-0.8291457,0.020100502,-0.19894176811275574
-0.8190955,0.020100502,-0.22860636253105893
-0.80904526,0.020100502,-0.25863817570246644
-0.79899496,0.020100502,-0.2861687808204125
-0.7889447,0.020100502,-0.3089048971838533
-0.7788945,0.020100502,-0.3259853657608082
-0.76884425,0.020100502,-0.3366863672561042
-0.75879395,0.020100502,-0.3401547806046333
-0.7487437,0.020100502,-0.3338294536463953
-0.7386935,0.020100502,-0.31666100568980066
-0.72864324,0.020100502,-0.2918720276177994
-0.71859294,0.020100502,-0.26072446930079257
-0.7085427,0.020100502,-0.2208420042441724
-0.69849247,0.020100502,-0.17314975953039136
-0.68844223,0.020100502,-0.11988692823348202
-0.67839193,0.020100502,-0.060772578465491944
-0.6683417,0.020100502,0.003517002886841366
-0.65829146,0.020100502,0.07271471471176516
-0.6482412,0.020100502,0.14585568711312047
-0.6381909,0.020100502,0.22076839477735244
-0.6281407,0.020100502,0.29669167535836455
-0.61809045,0.020100502,0.37398453521117014
-0.6080402,0.020100502,0.45432476722373044
-0.59799,0.020100502,0.5366547946221422
-0.5879397,0.020100502,0.6162033120073561
-0.57788944,0.020100502,0.6901464199825803
-0.5678392,0.020100502,0.7574500149784976
-0.55778897,0.020100502,0.8166508647875176
-0.5477387,0.020100502,0.8660510587384014
-0.53768843,0.020100502,0.9055132244407664
-0.5276382,0.020100502,0.9360528758347995
-0.51758796,0.020100502,0.9585583731352246
-0.50753766,0.020100502,0.97191688081933
-0.49748743,0.020100502,0.9739960056326501
-0.4874372,0.020100502,0.9644682797936106
-0.47738692,0.020100502,0.9449144711463727
-0.46733668,0.020100502,0.9168752812518063
-0.45728642,0.020100502,0.879093042090157
-0.44723618,0.020100502,0.8317467864851004
-0.43718594,0.020100502,0.7781713334243419
-0.42713568,0.020100502,0.7196436115072811
-0.41708544,0.020100502,0.6561791961801577
-0.40703517,0.020100502,0.5872442419245001
-0.39698493,0.020100502,0.5117384920941787
-0.38693467,0.020100502,0.42910803111451484
-0.37688443,0.020100502,0.34298421712951466
-0.36683416,0.020100502,0.2587190132021248
-0.35678393,0.020100502,0.1783860033581341
-0.34673366,0.020100502,0.10175111370579587
-0.33668342,0.020100502,0.029874360737733027
-0.32663316,0.020100502,-0.03565922611810285
-0.31658292,0.020100502,-0.09491757506603704
-0.30653265,0.020100502,-0.14842551758407435
-0.2964824,0.020100502,-0.1957378787888709
-0.28643215,0.020100502,-0.23712846956369144
-0.2763819,0.020100502,-0.27224455428701116
-0.26633167,0.020100502,-0.29968340613620076
-0.2562814,0.020100502,-0.31695557619755077
-0.24623115,0.020100502,-0.32415439461245193
-0.2361809,0.020100502,-0.32527800213317876
-0.22613065,0.020100502,-0.3218869736586061
-0.2160804,0.020100502,-0.3128474715082238
-0.20603015,0.020100502,-0.29760626851071076
-0.1959799,0.020100502,-0.2766604649997327
-0.18592964,0.020100502,-0.2519186213879893
-0.1758794,0.020100502,-0.22457227343917024
-0.16582915,0.020100502,-0.194616110235596
-0.1557789,0.020100502,-0.1632369062854459
-0.14572865,0.020100502,-0.13227477528955683
-0.1356784,0.020100502,-0.10319200203385459
-0.12562814,0.020100502,-0.0764924387511754
-0.11557789,0.020100502,-0.05182585298993883
-0.10552764,0.020100502,-0.02917075987025625
-0.09547739,0.020100502,-0.009099380885096823
-0.085427135,0.020100502,0.007772193663289986
-0.07537688,0.020100502,0.021349046982788025
-0.06532663,0.020100502,0.03161946241625285
-0.055276383,0.020100502,0.038129947508211914
-0.04522613,0.020100502,0.040558824803407945
-0.03517588,0.020100502,0.03910720805949769
-0.025125628,0.020100502,0.03371506486671222
-0.015075377,0.020100502,0.02377133710972906
-0.0050251256,0.020100502,0.009207160991917925
0.0050251256,0.020100502,-0.009559599211429574
0.015075377,0.020100502,-0.032622629490003774
0.025125628,0.020100502,-0.0591953635336156
0.03517588,0.020100502,-0.08596297669525749
0.04522613,0.020100502,-0.11081301006567462
0.055276383,0.020100502,-0.13338278128516093
0.06532663,0.020100502,-0.1521422904362601
0.07537688,0.020100502,-0.1665661971927676
0.085427135,0.020100502,-0.17818715005048988
0.09547739,0.020100502,-0.18786417705597427
0.10552764,0.020100502,-0.19535739285902576
0.11557789,0.020100502,-0.19963582504833002
0.12562814,0.020100502,-0.20048958383303345
0.1356784,0.020100502,-0.19888467569633872
0.14572865,0.020100502,-0.1947515799748264
0.1557789,0.020100502,-0.18789379293967562
0.16582915,0.020100502,-0.17870220508819457
0.1758794,0.020100502,-0.16756942263335445
0.18592964,0.020100502,-0.15464123405972918
0.1959799,0.020100502,-0.14045788687408392
0.20603015,0.020100502,-0.12576140027435173
0.2160804,0.020100502,-0.11061011340135907
0.22613065,0.020100502,-0.09530939413195927
0.2361809,0.020100502,-0.08046005079256646
0.24623115,0.020100502,-0.06658023213233852
0.2562814,0.020100502,-0.05387339487775697
0.26633167,0.020100502,-0.04222439862181407
0.2763819,0.020100502,-0.03198182975962918
0.28643215,0.020100502,-0.02403171128429785
0.2964824,0.020100502,-0.018429451279311043
0.30653265,0.020100502,-0.014191995207876427
0.31658292,0.020100502,-0.011867519787997414
0.32663316,0.020100502,-0.014341049326118325
0.33668342,0.020100502,-0.021930339211216208
0.34673366,0.020100502,-0.032188893796908674
0.35678393,0.020100502,-0.04372885827869141
0.36683416,0.020100502,-0.05621844787572294
0.37688443,0.020100502,-0.06934993211153434
0.38693467,0.020100502,-0.08278582134377027
0.39698493,0.020100502,-0.09612194091089993
0.40703517,0.020100502,-0.1093908176955159
0.41708544,0.020100502,-0.12261324275218705
0.42713568,0.020100502,-0.1348551059212954
0.43718594,0.020100502,-0.1443917803628636
0.44723618,0.020100502,-0.15057065888063076
0.45728642,0.020100502,-0.1549373324298741
0.46733668,0.020100502,-0.15866962751492553
0.47738692,0.020100502,-0.1613506734696054
0.4874372,0.020100502,-0.16334886392163878
0.49748743,0.020100502,-0.16613448943903358
0.50753766,0.020100502,-0.1692693009464611
0.51758796,0.020100502,-0.17082194404944534
0.5276382,0.020100502,-0.16978569944164515
0.53768843,0.020100502,-0.16582727110208106
0.5477387,0.020100502,-0.15870020301198778
0.55778897,0.020100502,-0.14883512643150487
0.5678392,0.020100502,-0.13718052798138036
0.57788944,0.020100502,-0.12425891501985051
0.5879397,0.020100502,-0.10985677441729386
0.59799,0.020100502,-0.09382595678726192
0.6080402,0.020100502,-0.07637980067051862
0.61809045,0.020100502,-0.05822259244036432
0.6281407,0.020100502,-0.04109306906149729
0.6381909,0.020100502,-0.02814628922153684
0.6482412,0.020100502,-0.0207721452086265
0.65829146,0.020100502,-0.016724492550328676
0.6683417,0.020100502,-0.013514976256332582
0.67839193,0.020100502,-0.01092523914466548
0.68844223,0.020100502,-0.009339292985147366
0.69849247,0.020100502,-0.009180576872129243
0.7085427,0.020100502,-0.012394457440646652
0.71859294,0.020100502,-0.020517612486001365
0.72864324,0.020100502,-0.032692210906367355
0.7386935,0.020100502,-0.0469547319639325
0.7487437,0.020100502,-0.06253736650625738
0.75879395,0.020100502,-0.07981476972091679
0.76884425,0.020100502,-0.09875501005966625
0.7788945,0.020100502,-0.11823878924254444
0.7889447,0.020100502,-0.13691607525138122
0.79899496,0.020100502,-0.15392082038462696
0.80904526,0.020100502,-0.1685889655931039
0.8190955,0.020100502,-0.18056706288285052
0.8291457,0.020100502,-0.19027236420935273
0.83919597,0.020100502,-0.19829096496519344
0.8492462,0.020100502,-0.20391147885306418
0.8592965,0.020100502,-0.2052098173063508
0.86934674,0.020100502,-0.20077126019514296
0.879397,0.020100502,-0.191655621339554
0.8894472,0.020100502,-0.18066440351770954
0.8994975,0.020100502,-0.16831319000158484
0.90954775,0.020100502,-0.15470984238879032
0.919598,0.020100502,-0.14156978834317124
0.9296482,0.020100502,-0.12961672227895935
0.9396985,0.020100502,-0.11846771871284772
0.94974875,0.020100502,-0.10811427845838989
0.959799,0.020100502,-0.09899830803143583
0.9698492,0.020100502,-0.08745022571539918
0.9798995,0.020100502,-0.06593013623204008
0.98994976,0.020100502,-0.034099393075347983
1.0,0.020100502,-0.0028870795630910363
-1.0,0.025125628,-0.005902351704900669
-0.98994976,0.025125628,0.0039333948255412775
-0.9798995,0.025125628,0.012805423622859188
-0.9698492,0.025125628,0.02042158152083434
-0.959799,0.025125628,0.026215762103345305
-0.94974875,0.025125628,0.028886866680389586
-0.9396985,0.025125628,0.02774930639431816
-0.9296482,0.025125628,0.022161373965625782
-0.919598,0.025125628,0.011994694088041432
-0.90954775,0.025125628,-0.001429734761970395
-0.8994975,0.025125628,-0.017640285934647896
-0.8894472,0.025125628,-0.03748237377906044
-0.879397,0.025125628,-0.06073417931656505
-0.86934674,0.025125628,-0.08599654921853023
-0.8592965,0.025125628,-0.112912743767967
-0.8492462,0.025125628,-0.14109605256311103
-0.83919597,0.025125628,-0.1688079490927185
-0.8291457,0.025125628,-0.195785788449953
-0.8190955,0.025125628,-0.22370570810205392
-0.80904526,0.025125628,-0.2524100769050958
-0.79899496,0.025125628,-0.279127442727788
-0.7889447,0.025125628,-0.30145976917847256
-0.7788945,0.025125628,-0.3180874540017731
-0.76884425,0.025125628,-0.32777697166421954
-0.75879395,0.025125628,-0.3297346415826371
-0.7487437,0.025125628,-0.32203483367541896
-0.7386935,0.025125628,-0.30435377694519306
-0.72864324,0.025125628,-0.2803264263445327
-0.71859294,0.025125628,-0.25090865997367273
-0.7085427,0.025125628,-0.21288412464544748
-0.69849247,0.025125628,-0.16666229955279271
-0.68844223,0.025125628,-0.11451622831553238
-0.67839193,0.025125628,-0.05614436300254527
-0.6683417,0.025125628,0.007960595901057518
-0.65829146,0.025125628,0.07710701365371853
-0.6482412,0.025125628,0.14959720358876943
-0.6381909,0.025125628,0.2232872962923519
-0.6281407,0.025125628,0.29771339524799284
-0.61809045,0.025125628,0.37350765055374086
-0.6080402,0.025125628,0.4525219681749902
-0.59799,0.025125628,0.5333990429218397
-0.5879397,0.025125628,0.6110494268548384
-0.57788944,0.025125628,0.6827882138561682
-0.5678392,0.025125628,0.7479975432043663
-0.55778897,0.025125628,0.8055960483943906
-0.5477387,0.025125628,0.853939431537041
-0.53768843,0.025125628,0.8925643554806714
-0.5276382,0.025125628,0.922370656479508
-0.51758796,0.025125628,0.9445608527713415
-0.50753766,0.025125628,0.9583249530169492
-0.49748743,0.025125628,0.9614701285803855
-0.4874372,0.025125628,0.9534113462694574
-0.47738692,0.025125628,0.9354116209294168
-0.46733668,0.025125628,0.9087246248994486
-0.45728642,0.025125628,0.8718052550138594
-0.44723618,0.025125628,0.8245222408653037
-0.43718594,0.025125628,0.7707933362856676
-0.42713568,0.025125628,0.712367205544968
-0.41708544,0.025125628,0.6490706814573738
-0.40703517,0.025125628,0.5806462780903353
-0.39698493,0.025125628,0.5065595226713192
-0.38693467,0.025125628,0.42622663167521124
-0.37688443,0.025125628,0.34268371172797946
