x,t,u_pred
-0.055276383,0.95477384,-0.05291793387215862
-0.04522613,0.95477384,-0.05377476724799493
-0.03517588,0.95477384,-0.05498281278616568
-0.025125628,0.95477384,-0.05633239287891964
-0.015075377,0.95477384,-0.05756244556267809
-0.0050251256,0.95477384,-0.05857642074422423
0.0050251256,0.95477384,-0.05937187667001534
0.015075377,0.95477384,-0.060014598027660765
0.025125628,0.95477384,-0.06036523607933189
0.03517588,0.95477384,-0.060717412294433976
0.04522613,0.95477384,-0.062006543307464385
0.055276383,0.95477384,-0.06395219972383845
0.06532663,0.95477384,-0.06558549398608302
0.07537688,0.95477384,-0.06678761152347665
0.085427135,0.95477384,-0.06767605911408431
0.09547739,0.95477384,-0.06824314735900328
0.10552764,0.95477384,-0.06853527869521961
0.11557789,0.95477384,-0.06882684501241673
0.12562814,0.95477384,-0.06928291253565463
0.1356784,0.95477384,-0.06946797878184946
0.14572865,0.95477384,-0.06915800373397608
0.1557789,0.95477384,-0.06842400846979525
0.16582915,0.95477384,-0.0672825872387202
0.1758794,0.95477384,-0.0659075877223236
0.18592964,0.95477384,-0.06483422388834681
0.1959799,0.95477384,-0.06409752623411916
0.20603015,0.95477384,-0.06273656493704326
0.2160804,0.95477384,-0.05984513906789235
0.22613065,0.95477384,-0.054729252448742355
0.2361809,0.95477384,-0.047405006957690954
0.24623115,0.95477384,-0.0381062264134551
0.2562814,0.95477384,-0.02681762544247367
0.26633167,0.95477384,-0.014009799860527642
0.2763819,0.95477384,-0.0005743570537875171
0.28643215,0.95477384,0.013091060165881383
0.2964824,0.95477384,0.027087949981198758
0.30653265,0.95477384,0.04077499016934713
0.31658292,0.95477384,0.05336943651319888
0.32663316,0.95477384,0.06520004464501414
0.33668342,0.95477384,0.0768192984861788
0.34673366,0.95477384,0.08847781717021427
0.35678393,0.95477384,0.10046140241890103
0.36683416,0.95477384,0.11222420844720554
0.37688443,0.95477384,0.12283749743361469
0.38693467,0.95477384,0.13240285793155301
0.39698493,0.95477384,0.141341903032209
0.40703517,0.95477384,0.14946551471254618
0.41708544,0.95477384,0.15653031360893602
0.42713568,0.95477384,0.16275672689036816
0.43718594,0.95477384,0.16844382255111964
0.44723618,0.95477384,0.17353693700838338
0.45728642,0.95477384,0.17787904293672915
0.46733668,0.95477384,0.18177964829875096
0.47738692,0.95477384,0.18590439287924518
0.4874372,0.95477384,0.19001910162955438
0.49748743,0.95477384,0.19304807031961205
0.50753766,0.95477384,0.19445607378689103
0.51758796,0.95477384,0.1943189611145286
0.5276382,0.95477384,0.19283956795865048
0.53768843,0.95477384,0.1903310295349851
0.5477387,0.95477384,0.1868238755900195
0.55778897,0.95477384,0.18221982069913953
0.5678392,0.95477384,0.17680352860494658
0.57788944,0.95477384,0.17065961343359332
0.5879397,0.95477384,0.1634001840289401
0.59799,0.95477384,0.1546313570554931
0.6080402,0.95477384,0.1440954635474356
0.61809045,0.95477384,0.13156805343808584
0.6281407,0.95477384,0.11718167156999132
0.6381909,0.95477384,0.10173340047741292
0.6482412,0.95477384,0.08578023008174282
0.65829146,0.95477384,0.06964973470202288
0.6683417,0.95477384,0.05388932401847463
0.67839193,0.95477384,0.03861154933060193
0.68844223,0.95477384,0.023325447978478044
0.69849247,0.95477384,0.007581691207374491
0.7085427,0.95477384,-0.008797090021721254
0.71859294,0.95477384,-0.02569324097114774
0.72864324,0.95477384,-0.04276749552343846
0.7386935,0.95477384,-0.05967141672752674
0.7487437,0.95477384,-0.07602582075666109
0.75879395,0.95477384,-0.09181784794468462
0.76884425,0.95477384,-0.10715335399227452
0.7788945,0.95477384,-0.12193956322823418
0.7889447,0.95477384,-0.13600392936027178
0.79899496,0.95477384,-0.14819336215890663
0.80904526,0.95477384,-0.1574255447187868
0.8190955,0.95477384,-0.16420987095714137
0.8291457,0.95477384,-0.16868165966302703
0.83919597,0.95477384,-0.1703774099438916
0.8492462,0.95477384,-0.16930449789230967
0.8592965,0.95477384,-0.16563885556249747
0.86934674,0.95477384,-0.15973056675517608
0.879397,0.95477384,-0.15124972942150802
0.8894472,0.95477384,-0.14004023142459351
0.8994975,0.95477384,-0.1268444539502782
0.90954775,0.95477384,-0.11236352151203655
0.919598,0.95477384,-0.09708485015803463
0.9296482,0.95477384,-0.08131442335345593
0.9396985,0.95477384,-0.06579013075072279
0.94974875,0.95477384,-0.05129336908388302
0.959799,0.95477384,-0.03913791054208589
0.9698492,0.95477384,-0.03050764047281446
0.9798995,0.95477384,-0.024783402992483623
0.98994976,0.95477384,-0.0217915308816829
1.0,0.95477384,-0.022023410579004688
-1.0,0.959799,-0.016391207328908978
-0.98994976,0.959799,-0.023082008730820478
-0.9798995,0.959799,-0.032776049930627965
-0.9698492,0.959799,-0.04501446759493462
-0.959799,0.959799,-0.0600347508639453
-0.94974875,0.959799,-0.07736279664777354
-0.9396985,0.959799,-0.0949944627001226
-0.9296482,0.959799,-0.11090438023731744
-0.919598,0.959799,-0.12353995245923138
-0.90954775,0.959799,-0.13264248839743956
-0.8994975,0.959799,-0.1392861771828304
-0.8894472,0.959799,-0.14486654621203282
-0.879397,0.959799,-0.15004944375156112
-0.86934674,0.959799,-0.15437257170340157
-0.8592965,0.959799,-0.1571871021814555
-0.8492462,0.959799,-0.1584383505678454
-0.83919597,0.959799,-0.15857719845772247
-0.8291457,0.959799,-0.15847847557460185
-0.8190955,0.959799,-0.15891342270013456
-0.80904526,0.959799,-0.16019136573942033
-0.79899496,0.959799,-0.16197707554731636
-0.7889447,0.959799,-0.16373259443353066
-0.7788945,0.959799,-0.16485141178996307
-0.76884425,0.959799,-0.16465016842320893
-0.75879395,0.959799,-0.16266704807416316
-0.7487437,0.959799,-0.15863965907289176
-0.7386935,0.959799,-0.15262260478519726
-0.72864324,0.959799,-0.1453585179247385
-0.71859294,0.959799,-0.13742067733737384
-0.7085427,0.959799,-0.12872796381707
-0.69849247,0.959799,-0.11929393615930639
-0.68844223,0.959799,-0.10965077619213856
-0.67839193,0.959799,-0.09984460240679746
-0.6683417,0.959799,-0.0896476393134549
-0.65829146,0.959799,-0.07931500040893188
-0.6482412,0.959799,-0.0690892100583908
-0.6381909,0.959799,-0.05943095369099849
-0.6281407,0.959799,-0.05119492322319069
-0.61809045,0.959799,-0.044361505748287205
-0.6080402,0.959799,-0.03836890170144877
-0.59799,0.959799,-0.03298734065569717
-0.5879397,0.959799,-0.02785388914068496
-0.57788944,0.959799,-0.02313933022545187
-0.5678392,0.959799,-0.01941287721892124
-0.55778897,0.959799,-0.016369493574107583
-0.5477387,0.959799,-0.013667654294651641
-0.53768843,0.959799,-0.01192400006672004
-0.5276382,0.959799,-0.011685875357286466
-0.51758796,0.959799,-0.01263954454045316
-0.50753766,0.959799,-0.014478527322089128
-0.49748743,0.959799,-0.017411590286441545
-0.4874372,0.959799,-0.021873590036182698
-0.47738692,0.959799,-0.027755578276854296
-0.46733668,0.959799,-0.03462041801542329
-0.45728642,0.959799,-0.042073651973154186
-0.44723618,0.959799,-0.04941075613558235
-0.43718594,0.959799,-0.05567743035290626
-0.42713568,0.959799,-0.06152547383380061
-0.41708544,0.959799,-0.06758876783920861
-0.40703517,0.959799,-0.07263189959302871
-0.39698493,0.959799,-0.07649255267148755
-0.38693467,0.959799,-0.08061032230214807
-0.37688443,0.959799,-0.08557726987427597
-0.36683416,0.959799,-0.09039475198153643
-0.35678393,0.959799,-0.09415539719279989
-0.34673366,0.959799,-0.09699415120626934
-0.33668342,0.959799,-0.09877387866161066
-0.32663316,0.959799,-0.09912071887560556
-0.31658292,0.959799,-0.09791105132252978
-0.30653265,0.959799,-0.09513228179140762
-0.2964824,0.959799,-0.09114138717252454
-0.28643215,0.959799,-0.08604572342681924
-0.2763819,0.959799,-0.08068429134351449
-0.26633167,0.959799,-0.07572301098653614
-0.2562814,0.959799,-0.07110816429160291
-0.24623115,0.959799,-0.06681203461576679
-0.2361809,0.959799,-0.06274918548282693
-0.22613065,0.959799,-0.05909893282560538
-0.2160804,0.959799,-0.056291135479721366
-0.20603015,0.959799,-0.05425475827574941
-0.1959799,0.959799,-0.05248997457013252
-0.18592964,0.959799,-0.05074145717245529
-0.1758794,0.959799,-0.049216352709945316
-0.16582915,0.959799,-0.04811728170738849
-0.1557789,0.959799,-0.04740614800498549
-0.14572865,0.959799,-0.04716236262998405
-0.1356784,0.959799,-0.04743456542437871
-0.12562814,0.959799,-0.048067572355281
-0.11557789,0.959799,-0.048887139227690724
-0.10552764,0.959799,-0.049765692236693
-0.09547739,0.959799,-0.05058963813025111
-0.085427135,0.959799,-0.051378135696144606
-0.07537688,0.959799,-0.05214236744357259
-0.06532663,0.959799,-0.05288921921540621
-0.055276383,0.959799,-0.05354854538715409
-0.04522613,0.959799,-0.05427458683875844
-0.03517588,0.959799,-0.05538323378394186
-0.025125628,0.959799,-0.05676799779359254
-0.015075377,0.959799,-0.05810643567604515
-0.0050251256,0.959799,-0.0591148440814859
0.0050251256,0.959799,-0.059725327814408896
0.015075377,0.959799,-0.06010498888946744
0.025125628,0.959799,-0.06023815704165539
0.03517588,0.959799,-0.060476806138698075
0.04522613,0.959799,-0.06184923976327514
0.055276383,0.959799,-0.06413342532097652
0.06532663,0.959799,-0.06625915658452378
0.07537688,0.959799,-0.06797872497299431
0.085427135,0.959799,-0.0693119532951379
0.09547739,0.959799,-0.07013908510279196
0.10552764,0.959799,-0.07039191513654802
0.11557789,0.959799,-0.07040417795598183
0.12562814,0.959799,-0.07058684625210371
0.1356784,0.959799,-0.07068510958113199
0.14572865,0.959799,-0.07046828912620176
0.1557789,0.959799,-0.0699409219033268
0.16582915,0.959799,-0.06908946637606105
0.1758794,0.959799,-0.06803300165564237
0.18592964,0.959799,-0.06722791851231177
0.1959799,0.959799,-0.0665135865244777
0.20603015,0.959799,-0.06482708842038973
0.2160804,0.959799,-0.06140822963703421
0.22613065,0.959799,-0.05581271124838144
0.2361809,0.959799,-0.0483396348467339
0.24623115,0.959799,-0.03925679198682612
0.2562814,0.959799,-0.028360349060683073
0.26633167,0.959799,-0.015976404580167667
0.2763819,0.959799,-0.002877722813452239
0.28643215,0.959799,0.010643918640668357
0.2964824,0.959799,0.024754569278657507
0.30653265,0.959799,0.038764301788469804
0.31658292,0.959799,0.05177414877560563
0.32663316,0.959799,0.0640003606278652
0.33668342,0.959799,0.07586128036046275
0.34673366,0.959799,0.08755494443975712
0.35678393,0.959799,0.09939706102901774
0.36683416,0.959799,0.11094283901237673
0.37688443,0.959799,0.12146438357025538
0.38693467,0.959799,0.1311885066301354
0.39698493,0.959799,0.14048631080130486
0.40703517,0.959799,0.14909718152531906
0.41708544,0.959799,0.1567118968283673
0.42713568,0.959799,0.16342450841929537
0.43718594,0.959799,0.169417730702035
0.44723618,0.959799,0.17471110394357062
0.45728642,0.959799,0.1793009553247196
0.46733668,0.959799,0.18350459129545146
0.47738692,0.959799,0.1880087423145534
0.4874372,0.959799,0.19263410312394857
0.49748743,0.959799,0.1962207752038728
0.50753766,0.959799,0.19804108468384363
0.51758796,0.959799,0.1980089110477425
0.5276382,0.959799,0.19627830884714922
0.53768843,0.959799,0.19319403428726123
0.5477387,0.959799,0.1888803504039412
0.55778897,0.959799,0.18334091082890966
0.5678392,0.959799,0.17687700445414223
0.57788944,0.959799,0.169556948351076
0.5879397,0.959799,0.16106459286671174
0.59799,0.959799,0.15115942727103354
0.6080402,0.959799,0.13965455109908087
0.61809045,0.959799,0.12628254951604567
0.6281407,0.959799,0.11111017600193748
0.6381909,0.959799,0.09497284581945734
0.6482412,0.959799,0.07856030117624185
0.65829146,0.959799,0.0622094534706977
0.6683417,0.959799,0.04631950587667258
0.67839193,0.959799,0.03087581788559315
0.68844223,0.959799,0.015282361655123627
0.69849247,0.959799,-0.0009434174672656621
0.7085427,0.959799,-0.01777810224037978
0.71859294,0.959799,-0.0348297597239
0.72864324,0.959799,-0.051732491723678026
0.7386935,0.959799,-0.06841174120944968
0.7487437,0.959799,-0.08466631006795447
0.75879395,0.959799,-0.10036937721864533
0.76884425,0.959799,-0.11543861449129247
0.7788945,0.959799,-0.12967694700391988
0.7889447,0.959799,-0.1428975450487153
0.79899496,0.959799,-0.15406742843888022
0.80904526,0.959799,-0.1623849763807118
0.8190955,0.959799,-0.16855495429882197
0.8291457,0.959799,-0.17263464409193988
0.83919597,0.959799,-0.17385820268735427
0.8492462,0.959799,-0.1718657242508124
0.8592965,0.959799,-0.16670838086598394
0.86934674,0.959799,-0.15905348267958033
0.879397,0.959799,-0.14906138920430848
0.8894472,0.959799,-0.13672890032263837
0.8994975,0.959799,-0.12268681391831748
0.90954775,0.959799,-0.1076578963847116
0.919598,0.959799,-0.09221807207324728
0.9296482,0.959799,-0.07656985290661085
0.9396985,0.959799,-0.06124104772359684
0.94974875,0.959799,-0.0468446375405792
0.959799,0.959799,-0.03455403820825308
0.9698492,0.959799,-0.02567946408299353
0.9798995,0.959799,-0.019908081471027256
0.98994976,0.959799,-0.01705421251939593
1.0,0.959799,-0.01740766750498596
-1.0,0.96482414,-0.01066457821842923
-0.98994976,0.96482414,-0.01678460119441844
-0.9798995,0.96482414,-0.025965100550051638
-0.9698492,0.96482414,-0.03780646471924634
-0.959799,0.96482414,-0.05245597422969617
-0.94974875,0.96482414,-0.06933463333534254
-0.9396985,0.96482414,-0.08642808181025566
-0.9296482,0.96482414,-0.1019394433416686
-0.919598,0.96482414,-0.11452502946074974
-0.90954775,0.96482414,-0.123969919748538
-0.8994975,0.96482414,-0.1313244782280248
-0.8894472,0.96482414,-0.13789054415313695
-0.879397,0.96482414,-0.14422937787490683
-0.86934674,0.96482414,-0.14980685091886872
-0.8592965,0.96482414,-0.15387329574033465
-0.8492462,0.96482414,-0.15625366236794583
-0.83919597,0.96482414,-0.15729569774770938
-0.8291457,0.96482414,-0.15781864343364868
-0.8190955,0.96482414,-0.1586835747390762
-0.80904526,0.96482414,-0.16033141909404575
-0.79899496,0.96482414,-0.16250682869302538
-0.7889447,0.96482414,-0.16475641043167152
-0.7788945,0.96482414,-0.16650845779458265
-0.76884425,0.96482414,-0.16708212806433465
-0.75879395,0.96482414,-0.16601784150722804
-0.7487437,0.96482414,-0.16299962075784438
-0.7386935,0.96482414,-0.15790189069504448
-0.72864324,0.96482414,-0.1512678954638836
-0.71859294,0.96482414,-0.14356956337495405
-0.7085427,0.96482414,-0.13482115084646523
-0.69849247,0.96482414,-0.12526807165852494
-0.68844223,0.96482414,-0.11541041400136146
-0.67839193,0.96482414,-0.10520127405084093
-0.6683417,0.96482414,-0.09464482970424845
-0.65829146,0.96482414,-0.08414923627425824
-0.6482412,0.96482414,-0.07381533559689327
-0.6381909,0.96482414,-0.06386411787705679
-0.6281407,0.96482414,-0.05509751507111646
-0.61809045,0.96482414,-0.0476470132038567
-0.6080402,0.96482414,-0.0410258288261158
-0.59799,0.96482414,-0.03506776041404383
-0.5879397,0.96482414,-0.029435967800544503
-0.57788944,0.96482414,-0.024261708511656797
-0.5678392,0.96482414,-0.020031459504161384
-0.55778897,0.96482414,-0.016283348937795015
-0.5477387,0.96482414,-0.012702882217547371
-0.53768843,0.96482414,-0.010264675511518582
-0.5276382,0.96482414,-0.00981998041855273
-0.51758796,0.96482414,-0.011070344920704165
-0.50753766,0.96482414,-0.01355358149103639
-0.49748743,0.96482414,-0.017237277606640265
-0.4874372,0.96482414,-0.0222278940851374
-0.47738692,0.96482414,-0.028160368785114385
-0.46733668,0.96482414,-0.0345831549040678
-0.45728642,0.96482414,-0.041460750876661706
-0.44723618,0.96482414,-0.04854922235398049
-0.43718594,0.96482414,-0.05501162076524349
-0.42713568,0.96482414,-0.061366092239190956
-0.41708544,0.96482414,-0.06798087520779797
-0.40703517,0.96482414,-0.07321356095712386
-0.39698493,0.96482414,-0.07669785129476323
-0.38693467,0.96482414,-0.08007174528238245
-0.37688443,0.96482414,-0.08434530507018592
-0.36683416,0.96482414,-0.08875992630967841
-0.35678393,0.96482414,-0.09228502023327037
-0.34673366,0.96482414,-0.0947608502025247
-0.33668342,0.96482414,-0.09602131217294244
-0.32663316,0.96482414,-0.09601428240538065
-0.31658292,0.96482414,-0.0948705033305399
-0.30653265,0.96482414,-0.09257394315928111
-0.2964824,0.96482414,-0.08943129041283779
-0.28643215,0.96482414,-0.08539704523647726
-0.2763819,0.96482414,-0.08098925615684552
-0.26633167,0.96482414,-0.07668530691765593
-0.2562814,0.96482414,-0.07239813261223946
-0.24623115,0.96482414,-0.0681574517580085
-0.2361809,0.96482414,-0.06397748011569013
-0.22613065,0.96482414,-0.060009543846231334
-0.2160804,0.96482414,-0.056719026235417386
-0.20603015,0.96482414,-0.05424930001203382
-0.1959799,0.96482414,-0.05226326446587107
-0.18592964,0.96482414,-0.050462474493339154
-0.1758794,0.96482414,-0.049020623341812425
-0.16582915,0.96482414,-0.04816763038277977
-0.1557789,0.96482414,-0.047805005618159646
-0.14572865,0.96482414,-0.04784100401601901
-0.1356784,0.96482414,-0.04815234484060402
-0.12562814,0.96482414,-0.04857260386346582
-0.11557789,0.96482414,-0.04913135095408136
-0.10552764,0.96482414,-0.04992001664181314
-0.09547739,0.96482414,-0.050834888870535944
-0.085427135,0.96482414,-0.051808631033868124
-0.07537688,0.96482414,-0.05273322262677735
-0.06532663,0.96482414,-0.0535368528766926
-0.055276383,0.96482414,-0.054165243035808275
-0.04522613,0.96482414,-0.05479392567716482
-0.03517588,0.96482414,-0.055792575440957476
-0.025125628,0.96482414,-0.057160380560054014
-0.015075377,0.96482414,-0.058562173190650796
-0.0050251256,0.96482414,-0.05954596799407505
0.0050251256,0.96482414,-0.05996879354681381
0.015075377,0.96482414,-0.06010532693180756
0.025125628,0.96482414,-0.060073426818922776
0.03517588,0.96482414,-0.060235453310946735
0.04522613,0.96482414,-0.06166291897707912
0.055276383,0.96482414,-0.06422241581532209
0.06532663,0.96482414,-0.0667807718373272
0.07537688,0.96482414,-0.06898430550771326
0.085427135,0.96482414,-0.07078406069927048
0.09547739,0.96482414,-0.07194426980547483
0.10552764,0.96482414,-0.07223600358630997
0.11557789,0.96482414,-0.07199738314167986
0.12562814,0.96482414,-0.07186527794369416
0.1356784,0.96482414,-0.07177886675197495
0.14572865,0.96482414,-0.07151238382467698
0.1557789,0.96482414,-0.07106508923187595
0.16582915,0.96482414,-0.07046673637678788
0.1758794,0.96482414,-0.06976346182073374
0.18592964,0.96482414,-0.0692389543069427
0.1959799,0.96482414,-0.06848933281198172
0.20603015,0.96482414,-0.06639050103419336
0.2160804,0.96482414,-0.06240017710390622
0.22613065,0.96482414,-0.05639746215995295
0.2361809,0.96482414,-0.0489581345819928
0.24623115,0.96482414,-0.0402590410453542
0.2562814,0.96482414,-0.02981591659161541
0.26633167,0.96482414,-0.017817609851964848
0.2763819,0.96482414,-0.005006359195514159
0.28643215,0.96482414,0.008363589774012695
0.2964824,0.96482414,0.022545478779929577
0.30653265,0.96482414,0.036887556923809336
0.31658292,0.96482414,0.050396124558812885
0.32663316,0.96482414,0.06307049232320983
0.33668342,0.96482414,0.07512091871472312
0.34673366,0.96482414,0.08671310835061538
0.35678393,0.96482414,0.09825845012439857
0.36683416,0.96482414,0.10948887517315445
0.37688443,0.96482414,0.11990998797988334
0.38693467,0.96482414,0.12983658623186242
0.39698493,0.96482414,0.1395394000681357
0.40703517,0.96482414,0.14868244775437672
0.41708544,0.96482414,0.15689314784263012
0.42713568,0.96482414,0.16411064866716726
0.43718594,0.96482414,0.17039120529138488
0.44723618,0.96482414,0.1758383649501957
0.45728642,0.96482414,0.18061422622238774
0.46733668,0.96482414,0.1850493693627832
0.47738692,0.96482414,0.18983911214202462
0.4874372,0.96482414,0.1948656891876976
0.49748743,0.96482414,0.1989338228324746
0.50753766,0.96482414,0.20116101914058412
0.51758796,0.96482414,0.2012834974588712
0.5276382,0.96482414,0.19937222705569765
0.53768843,0.96482414,0.19577738645879525
0.5477387,0.96482414,0.1906996554425049
0.55778897,0.96482414,0.18423982454913476
0.5678392,0.96482414,0.17671469411763965
0.57788944,0.96482414,0.16817054191074002
0.5879397,0.96482414,0.15836820850933359
0.59799,0.96482414,0.14726144299138785
0.6080402,0.96482414,0.13478924254090463
0.61809045,0.96482414,0.12066629209890928
0.6281407,0.96482414,0.10485454104041275
0.6381909,0.96482414,0.08814940258366658
0.6482412,0.96482414,0.07132120839224243
0.65829146,0.96482414,0.054705989599974025
0.6683417,0.96482414,0.03858363018577993
0.67839193,0.96482414,0.022876077390398413
0.68844223,0.96482414,0.006959241758970624
0.69849247,0.96482414,-0.00965912301314727
0.7085427,0.96482414,-0.026824588419428214
0.71859294,0.96482414,-0.043945507649264484
0.72864324,0.96482414,-0.060626231390794705
0.7386935,0.96482414,-0.0770423447102401
0.7487437,0.96482414,-0.09317636345151446
0.75879395,0.96482414,-0.10877907131909911
0.76884425,0.96482414,-0.12354161860233662
0.7788945,0.96482414,-0.13714377017475815
0.7889447,0.96482414,-0.1494188600351758
0.79899496,0.96482414,-0.15950426148978739
0.80904526,0.96482414,-0.1668824338596462
0.8190955,0.96482414,-0.17239114692347415
0.8291457,0.96482414,-0.17597567593562172
0.83919597,0.96482414,-0.17661766758147676
0.8492462,0.96482414,-0.17362589353511082
0.8592965,0.96482414,-0.1669085927630354
0.86934674,0.96482414,-0.15744088353137017
0.879397,0.96482414,-0.145927836104883
0.8894472,0.96482414,-0.13258725192135382
0.8994975,0.96482414,-0.11793593584858661
0.90954775,0.96482414,-0.10263699122779864
0.919598,0.96482414,-0.08725607731264458
0.9296482,0.96482414,-0.07188075570279924
0.9396985,0.96482414,-0.05690292484776742
0.94974875,0.96482414,-0.04282091195129105
0.959799,0.96482414,-0.030612974640903113
0.9698492,0.96482414,-0.021625552957737885
0.9798995,0.96482414,-0.015848414013568683
0.98994976,0.96482414,-0.013128311630831713
1.0,0.96482414,-0.013528764642479266
-1.0,0.9698492,-0.005941231024877289
-0.98994976,0.9698492,-0.011576140880110056
-0.9798995,0.9698492,-0.020200719772800125
-0.9698492,0.9698492,-0.03149923592197304
-0.959799,0.9698492,-0.045495765413065464
-0.94974875,0.9698492,-0.06146299116007728
-0.9396985,0.9698492,-0.07750997719242513
-0.9296482,0.9698492,-0.09227483802889906
-0.919598,0.9698492,-0.10471268223658928
-0.90954775,0.9698492,-0.11459823262568583
-0.8994975,0.9698492,-0.12284165346387446
-0.8894472,0.9698492,-0.13053246445167102
-0.879397,0.9698492,-0.13805827433926274
-0.86934674,0.9698492,-0.14483829567290749
-0.8592965,0.9698492,-0.15013187641239725
-0.8492462,0.9698492,-0.15373531816211075
-0.83919597,0.9698492,-0.15588280683434205
-0.8291457,0.9698492,-0.15725502564829022
-0.8190955,0.9698492,-0.15870786126007125
-0.80904526,0.9698492,-0.16073530538523625
-0.79899496,0.9698492,-0.1631534102667931
-0.7889447,0.9698492,-0.16566243341939574
-0.7788945,0.9698492,-0.167825960840527
-0.76884425,0.9698492,-0.16904533506617797
-0.75879395,0.9698492,-0.16887829440280375
-0.7487437,0.9698492,-0.16691791813923
-0.7386935,0.9698492,-0.16282481264251797
-0.72864324,0.9698492,-0.15693136961128437
-0.71859294,0.9698492,-0.14957414749413941
-0.7085427,0.9698492,-0.14082038000799238
-0.69849247,0.9698492,-0.13117024043020872
-0.68844223,0.9698492,-0.12110189363320287
-0.67839193,0.9698492,-0.11046058218383309
-0.6683417,0.9698492,-0.09953495902721157
-0.65829146,0.9698492,-0.08894271161314074
-0.6482412,0.9698492,-0.07864985165861588
-0.6381909,0.9698492,-0.0686006628795898
-0.6281407,0.9698492,-0.05942538466990854
-0.61809045,0.9698492,-0.05129053542877701
-0.6080402,0.9698492,-0.043870072319098924
-0.59799,0.9698492,-0.03720888861102287
-0.5879397,0.9698492,-0.031046159417004535
-0.57788944,0.9698492,-0.02544402810198446
-0.5678392,0.9698492,-0.020769896562053167
-0.55778897,0.9698492,-0.01642332075411271
-0.5477387,0.9698492,-0.012129099026111343
-0.53768843,0.9698492,-0.009135672818414351
-0.5276382,0.9698492,-0.008479967715367829
-0.51758796,0.9698492,-0.00989589113961362
-0.50753766,0.9698492,-0.012879488333402498
-0.49748743,0.9698492,-0.017215678471582372
-0.4874372,0.9698492,-0.02268168507615895
-0.47738692,0.9698492,-0.02865917240743102
-0.46733668,0.9698492,-0.034673788897256724
-0.45728642,0.9698492,-0.04098815518976709
-0.44723618,0.9698492,-0.04776688088284339
-0.43718594,0.9698492,-0.05431878465937093
-0.42713568,0.9698492,-0.061117192196093045
-0.41708544,0.9698492,-0.06834468650478318
-0.40703517,0.9698492,-0.07392590977804711
-0.39698493,0.9698492,-0.07716163710828092
-0.38693467,0.9698492,-0.07979412238823144
-0.37688443,0.9698492,-0.08323184317961033
-0.36683416,0.9698492,-0.08703633566292487
-0.35678393,0.9698492,-0.09015652119287978
-0.34673366,0.9698492,-0.0921903532768161
-0.33668342,0.9698492,-0.09295017015972754
-0.32663316,0.9698492,-0.09266589899321284
-0.31658292,0.9698492,-0.09163397798519521
-0.30653265,0.9698492,-0.08981292727345239
-0.2964824,0.9698492,-0.0875564521357827
-0.28643215,0.9698492,-0.08469058508461827
-0.2763819,0.9698492,-0.08132902907873649
-0.26633167,0.9698492,-0.07768766680893555
-0.2562814,0.9698492,-0.07368551197138526
-0.24623115,0.9698492,-0.06949903003898586
-0.2361809,0.9698492,-0.0652682009463714
-0.22613065,0.9698492,-0.06107959117775244
-0.2160804,0.9698492,-0.05736148722977083
-0.20603015,0.9698492,-0.05441920683972992
-0.1959799,0.9698492,-0.052134244004732266
-0.18592964,0.9698492,-0.05024736312456246
-0.1758794,0.9698492,-0.048896610285651454
-0.16582915,0.9698492,-0.04830620356422499
-0.1557789,0.9698492,-0.04829902468717023
-0.14572865,0.9698492,-0.04859908118774259
-0.1356784,0.9698492,-0.04892140320135513
-0.12562814,0.9698492,-0.049123133019831317
-0.11557789,0.9698492,-0.049440769169562554
-0.10552764,0.9698492,-0.05013899591163845
-0.09547739,0.9698492,-0.051108557677907424
-0.085427135,0.9698492,-0.05222301944519525
-0.07537688,0.9698492,-0.05327658178178685
-0.06532663,0.9698492,-0.05413538778536234
-0.055276383,0.9698492,-0.05477596918888197
-0.04522613,0.9698492,-0.05535966095039366
-0.03517588,0.9698492,-0.056248953451698086
-0.025125628,0.9698492,-0.05753471243038785
-0.015075377,0.9698492,-0.05893038554883015
-0.0050251256,0.9698492,-0.059866005788013626
0.0050251256,0.9698492,-0.06011215292721325
0.015075377,0.9698492,-0.060035610955823965
0.025125628,0.9698492,-0.05989207793109638
0.03517588,0.9698492,-0.06001450830631663
0.04522613,0.9698492,-0.061470118345450825
0.055276383,0.9698492,-0.06424192943566379
0.06532663,0.9698492,-0.06716301924051568
0.07537688,0.9698492,-0.0697922621665906
0.085427135,0.9698492,-0.07205093818301297
0.09547739,0.9698492,-0.07360368000322806
0.10552764,0.9698492,-0.07403343446725236
0.11557789,0.9698492,-0.07362438563322235
0.12562814,0.9698492,-0.0731872783118252
0.1356784,0.9698492,-0.07284234934117548
0.14572865,0.9698492,-0.0723920453293034
0.1557789,0.9698492,-0.07190772288007707
0.16582915,0.9698492,-0.07152175746094411
0.1758794,0.9698492,-0.07116492636865673
0.18592964,0.9698492,-0.07087121499176582
0.1959799,0.9698492,-0.07000069147175064
0.20603015,0.9698492,-0.06742732093946491
0.2160804,0.9698492,-0.06287721839732269
0.22613065,0.9698492,-0.05659873410209544
0.2361809,0.9698492,-0.049399031271518734
0.24623115,0.9698492,-0.041225981449982754
0.2562814,0.9698492,-0.03124736402301365
0.26633167,0.9698492,-0.019550106091487617
0.2763819,0.9698492,-0.006942252179760976
0.28643215,0.9698492,0.00630200537240125
0.2964824,0.9698492,0.02052484342808835
0.30653265,0.9698492,0.0351699803228739
0.31658292,0.9698492,0.04918727221231903
