x,t,u_pred
-0.6080402,0.015075377,0.4573685008273832
-0.59799,0.015075377,0.5405949277166298
-0.5879397,0.015075377,0.6209568734726085
-0.57788944,0.015075377,0.6958051184382938
-0.5678392,0.015075377,0.7639793659578343
-0.55778897,0.015075377,0.823993289127214
-0.5477387,0.015075377,0.8742539610029607
-0.53768843,0.015075377,0.9146535640780478
-0.5276382,0.015075377,0.9461102502868232
-0.51758796,0.015075377,0.9692081545497065
-0.50753766,0.015075377,0.982622082000609
-0.49748743,0.015075377,0.9844124694815689
-0.4874372,0.015075377,0.9744755961043166
-0.47738692,0.015075377,0.9543389794671959
-0.46733668,0.015075377,0.9254377446366302
-0.45728642,0.015075377,0.8869076509519717
-0.44723618,0.015075377,0.8393804388661801
-0.43718594,0.015075377,0.7854948885919391
-0.42713568,0.015075377,0.7261665841231716
-0.41708544,0.015075377,0.6617380808949235
-0.40703517,0.015075377,0.5918318130259883
-0.39698493,0.015075377,0.5153850257394342
-0.38693467,0.015075377,0.43192211287570964
-0.37688443,0.015075377,0.3448899533682482
-0.36683416,0.015075377,0.2593804373056995
-0.35678393,0.015075377,0.17742294404331882
-0.34673366,0.015075377,0.09890356638020996
-0.33668342,0.015075377,0.025097410926706407
-0.32663316,0.015075377,-0.04204840278423812
-0.31658292,0.015075377,-0.10225891780958425
-0.30653265,0.015075377,-0.15603768673303864
-0.2964824,0.015075377,-0.20323890235504088
-0.28643215,0.015075377,-0.24478987518735174
-0.2763819,0.015075377,-0.28108939916461034
-0.26633167,0.015075377,-0.31026575212794993
-0.2562814,0.015075377,-0.32877024006923866
-0.24623115,0.015075377,-0.3362556588283581
-0.2361809,0.015075377,-0.33668608517397647
-0.22613065,0.015075377,-0.33194281068800063
-0.2160804,0.015075377,-0.3211461109482105
-0.20603015,0.015075377,-0.30395432170990005
-0.1959799,0.015075377,-0.2812319971934851
-0.18592964,0.015075377,-0.2550323652270974
-0.1758794,0.015075377,-0.22638120409206824
-0.16582915,0.015075377,-0.1951498251583727
-0.1557789,0.015075377,-0.16252698076582656
-0.14572865,0.015075377,-0.13049778657269634
-0.1356784,0.015075377,-0.10059270372482564
-0.12562814,0.015075377,-0.0730303170631298
-0.11557789,0.015075377,-0.04721834933761061
-0.10552764,0.015075377,-0.0233335008236968
-0.09547739,0.015075377,-0.002206873425117925
-0.085427135,0.015075377,0.015406917251993321
-0.07537688,0.015075377,0.029217389582269757
-0.06532663,0.015075377,0.03911172444871154
-0.055276383,0.015075377,0.04493502602958206
-0.04522613,0.015075377,0.04687276992107635
-0.03517588,0.015075377,0.04549758278016962
-0.025125628,0.015075377,0.040630788979360274
-0.015075377,0.015075377,0.031233022886353365
-0.0050251256,0.015075377,0.016826962327578174
0.0050251256,0.015075377,-0.002383405451750212
0.015075377,0.015075377,-0.02644390226503797
0.025125628,0.015075377,-0.054383435974993136
0.03517588,0.015075377,-0.08250540118294554
0.04522613,0.015075377,-0.10836764091472391
0.055276383,0.015075377,-0.13189839926593233
0.06532663,0.015075377,-0.15208219402780437
0.07537688,0.015075377,-0.16849792844842565
0.085427135,0.015075377,-0.18226821058029674
0.09547739,0.015075377,-0.1937703285845392
0.10552764,0.015075377,-0.20242351497700733
0.11557789,0.015075377,-0.20728770543244757
0.12562814,0.015075377,-0.20871530720168752
0.1356784,0.015075377,-0.20778242870951802
0.14572865,0.015075377,-0.20413906182369967
0.1557789,0.015075377,-0.19755797200266412
0.16582915,0.015075377,-0.18834288090693563
0.1758794,0.015075377,-0.17674956746570292
0.18592964,0.015075377,-0.16306708247531781
0.1959799,0.015075377,-0.14787981189165705
0.20603015,0.015075377,-0.13175467037387806
0.2160804,0.015075377,-0.11473812534066284
0.22613065,0.015075377,-0.09735647230225285
0.2361809,0.015075377,-0.08033852849320473
0.24623115,0.015075377,-0.0641914862269982
0.2562814,0.015075377,-0.049310064209114574
0.26633167,0.015075377,-0.03604055804275523
0.2763819,0.015075377,-0.024868828005825308
0.28643215,0.015075377,-0.01636444821576495
0.2964824,0.015075377,-0.010166269633509258
0.30653265,0.015075377,-0.0048743962453640655
0.31658292,0.015075377,-0.001181956601788367
0.32663316,0.015075377,-0.00277004692325436
0.33668342,0.015075377,-0.010329043540059188
0.34673366,0.015075377,-0.02123538994087322
0.35678393,0.015075377,-0.03401162266414516
0.36683416,0.015075377,-0.04822816859435207
0.37688443,0.015075377,-0.06326124828489414
0.38693467,0.015075377,-0.07842938777681131
0.39698493,0.015075377,-0.09328338933789466
0.40703517,0.015075377,-0.1080663019261587
0.41708544,0.015075377,-0.12297514179689402
0.42713568,0.015075377,-0.13705190818480684
0.43718594,0.015075377,-0.14844682658224867
0.44723618,0.015075377,-0.15649677705717258
0.45728642,0.015075377,-0.1627132561933194
0.46733668,0.015075377,-0.16782515273044685
0.47738692,0.015075377,-0.17117980723441067
0.4874372,0.015075377,-0.1737544628248962
0.49748743,0.015075377,-0.1773665258116372
0.50753766,0.015075377,-0.18117442564184527
0.51758796,0.015075377,-0.18279981347029062
0.5276382,0.015075377,-0.18125510606074385
0.53768843,0.015075377,-0.1764305919175097
0.5477387,0.015075377,-0.168189064603897
0.55778897,0.015075377,-0.15704570733652978
0.5678392,0.015075377,-0.1440301999195805
0.57788944,0.015075377,-0.1294512360027797
0.5879397,0.015075377,-0.1128493894883046
0.59799,0.015075377,-0.09424994767035472
0.6080402,0.015075377,-0.07428276352438987
0.61809045,0.015075377,-0.05399625879643215
0.6281407,0.015075377,-0.035140874350633254
0.6381909,0.015075377,-0.02074156033633895
0.6482412,0.015075377,-0.012501908164703299
0.65829146,0.015075377,-0.008634935185273439
0.6683417,0.015075377,-0.006397700034104087
0.67839193,0.015075377,-0.004693093777009907
0.68844223,0.015075377,-0.003319445597360783
0.69849247,0.015075377,-0.002790437384027386
0.7085427,0.015075377,-0.005478738304788837
0.71859294,0.015075377,-0.013337382149038561
0.72864324,0.015075377,-0.025780442926342288
0.7386935,0.015075377,-0.04098289337283871
0.7487437,0.015075377,-0.0580273597806185
0.75879395,0.015075377,-0.07687878435053204
0.76884425,0.015075377,-0.09724583517903966
0.7788945,0.015075377,-0.11793353185430717
0.7889447,0.015075377,-0.13741677904513588
0.79899496,0.015075377,-0.1548023422721983
0.80904526,0.015075377,-0.16968219329741718
0.8190955,0.015075377,-0.18210921614227005
0.8291457,0.015075377,-0.1928971853946691
0.83919597,0.015075377,-0.2029605742351624
0.8492462,0.015075377,-0.21129695004981824
0.8592965,0.015075377,-0.21489302197113286
0.86934674,0.015075377,-0.21156962001754392
0.879397,0.015075377,-0.2027378874344915
0.8894472,0.015075377,-0.19204597756626524
0.8994975,0.015075377,-0.1799835273568966
0.90954775,0.015075377,-0.16625839595519865
0.919598,0.015075377,-0.15267785779740856
0.9296482,0.015075377,-0.13995246381748216
0.9396985,0.015075377,-0.127423676026032
0.94974875,0.015075377,-0.11496312928389933
0.959799,0.015075377,-0.10310561228808311
0.9698492,0.015075377,-0.08863491582199504
0.9798995,0.015075377,-0.06487960992729284
0.98994976,0.015075377,-0.03213652607662075
1.0,0.015075377,-0.0013735918304783462
-1.0,0.020100502,-0.00486052486805795
-0.98994976,0.020100502,0.007080556461771345
-0.9798995,0.020100502,0.01812766833296324
-0.9698492,0.020100502,0.027427842164326408
-0.959799,0.020100502,0.034416266261826964
-0.94974875,0.020100502,0.03771376855926965
-0.9396985,0.020100502,0.036456352184253735
-0.9296482,0.020100502,0.03038006444928952
-0.919598,0.020100502,0.019801347189010485
-0.90954775,0.020100502,0.0059011803277038005
-0.8994975,0.020100502,-0.011035830580745434
-0.8894472,0.020100502,-0.03175315713727668
-0.879397,0.020100502,-0.05614328530351849
-0.86934674,0.020100502,-0.08296319958095517
-0.8592965,0.020100502,-0.11160939539643501
-0.8492462,0.020100502,-0.14164707996093345
-0.83919597,0.020100502,-0.17146763689039196
-0.8291457,0.020100502,-0.20042313305368437
-0.8190955,0.020100502,-0.22985198496790776
-0.80904526,0.020100502,-0.25955300470212045
-0.79899496,0.020100502,-0.28671760554151293
-0.7889447,0.020100502,-0.30907874631208915
-0.7788945,0.020100502,-0.3258849406036046
-0.76884425,0.020100502,-0.3364350278743903
-0.75879395,0.020100502,-0.33981085479547685
-0.7487437,0.020100502,-0.3335261178210089
-0.7386935,0.020100502,-0.3165660944957044
-0.72864324,0.020100502,-0.2920238078060495
-0.71859294,0.020100502,-0.26109363329591195
-0.7085427,0.020100502,-0.22147268963339317
-0.69849247,0.020100502,-0.17405906502750101
-0.68844223,0.020100502,-0.1209527895688461
-0.67839193,0.020100502,-0.061830630463557704
-0.6683417,0.020100502,0.0026153895530025423
-0.65829146,0.020100502,0.07214874551567545
-0.6482412,0.020100502,0.14573539870281255
-0.6381909,0.020100502,0.22105412120302548
-0.6281407,0.020100502,0.2973493887402785
-0.61809045,0.020100502,0.37495188292895604
-0.6080402,0.020100502,0.4554262109883675
-0.59799,0.020100502,0.5375952480179829
-0.5879397,0.020100502,0.6167143040091807
-0.57788944,0.020100502,0.6901425350132522
-0.5678392,0.020100502,0.7569212169424655
-0.55778897,0.020100502,0.8156547012690749
-0.5477387,0.020100502,0.8647304145088398
-0.53768843,0.020100502,0.9040423069266524
-0.5276382,0.020100502,0.9346730982979286
-0.51758796,0.020100502,0.9575519172656486
-0.50753766,0.020100502,0.9714976854276004
-0.49748743,0.020100502,0.9743034313087136
-0.4874372,0.020100502,0.9655211141186927
-0.47738692,0.020100502,0.9464928050161732
-0.46733668,0.020100502,0.918634127243942
-0.45728642,0.020100502,0.8808074742302692
-0.44723618,0.020100502,0.8332386154273272
-0.43718594,0.020100502,0.7792049301740085
-0.42713568,0.020100502,0.7200788664965334
-0.41708544,0.020100502,0.6559487398847557
-0.40703517,0.020100502,0.5865625535526322
-0.39698493,0.020100502,0.5112381987644096
-0.38693467,0.020100502,0.42944358830774026
-0.37688443,0.020100502,0.3443188760993551
-0.36683416,0.020100502,0.26061411284124375
-0.35678393,0.020100502,0.18021942141975472
-0.34673366,0.020100502,0.10318848438460153
-0.33668342,0.020100502,0.030777097950546048
-0.32663316,0.020100502,-0.035526309621837185
-0.31658292,0.020100502,-0.09571605501148885
-0.30653265,0.020100502,-0.15013667779347495
-0.2964824,0.020100502,-0.19825484571448238
-0.28643215,0.020100502,-0.24024281918437512
-0.2763819,0.020100502,-0.27575669370309325
-0.26633167,0.020100502,-0.3034187769328266
-0.2562814,0.020100502,-0.32089987790528507
-0.24623115,0.020100502,-0.3282986336071734
-0.2361809,0.020100502,-0.32936072585245596
-0.22613065,0.020100502,-0.3256713732465016
-0.2160804,0.020100502,-0.31617237705953855
-0.20603015,0.020100502,-0.30031900733490186
-0.1959799,0.020100502,-0.2787166256109447
-0.18592964,0.020100502,-0.25332347760230783
-0.1758794,0.020100502,-0.22528945329483346
-0.16582915,0.020100502,-0.19463129596273077
-0.1557789,0.020100502,-0.16257400107714998
-0.14572865,0.020100502,-0.13092543640422416
-0.1356784,0.020100502,-0.10113049651969695
-0.12562814,0.020100502,-0.07376445163322938
-0.11557789,0.020100502,-0.04858902630267255
-0.10552764,0.020100502,-0.025611880926282984
-0.09547739,0.020100502,-0.005355684119153201
-0.085427135,0.020100502,0.01164395932935404
-0.07537688,0.020100502,0.025310082295353767
-0.06532663,0.020100502,0.03558310870081487
-0.055276383,0.020100502,0.04197131819865467
-0.04522613,0.020100502,0.044143572791891
-0.03517588,0.020100502,0.04236381954659689
-0.025125628,0.020100502,0.03664868692127092
-0.015075377,0.020100502,0.02644561884639722
-0.0050251256,0.020100502,0.01174571972865561
0.0050251256,0.020100502,-0.007002679814522586
0.015075377,0.020100502,-0.029978956022114714
0.025125628,0.020100502,-0.056546185694363274
0.03517588,0.020100502,-0.08329019051049964
0.04522613,0.020100502,-0.10799673888615142
0.055276383,0.020100502,-0.13074334507213026
0.06532663,0.020100502,-0.15039757190597713
0.07537688,0.020100502,-0.16614481175961937
0.085427135,0.020100502,-0.17906770157423885
0.09547739,0.020100502,-0.18991007208987903
0.10552764,0.020100502,-0.19849850980620465
0.11557789,0.020100502,-0.20378121991330994
0.12562814,0.020100502,-0.20552787947867668
0.1356784,0.020100502,-0.20469166041502762
0.14572865,0.020100502,-0.20115482136107893
0.1557789,0.020100502,-0.19471989512024146
0.16582915,0.020100502,-0.18572375439125116
0.1758794,0.020100502,-0.17449556539405053
0.18592964,0.020100502,-0.1612059572969745
0.1959799,0.020100502,-0.146363836183106
0.20603015,0.020100502,-0.13067345672104486
0.2160804,0.020100502,-0.11428431244770555
0.22613065,0.020100502,-0.0976059933142591
0.2361809,0.020100502,-0.08126145278143619
0.24623115,0.020100502,-0.06579854307649884
0.2562814,0.020100502,-0.051547928823957964
0.26633167,0.020100502,-0.038540311391197804
0.2763819,0.020100502,-0.027132059603333362
0.28643215,0.020100502,-0.018154304645090234
0.2964824,0.020100502,-0.011681235231603505
0.30653265,0.020100502,-0.00670614602593194
0.31658292,0.020100502,-0.0038120813669063544
0.32663316,0.020100502,-0.00609015767556044
0.33668342,0.020100502,-0.013810592388253232
0.34673366,0.020100502,-0.024386202408198956
0.35678393,0.020100502,-0.03646228976299608
0.36683416,0.020100502,-0.04976768411451378
0.37688443,0.020100502,-0.06402448999439013
0.38693467,0.020100502,-0.07885638354453335
0.39698493,0.020100502,-0.09376373900279004
0.40703517,0.020100502,-0.10868930365491054
0.41708544,0.020100502,-0.12359737807771194
0.42713568,0.020100502,-0.13749113239732708
0.43718594,0.020100502,-0.1484680983818556
0.44723618,0.020100502,-0.15582320317138498
0.45728642,0.020100502,-0.16127122280060957
0.46733668,0.020100502,-0.16598144052681868
0.47738692,0.020100502,-0.16941571122316224
0.4874372,0.020100502,-0.17196133783997586
0.49748743,0.020100502,-0.17512217489444953
0.50753766,0.020100502,-0.17840082649387762
0.51758796,0.020100502,-0.1797640225741629
0.5276382,0.020100502,-0.17818616892473127
0.53768843,0.020100502,-0.1734133122729583
0.5477387,0.020100502,-0.1652752856566213
0.55778897,0.020100502,-0.15424059199853096
0.5678392,0.020100502,-0.141281464552712
0.57788944,0.020100502,-0.1269039109329832
0.5879397,0.020100502,-0.110931933652566
0.59799,0.020100502,-0.09336755632387721
0.6080402,0.020100502,-0.0745182179379348
0.61809045,0.020100502,-0.055147367123137725
0.6281407,0.020100502,-0.036966292512058796
0.6381909,0.020100502,-0.022934023333568074
0.6482412,0.020100502,-0.014364964002712685
0.65829146,0.020100502,-0.009239107304478217
0.6683417,0.020100502,-0.005309971253215945
0.67839193,0.020100502,-0.002378732261642997
0.68844223,0.020100502,-0.0006825537307976054
0.69849247,0.020100502,-0.0005059258531379049
0.7085427,0.020100502,-0.0037591134370947403
0.71859294,0.020100502,-0.011943416046640148
0.72864324,0.020100502,-0.02420309731518712
0.7386935,0.020100502,-0.03875454600729244
0.7487437,0.020100502,-0.05493068438053492
0.75879395,0.020100502,-0.07303377174459247
0.76884425,0.020100502,-0.0930166058475596
0.7788945,0.020100502,-0.11372635419310635
0.7889447,0.020100502,-0.13369240780764452
0.79899496,0.020100502,-0.15202795682714748
0.80904526,0.020100502,-0.16805481168631536
0.8190955,0.020100502,-0.18139940043255193
0.8291457,0.020100502,-0.1925805534820545
0.83919597,0.020100502,-0.20223557753421934
0.8492462,0.020100502,-0.20954702331568092
0.8592965,0.020100502,-0.21245890064356215
0.86934674,0.020100502,-0.20938048790422015
0.879397,0.020100502,-0.20129506673772002
0.8894472,0.020100502,-0.19116871052636858
0.8994975,0.020100502,-0.17944557285495416
0.90954775,0.020100502,-0.16606054648528734
0.919598,0.020100502,-0.15278418079007977
0.9296482,0.020100502,-0.14036451173782255
0.9396985,0.020100502,-0.12829341592969745
0.94974875,0.020100502,-0.11640368172930084
0.959799,0.020100502,-0.10505308913035213
0.9698492,0.020100502,-0.0909331369549325
0.9798995,0.020100502,-0.06738472817868367
0.98994976,0.020100502,-0.03477612086541716
1.0,0.020100502,-0.0038546691101597336
-1.0,0.025125628,-0.007297803791839044
-0.98994976,0.025125628,0.004574990592053171
-0.9798995,0.025125628,0.01486439776357222
-0.9698492,0.025125628,0.023162799494058403
-0.959799,0.025125628,0.029473961880183072
-0.94974875,0.025125628,0.0327324554126293
-0.9396985,0.025125628,0.03200538634895765
-0.9296482,0.025125628,0.02644864147374036
-0.919598,0.025125628,0.015964308466317287
-0.90954775,0.025125628,0.0019226907410106325
-0.8994975,0.025125628,-0.015188145511295839
-0.8894472,0.025125628,-0.03605346658572374
-0.879397,0.025125628,-0.060218400665056085
-0.86934674,0.025125628,-0.08622157775934887
-0.8592965,0.025125628,-0.11367285351715668
-0.8492462,0.025125628,-0.14217738873980917
-0.83919597,0.025125628,-0.1700429413579191
-0.8291457,0.025125628,-0.19701191181508193
-0.8190955,0.025125628,-0.2247797526433174
-0.80904526,0.025125628,-0.2532410845114081
-0.79899496,0.025125628,-0.2796523928165019
-0.7889447,0.025125628,-0.3016263257552663
-0.7788945,0.025125628,-0.3179894020694365
-0.76884425,0.025125628,-0.32756589594841684
-0.75879395,0.025125628,-0.32947751406327314
-0.7487437,0.025125628,-0.32186570706492074
-0.7386935,0.025125628,-0.304434073260417
-0.72864324,0.025125628,-0.28065460526280805
-0.71859294,0.025125628,-0.25140849181931935
-0.7085427,0.025125628,-0.21356879161772474
-0.69849247,0.025125628,-0.16752445804160293
-0.68844223,0.025125628,-0.11544243001906863
-0.67839193,0.025125628,-0.05701842772157768
-0.6683417,0.025125628,0.007236423346049944
-0.65829146,0.025125628,0.07667394778121199
-0.6482412,0.025125628,0.14951952834614196
-0.6381909,0.025125628,0.22350035319234868
-0.6281407,0.025125628,0.29818677187145787
-0.61809045,0.025125628,0.37419760321367007
-0.6080402,0.025125628,0.45329273137382975
-0.59799,0.025125628,0.5340141859102083
-0.5879397,0.025125628,0.611312552188986
-0.57788944,0.025125628,0.682655109637238
-0.5678392,0.025125628,0.7474614807821279
-0.55778897,0.025125628,0.8047093313056112
-0.5477387,0.025125628,0.8528338417716999
-0.53768843,0.025125628,0.8913644404188273
-0.5276382,0.025125628,0.9212229224905577
-0.51758796,0.025125628,0.9436565144934088
-0.50753766,0.025125628,0.9578411499463542
-0.49748743,0.025125628,0.961566171005229
-0.4874372,0.025125628,0.9541557108086799
-0.47738692,0.025125628,0.9366174413378451
-0.46733668,0.025125628,0.9100327739402467
-0.45728642,0.025125628,0.8730111513660104
-0.44723618,0.025125628,0.8255966144376844
-0.43718594,0.025125628,0.7716411383964945
-0.42713568,0.025125628,0.7128649038960694
-0.41708544,0.025125628,0.6490797911020747
-0.40703517,0.025125628,0.5802625056893417
-0.39698493,0.025125628,0.5062750259372069
-0.38693467,0.025125628,0.426599890809315
-0.37688443,0.025125628,0.3438680195158513
