x,t,u_pred
-0.5879397,0.015075377,0.18331336447010016
-0.57788944,0.015075377,0.19265623814736021
-0.5678392,0.015075377,0.2006162245076476
-0.55778897,0.015075377,0.20747964583373493
-0.5477387,0.015075377,0.21300488346550472
-0.53768843,0.015075377,0.21718736303204486
-0.5276382,0.015075377,0.22047073359598277
-0.51758796,0.015075377,0.22289160274909506
-0.50753766,0.015075377,0.22423539612957627
-0.49748743,0.015075377,0.22454503885692179
-0.4874372,0.015075377,0.22404845808399848
-0.47738692,0.015075377,0.22283789969556572
-0.46733668,0.015075377,0.22066807907301322
-0.45728642,0.015075377,0.21708489231073758
-0.44723618,0.015075377,0.21226859253841984
-0.43718594,0.015075377,0.2073824777003811
-0.42713568,0.015075377,0.20314113463502892
-0.41708544,0.015075377,0.19924845971702365
-0.40703517,0.015075377,0.19419708890162557
-0.39698493,0.015075377,0.1858722682526196
-0.38693467,0.015075377,0.17390810088952968
-0.37688443,0.015075377,0.16060126632532928
-0.36683416,0.015075377,0.14826268789481836
-0.35678393,0.015075377,0.1371082511414798
-0.34673366,0.015075377,0.1264938463325228
-0.33668342,0.015075377,0.11670861768821633
-0.32663316,0.015075377,0.10824010551184027
-0.31658292,0.015075377,0.10075902632081701
-0.30653265,0.015075377,0.09393835055709293
-0.2964824,0.015075377,0.08785633545592075
-0.28643215,0.015075377,0.08222173116426401
-0.2763819,0.015075377,0.0770270686466683
-0.26633167,0.015075377,0.07229985216000406
-0.2562814,0.015075377,0.0672910522307143
-0.24623115,0.015075377,0.06211109567782741
-0.2361809,0.015075377,0.05733268019284138
-0.22613065,0.015075377,0.052931383580238744
-0.2160804,0.015075377,0.048841348040975785
-0.20603015,0.015075377,0.04496242558224864
-0.1959799,0.015075377,0.041046453790237164
-0.18592964,0.015075377,0.0368286654015674
-0.1758794,0.015075377,0.03259164439871076
-0.16582915,0.015075377,0.028880404761557676
-0.1557789,0.015075377,0.025359881145158164
-0.14572865,0.015075377,0.021598245171571107
-0.1356784,0.015075377,0.01806504048835539
-0.12562814,0.015075377,0.015185026120936793
-0.11557789,0.015075377,0.013040405360664864
-0.10552764,0.015075377,0.011763693377404086
-0.09547739,0.015075377,0.010973181694008856
-0.085427135,0.015075377,0.009907946762332337
-0.07537688,0.015075377,0.008396502401010544
-0.06532663,0.015075377,0.006744574644143325
-0.055276383,0.015075377,0.00481457059509742
-0.04522613,0.015075377,0.0022508185616593457
-0.03517588,0.015075377,-0.0012421485441903302
-0.025125628,0.015075377,-0.005870659600265421
-0.015075377,0.015075377,-0.01156018105924761
-0.0050251256,0.015075377,-0.017976456802098417
0.0050251256,0.015075377,-0.02424437133801033
0.015075377,0.015075377,-0.02962220628735865
0.025125628,0.015075377,-0.03409808305596043
0.03517588,0.015075377,-0.03757540859028047
0.04522613,0.015075377,-0.03955751682251757
0.055276383,0.015075377,-0.03951865985830538
0.06532663,0.015075377,-0.038034666641125675
0.07537688,0.015075377,-0.037040887807010384
0.085427135,0.015075377,-0.037400332963136024
0.09547739,0.015075377,-0.038113720147270366
0.10552764,0.015075377,-0.038240961653378897
0.11557789,0.015075377,-0.037576115420486805
0.12562814,0.015075377,-0.03651697831336738
0.1356784,0.015075377,-0.03567201599553815
0.14572865,0.015075377,-0.035181682556890886
0.1557789,0.015075377,-0.03517711798287118
0.16582915,0.015075377,-0.0357563237721073
0.1758794,0.015075377,-0.036683072799742145
0.18592964,0.015075377,-0.037500421984317425
0.1959799,0.015075377,-0.03818962389007369
0.20603015,0.015075377,-0.03883660653323867
0.2160804,0.015075377,-0.039065833668855576
0.22613065,0.015075377,-0.038733289521802675
0.2361809,0.015075377,-0.03827975980124726
0.24623115,0.015075377,-0.037787969920686296
0.2562814,0.015075377,-0.03656073594307345
0.26633167,0.015075377,-0.03415261650425955
0.2763819,0.015075377,-0.030955499386582125
0.28643215,0.015075377,-0.027536596418683036
0.2964824,0.015075377,-0.02380433756911722
0.30653265,0.015075377,-0.01989494684406079
0.31658292,0.015075377,-0.016155930230111137
0.32663316,0.015075377,-0.013388347811496115
0.33668342,0.015075377,-0.012364356434448498
0.34673366,0.015075377,-0.012458171240748495
0.35678393,0.015075377,-0.012746947292837069
0.36683416,0.015075377,-0.012516094909579778
0.37688443,0.015075377,-0.01140196661250667
0.38693467,0.015075377,-0.009731875126839012
0.39698493,0.015075377,-0.007834140649506549
0.40703517,0.015075377,-0.005988972565641043
0.41708544,0.015075377,-0.004831793775692705
0.42713568,0.015075377,-0.004516644288317162
0.43718594,0.015075377,-0.004244528884894017
0.44723618,0.015075377,-0.0032859838004690167
0.45728642,0.015075377,-0.0017984705140083324
0.46733668,0.015075377,5.603441687979105e-05
0.47738692,0.015075377,0.0022093639751187277
0.4874372,0.015075377,0.003831044168878417
0.49748743,0.015075377,0.003975121993250952
0.50753766,0.015075377,0.0027400093385636926
0.51758796,0.015075377,0.000749729693754364
0.5276382,0.015075377,-0.0016324602984548464
0.53768843,0.015075377,-0.0039725637503543465
0.5477387,0.015075377,-0.005719429636505596
0.55778897,0.015075377,-0.006710538197818222
0.5678392,0.015075377,-0.007475024629070709
0.57788944,0.015075377,-0.008460260891376054
0.5879397,0.015075377,-0.009441903283098185
0.59799,0.015075377,-0.010566264582853438
0.6080402,0.015075377,-0.011809614477026956
0.61809045,0.015075377,-0.012559671248304718
0.6281407,0.015075377,-0.013083705144706755
0.6381909,0.015075377,-0.01429280283565363
0.6482412,0.015075377,-0.01677428580495855
0.65829146,0.015075377,-0.019839874263347407
0.6683417,0.015075377,-0.02188707832452999
0.67839193,0.015075377,-0.022679576735354076
0.68844223,0.015075377,-0.022952593507401788
0.69849247,0.015075377,-0.02329247739765085
0.7085427,0.015075377,-0.024183307006290768
0.71859294,0.015075377,-0.02577162908314802
0.72864324,0.015075377,-0.027690124109695076
0.7386935,0.015075377,-0.028971549772710797
0.7487437,0.015075377,-0.029674833576882165
0.75879395,0.015075377,-0.031380943871069794
0.76884425,0.015075377,-0.03499127515366693
0.7788945,0.015075377,-0.03978349637303048
0.7889447,0.015075377,-0.04478187165693821
0.79899496,0.015075377,-0.04937584715710522
0.80904526,0.015075377,-0.05319377822799923
0.8190955,0.015075377,-0.056147332901903935
0.8291457,0.015075377,-0.058248246325197955
0.83919597,0.015075377,-0.05977404161183217
0.8492462,0.015075377,-0.061034119241667725
0.8592965,0.015075377,-0.06204768090473774
0.86934674,0.015075377,-0.06271306297180124
0.879397,0.015075377,-0.0629001602430419
0.8894472,0.015075377,-0.0622913910825114
0.8994975,0.015075377,-0.061101753369080275
0.90954775,0.015075377,-0.06028776646020577
0.919598,0.015075377,-0.059990795559083904
0.9296482,0.015075377,-0.060121583837382864
0.9396985,0.015075377,-0.0605910783627292
0.94974875,0.015075377,-0.060747792679834045
0.959799,0.015075377,-0.061364430718141516
0.9698492,0.015075377,-0.06461018521553911
0.9798995,0.015075377,-0.07017531350645245
0.98994976,0.015075377,-0.07615363944638197
1.0,0.015075377,-0.08341546195945215
-1.0,0.020100502,-0.07409434100582174
-0.98994976,0.020100502,-0.06972202676278405
-0.9798995,0.020100502,-0.06608906797876002
-0.9698492,0.020100502,-0.06294635952809952
-0.959799,0.020100502,-0.061958855242219724
-0.94974875,0.020100502,-0.06191148262958496
-0.9396985,0.020100502,-0.059447158100549846
-0.9296482,0.020100502,-0.05454345201656857
-0.919598,0.020100502,-0.04998334795817361
-0.90954775,0.020100502,-0.04703972798229214
-0.8994975,0.020100502,-0.04524151580449971
-0.8894472,0.020100502,-0.043803303966660656
-0.879397,0.020100502,-0.04181683841037265
-0.86934674,0.020100502,-0.03867785975800672
-0.8592965,0.020100502,-0.03463917732173159
-0.8492462,0.020100502,-0.02992154531364477
-0.83919597,0.020100502,-0.024603941280147146
-0.8291457,0.020100502,-0.018936842269789395
-0.8190955,0.020100502,-0.013301923584373973
-0.80904526,0.020100502,-0.007936758387001495
-0.79899496,0.020100502,-0.002453012763036104
-0.7889447,0.020100502,0.003787657627551594
-0.7788945,0.020100502,0.010333365258534163
-0.76884425,0.020100502,0.016714844283221272
-0.75879395,0.020100502,0.023489898167446455
-0.7487437,0.020100502,0.03065101633985562
-0.7386935,0.020100502,0.038078964093073916
-0.72864324,0.020100502,0.046069855965967715
-0.71859294,0.020100502,0.05446931606860103
-0.7085427,0.020100502,0.06312733704780918
-0.69849247,0.020100502,0.07171126765701394
-0.68844223,0.020100502,0.08033558104494909
-0.67839193,0.020100502,0.08893408815283746
-0.6683417,0.020100502,0.09715861829716155
-0.65829146,0.020100502,0.1054891938782409
-0.6482412,0.020100502,0.11459722481266432
-0.6381909,0.020100502,0.12502144313309477
-0.6281407,0.020100502,0.13672238936436476
-0.61809045,0.020100502,0.14878372653301378
-0.6080402,0.020100502,0.16052965926308815
-0.59799,0.020100502,0.17195812482951922
-0.5879397,0.020100502,0.18274493053399704
-0.57788944,0.020100502,0.19205869725273905
-0.5678392,0.020100502,0.19980129069465108
-0.55778897,0.020100502,0.2063006383493254
-0.5477387,0.020100502,0.21142470406287162
-0.53768843,0.020100502,0.21522395770483246
-0.5276382,0.020100502,0.21818995413285508
-0.51758796,0.020100502,0.22048487629500643
-0.50753766,0.020100502,0.222045515838971
-0.49748743,0.020100502,0.22281519756672624
-0.4874372,0.020100502,0.22267912646168667
-0.47738692,0.020100502,0.22167382278266895
-0.46733668,0.020100502,0.21976370134902673
-0.45728642,0.020100502,0.2165351409926043
-0.44723618,0.020100502,0.211858148602521
-0.43718594,0.020100502,0.20676852776792726
-0.42713568,0.020100502,0.20223914222676342
-0.41708544,0.020100502,0.19814577274704392
-0.40703517,0.020100502,0.1930412342940126
-0.39698493,0.020100502,0.18482135082029755
-0.38693467,0.020100502,0.17313290746659638
-0.37688443,0.020100502,0.16029486956575234
-0.36683416,0.020100502,0.14847834668679427
-0.35678393,0.020100502,0.13771210745944584
-0.34673366,0.020100502,0.12730895023845232
-0.33668342,0.020100502,0.11760438921412228
-0.32663316,0.020100502,0.10911303413258061
-0.31658292,0.020100502,0.10151202523590691
-0.30653265,0.020100502,0.09445509684871917
-0.2964824,0.020100502,0.0880599327206939
-0.28643215,0.020100502,0.08223525899528
-0.2763819,0.020100502,0.07712342486512708
-0.26633167,0.020100502,0.0726842888444556
-0.2562814,0.020100502,0.06792934182737848
-0.24623115,0.020100502,0.06269747072470072
-0.2361809,0.020100502,0.05754965006139762
-0.22613065,0.020100502,0.052745622286232696
-0.2160804,0.020100502,0.048448861665709414
-0.20603015,0.020100502,0.04452577516019726
-0.1959799,0.020100502,0.040611861297072754
-0.18592964,0.020100502,0.036402800150619447
-0.1758794,0.020100502,0.03218854340239183
-0.16582915,0.020100502,0.02854396574616168
-0.1557789,0.020100502,0.025207694825083712
-0.14572865,0.020100502,0.021793340571772124
-0.1356784,0.020100502,0.018697707383279957
-0.12562814,0.020100502,0.016156328883817628
-0.11557789,0.020100502,0.014083476233844594
-0.10552764,0.020100502,0.012602074208775758
-0.09547739,0.020100502,0.011488365513794022
-0.085427135,0.020100502,0.010198846167746578
-0.07537688,0.020100502,0.00856752131534795
-0.06532663,0.020100502,0.006729944899179316
-0.055276383,0.020100502,0.004498875189178783
-0.04522613,0.020100502,0.0016438003340636387
-0.03517588,0.020100502,-0.001974627705626314
-0.025125628,0.020100502,-0.006515115582722247
-0.015075377,0.020100502,-0.0119570939013309
-0.0050251256,0.020100502,-0.017960827100465093
0.0050251256,0.020100502,-0.023677153089279618
0.015075377,0.020100502,-0.02858965522486462
0.025125628,0.020100502,-0.032933226404494115
0.03517588,0.020100502,-0.03671001490709594
0.04522613,0.020100502,-0.03938073632336847
0.055276383,0.020100502,-0.040173547735341014
0.06532663,0.020100502,-0.03920435713114721
0.07537688,0.020100502,-0.03809495802591928
0.085427135,0.020100502,-0.03784149059255562
0.09547739,0.020100502,-0.037890658681679554
0.10552764,0.020100502,-0.03769712389439449
0.11557789,0.020100502,-0.037072206935781726
0.12562814,0.020100502,-0.036157573243161656
0.1356784,0.020100502,-0.03540123832661715
0.14572865,0.020100502,-0.034918993114255586
0.1557789,0.020100502,-0.034806752918832395
0.16582915,0.020100502,-0.0352428596019546
0.1758794,0.020100502,-0.036124612748798995
0.18592964,0.020100502,-0.036958418475874374
0.1959799,0.020100502,-0.0376194757466449
0.20603015,0.020100502,-0.038201391418392905
0.2160804,0.020100502,-0.038428772352350815
0.22613065,0.020100502,-0.038150248776970846
0.2361809,0.020100502,-0.03772444413200207
0.24623115,0.020100502,-0.03725070607977696
0.2562814,0.020100502,-0.036113139799247324
0.26633167,0.020100502,-0.03377746894855124
0.2763819,0.020100502,-0.030530092363343836
0.28643215,0.020100502,-0.02700838608936442
0.2964824,0.020100502,-0.023262670208914503
0.30653265,0.020100502,-0.019619253499997533
0.31658292,0.020100502,-0.016521867137632817
0.32663316,0.020100502,-0.014561424145841342
0.33668342,0.020100502,-0.014112939828391763
0.34673366,0.020100502,-0.01419148956322222
0.35678393,0.020100502,-0.013824052577145862
0.36683416,0.020100502,-0.01264394752030043
0.37688443,0.020100502,-0.010678868617169018
0.38693467,0.020100502,-0.00846511508691114
0.39698493,0.020100502,-0.006403384504631376
0.40703517,0.020100502,-0.0046912897277311405
0.41708544,0.020100502,-0.003800422284923888
0.42713568,0.020100502,-0.0037386714585140868
0.43718594,0.020100502,-0.003605143894873597
0.44723618,0.020100502,-0.0026380285504337686
0.45728642,0.020100502,-0.0010650161891940235
0.46733668,0.020100502,0.0008168086396750374
0.47738692,0.020100502,0.002900774423090058
0.4874372,0.020100502,0.004496010024834074
0.49748743,0.020100502,0.004772904932349664
0.50753766,0.020100502,0.003678773236184707
0.51758796,0.020100502,0.001586196098301712
0.5276382,0.020100502,-0.001157313037814689
0.53768843,0.020100502,-0.00391294553598065
0.5477387,0.020100502,-0.005921836922746143
0.55778897,0.020100502,-0.007003990331339138
0.5678392,0.020100502,-0.007793621136993875
0.57788944,0.020100502,-0.008740871974312059
0.5879397,0.020100502,-0.009546638316867986
0.59799,0.020100502,-0.01041679222319207
0.6080402,0.020100502,-0.011451625895178522
0.61809045,0.020100502,-0.012094418567436954
0.6281407,0.020100502,-0.012638893080198645
0.6381909,0.020100502,-0.013860221637460299
0.6482412,0.020100502,-0.016081937039742873
0.65829146,0.020100502,-0.018554116634253548
0.6683417,0.020100502,-0.0199466213585481
0.67839193,0.020100502,-0.02031487078736688
0.68844223,0.020100502,-0.02047451116685975
0.69849247,0.020100502,-0.020949595127237847
0.7085427,0.020100502,-0.022121109147008454
0.71859294,0.020100502,-0.024008875546921216
0.72864324,0.020100502,-0.026166200173241116
0.7386935,0.020100502,-0.027633224545365542
0.7487437,0.020100502,-0.02850506536720955
0.75879395,0.020100502,-0.03036327892255128
0.76884425,0.020100502,-0.03389679113805061
0.7788945,0.020100502,-0.03826989041972688
0.7889447,0.020100502,-0.04282801133563578
0.79899496,0.020100502,-0.04731939658407877
0.80904526,0.020100502,-0.051483583290800536
0.8190955,0.020100502,-0.055088164316681176
0.8291457,0.020100502,-0.0578360605799243
0.83919597,0.020100502,-0.059718048695415124
0.8492462,0.020100502,-0.06097051627652418
0.8592965,0.020100502,-0.061763875669347434
0.86934674,0.020100502,-0.06217554406536295
0.879397,0.020100502,-0.0621950526365396
0.8894472,0.020100502,-0.0615813110606432
0.8994975,0.020100502,-0.06070467291046351
0.90954775,0.020100502,-0.060442844770744394
0.919598,0.020100502,-0.06058236985853571
0.9296482,0.020100502,-0.060854514308973096
0.9396985,0.020100502,-0.06121842241829223
0.94974875,0.020100502,-0.061162601233646335
0.959799,0.020100502,-0.06156114699517937
0.9698492,0.020100502,-0.06467424290447156
0.9798995,0.020100502,-0.07035080278635122
0.98994976,0.020100502,-0.07663627658261934
1.0,0.020100502,-0.08415875620379662
-1.0,0.025125628,-0.0723346497146749
-0.98994976,0.025125628,-0.06898624045624194
-0.9798995,0.025125628,-0.06619723653367635
-0.9698492,0.025125628,-0.06305253029293142
-0.959799,0.025125628,-0.061387917184241775
-0.94974875,0.025125628,-0.06073610260658843
-0.9396985,0.025125628,-0.058285043326837246
-0.9296482,0.025125628,-0.053998985726694745
-0.919598,0.025125628,-0.04998843249035924
-0.90954775,0.025125628,-0.04700338834308282
-0.8994975,0.025125628,-0.044813508933535987
-0.8894472,0.025125628,-0.04303352071137184
-0.879397,0.025125628,-0.04084086163414975
-0.86934674,0.025125628,-0.0376721458005799
-0.8592965,0.025125628,-0.03382534682678806
-0.8492462,0.025125628,-0.02936308539970013
-0.83919597,0.025125628,-0.024282709819548914
-0.8291457,0.025125628,-0.018935690510216235
-0.8190955,0.025125628,-0.013607480298405292
-0.80904526,0.025125628,-0.008337191345569234
-0.79899496,0.025125628,-0.0027448155916501987
-0.7889447,0.025125628,0.0037112904112931167
-0.7788945,0.025125628,0.01056954896877188
-0.76884425,0.025125628,0.01733031463045044
-0.75879395,0.025125628,0.024399813968402267
-0.7487437,0.025125628,0.03162951483330863
-0.7386935,0.025125628,0.038911401697482126
-0.72864324,0.025125628,0.04658826547537083
-0.71859294,0.025125628,0.05451553576675203
-0.7085427,0.025125628,0.0626892609401851
-0.69849247,0.025125628,0.07113704487590333
-0.68844223,0.025125628,0.08011848796059637
-0.67839193,0.025125628,0.08932353965305048
-0.6683417,0.025125628,0.09807943721430024
-0.65829146,0.025125628,0.10666933635439363
-0.6482412,0.025125628,0.11563914444790024
-0.6381909,0.025125628,0.12547093086027838
-0.6281407,0.025125628,0.1362740638844382
-0.61809045,0.025125628,0.1476518375868442
-0.6080402,0.025125628,0.15923477759913993
-0.59799,0.025125628,0.17077761232852132
-0.5879397,0.025125628,0.18165837120440137
-0.57788944,0.025125628,0.19097100814584084
-0.5678392,0.025125628,0.19856830857915442
-0.55778897,0.025125628,0.2047757275570383
-0.5477387,0.025125628,0.20957899949114908
-0.53768843,0.025125628,0.21306716445924406
-0.5276382,0.025125628,0.21573580870816872
-0.51758796,0.025125628,0.2179014910346786
-0.50753766,0.025125628,0.21967713818824267
-0.49748743,0.025125628,0.22087818713545931
-0.4874372,0.025125628,0.2210790000422191
-0.47738692,0.025125628,0.22030932896915467
-0.46733668,0.025125628,0.21871743893218576
