x,t,u_pred
0.51758796,0.74371856,0.031044002590914967
0.5276382,0.74371856,0.03698065559652472
0.53768843,0.74371856,0.043033672486827185
0.5477387,0.74371856,0.04924634548074955
0.55778897,0.74371856,0.05559377957893005
0.5678392,0.74371856,0.0618895443334023
0.57788944,0.74371856,0.06823467797134855
0.5879397,0.74371856,0.07486067891524248
0.59799,0.74371856,0.08213925280367271
0.6080402,0.74371856,0.09039878450293878
0.61809045,0.74371856,0.09945046074112182
0.6281407,0.74371856,0.10884443213510972
0.6381909,0.74371856,0.11830762375730589
0.6482412,0.74371856,0.12755192867562423
0.65829146,0.74371856,0.1362569066362018
0.6683417,0.74371856,0.1442783123994185
0.67839193,0.74371856,0.1519651143857327
0.68844223,0.74371856,0.1596873930945846
0.69849247,0.74371856,0.16743921882528337
0.7085427,0.74371856,0.1747816856501281
0.71859294,0.74371856,0.18087575251676527
0.72864324,0.74371856,0.18562469686710517
0.7386935,0.74371856,0.18914307488272655
0.7487437,0.74371856,0.19114381668948296
0.75879395,0.74371856,0.19164341398403775
0.76884425,0.74371856,0.19073987087967723
0.7788945,0.74371856,0.18835184681540704
0.7889447,0.74371856,0.18462776856804416
0.79899496,0.74371856,0.18010523545215576
0.80904526,0.74371856,0.1745816734021253
0.8190955,0.74371856,0.1663386218337545
0.8291457,0.74371856,0.15412716442938199
0.83919597,0.74371856,0.13914569860149542
0.8492462,0.74371856,0.12330662605981454
0.8592965,0.74371856,0.1070263427370243
0.86934674,0.74371856,0.08991565317879005
0.879397,0.74371856,0.07147350480079198
0.8894472,0.74371856,0.05069527876429544
0.8994975,0.74371856,0.027422854122398612
0.90954775,0.74371856,0.003125405408463202
0.919598,0.74371856,-0.021372200954420748
0.9296482,0.74371856,-0.045486964019656156
0.9396985,0.74371856,-0.0684371935247127
0.94974875,0.74371856,-0.09017850113055129
0.959799,0.74371856,-0.11137545367648224
0.9698492,0.74371856,-0.1320541978702213
0.9798995,0.74371856,-0.15136877790644884
0.98994976,0.74371856,-0.1690728877514547
1.0,0.74371856,-0.18478403280454972
-1.0,0.7487437,-0.19652760040498432
-0.98994976,0.7487437,-0.2014847889861718
-0.9798995,0.7487437,-0.20105290908705262
-0.9698492,0.7487437,-0.19550284418419903
-0.959799,0.7487437,-0.18841400783300943
-0.94974875,0.7487437,-0.182016091333749
-0.9396985,0.7487437,-0.1756436322076989
-0.9296482,0.7487437,-0.1683051996454579
-0.919598,0.7487437,-0.15938238438137076
-0.90954775,0.7487437,-0.14861279404301467
-0.8994975,0.7487437,-0.13669633703959325
-0.8894472,0.7487437,-0.12449582026287337
-0.879397,0.7487437,-0.11234579988378776
-0.86934674,0.7487437,-0.10049044358535644
-0.8592965,0.7487437,-0.08930266760000896
-0.8492462,0.7487437,-0.07905834749066928
-0.83919597,0.7487437,-0.0698896146303076
-0.8291457,0.7487437,-0.06186988097577201
-0.8190955,0.7487437,-0.05482634066698003
-0.80904526,0.7487437,-0.048845477934126996
-0.79899496,0.7487437,-0.044362623658807415
-0.7889447,0.7487437,-0.04157585687924217
-0.7788945,0.7487437,-0.040248186964515514
-0.76884425,0.7487437,-0.03975309544610159
-0.75879395,0.7487437,-0.039534594871714984
-0.7487437,0.7487437,-0.039545711118789156
-0.7386935,0.7487437,-0.039979052753869454
-0.72864324,0.7487437,-0.040773139615376514
-0.71859294,0.7487437,-0.04150232776216964
-0.7085427,0.7487437,-0.041803049725472385
-0.69849247,0.7487437,-0.04176398170944626
-0.68844223,0.7487437,-0.041570973949777365
-0.67839193,0.7487437,-0.041186444767334074
-0.6683417,0.7487437,-0.04051793611097371
-0.65829146,0.7487437,-0.03970304254779562
-0.6482412,0.7487437,-0.03917855567568537
-0.6381909,0.7487437,-0.03914607642599836
-0.6281407,0.7487437,-0.039717830002121216
-0.61809045,0.7487437,-0.041228290440894294
-0.6080402,0.7487437,-0.04370952804576192
-0.59799,0.7487437,-0.047130090616565534
-0.5879397,0.7487437,-0.051684118568655804
-0.57788944,0.7487437,-0.05700941902236653
-0.5678392,0.7487437,-0.062406784200831386
-0.55778897,0.7487437,-0.06726344413435713
-0.5477387,0.7487437,-0.07093995123736083
-0.53768843,0.7487437,-0.0734782039292525
-0.5276382,0.7487437,-0.07542732564591184
-0.51758796,0.7487437,-0.07722196551863353
-0.50753766,0.7487437,-0.078997945203443
-0.49748743,0.7487437,-0.08066182904366745
-0.4874372,0.7487437,-0.08162891207410222
-0.47738692,0.7487437,-0.0811770965947104
-0.46733668,0.7487437,-0.07991296938249995
-0.45728642,0.7487437,-0.07871111402186198
-0.44723618,0.7487437,-0.0773166435053943
-0.43718594,0.7487437,-0.07552655793244917
-0.42713568,0.7487437,-0.07408911983945729
-0.41708544,0.7487437,-0.07378550474136475
-0.40703517,0.7487437,-0.07449385204931984
-0.39698493,0.7487437,-0.07534344880816742
-0.38693467,0.7487437,-0.07568212005379572
-0.37688443,0.7487437,-0.0751568135135347
-0.36683416,0.7487437,-0.0740717779834935
-0.35678393,0.7487437,-0.07315668154360963
-0.34673366,0.7487437,-0.07224913473452044
-0.33668342,0.7487437,-0.07148419524302865
-0.32663316,0.7487437,-0.07155064991394518
-0.31658292,0.7487437,-0.0726591891563597
-0.30653265,0.7487437,-0.07406491744000768
-0.2964824,0.7487437,-0.0745098311138435
-0.28643215,0.7487437,-0.07471605391680922
-0.2763819,0.7487437,-0.07641613197470752
-0.26633167,0.7487437,-0.07979314484802809
-0.2562814,0.7487437,-0.08349877800352774
-0.24623115,0.7487437,-0.08613222297067712
-0.2361809,0.7487437,-0.08732770217877087
-0.22613065,0.7487437,-0.08749899885336747
-0.2160804,0.7487437,-0.08715691800970427
-0.20603015,0.7487437,-0.08696310650378497
-0.1959799,0.7487437,-0.08734552559591507
-0.18592964,0.7487437,-0.08832757679341331
-0.1758794,0.7487437,-0.08968538607028292
-0.16582915,0.7487437,-0.091021486720456
-0.1557789,0.7487437,-0.09190299070538754
-0.14572865,0.7487437,-0.09205041857955733
-0.1356784,0.7487437,-0.09152457076737372
-0.12562814,0.7487437,-0.09062455577428945
-0.11557789,0.7487437,-0.08935792072597183
-0.10552764,0.7487437,-0.08753904355271697
-0.09547739,0.7487437,-0.08493399372509816
-0.085427135,0.7487437,-0.08139080579109703
-0.07537688,0.7487437,-0.07702609151381765
-0.06532663,0.7487437,-0.07188690551827483
-0.055276383,0.7487437,-0.06645357249968557
-0.04522613,0.7487437,-0.06145256069389368
-0.03517588,0.7487437,-0.05691559093600712
-0.025125628,0.7487437,-0.0525095388908334
-0.015075377,0.7487437,-0.048144715130939875
-0.0050251256,0.7487437,-0.04359295203767943
0.0050251256,0.7487437,-0.03800370511286415
0.015075377,0.7487437,-0.030961580292527744
0.025125628,0.7487437,-0.022918771231257146
0.03517588,0.7487437,-0.014418057117729328
0.04522613,0.7487437,-0.005621309065612253
0.055276383,0.7487437,0.0033341795818445895
0.06532663,0.7487437,0.012370916928630207
0.07537688,0.7487437,0.021625848813023537
0.085427135,0.7487437,0.03098320104626588
0.09547739,0.7487437,0.04003851250642268
0.10552764,0.7487437,0.048419201241083565
0.11557789,0.7487437,0.056047114320651625
0.12562814,0.7487437,0.06282965984971156
0.1356784,0.7487437,0.06878783903224117
0.14572865,0.7487437,0.07402685129102157
0.1557789,0.7487437,0.07856176366430853
0.16582915,0.7487437,0.08232125228066842
0.1758794,0.7487437,0.08529980135510981
0.18592964,0.7487437,0.08779246607842509
0.1959799,0.7487437,0.09000086213289185
0.20603015,0.7487437,0.09176341919827238
0.2160804,0.7487437,0.09314626084525299
0.22613065,0.7487437,0.09470937521077585
0.2361809,0.7487437,0.0966122351532355
0.24623115,0.7487437,0.09806835923519117
0.2562814,0.7487437,0.09828855305814302
0.26633167,0.7487437,0.09705088259496256
0.2763819,0.7487437,0.09421344803926093
0.28643215,0.7487437,0.08962559771530318
0.2964824,0.7487437,0.08390207832359001
0.30653265,0.7487437,0.07813761526456994
0.31658292,0.7487437,0.07256787467268741
0.32663316,0.7487437,0.06636171609701427
0.33668342,0.7487437,0.05934598676478617
0.34673366,0.7487437,0.05237124182083172
0.35678393,0.7487437,0.04598816666857572
0.36683416,0.7487437,0.040236308514863345
0.37688443,0.7487437,0.035185958234472264
0.38693467,0.7487437,0.030850184047660736
0.39698493,0.7487437,0.026893475930456736
0.40703517,0.7487437,0.023246886309536554
0.41708544,0.7487437,0.020261884707003987
0.42713568,0.7487437,0.018050315014904308
0.43718594,0.7487437,0.016498665864541597
0.44723618,0.7487437,0.015714746251714175
0.45728642,0.7487437,0.0157556970719149
0.46733668,0.7487437,0.01649272299459367
0.47738692,0.7487437,0.01807839288009835
0.4874372,0.7487437,0.020779214687941163
0.49748743,0.7487437,0.02442672229675832
0.50753766,0.7487437,0.028886003840737553
0.51758796,0.7487437,0.03419438413737361
0.5276382,0.7487437,0.04007960304945643
0.53768843,0.7487437,0.04612215587509691
0.5477387,0.7487437,0.05228557742445314
0.55778897,0.7487437,0.05849244906264686
0.5678392,0.7487437,0.06462602885305355
0.57788944,0.7487437,0.07087342829413215
0.5879397,0.7487437,0.07747778993053703
0.59799,0.7487437,0.08480604109679621
0.6080402,0.7487437,0.09318982158045011
0.61809045,0.7487437,0.10240696306885597
0.6281407,0.7487437,0.11194944472257115
0.6381909,0.7487437,0.12147520802109121
0.6482412,0.7487437,0.13068331069569575
0.65829146,0.7487437,0.13935653279573954
0.6683417,0.7487437,0.14742623374910688
0.67839193,0.7487437,0.15517031750244878
0.68844223,0.7487437,0.16288743403431274
0.69849247,0.7487437,0.17060960800429661
0.7085427,0.7487437,0.1778583240966464
0.71859294,0.7487437,0.18363688765286598
0.72864324,0.7487437,0.18772147594898678
0.7386935,0.7487437,0.19034187816971695
0.7487437,0.7487437,0.19148895382803174
0.75879395,0.7487437,0.1912522314581462
0.76884425,0.7487437,0.18968289656847728
0.7788945,0.7487437,0.186619142269514
0.7889447,0.7487437,0.18209986413623244
0.79899496,0.7487437,0.17656335677019921
0.80904526,0.7487437,0.16981501986198058
0.8190955,0.7487437,0.16041853096367667
0.8291457,0.7487437,0.147490759308566
0.83919597,0.7487437,0.13225911816629646
0.8492462,0.7487437,0.11641621390852538
0.8592965,0.7487437,0.10010324076897362
0.86934674,0.7487437,0.08270731039103921
0.879397,0.7487437,0.06370653876515811
0.8894472,0.7487437,0.042164643157077325
0.8994975,0.7487437,0.01802444169414349
0.90954775,0.7487437,-0.007072772789113477
0.919598,0.7487437,-0.03208602252501172
0.9296482,0.7487437,-0.056231314884150924
0.9396985,0.7487437,-0.0786715915676385
0.94974875,0.7487437,-0.09955991466962413
0.959799,0.7487437,-0.11980383872899361
0.9698492,0.7487437,-0.1395968910969241
0.9798995,0.7487437,-0.15817599110480543
0.98994976,0.7487437,-0.17528338384386802
1.0,0.7487437,-0.19057157501368002
-1.0,0.75376886,-0.20223886520688747
-0.98994976,0.75376886,-0.206994355119586
-0.9798995,0.75376886,-0.20678522182634654
-0.9698492,0.75376886,-0.20161175194620348
-0.959799,0.75376886,-0.19477669518169924
-0.94974875,0.75376886,-0.18850165556489282
-0.9396985,0.75376886,-0.18223690022085845
-0.9296482,0.75376886,-0.1749808834780608
-0.919598,0.75376886,-0.16594142641028156
-0.90954775,0.75376886,-0.15479544818427363
-0.8994975,0.75376886,-0.1424215791728485
-0.8894472,0.75376886,-0.12991779455271377
-0.879397,0.75376886,-0.11768328149076002
-0.86934674,0.75376886,-0.1058212565148928
-0.8592965,0.75376886,-0.09450164354037002
-0.8492462,0.75376886,-0.08390153233980299
-0.83919597,0.75376886,-0.07420029957217203
-0.8291457,0.75376886,-0.06557244917039592
-0.8190955,0.75376886,-0.057972216770874524
-0.80904526,0.75376886,-0.051522367633858285
-0.79899496,0.75376886,-0.04655574948122507
-0.7889447,0.75376886,-0.043221151931607166
-0.7788945,0.75376886,-0.04123268790524057
-0.76884425,0.75376886,-0.039993479118526826
-0.75879395,0.75376886,-0.03913137116154383
-0.7487437,0.75376886,-0.03868182910853493
-0.7386935,0.75376886,-0.03877146204963397
-0.72864324,0.75376886,-0.03927788065999785
-0.71859294,0.75376886,-0.039806496843630884
-0.7085427,0.75376886,-0.039998362086381384
-0.69849247,0.75376886,-0.03983305521879857
-0.68844223,0.75376886,-0.039433198619776705
-0.67839193,0.75376886,-0.038797078112426206
-0.6683417,0.75376886,-0.03790564286713673
-0.65829146,0.75376886,-0.037003340341578636
-0.6482412,0.75376886,-0.03663129158705132
-0.6381909,0.75376886,-0.03702224729498989
-0.6281407,0.75376886,-0.038174987981549904
-0.61809045,0.75376886,-0.04021907507287181
-0.6080402,0.75376886,-0.043002512798706385
-0.59799,0.75376886,-0.04650186208116966
-0.5879397,0.75376886,-0.05107449996175059
-0.57788944,0.75376886,-0.05651405846173907
-0.5678392,0.75376886,-0.06220593220949999
-0.55778897,0.75376886,-0.06751245272567113
-0.5477387,0.75376886,-0.07169932656352376
-0.53768843,0.75376886,-0.0747607470990754
-0.5276382,0.75376886,-0.07724624159755974
-0.51758796,0.75376886,-0.07950239838427042
-0.50753766,0.75376886,-0.08146695613157717
-0.49748743,0.75376886,-0.08297887338084337
-0.4874372,0.75376886,-0.08358774461844828
-0.47738692,0.75376886,-0.08271751243434278
-0.46733668,0.75376886,-0.08105114973434943
-0.45728642,0.75376886,-0.07948754360831073
-0.44723618,0.75376886,-0.07779534882263062
-0.43718594,0.75376886,-0.07579776153951595
-0.42713568,0.75376886,-0.07424684866373998
-0.41708544,0.75376886,-0.07384401744645569
-0.40703517,0.75376886,-0.07443574072060956
-0.39698493,0.75376886,-0.07525479639295285
-0.38693467,0.75376886,-0.07563087457482595
-0.37688443,0.75376886,-0.0750320018808283
-0.36683416,0.75376886,-0.07372125496693988
-0.35678393,0.75376886,-0.07254578016852271
-0.34673366,0.75376886,-0.0715273697546068
-0.33668342,0.75376886,-0.07086199722577732
-0.32663316,0.75376886,-0.07104908754324402
-0.31658292,0.75376886,-0.07222487115745793
-0.30653265,0.75376886,-0.07380813071879103
-0.2964824,0.75376886,-0.07456228561935437
-0.28643215,0.75376886,-0.07507275487504358
-0.2763819,0.75376886,-0.07693838021355923
-0.26633167,0.75376886,-0.08028725637743274
-0.2562814,0.75376886,-0.08389753533445413
-0.24623115,0.75376886,-0.0865374471863318
-0.2361809,0.75376886,-0.08784788516349919
-0.22613065,0.75376886,-0.08817968383935798
-0.2160804,0.75376886,-0.08794621801355089
-0.20603015,0.75376886,-0.08776612168128392
-0.1959799,0.75376886,-0.08815322609519748
-0.18592964,0.75376886,-0.08918065187922897
-0.1758794,0.75376886,-0.09058613641608207
-0.16582915,0.75376886,-0.09192479961767304
-0.1557789,0.75376886,-0.09272846037098083
-0.14572865,0.75376886,-0.09270260703044471
-0.1356784,0.75376886,-0.09195871322651855
-0.12562814,0.75376886,-0.09083992247426963
-0.11557789,0.75376886,-0.08933321277549924
-0.10552764,0.75376886,-0.08730474178400575
-0.09547739,0.75376886,-0.0845427972757336
-0.085427135,0.75376886,-0.08080717114995109
-0.07537688,0.75376886,-0.07629799804536264
-0.06532663,0.75376886,-0.0712621851394125
-0.055276383,0.75376886,-0.0661235778562296
-0.04522613,0.75376886,-0.06144239054586542
-0.03517588,0.75376886,-0.05727637352221564
-0.025125628,0.75376886,-0.05328511630944888
-0.015075377,0.75376886,-0.04924803183288401
-0.0050251256,0.75376886,-0.044942923961183004
0.0050251256,0.75376886,-0.03960512287374493
0.015075377,0.75376886,-0.03283138161702523
0.025125628,0.75376886,-0.02508092628705733
0.03517588,0.75376886,-0.016926495148530344
0.04522613,0.75376886,-0.00855296930355633
0.055276383,0.75376886,-7.267089574441651e-05
0.06532663,0.75376886,0.00847972933257966
0.07537688,0.75376886,0.017282999158224063
0.085427135,0.75376886,0.026265367035569722
0.09547739,0.75376886,0.03503078178582622
0.10552764,0.75376886,0.043196358235754795
0.11557789,0.75376886,0.05068561782461353
0.12562814,0.75376886,0.057426154053296374
0.1356784,0.75376886,0.06349640178731061
0.14572865,0.75376886,0.06910981880929337
0.1557789,0.75376886,0.07432467304308396
0.16582915,0.75376886,0.07884222219384304
0.1758794,0.75376886,0.08233768123268542
0.18592964,0.75376886,0.08500926198201081
0.1959799,0.75376886,0.0871813405768466
0.20603015,0.75376886,0.08891102225675263
0.2160804,0.75376886,0.09043814752806092
0.22613065,0.75376886,0.09239491379024736
0.2361809,0.75376886,0.09494220814883372
0.24623115,0.75376886,0.09720088982240718
0.2562814,0.75376886,0.09825632074762317
0.26633167,0.75376886,0.09786160030143556
0.2763819,0.75376886,0.09590733870140691
0.28643215,0.75376886,0.09212220285682196
0.2964824,0.75376886,0.08691653900670718
0.30653265,0.75376886,0.08141104486521036
0.31658292,0.75376886,0.07589167224139379
0.32663316,0.75376886,0.06947515355320752
0.33668342,0.75376886,0.06203516703046477
0.34673366,0.75376886,0.054609134333112125
0.35678393,0.75376886,0.04794544695586081
0.36683416,0.75376886,0.04215237020805837
0.37688443,0.75376886,0.037244877799076065
0.38693467,0.75376886,0.03316459754070236
0.39698493,0.75376886,0.029548776280428037
0.40703517,0.75376886,0.026234823299449452
0.41708544,0.75376886,0.02345950002989702
0.42713568,0.75376886,0.021334079136738928
0.43718594,0.75376886,0.019783391280580345
0.44723618,0.75376886,0.018956378558949907
0.45728642,0.75376886,0.01900358515438746
0.46733668,0.75376886,0.019792959326706962
0.47738692,0.75376886,0.021397677443709764
0.4874372,0.75376886,0.02409136742920345
0.49748743,0.75376886,0.02777012114006602
0.50753766,0.75376886,0.03225395068089906
0.51758796,0.75376886,0.03750145808748814
0.5276382,0.75376886,0.043289196862425355
0.53768843,0.75376886,0.049265634081075954
0.5477387,0.75376886,0.05533356805297493
0.55778897,0.75376886,0.061380367047846746
0.5678392,0.75376886,0.0673877719631851
0.57788944,0.75376886,0.07362069625023779
0.5879397,0.75376886,0.08028628530246115
0.59799,0.75376886,0.08769989005595172
0.6080402,0.75376886,0.09617101080138687
0.61809045,0.75376886,0.10546812070519182
0.6281407,0.75376886,0.11506289943130751
0.6381909,0.75376886,0.12456174989515997
0.6482412,0.75376886,0.1336686353931286
0.65829146,0.75376886,0.1422653445477862
0.6683417,0.75376886,0.15033075410361604
0.67839193,0.75376886,0.15807948419446885
0.68844223,0.75376886,0.1657536874543867
0.69849247,0.75376886,0.1733992095958092
0.7085427,0.75376886,0.180512000037812
0.71859294,0.75376886,0.18598775610352816
0.72864324,0.75376886,0.1894572111609049
0.7386935,0.75376886,0.19120248025933426
0.7487437,0.75376886,0.19149297332954487
0.75879395,0.75376886,0.19053407004859033
0.76884425,0.75376886,0.18834115170207325
0.7788945,0.75376886,0.1846609048165803
0.7889447,0.75376886,0.17937393911140623
0.79899496,0.75376886,0.17275415159348886
0.80904526,0.75376886,0.164634308679622
0.8190955,0.75376886,0.15404371124104774
0.8291457,0.75376886,0.14059432283420978
0.83919597,0.75376886,0.12540251857692017
0.8492462,0.75376886,0.10970562273641968
0.8592965,0.75376886,0.09327943157267157
0.86934674,0.75376886,0.07541251692589498
0.879397,0.75376886,0.05571328289427144
0.8894472,0.75376886,0.033375236549357784
0.8994975,0.75376886,0.008477475251843638
0.90954775,0.75376886,-0.017191342541223596
0.919598,0.75376886,-0.04245128337355639
0.9296482,0.75376886,-0.06641374442908185
0.9396985,0.75376886,-0.08827096096317713
0.94974875,0.75376886,-0.10833692508630713
0.959799,0.75376886,-0.12768129045956175
0.9698492,0.75376886,-0.14669349776173937
0.9798995,0.75376886,-0.1647642338096825
0.98994976,0.75376886,-0.1815672554893674
1.0,0.75376886,-0.19663625803112542
-1.0,0.75879395,-0.20717047352617027
-0.98994976,0.75879395,-0.21150071774716686
-0.9798995,0.75879395,-0.21145925244952762
-0.9698492,0.75879395,-0.2067530731507474
-0.959799,0.75879395,-0.20030576318060397
-0.94974875,0.75879395,-0.19427070482831957
-0.9396985,0.75879395,-0.18819757487023672
-0.9296482,0.75879395,-0.18109054012254094
-0.919598,0.75879395,-0.17203596997340143
-0.90954775,0.75879395,-0.160685114872535
-0.8994975,0.75879395,-0.14803704840270349
-0.8894472,0.75879395,-0.13535385169919079
-0.879397,0.75879395,-0.12310673236968425
-0.86934674,0.75879395,-0.11128765869394869
-0.8592965,0.75879395,-0.0998767967892635
-0.8492462,0.75879395,-0.08895783762847956
-0.83919597,0.75879395,-0.07875783232468239
-0.8291457,0.75879395,-0.06954722422517781
-0.8190955,0.75879395,-0.06142162476060245
-0.80904526,0.75879395,-0.05456366003999727
-0.79899496,0.75879395,-0.04918575561469066
-0.7889447,0.75879395,-0.045304074305174774
-0.7788945,0.75879395,-0.04254911302795131
-0.76884425,0.75879395,-0.040445001003893505
-0.75879395,0.75879395,-0.03886971106047524
-0.7487437,0.75879395,-0.037903918324508595
-0.7386935,0.75879395,-0.03758661538186772
-0.72864324,0.75879395,-0.03774812388510976
-0.71859294,0.75879395,-0.03803941055117163
-0.7085427,0.75879395,-0.03811873067596358
-0.69849247,0.75879395,-0.037844664654921145
-0.68844223,0.75879395,-0.03724433541388392
-0.67839193,0.75879395,-0.036363780054701936
-0.6683417,0.75879395,-0.03530057694313464
-0.65829146,0.75879395,-0.034395798866711055
-0.6482412,0.75879395,-0.034241979506682896
-0.6381909,0.75879395,-0.03509907847929007
-0.6281407,0.75879395,-0.03686337904435699
-0.61809045,0.75879395,-0.039452510670247284
-0.6080402,0.75879395,-0.042552273396328846
-0.59799,0.75879395,-0.04614482308407786
-0.5879397,0.75879395,-0.050691573702991155
-0.57788944,0.75879395,-0.05610753577481664
-0.5678392,0.75879395,-0.06190347459437559
-0.55778897,0.75879395,-0.06751033940804702
-0.5477387,0.75879395,-0.07216812921389584
-0.53768843,0.75879395,-0.075794150599712
-0.5276382,0.75879395,-0.07886000709867139
-0.51758796,0.75879395,-0.08156234334548396
-0.50753766,0.75879395,-0.08363794406599626
-0.49748743,0.75879395,-0.08490559603067802
-0.4874372,0.75879395,-0.08510971932388728
-0.47738692,0.75879395,-0.0838654473604045
-0.46733668,0.75879395,-0.08190338858347504
-0.45728642,0.75879395,-0.08008399512540545
-0.44723618,0.75879395,-0.07819495062340051
-0.43718594,0.75879395,-0.0760888224760849
-0.42713568,0.75879395,-0.07447405045357908
-0.41708544,0.75879395,-0.07394575050318122
-0.40703517,0.75879395,-0.07434232668494976
-0.39698493,0.75879395,-0.07503119125126073
-0.38693467,0.75879395,-0.07535742333093222
-0.37688443,0.75879395,-0.07466679709401476
-0.36683416,0.75879395,-0.07321294167763562
-0.35678393,0.75879395,-0.07192185688065346
-0.34673366,0.75879395,-0.0709434097877288
-0.33668342,0.75879395,-0.07048912779362865
-0.32663316,0.75879395,-0.07084205951232773
-0.31658292,0.75879395,-0.07206747634865068
-0.30653265,0.75879395,-0.07383261369903418
-0.2964824,0.75879395,-0.07498646694243691
-0.28643215,0.75879395,-0.07589228028731207
-0.2763819,0.75879395,-0.07792459168767243
-0.26633167,0.75879395,-0.08116081059220127
-0.2562814,0.75879395,-0.08455821826677727
-0.24623115,0.75879395,-0.08708411299956363
-0.2361809,0.75879395,-0.08841335600722702
-0.22613065,0.75879395,-0.0888796651489052
-0.2160804,0.75879395,-0.08880227833240475
-0.20603015,0.75879395,-0.08869859306345626
-0.1959799,0.75879395,-0.08910523375412673
-0.18592964,0.75879395,-0.09012409229704947
-0.1758794,0.75879395,-0.09147290361097768
-0.16582915,0.75879395,-0.09270411908671163
-0.1557789,0.75879395,-0.09336592081705261
-0.14572865,0.75879395,-0.0931898649574256
-0.1356784,0.75879395,-0.09232392757031943
-0.12562814,0.75879395,-0.09107186091291711
-0.11557789,0.75879395,-0.08932026924456571
-0.10552764,0.75879395,-0.08697887366998837
-0.09547739,0.75879395,-0.08395147217976923
-0.085427135,0.75879395,-0.08001098389045508
-0.07537688,0.75879395,-0.0754496398413132
-0.06532663,0.75879395,-0.07063989834600122
-0.055276383,0.75879395,-0.06588123197130805
-0.04522613,0.75879395,-0.061565386065669886
-0.03517588,0.75879395,-0.057753222043433305
-0.025125628,0.75879395,-0.05407791305583165
-0.015075377,0.75879395,-0.05024641621079626
-0.0050251256,0.75879395,-0.046100196039656774
0.0050251256,0.75879395,-0.04097331921655073
0.015075377,0.75879395,-0.034487822873169455
0.025125628,0.75879395,-0.02710976810407788
0.03517588,0.75879395,-0.01939009391699373
0.04522613,0.75879395,-0.011476645747933351
0.055276383,0.75879395,-0.0034463937124429196
0.06532663,0.75879395,0.004656148727757641
0.07537688,0.75879395,0.012996583666152996
0.085427135,0.75879395,0.021536712956641082
0.09547739,0.75879395,0.029919788576358127
0.10552764,0.75879395,0.03779835328268774
0.11557789,0.75879395,0.04513339024611315
0.12562814,0.75879395,0.05187388822193684
0.1356784,0.75879395,0.05811739598658744
0.14572865,0.75879395,0.0641396218800506
0.1557789,0.75879395,0.07000964535815682
0.16582915,0.75879395,0.07523903496438863
0.1758794,0.75879395,0.07924753604432763
0.18592964,0.75879395,0.08213528241911802
0.1959799,0.75879395,0.08432164470752126
0.20603015,0.75879395,0.08609010725682434
0.2160804,0.75879395,0.08785118608913386
0.22613065,0.75879395,0.09024428200400222
0.2361809,0.75879395,0.0933631565424751
0.24623115,0.75879395,0.09625205957660135
0.2562814,0.75879395,0.09794727011977325
0.26633167,0.75879395,0.09825770891950822
0.2763819,0.75879395,0.09715671352246011
0.28643215,0.75879395,0.09423942258007309
0.2964824,0.75879395,0.08964304049254437
0.30653265,0.75879395,0.08444368866945187
0.31658292,0.75879395,0.07897055944105594
0.32663316,0.75879395,0.07235646625391881
0.33668342,0.75879395,0.06457158051484371
0.34673366,0.75879395,0.056804925463810135
0.35678393,0.75879395,0.04994735369029937
0.36683416,0.75879395,0.04416054094034119
0.37688443,0.75879395,0.039406171591620937
0.38693467,0.75879395,0.035573374842914535
0.39698493,0.75879395,0.03229434714340304
0.40703517,0.75879395,0.029324410448264362
0.41708544,0.75879395,0.026777946760980022
0.42713568,0.75879395,0.02474691111711588
0.43718594,0.75879395,0.023205768098066595
0.44723618,0.75879395,0.02236074098969029
0.45728642,0.75879395,0.02245243757064216
0.46733668,0.75879395,0.023348890978033245
0.47738692,0.75879395,0.025019703977945142
0.4874372,0.75879395,0.02770028015672096
0.49748743,0.75879395,0.03136098452391653
0.50753766,0.75879395,0.03581649537668294
0.51758796,0.75879395,0.040953471761939725
0.5276382,0.75879395,0.046584981911993756
0.53768843,0.75879395,0.05243698758822943
0.5477387,0.75879395,0.05837625667443022
0.55778897,0.75879395,0.06427350402566176
0.5678392,0.75879395,0.07021283838034229
0.57788944,0.75879395,0.07650466005541737
0.5879397,0.75879395,0.08328362655958063
0.59799,0.75879395,0.09079419906543926
0.6080402,0.75879395,0.09931359844302698
0.61809045,0.75879395,0.10861422250139488
0.6281407,0.75879395,0.1181688732759931
0.6381909,0.75879395,0.12755049954245642
0.6482412,0.75879395,0.13648728900474774
0.65829146,0.75879395,0.14495407955746678
0.6683417,0.75879395,0.15295381098447944
0.67839193,0.75879395,0.1606531595925477
0.68844223,0.75879395,0.16824676526309776
0.69849247,0.75879395,0.1757604769812501
0.7085427,0.75879395,0.18267447953695012
0.71859294,0.75879395,0.18782774759822654
0.72864324,0.75879395,0.19072437468534273
0.7386935,0.75879395,0.19166164915765063
0.7487437,0.75879395,0.19113707832218038
0.75879395,0.75879395,0.18947801831599873
0.76884425,0.75879395,0.18667952288791786
0.7788945,0.75879395,0.1823927049377215
0.7889447,0.75879395,0.1763151068923963
0.79899496,0.75879395,0.16853903477275387
0.80904526,0.75879395,0.15896078371181874
0.8190955,0.75879395,0.14718769947490376
0.8291457,0.75879395,0.13336482711063494
0.83919597,0.75879395,0.11837500789239994
0.8492462,0.75879395,0.10284948387974488
0.8592965,0.75879395,0.0861721396281899
0.86934674,0.75879395,0.06766366205844607
0.879397,0.75879395,0.04718790196694003
