x,t,u_pred
-0.6080402,0.015075377,0.4561540939531572
-0.59799,0.015075377,0.5391158986580843
-0.5879397,0.015075377,0.6198277046505987
-0.57788944,0.015075377,0.6953116736660948
-0.5678392,0.015075377,0.7641872311443004
-0.55778897,0.015075377,0.8248414524439386
-0.5477387,0.015075377,0.8755135056245251
-0.53768843,0.015075377,0.9159626728038858
-0.5276382,0.015075377,0.9469344865070498
-0.51758796,0.015075377,0.9689886144203922
-0.50753766,0.015075377,0.9810167198907185
-0.49748743,0.015075377,0.981255071728535
-0.4874372,0.015075377,0.9698149675183012
-0.47738692,0.015075377,0.9485779877515501
-0.46733668,0.015075377,0.9191121783518936
-0.45728642,0.015075377,0.8804751999083263
-0.44723618,0.015075377,0.8334806138940632
-0.43718594,0.015075377,0.7808688203945249
-0.42713568,0.015075377,0.7231906002977132
-0.41708544,0.015075377,0.6604759724337831
-0.40703517,0.015075377,0.5916839232289788
-0.39698493,0.015075377,0.5149517840457004
-0.38693467,0.015075377,0.42991979104596917
-0.37688443,0.015075377,0.3411691221381529
-0.36683416,0.015075377,0.25506782904488257
-0.35678393,0.015075377,0.1739942201536568
-0.34673366,0.015075377,0.09719548814023588
-0.33668342,0.015075377,0.02552762260509695
-0.32663316,0.015075377,-0.03891061342990126
-0.31658292,0.015075377,-0.09616750875524815
-0.30653265,0.015075377,-0.14716111599701853
-0.2964824,0.015075377,-0.19188970204408135
-0.28643215,0.015075377,-0.23159504366621697
-0.2763819,0.015075377,-0.26680802698271894
-0.26633167,0.015075377,-0.2955789038878451
-0.2562814,0.015075377,-0.31389342430785194
-0.24623115,0.015075377,-0.32129818001376526
-0.2361809,0.015075377,-0.3221368978890729
-0.22613065,0.015075377,-0.31828403083323703
-0.2160804,0.015075377,-0.30886938806901326
-0.20603015,0.015075377,-0.29362502670395546
-0.1959799,0.015075377,-0.27322418701426515
-0.18592964,0.015075377,-0.24952364006065897
-0.1758794,0.015075377,-0.22352326765315556
-0.16582915,0.015075377,-0.19504705270298023
-0.1557789,0.015075377,-0.1651679259616203
-0.14572865,0.015075377,-0.13581019328047303
-0.1356784,0.015075377,-0.10845395401295163
-0.12562814,0.015075377,-0.08321430375430564
-0.11557789,0.015075377,-0.059332208719889194
-0.10552764,0.015075377,-0.03689931144135366
-0.09547739,0.015075377,-0.016809565202936104
-0.085427135,0.015075377,4.865771519383527e-05
-0.07537688,0.015075377,0.013370436528451136
-0.06532663,0.015075377,0.02313724631382181
-0.055276383,0.015075377,0.02925647690953593
-0.04522613,0.015075377,0.031911273538631775
-0.03517588,0.015075377,0.03152092949018454
-0.025125628,0.015075377,0.027756193327616148
-0.015075377,0.015075377,0.01947284124674898
-0.0050251256,0.015075377,0.006093750737530108
0.0050251256,0.015075377,-0.012130157275244961
0.015075377,0.015075377,-0.03503229864608092
0.025125628,0.015075377,-0.06150755741273677
0.03517588,0.015075377,-0.08817345841720842
0.04522613,0.015075377,-0.1126671178069561
0.055276383,0.015075377,-0.13413501349665108
0.06532663,0.015075377,-0.15126384320789668
0.07537688,0.015075377,-0.1643588445347885
0.085427135,0.015075377,-0.17512582138179955
0.09547739,0.015075377,-0.1840214136537968
0.10552764,0.015075377,-0.19041645199999024
0.11557789,0.015075377,-0.19339935855830154
0.12562814,0.015075377,-0.19323031264010923
0.1356784,0.015075377,-0.1909896269648101
0.14572865,0.015075377,-0.18652234637585557
0.1557789,0.015075377,-0.17967683319284047
0.16582915,0.015075377,-0.17084829711179617
0.1758794,0.015075377,-0.16035688245865742
0.18592964,0.015075377,-0.14837320768057768
0.1959799,0.015075377,-0.13543109205110765
0.20603015,0.015075377,-0.12207838761074341
0.2160804,0.015075377,-0.10822055702324254
0.22613065,0.015075377,-0.09431406697065511
0.2361809,0.015075377,-0.08111564800016394
0.24623115,0.015075377,-0.06896569667312458
0.2562814,0.015075377,-0.057852513128162815
0.26633167,0.015075377,-0.04778100962164227
0.2763819,0.015075377,-0.03920273962815593
0.28643215,0.015075377,-0.032776534061802705
0.2964824,0.015075377,-0.0282100126817001
0.30653265,0.015075377,-0.024328473648633664
0.31658292,0.015075377,-0.021738248827848326
0.32663316,0.015075377,-0.02347643543997891
0.33668342,0.015075377,-0.030201656117881413
0.34673366,0.015075377,-0.039685261696319495
0.35678393,0.015075377,-0.050512999168605265
0.36683416,0.015075377,-0.06217661013296765
0.37688443,0.015075377,-0.07403158543887717
0.38693467,0.015075377,-0.08558015958295684
0.39698493,0.015075377,-0.09661168867913722
0.40703517,0.015075377,-0.10749922189195654
0.41708544,0.015075377,-0.11853936499295531
0.42713568,0.015075377,-0.12891642809662207
0.43718594,0.015075377,-0.13710991174730963
0.44723618,0.015075377,-0.1425251727108533
0.45728642,0.015075377,-0.1463399639178975
0.46733668,0.015075377,-0.1493714918067815
0.47738692,0.015075377,-0.15120180400973326
0.4874372,0.015075377,-0.15260626991178466
0.49748743,0.015075377,-0.15528899027057014
0.50753766,0.015075377,-0.15866447862639338
0.51758796,0.015075377,-0.16065230657127155
0.5276382,0.015075377,-0.16030664154184315
0.53768843,0.015075377,-0.15734292100897707
0.5477387,0.015075377,-0.1514377894995257
0.55778897,0.015075377,-0.14301321198549058
0.5678392,0.015075377,-0.13311442906551163
0.57788944,0.015075377,-0.12217414929040488
0.5879397,0.015075377,-0.10967459014570571
0.59799,0.015075377,-0.09527143834370289
0.6080402,0.015075377,-0.07933095343959151
0.61809045,0.015075377,-0.06273937047462194
0.6281407,0.015075377,-0.047201064697570426
0.6381909,0.015075377,-0.0359653393228194
0.6482412,0.015075377,-0.030874436844462907
0.65829146,0.015075377,-0.029832193631176805
0.6683417,0.015075377,-0.029640126332445844
0.67839193,0.015075377,-0.029080883132868086
0.68844223,0.015075377,-0.028244039985777486
0.69849247,0.015075377,-0.027920423522229315
0.7085427,0.015075377,-0.030445490976469543
0.71859294,0.015075377,-0.0377752850249513
0.72864324,0.015075377,-0.04934620860969879
0.7386935,0.015075377,-0.06302224043876278
0.7487437,0.015075377,-0.07775490813000985
0.75879395,0.015075377,-0.09376581455543814
0.76884425,0.015075377,-0.11091005148839311
0.7788945,0.015075377,-0.12812958150533205
0.7889447,0.015075377,-0.14414104687867485
0.79899496,0.015075377,-0.15805756727503753
0.80904526,0.015075377,-0.1694849522051677
0.8190955,0.015075377,-0.17854137057364644
0.8291457,0.015075377,-0.18581092250387599
0.83919597,0.015075377,-0.19205188827197012
0.8492462,0.015075377,-0.19654588059935005
0.8592965,0.015075377,-0.19666338685818047
0.86934674,0.015075377,-0.19057666955374833
0.879397,0.015075377,-0.17973193637524784
0.8894472,0.015075377,-0.16725034978881612
0.8994975,0.015075377,-0.15369893038811772
0.90954775,0.015075377,-0.13925735499283073
0.919598,0.015075377,-0.12570650469400513
0.9296482,0.015075377,-0.11377699906522948
0.9396985,0.015075377,-0.10317085721754651
0.94974875,0.015075377,-0.09407299396080485
0.959799,0.015075377,-0.08698447983595622
0.9698492,0.015075377,-0.07797828589208661
0.9798995,0.015075377,-0.05909671350414985
0.98994976,0.015075377,-0.029660764496303803
1.0,0.015075377,-0.000659383159004566
-1.0,0.020100502,-0.0019273071284051022
-0.98994976,0.020100502,0.005375053099177914
-0.9798995,0.020100502,0.013030501932153
-0.9698492,0.020100502,0.020365921078372158
-0.959799,0.020100502,0.025710469072197935
-0.94974875,0.020100502,0.027251515507128128
-0.9396985,0.020100502,0.024732078438615253
-0.9296482,0.020100502,0.018389839506887114
-0.919598,0.020100502,0.008400893289444662
-0.90954775,0.020100502,-0.004203697882876882
-0.8994975,0.020100502,-0.019148934089831197
-0.8894472,0.020100502,-0.03756279255617433
-0.879397,0.020100502,-0.059855765454383474
-0.86934674,0.020100502,-0.08490036552210073
-0.8592965,0.020100502,-0.11217241666938749
-0.8492462,0.020100502,-0.14131241479236795
-0.83919597,0.020100502,-0.17063466791213383
-0.8291457,0.020100502,-0.19941121892084696
-0.8190955,0.020100502,-0.2288189419382834
-0.80904526,0.020100502,-0.2585118448848369
-0.79899496,0.020100502,-0.2856731085348376
-0.7889447,0.020100502,-0.3080470382025929
-0.7788945,0.020100502,-0.3247395409421838
-0.76884425,0.020100502,-0.3350925592370163
-0.75879395,0.020100502,-0.33830132072380087
-0.7487437,0.020100502,-0.33173003390414246
-0.7386935,0.020100502,-0.3143042584509523
-0.72864324,0.020100502,-0.28930056898891615
-0.71859294,0.020100502,-0.2580098955023915
-0.7085427,0.020100502,-0.21803311132165956
-0.69849247,0.020100502,-0.17024938253381283
-0.68844223,0.020100502,-0.11695675434473757
-0.67839193,0.020100502,-0.05793723062483363
-0.6683417,0.020100502,0.0061672633929963985
-0.65829146,0.020100502,0.07502178173391327
-0.6482412,0.020100502,0.14772412958327652
-0.6381909,0.020100502,0.22226354390231662
-0.6281407,0.020100502,0.29785430094334014
-0.61809045,0.020100502,0.3747987224744231
-0.6080402,0.020100502,0.45470159448788633
-0.59799,0.020100502,0.536644075031103
-0.5879397,0.020100502,0.6160421761824553
-0.57788944,0.020100502,0.6899512747199066
-0.5678392,0.020100502,0.7572467198286463
-0.55778897,0.020100502,0.8164276283330726
-0.5477387,0.020100502,0.8657504378494382
-0.53768843,0.020100502,0.9050472141625762
-0.5276382,0.020100502,0.9352720892204626
-0.51758796,0.020100502,0.9572975440472548
-0.50753766,0.020100502,0.970070879292978
-0.49748743,0.020100502,0.9714712619757507
-0.4874372,0.020100502,0.9612442263288231
-0.47738692,0.020100502,0.9411795091979042
-0.46733668,0.020100502,0.9129364910276502
-0.45728642,0.020100502,0.8751862940063514
-0.44723618,0.020100502,0.8280587214046782
-0.43718594,0.020100502,0.7749594640707204
-0.42713568,0.020100502,0.7170896103846592
-0.41708544,0.020100502,0.6543670504111652
-0.40703517,0.020100502,0.5860017181137563
-0.39698493,0.020100502,0.5105721618369886
-0.38693467,0.020100502,0.42754557581434877
-0.37688443,0.020100502,0.3409906233317521
-0.36683416,0.020100502,0.25687311142535196
-0.35678393,0.020100502,0.1774820161391022
-0.34673366,0.020100502,0.1022022538709485
-0.33668342,0.020100502,0.031772517370919635
-0.32663316,0.020100502,-0.03215717847646465
-0.31658292,0.020100502,-0.08974334718897348
-0.30653265,0.020100502,-0.14166728412243218
-0.2964824,0.020100502,-0.1875697014230875
-0.28643215,0.020100502,-0.2278710859519431
-0.2763819,0.020100502,-0.2622287594467258
-0.26633167,0.020100502,-0.28923663764490537
-0.2562814,0.020100502,-0.30636310929925353
-0.24623115,0.020100502,-0.3136835877487939
-0.2361809,0.020100502,-0.3152380326800019
-0.22613065,0.020100502,-0.3125206401215638
-0.2160804,0.020100502,-0.30441481688963246
-0.20603015,0.020100502,-0.29043699526118116
-0.1959799,0.020100502,-0.27104473741204543
-0.18592964,0.020100502,-0.24804040473645705
-0.1758794,0.020100502,-0.22254498453845772
-0.16582915,0.020100502,-0.1945292093201411
-0.1557789,0.020100502,-0.16511277080655787
-0.14572865,0.020100502,-0.13604786745761707
-0.1356784,0.020100502,-0.10873555824278316
-0.12562814,0.020100502,-0.08362882670465502
-0.11557789,0.020100502,-0.060320024277592275
-0.10552764,0.020100502,-0.038763377009966925
-0.09547739,0.020100502,-0.01954370095639612
-0.085427135,0.020100502,-0.003310403489213125
-0.07537688,0.020100502,0.009848769346256621
-0.06532663,0.020100502,0.01994356678756077
-0.055276383,0.020100502,0.026533469745239992
-0.04522613,0.020100502,0.029309356437879637
-0.03517588,0.020100502,0.028427545604735822
-0.025125628,0.020100502,0.02378922087044661
-0.015075377,0.020100502,0.014745665178566798
-0.0050251256,0.020100502,0.0011620476475903765
0.0050251256,0.020100502,-0.016537309208293764
0.015075377,0.020100502,-0.0383329107889046
0.025125628,0.020100502,-0.06340291995747266
0.03517588,0.020100502,-0.08867108007693136
0.04522613,0.020100502,-0.11210015741938012
0.055276383,0.020100502,-0.13298910928158486
0.06532663,0.020100502,-0.1497516006524216
0.07537688,0.020100502,-0.16224618482112113
0.085427135,0.020100502,-0.17220010362591695
0.09547739,0.020100502,-0.1804550891388352
0.10552764,0.020100502,-0.18678103167735285
0.11557789,0.020100502,-0.1901975967976558
0.12562814,0.020100502,-0.19042657373693786
0.1356784,0.020100502,-0.18839279371804477
0.14572865,0.020100502,-0.18413172511279227
0.1557789,0.020100502,-0.1774996165361196
0.16582915,0.020100502,-0.1689017140610376
0.1758794,0.020100502,-0.1587121911678363
0.18592964,0.020100502,-0.1470063014910713
0.1959799,0.020100502,-0.134296834253187
0.20603015,0.020100502,-0.12128974217642577
0.2160804,0.020100502,-0.10797631128289398
0.22613065,0.020100502,-0.09464420346718416
0.2361809,0.020100502,-0.08190849706209416
0.24623115,0.020100502,-0.07020354123005643
0.2562814,0.020100502,-0.05955654973799556
0.26633167,0.020100502,-0.04971462698005329
0.2763819,0.020100502,-0.04099529800212552
0.28643215,0.020100502,-0.03426947039866429
0.2964824,0.020100502,-0.029570509947138147
0.30653265,0.020100502,-0.026009672751288175
0.31658292,0.020100502,-0.024081629892541444
0.32663316,0.020100502,-0.02634626741995947
0.33668342,0.020100502,-0.03315217857728583
0.34673366,0.020100502,-0.04228163594846376
0.35678393,0.020100502,-0.05239718184920327
0.36683416,0.020100502,-0.06317529983768233
0.37688443,0.020100502,-0.07433259356643693
0.38693467,0.020100502,-0.085629460797116
0.39698493,0.020100502,-0.09675997465085551
0.40703517,0.020100502,-0.10780784669607346
0.41708544,0.020100502,-0.11886623063612195
0.42713568,0.020100502,-0.12909558287960382
0.43718594,0.020100502,-0.13696403197279172
0.44723618,0.020100502,-0.1418741929694613
0.45728642,0.020100502,-0.145140400642138
0.46733668,0.020100502,-0.14788449761650435
0.47738692,0.020100502,-0.14981833859148694
0.4874372,0.020100502,-0.15126274196758865
0.49748743,0.020100502,-0.15358641757534972
0.50753766,0.020100502,-0.15646583960887067
0.51758796,0.020100502,-0.15816378239764606
0.5276382,0.020100502,-0.15772335145107583
0.53768843,0.020100502,-0.15473349243702011
0.5477387,0.020100502,-0.14887406791901173
0.55778897,0.020100502,-0.14056330127310473
0.5678392,0.020100502,-0.13075561494106142
0.57788944,0.020100502,-0.11997185856672132
0.5879397,0.020100502,-0.10793738249834495
0.59799,0.020100502,-0.09435097046078039
0.6080402,0.020100502,-0.07932740510017905
0.61809045,0.020100502,-0.06350194261954567
0.6281407,0.020100502,-0.048561885110609625
0.6381909,0.020100502,-0.03765886290776313
0.6482412,0.020100502,-0.032154813307156555
0.65829146,0.020100502,-0.029683031780713097
0.6683417,0.020100502,-0.027602578025466312
0.67839193,0.020100502,-0.02567601697529768
0.68844223,0.020100502,-0.024455360397815845
0.69849247,0.020100502,-0.02447056696652932
0.7085427,0.020100502,-0.027570732906606096
0.71859294,0.020100502,-0.03526903176913505
0.72864324,0.020100502,-0.04675624393825683
0.7386935,0.020100502,-0.05996519222670218
0.7487437,0.020100502,-0.07409291052794828
0.75879395,0.020100502,-0.08962868918838782
0.76884425,0.020100502,-0.1065731369890662
0.7788945,0.020100502,-0.12386826310793278
0.7889447,0.020100502,-0.14031932224263247
0.79899496,0.020100502,-0.1551101716357588
0.80904526,0.020100502,-0.1676210125133431
0.8190955,0.020100502,-0.17754674194564904
0.8291457,0.020100502,-0.18520089919193491
0.83919597,0.020100502,-0.19110385562524923
0.8492462,0.020100502,-0.19468553606716602
0.8592965,0.020100502,-0.19418572367731243
0.86934674,0.020100502,-0.18836430702432913
0.879397,0.020100502,-0.1783400479037857
0.8894472,0.020100502,-0.1666418609966961
0.8994975,0.020100502,-0.15376997069267606
0.90954775,0.020100502,-0.1399895304012957
0.919598,0.020100502,-0.1269244240877533
0.9296482,0.020100502,-0.11529094150168401
0.9396985,0.020100502,-0.10492894584994078
0.94974875,0.020100502,-0.09602272912465132
0.959799,0.020100502,-0.0889876053485506
0.9698492,0.020100502,-0.07995718444310876
0.9798995,0.020100502,-0.06116046878120562
0.98994976,0.020100502,-0.03196642401566498
1.0,0.020100502,-0.0029815219727402295
-1.0,0.025125628,-0.0034613375549082323
-0.98994976,0.025125628,0.003484806498473665
-0.9798995,0.025125628,0.010015155662349291
-0.9698492,0.025125628,0.016133298207573206
-0.959799,0.025125628,0.020756712689433417
-0.94974875,0.025125628,0.022290303307859645
-0.9396985,0.025125628,0.020361773912409627
-0.9296482,0.025125628,0.014588387105969332
-0.919598,0.025125628,0.0047127841035888365
-0.90954775,0.025125628,-0.008084553275963795
-0.8994975,0.025125628,-0.023345468677914087
-0.8894472,0.025125628,-0.04205884949899762
-0.879397,0.025125628,-0.06424514104392454
-0.86934674,0.025125628,-0.08858223946295124
-0.8592965,0.025125628,-0.11476160796930307
-0.8492462,0.025125628,-0.14243776200453012
-0.83919597,0.025125628,-0.1698279528794206
-0.8291457,0.025125628,-0.19655890876523208
-0.8190955,0.025125628,-0.2241895214280898
-0.80904526,0.025125628,-0.25252446186610816
-0.79899496,0.025125628,-0.2788434625162821
-0.7889447,0.025125628,-0.30078991331477134
-0.7788945,0.025125628,-0.316998515417933
-0.76884425,0.025125628,-0.32629844998070423
-0.75879395,0.025125628,-0.32797318778503554
-0.7487437,0.025125628,-0.32001271526422354
-0.7386935,0.025125628,-0.30204615298812554
-0.72864324,0.025125628,-0.27776871967272143
-0.71859294,0.025125628,-0.24816956346007696
-0.7085427,0.025125628,-0.21002910162737654
-0.69849247,0.025125628,-0.16374255728545856
-0.68844223,0.025125628,-0.11161478844377448
-0.67839193,0.025125628,-0.05337139108269317
-0.6683417,0.025125628,0.010528090130293773
-0.65829146,0.025125628,0.079328498388475
-0.6482412,0.025125628,0.15142475614371287
-0.6381909,0.025125628,0.2248198143294174
-0.6281407,0.025125628,0.2990005252090286
-0.61809045,0.025125628,0.37452758563041255
-0.6080402,0.025125628,0.45316150239753406
-0.59799,0.025125628,0.5336732732517566
-0.5879397,0.025125628,0.6111344482684907
-0.57788944,0.025125628,0.6827592593201587
-0.5678392,0.025125628,0.747874370405394
-0.55778897,0.025125628,0.8053644389217002
-0.5477387,0.025125628,0.8535440798140203
-0.53768843,0.025125628,0.8919577612042715
-0.5276382,0.025125628,0.9214826871566268
-0.51758796,0.025125628,0.9432939127991326
-0.50753766,0.025125628,0.9565939850872617
-0.49748743,0.025125628,0.9591498458707123
-0.4874372,0.025125628,0.9504227833408321
-0.47738692,0.025125628,0.9319365223858221
-0.46733668,0.025125628,0.9051442630334826
-0.45728642,0.025125628,0.8683771676514793
-0.44723618,0.025125628,0.8212891643836788
-0.43718594,0.025125628,0.767859526070447
-0.42713568,0.025125628,0.709877691665332
-0.41708544,0.025125628,0.6471732344961254
-0.40703517,0.025125628,0.5793035432703347
-0.39698493,0.025125628,0.5054203500922845
-0.38693467,0.025125628,0.4248830764625237
-0.37688443,0.025125628,0.34106061321670805
-0.36683416,0.025125628,0.2593179456511977
