x,t,u_pred
-0.6080402,0.015075377,0.457434931717566
-0.59799,0.015075377,0.540652414012464
-0.5879397,0.015075377,0.6209929644394825
-0.57788944,0.015075377,0.695815680515814
-0.5678392,0.015075377,0.7639645089610423
-0.55778897,0.015075377,0.8239563014495942
-0.5477387,0.015075377,0.8742017698276755
-0.53768843,0.015075377,0.9145955207766668
-0.5276382,0.015075377,0.9460591215703599
-0.51758796,0.015075377,0.9691777921640519
-0.50753766,0.015075377,0.9826219236545599
-0.49748743,0.015075377,0.9844463980997927
-0.4874372,0.015075377,0.9745415442420146
-0.47738692,0.015075377,0.9544268654346311
-0.46733668,0.015075377,0.9255335418213969
-0.45728642,0.015075377,0.8869996734598493
-0.44723618,0.015075377,0.8394553730302632
-0.43718594,0.015075377,0.7855392509231923
-0.42713568,0.015075377,0.7261751291226867
-0.41708544,0.015075377,0.6617106474681027
-0.40703517,0.015075377,0.5917790688899579
-0.39698493,0.015075377,0.5153357390334219
-0.38693467,0.015075377,0.4319071203326983
-0.37688443,0.015075377,0.34491886062407584
-0.36683416,0.015075377,0.25943960049612014
-0.35678393,0.015075377,0.17749182088331125
-0.34673366,0.015075377,0.09896895022942756
-0.33668342,0.015075377,0.02514902516680331
-0.32663316,0.015075377,-0.0420245683773495
-0.31658292,0.015075377,-0.102269781874989
-0.30653265,0.015075377,-0.1560811235298579
-0.2964824,0.015075377,-0.20331161660368982
-0.28643215,0.015075377,-0.24488346842474681
-0.2763819,0.015075377,-0.2811914086412522
-0.26633167,0.015075377,-0.3103664996231338
-0.2562814,0.015075377,-0.32887483409703316
-0.24623115,0.015075377,-0.3363707265851215
-0.2361809,0.015075377,-0.3368033423154255
-0.22613065,0.015075377,-0.3320524461641691
-0.2160804,0.015075377,-0.3212413065829661
-0.20603015,0.015075377,-0.3040298626144603
-0.1959799,0.015075377,-0.2812886890274358
-0.18592964,0.015075377,-0.2550727130542282
-0.1758794,0.015075377,-0.2264042392598752
-0.16582915,0.015075377,-0.1951552196914028
-0.1557789,0.015075377,-0.16251570102538518
-0.14572865,0.015075377,-0.1304686747303912
-0.1356784,0.015075377,-0.10054413714761545
-0.12562814,0.015075377,-0.07296397041649896
-0.11557789,0.015075377,-0.04714020266497623
-0.10552764,0.015075377,-0.02325039127590459
-0.09547739,0.015075377,-0.0021232426915943937
-0.085427135,0.015075377,0.015490043369584424
-0.07537688,0.015075377,0.029299910619859034
-0.06532663,0.015075377,0.039191320663302776
-0.055276383,0.015075377,0.04500695540744151
-0.04522613,0.015075377,0.04693170409247835
-0.03517588,0.015075377,0.04554167189137173
-0.025125628,0.015075377,0.040662858581026334
-0.015075377,0.015075377,0.0312593778178826
-0.0050251256,0.015075377,0.016856407089250982
0.0050251256,0.015075377,-0.002341097144894975
0.015075377,0.015075377,-0.026381417276410888
0.025125628,0.015075377,-0.05429975751991409
0.03517588,0.015075377,-0.08239912835319255
0.04522613,0.015075377,-0.10823610024578031
0.055276383,0.015075377,-0.1317573120079996
0.06532663,0.015075377,-0.15196352743416472
0.07537688,0.015075377,-0.16842246236265127
0.085427135,0.015075377,-0.18223710668308463
0.09547739,0.015075377,-0.1937791957572589
0.10552764,0.015075377,-0.20247138847754395
0.11557789,0.015075377,-0.2073736587761574
0.12562814,0.015075377,-0.2088367065398254
0.1356784,0.015075377,-0.20793558868516368
0.14572865,0.015075377,-0.20431920482565902
0.1557789,0.015075377,-0.1977610330182643
0.16582915,0.015075377,-0.1885629691434081
0.1758794,0.015075377,-0.17697712852621528
0.18592964,0.015075377,-0.163292355333428
0.1959799,0.015075377,-0.14809218434902022
0.20603015,0.015075377,-0.13194143112909143
0.2160804,0.015075377,-0.11488961386549024
0.22613065,0.015075377,-0.09746707759520398
0.2361809,0.015075377,-0.08040333407806624
0.24623115,0.015075377,-0.06420659601949993
0.2562814,0.015075377,-0.049276689238996835
0.26633167,0.015075377,-0.03596597625985769
0.2763819,0.015075377,-0.02476020136966302
0.28643215,0.015075377,-0.01622502588163739
0.2964824,0.015075377,-0.009998327191380368
0.30653265,0.015075377,-0.004679399467146229
0.31658292,0.015075377,-0.000962018723783712
0.32663316,0.015075377,-0.002533956888745973
0.33668342,0.015075377,-0.010085664126818886
0.34673366,0.015075377,-0.020989487715288736
0.35678393,0.015075377,-0.03376977720385163
0.36683416,0.015075377,-0.04800101183953889
0.37688443,0.015075377,-0.06306207961329927
0.38693467,0.015075377,-0.07827061433964691
0.39698493,0.015075377,-0.09317308724951817
0.40703517,0.015075377,-0.10800851982538384
0.41708544,0.015075377,-0.12297229883945562
0.42713568,0.015075377,-0.13710443406079684
0.43718594,0.015075377,-0.1485497399139142
0.44723618,0.015075377,-0.15664479233888298
0.45728642,0.015075377,-0.16290561145659868
0.46733668,0.015075377,-0.16805697161370345
0.47738692,0.015075377,-0.171440694502668
0.4874372,0.015075377,-0.17403529493392664
0.49748743,0.015075377,-0.1776582438981695
0.50753766,0.015075377,-0.1814662934723474
0.51758796,0.015075377,-0.1830800366202286
0.5276382,0.015075377,-0.18151295066857945
0.53768843,0.015075377,-0.176658457248437
0.5477387,0.015075377,-0.1683823400354836
0.55778897,0.015075377,-0.15720183564570128
0.5678392,0.015075377,-0.14414681056448556
0.57788944,0.015075377,-0.12952353420187712
0.5879397,0.015075377,-0.11287384714703261
0.59799,0.015075377,-0.09422992932282731
0.6080402,0.015075377,-0.07422608604685771
0.61809045,0.015075377,-0.053912971476222635
0.6281407,0.015075377,-0.03503868724603253
0.6381909,0.015075377,-0.020616772678086596
0.6482412,0.015075377,-0.012343525562994732
0.65829146,0.015075377,-0.008440250525475267
0.6683417,0.015075377,-0.006176370321698172
0.67839193,0.015075377,-0.0044591129283814875
0.68844223,0.015075377,-0.003083775038783352
0.69849247,0.015075377,-0.002557433472717304
0.7085427,0.015075377,-0.00524715640704285
0.71859294,0.015075377,-0.013103113431260489
0.72864324,0.015075377,-0.025541193107068722
0.7386935,0.015075377,-0.04074509942273885
0.7487437,0.015075377,-0.05780177945486423
0.75879395,0.015075377,-0.07667166823883478
0.76884425,0.015075377,-0.09706069894421568
0.7788945,0.015075377,-0.11777444980990326
0.7889447,0.015075377,-0.1372868371588041
0.79899496,0.015075377,-0.15470549308681333
0.80904526,0.015075377,-0.16962304036373013
0.8190955,0.015075377,-0.1820913902181027
0.8291457,0.015075377,-0.19292674927617337
0.83919597,0.015075377,-0.20304490221536317
0.8492462,0.015075377,-0.21143961371229472
0.8592965,0.015075377,-0.21509268729784256
0.86934674,0.015075377,-0.21181972570440125
0.879397,0.015075377,-0.20303110102969552
0.8894472,0.015075377,-0.19237938303422328
0.8994975,0.015075377,-0.18034835294942608
0.90954775,0.015075377,-0.16663635716388397
0.919598,0.015075377,-0.15304976372784562
0.9296482,0.015075377,-0.1403000183367624
0.9396985,0.015075377,-0.127726372356778
0.94974875,0.015075377,-0.11519569676710487
0.959799,0.015075377,-0.10323820326875768
0.9698492,0.015075377,-0.08865662644287088
0.9798995,0.015075377,-0.06483059385009146
0.98994976,0.015075377,-0.032094810963247705
1.0,0.015075377,-0.001398337645520751
-1.0,0.020100502,-0.004885238422169123
-0.98994976,0.020100502,0.0071227792576266345
-0.9798995,0.020100502,0.018207995520348044
-0.9698492,0.020100502,0.027521081681170425
-0.959799,0.020100502,0.034520407111197166
-0.94974875,0.020100502,0.03783283595595702
-0.9396985,0.020100502,0.036585593503015185
-0.9296482,0.020100502,0.03050801443714787
-0.919598,0.020100502,0.01991712625849459
-0.90954775,0.020100502,0.005993583173050845
-0.8994975,0.020100502,-0.010978230851774271
-0.8894472,0.020100502,-0.031734381781017146
-0.879397,0.020100502,-0.05615816831363282
-0.86934674,0.020100502,-0.08300502535847734
-0.8592965,0.020100502,-0.11167039212836885
-0.8492462,0.020100502,-0.1417177428453625
-0.83919597,0.020100502,-0.1715399872004019
-0.8291457,0.020100502,-0.2004885305494603
-0.8190955,0.020100502,-0.22990126449008355
-0.80904526,0.020100502,-0.2595807409604998
-0.79899496,0.020100502,-0.2867223053124939
-0.7889447,0.020100502,-0.3090599050467693
-0.7788945,0.020100502,-0.3258488556588574
-0.76884425,0.020100502,-0.3363922980166462
-0.75879395,0.020100502,-0.33976737444974053
-0.7487437,0.020100502,-0.3334882257051304
-0.7386935,0.020100502,-0.3165419721619824
-0.72864324,0.020100502,-0.2920160543115378
-0.71859294,0.020100502,-0.26110136716995846
-0.7085427,0.020100502,-0.22149820043743387
-0.69849247,0.020100502,-0.17410175656965118
-0.68844223,0.020100502,-0.1210056447244183
-0.67839193,0.020100502,-0.0618858242042665
-0.6683417,0.020100502,0.0025658297173064247
-0.65829146,0.020100502,0.07211342717882172
-0.6482412,0.020100502,0.1457205023256711
-0.6381909,0.020100502,0.2210608846752108
-0.6281407,0.020100502,0.29737865863666835
-0.61809045,0.020100502,0.3750004695651663
-0.6080402,0.020100502,0.4554818193299391
-0.59799,0.020100502,0.5376424055933099
-0.5879397,0.020100502,0.6167427229006323
-0.57788944,0.020100502,0.6901492192086789
-0.5678392,0.020100502,0.7569062706142148
-0.55778897,0.020100502,0.8156214946273008
-0.5477387,0.020100502,0.8646857433144053
-0.53768843,0.020100502,0.9039935527111518
-0.5276382,0.020100502,0.9346295987608798
-0.51758796,0.020100502,0.9575245292495665
-0.50753766,0.020100502,0.9714949045334901
-0.49748743,0.020100502,0.9743301151731139
-0.4874372,0.020100502,0.9655766848426788
-0.47738692,0.020100502,0.9465678849286249
-0.46733668,0.020100502,0.9187142067418413
-0.45728642,0.020100502,0.8808820346177791
-0.44723618,0.020100502,0.8332999403118767
-0.43718594,0.020100502,0.7792441654655369
-0.42713568,0.020100502,0.7200910805450946
-0.41708544,0.020100502,0.6559317260387423
-0.40703517,0.020100502,0.5865236507193008
-0.39698493,0.020100502,0.5112014417369755
-0.38693467,0.020100502,0.4294358207866216
-0.37688443,0.020100502,0.3443484571599353
-0.36683416,0.020100502,0.2606674812894754
-0.35678393,0.020100502,0.18027684354090026
-0.34673366,0.020100502,0.10323974025694874
-0.33668342,0.020100502,0.030816659294366302
-0.32663316,0.020100502,-0.0355087031782895
-0.31658292,0.020100502,-0.09572706352432395
-0.30653265,0.020100502,-0.1501752830495082
-0.2964824,0.020100502,-0.19831742955601464
-0.28643215,0.020100502,-0.24032217250503465
-0.2763819,0.020100502,-0.27584570048320395
-0.26633167,0.020100502,-0.30351215542377613
-0.2562814,0.020100502,-0.32100100369092444
-0.24623115,0.020100502,-0.3284104369274428
-0.2361809,0.020100502,-0.32947288639212235
-0.22613065,0.020100502,-0.325774000705607
-0.2160804,0.020100502,-0.31625998560109236
-0.20603015,0.020100502,-0.3003874984681857
-0.1959799,0.020100502,-0.27876706233558335
-0.18592964,0.020100502,-0.2533585344841088
-0.1758794,0.020100502,-0.2253088800870463
-0.16582915,0.020100502,-0.1946353617933243
-0.1557789,0.020100502,-0.16256375890043026
-0.14572865,0.020100502,-0.13089943596846623
-0.1356784,0.020100502,-0.10108642801144649
-0.12562814,0.020100502,-0.07370330450298132
-0.11557789,0.020100502,-0.0485162020036998
-0.10552764,0.020100502,-0.025533631875363536
-0.09547739,0.020100502,-0.0052761318006377435
-0.085427135,0.020100502,0.011723722654198378
-0.07537688,0.020100502,0.02538949054559952
-0.06532663,0.020100502,0.03565982292883699
-0.055276383,0.020100502,0.042041550695333746
-0.04522613,0.020100502,0.04420322421339226
-0.03517588,0.020100502,0.042411621688073026
-0.025125628,0.020100502,0.03668694427212851
-0.015075377,0.020100502,0.026478940541292153
-0.0050251256,0.020100502,0.011780952037103356
0.0050251256,0.020100502,-0.006956399855193616
0.015075377,0.020100502,-0.029914387806372986
0.025125628,0.020100502,-0.056463137195500196
0.03517588,0.020100502,-0.08318727067578699
0.04522613,0.020100502,-0.10786887447383517
0.055276383,0.020100502,-0.13060323667027396
0.06532663,0.020100502,-0.15027730640937564
0.07537688,0.020100502,-0.1660671407112345
0.085427135,0.020100502,-0.17903453832720465
0.09547739,0.020100502,-0.18991687462047316
0.10552764,0.020100502,-0.19854419652314934
0.11557789,0.020100502,-0.20386440068802217
0.12562814,0.020100502,-0.20564510718344176
0.1356784,0.020100502,-0.20483888233026334
0.14572865,0.020100502,-0.20132767438004487
0.1557789,0.020100502,-0.19491478393741749
0.16582915,0.020100502,-0.1859348058417497
0.1758794,0.020100502,-0.17471344639889877
0.18592964,0.020100502,-0.16142174201099516
0.1959799,0.020100502,-0.14656759112492249
0.20603015,0.020100502,-0.1308527089758544
0.2160804,0.020100502,-0.11442952198504777
0.22613065,0.020100502,-0.09771232810712896
0.2361809,0.020100502,-0.08132516030829076
0.24623115,0.020100502,-0.0658158494069003
0.2562814,0.020100502,-0.05151878668863094
0.26633167,0.020100502,-0.03847035811305245
0.2763819,0.020100502,-0.027026821861550244
0.28643215,0.020100502,-0.018015695302607732
0.2964824,0.020100502,-0.01151196581360471
0.30653265,0.020100502,-0.006509954525913988
0.31658292,0.020100502,-0.0035934035430987797
0.32663316,0.020100502,-0.005858164972388936
0.33668342,0.020100502,-0.013572885930885074
0.34673366,0.020100502,-0.024147106917172343
0.35678393,0.020100502,-0.03622875011733087
0.36683416,0.020100502,-0.049549969701871366
0.37688443,0.020100502,-0.06383473778107696
0.38693467,0.020100502,-0.07870620947430004
0.39698493,0.020100502,-0.09366133388110262
0.40703517,0.020100502,-0.10863902175667331
0.41708544,0.020100502,-0.12360161183720722
0.42713568,0.020100502,-0.13755015928317924
0.43718594,0.020100502,-0.14857635592788307
0.44723618,0.020100502,-0.15597380793061486
0.45728642,0.020100502,-0.1614620446567042
0.46733668,0.020100502,-0.16620848092255755
0.47738692,0.020100502,-0.1696702960211969
0.4874372,0.020100502,-0.17223469657460475
0.49748743,0.020100502,-0.17540578693056175
0.50753766,0.020100502,-0.17868526871186552
0.51758796,0.020100502,-0.18003824823718415
0.5276382,0.020100502,-0.1784394101829853
0.53768843,0.020100502,-0.1736377141441443
0.5477387,0.020100502,-0.16546574808061038
0.55778897,0.020100502,-0.15439378373961485
0.5678392,0.020100502,-0.1413950403777403
0.57788944,0.020100502,-0.12697467919720948
0.5879397,0.020100502,-0.11095799530453651
0.59799,0.020100502,-0.09335234210454826
0.6080402,0.020100502,-0.07446852347730869
0.61809045,0.020100502,-0.055071925077554734
0.6281407,0.020100502,-0.03687118141220741
0.6381909,0.020100502,-0.022814924618943456
0.6482412,0.020100502,-0.014213133271963583
0.65829146,0.020100502,-0.009055504922576913
0.6683417,0.020100502,-0.005105837346026477
0.67839193,0.020100502,-0.0021663301471390693
0.68844223,0.020100502,-0.00046986464953823956
0.69849247,0.020100502,-0.00029548468244537315
0.7085427,0.020100502,-0.0035492955688583086
0.71859294,0.020100502,-0.011730293387697602
0.72864324,0.020100502,-0.02398428246546652
0.7386935,0.020100502,-0.03853553821410516
0.7487437,0.020100502,-0.05472091835512198
0.75879395,0.020100502,-0.0728390437920334
0.76884425,0.020100502,-0.09284142812540358
0.7788945,0.020100502,-0.11357635178002132
0.7889447,0.020100502,-0.133571605523234
0.79899496,0.020100502,-0.15194030789971158
0.80904526,0.020100502,-0.16800426260676876
0.8190955,0.020100502,-0.1813891589978419
0.8291457,0.020100502,-0.19261638879567144
0.83919597,0.020100502,-0.2023244930474108
0.8492462,0.020100502,-0.2096927403230639
0.8592965,0.020100502,-0.21266091470116924
0.86934674,0.020100502,-0.20963212460971917
0.879397,0.020100502,-0.20158668072795383
0.8894472,0.020100502,-0.19149435430929976
0.8994975,0.020100502,-0.17979510887201847
0.90954775,0.020100502,-0.1664174060195221
0.919598,0.020100502,-0.15313329125329922
0.9296482,0.020100502,-0.14069235638285954
0.9396985,0.020100502,-0.12858363533563974
0.94974875,0.020100502,-0.11663409342285977
0.959799,0.020100502,-0.10519588744352248
0.9698492,0.020100502,-0.09097664360771757
0.9798995,0.020100502,-0.06736309609205596
0.98994976,0.020100502,-0.03475937129704529
1.0,0.020100502,-0.003898008854687194
-1.0,0.025125628,-0.0073405755825060905
-0.98994976,0.025125628,0.004602635752067676
-0.9798995,0.025125628,0.014935849513604074
-0.9698492,0.025125628,0.023250616379085234
-0.959799,0.025125628,0.029573263656118256
-0.94974875,0.025125628,0.03284640740438191
-0.9396985,0.025125628,0.032129715535537756
-0.9296482,0.025125628,0.026572674496061623
-0.919598,0.025125628,0.016077185635408078
-0.90954775,0.025125628,0.0020135776348468547
-0.8994975,0.025125628,-0.015129776233676038
-0.8894472,0.025125628,-0.036031323490291506
-0.879397,0.025125628,-0.060227120825281505
-0.86934674,0.025125628,-0.08625427581969439
-0.8592965,0.025125628,-0.1137221755057958
-0.8492462,0.025125628,-0.14223533177197764
-0.83919597,0.025125628,-0.1701032196785869
-0.8291457,0.025125628,-0.1970675863920479
-0.8190955,0.025125628,-0.2248230815222561
-0.80904526,0.025125628,-0.253266886171518
-0.79899496,0.025125628,-0.2796578410333303
-0.7889447,0.025125628,-0.3016089944143794
-0.7788945,0.025125628,-0.3179553116997144
-0.76884425,0.025125628,-0.32752690537711937
-0.75879395,0.025125628,-0.3294400790978654
-0.7487437,0.025125628,-0.3218361128313095
-0.7386935,0.025125628,-0.3044197289696519
-0.72864324,0.025125628,-0.280655770325836
-0.71859294,0.025125628,-0.2514216153851006
-0.7085427,0.025125628,-0.21359466846624603
-0.69849247,0.025125628,-0.16756212135328855
-0.68844223,0.025125628,-0.11548591035091119
-0.67839193,0.025125628,-0.05706246980991406
-0.6683417,0.025125628,0.00719707210346068
-0.65829146,0.025125628,0.07664605574702468
-0.6482412,0.025125628,0.1495075997096856
-0.6381909,0.025125628,0.22350482202545335
-0.6281407,0.025125628,0.29820870420782775
-0.61809045,0.025125628,0.3742347146996706
-0.6080402,0.025125628,0.45333491437725104
-0.59799,0.025125628,0.5340490385891797
-0.5879397,0.025125628,0.6113325144506018
-0.57788944,0.025125628,0.6826583270442562
-0.5678392,0.025125628,0.7474476941830082
-0.55778897,0.025125628,0.8046815026293039
-0.5477387,0.025125628,0.8527985987981702
-0.53768843,0.025125628,0.891327449112436
-0.5276382,0.025125628,0.9211897602768128
-0.51758796,0.025125628,0.9436342066256348
-0.50753766,0.025125628,0.9578364244117521
-0.49748743,0.025125628,0.9615842986309894
-0.4874372,0.025125628,0.9541976951243049
-0.47738692,0.025125628,0.9366754726798203
-0.46733668,0.025125628,0.910092926716237
-0.45728642,0.025125628,0.873064709937869
-0.44723618,0.025125628,0.8256416658076116
-0.43718594,0.025125628,0.7716739005135044
-0.42713568,0.025125628,0.7128806880826781
-0.41708544,0.025125628,0.649073701706632
-0.40703517,0.025125628,0.5802379931833642
-0.39698493,0.025125628,0.5062510503470986
-0.38693467,0.025125628,0.42659896672737885
-0.37688443,0.025125628,0.3438969262142804
-0.36683416,0.025125628,0.26236938591214604
