x,t,u_pred
-0.53768843,0.015075377,-0.04003445109580045
-0.5276382,0.015075377,-0.04336411024811854
-0.51758796,0.015075377,-0.04450143352240135
-0.50753766,0.015075377,-0.04360656215180067
-0.49748743,0.015075377,-0.042443267924951844
-0.4874372,0.015075377,-0.04135732080143484
-0.47738692,0.015075377,-0.038440833568342714
-0.46733668,0.015075377,-0.033524008014149675
-0.45728642,0.015075377,-0.028439087888450065
-0.44723618,0.015075377,-0.023297468602683502
-0.43718594,0.015075377,-0.017049058627129188
-0.42713568,0.015075377,-0.010076302954622973
-0.41708544,0.015075377,-0.0032504161048403923
-0.40703517,0.015075377,0.0026255273966783177
-0.39698493,0.015075377,0.00584138868954448
-0.38693467,0.015075377,0.005207643718165067
-0.37688443,0.015075377,0.0016076513092475597
-0.36683416,0.015075377,-0.003202320307483242
-0.35678393,0.015075377,-0.007646894855546371
-0.34673366,0.015075377,-0.00985107304252758
-0.33668342,0.015075377,-0.008154139616955491
-0.32663316,0.015075377,-0.002695386684993306
-0.31658292,0.015075377,0.005487183592743972
-0.30653265,0.015075377,0.015465140578064196
-0.2964824,0.015075377,0.026251631401660203
-0.28643215,0.015075377,0.03620577228874822
-0.2763819,0.015075377,0.043784698235982744
-0.26633167,0.015075377,0.048142831079185266
-0.2562814,0.015075377,0.04834323379613481
-0.24623115,0.015075377,0.04506379176420083
-0.2361809,0.015075377,0.04045539550425031
-0.22613065,0.015075377,0.03612757065811795
-0.2160804,0.015075377,0.032626006272224506
-0.20603015,0.015075377,0.029558958873985797
-0.1959799,0.015075377,0.02641803138199117
-0.18592964,0.015075377,0.02317941354324543
-0.1758794,0.015075377,0.0206486897913703
-0.16582915,0.015075377,0.01949376958374674
-0.1557789,0.015075377,0.019467429013094895
-0.14572865,0.015075377,0.020382055971575525
-0.1356784,0.015075377,0.02236075145751612
-0.12562814,0.015075377,0.025370708898140998
-0.11557789,0.015075377,0.028888291901309815
-0.10552764,0.015075377,0.032713975762479836
-0.09547739,0.015075377,0.03731883655913967
-0.085427135,0.015075377,0.042217614129322234
-0.07537688,0.015075377,0.045724193348906095
-0.06532663,0.015075377,0.04680210385823211
-0.055276383,0.015075377,0.045505650167731004
-0.04522613,0.015075377,0.042243370891997756
-0.03517588,0.015075377,0.03701296976597873
-0.025125628,0.015075377,0.029825997778777036
-0.015075377,0.015075377,0.021307760475928916
-0.0050251256,0.015075377,0.012807440527114522
0.0050251256,0.015075377,0.00621107991413028
0.015075377,0.015075377,0.0024312360554491486
0.025125628,0.015075377,0.000411279291594957
0.03517588,0.015075377,-0.0014778156816374621
0.04522613,0.015075377,-0.003542271220591642
0.055276383,0.015075377,-0.004377632875400411
0.06532663,0.015075377,-0.003216014264808914
0.07537688,0.015075377,-0.0008564789589222133
0.085427135,0.015075377,0.0019122060689777398
0.09547739,0.015075377,0.004606181503773787
0.10552764,0.015075377,0.006964205834595116
0.11557789,0.015075377,0.009962486579978197
0.12562814,0.015075377,0.014304397951884623
0.1356784,0.015075377,0.017880339005589663
0.14572865,0.015075377,0.01909176371452559
0.1557789,0.015075377,0.018413335151252874
0.16582915,0.015075377,0.015849964889295548
0.1758794,0.015075377,0.010883541289311682
0.18592964,0.015075377,0.004943476966116828
0.1959799,0.015075377,0.00030182216301899434
0.20603015,0.015075377,-0.0025485961641749932
0.2160804,0.015075377,-0.004211934525966965
0.22613065,0.015075377,-0.004809066024148156
0.2361809,0.015075377,-0.004532741834695542
0.24623115,0.015075377,-0.00347560758664045
0.2562814,0.015075377,-0.0012903619402240551
0.26633167,0.015075377,0.002115151766532
0.2763819,0.015075377,0.005879108645813633
0.28643215,0.015075377,0.009432323481500929
0.2964824,0.015075377,0.013894959982537678
0.30653265,0.015075377,0.019616441041649627
0.31658292,0.015075377,0.025510896438302344
0.32663316,0.015075377,0.031041449262171436
0.33668342,0.015075377,0.03713771075535545
0.34673366,0.015075377,0.04377001102699313
0.35678393,0.015075377,0.04955993347390261
0.36683416,0.015075377,0.0552025006409389
0.37688443,0.015075377,0.06217711031938569
0.38693467,0.015075377,0.07041261720899952
0.39698493,0.015075377,0.08037487582532601
0.40703517,0.015075377,0.09219449711811314
0.41708544,0.015075377,0.10366318227154825
0.42713568,0.015075377,0.11326472424877099
0.43718594,0.015075377,0.12204323019280167
0.44723618,0.015075377,0.13067269010641555
0.45728642,0.015075377,0.1382836735597665
0.46733668,0.015075377,0.1447396861544762
0.47738692,0.015075377,0.15030948200807948
0.4874372,0.015075377,0.15470161629366583
0.49748743,0.015075377,0.15738287893629435
0.50753766,0.015075377,0.1572963094509751
0.51758796,0.015075377,0.15373188447933953
0.5276382,0.015075377,0.14699176525117658
0.53768843,0.015075377,0.1381833513325732
0.5477387,0.015075377,0.12918340997362515
0.55778897,0.015075377,0.12268574624785761
0.5678392,0.015075377,0.1201033640171648
0.57788944,0.015075377,0.11904397928367126
0.5879397,0.015075377,0.11689355697702707
0.59799,0.015075377,0.11332855321606496
0.6080402,0.015075377,0.10885401539877662
0.61809045,0.015075377,0.10463407313276502
0.6281407,0.015075377,0.10157220032579325
0.6381909,0.015075377,0.10022643573634483
0.6482412,0.015075377,0.10062361454795064
0.65829146,0.015075377,0.1019681234682868
0.6683417,0.015075377,0.10337158626049758
0.67839193,0.015075377,0.10386033040498624
0.68844223,0.015075377,0.10368817225589053
0.69849247,0.015075377,0.10445497581138183
0.7085427,0.015075377,0.10706372678523529
0.71859294,0.015075377,0.11086391745280263
0.72864324,0.015075377,0.11453884653443427
0.7386935,0.015075377,0.11805673371020178
0.7487437,0.015075377,0.12194927678597044
0.75879395,0.015075377,0.1248738591254984
0.76884425,0.015075377,0.12483948860323903
0.7788945,0.015075377,0.12280675032059404
0.7889447,0.015075377,0.12137288400079088
0.79899496,0.015075377,0.12140852198152083
0.80904526,0.015075377,0.12211328305061102
0.8190955,0.015075377,0.12318624626462613
0.8291457,0.015075377,0.12506256949135394
0.83919597,0.015075377,0.12710915358804853
0.8492462,0.015075377,0.12853918374069026
0.8592965,0.015075377,0.12930832531218484
0.86934674,0.015075377,0.129603600549546
0.879397,0.015075377,0.1300255775131062
0.8894472,0.015075377,0.130361778224578
0.8994975,0.015075377,0.12942606783523716
0.90954775,0.015075377,0.12638609405880405
0.919598,0.015075377,0.12219575028392286
0.9296482,0.015075377,0.117845228165148
0.9396985,0.015075377,0.11333300609227165
0.94974875,0.015075377,0.1103711542477238
0.959799,0.015075377,0.10984224719530819
0.9698492,0.015075377,0.1087374777113754
0.9798995,0.015075377,0.10447246689783556
0.98994976,0.015075377,0.09653066945828638
1.0,0.015075377,0.08376561757406742
-1.0,0.020100502,-0.1271515021884812
-0.98994976,0.020100502,-0.11078805410288928
-0.9798995,0.020100502,-0.09661302548168982
-0.9698492,0.020100502,-0.08436554250579269
-0.959799,0.020100502,-0.07504648725410372
-0.94974875,0.020100502,-0.06835189059111543
-0.9396985,0.020100502,-0.061332000713531815
-0.9296482,0.020100502,-0.053114705249954916
-0.919598,0.020100502,-0.04593978731182377
-0.90954775,0.020100502,-0.04170261095815536
-0.8994975,0.020100502,-0.04013912427463548
-0.8894472,0.020100502,-0.039759460126499724
-0.879397,0.020100502,-0.03902478614968087
-0.86934674,0.020100502,-0.03703209174382259
-0.8592965,0.020100502,-0.03421238717501336
-0.8492462,0.020100502,-0.031086089746110393
-0.83919597,0.020100502,-0.027344544984858124
-0.8291457,0.020100502,-0.022974854054581564
-0.8190955,0.020100502,-0.019043306874991853
-0.80904526,0.020100502,-0.016739579093346543
-0.79899496,0.020100502,-0.015929413956899924
-0.7889447,0.020100502,-0.015323838944729884
-0.7788945,0.020100502,-0.015099108171625894
-0.76884425,0.020100502,-0.015788797614175384
-0.75879395,0.020100502,-0.01650343533750767
-0.7487437,0.020100502,-0.017004997232774308
-0.7386935,0.020100502,-0.01783518838951638
-0.72864324,0.020100502,-0.019462201089822218
-0.71859294,0.020100502,-0.021538671099864515
-0.7085427,0.020100502,-0.02369749276523081
-0.69849247,0.020100502,-0.026178849298641227
-0.68844223,0.020100502,-0.027897609134978185
-0.67839193,0.020100502,-0.02848087775315422
-0.6683417,0.020100502,-0.02957766555366753
-0.65829146,0.020100502,-0.031943614834898854
-0.6482412,0.020100502,-0.03485994808013698
-0.6381909,0.020100502,-0.036821691640852944
-0.6281407,0.020100502,-0.03634830257602084
-0.61809045,0.020100502,-0.03339312975417705
-0.6080402,0.020100502,-0.029006672676496648
-0.59799,0.020100502,-0.02422231674508607
-0.5879397,0.020100502,-0.020721289634947404
-0.57788944,0.020100502,-0.020380726935867233
-0.5678392,0.020100502,-0.023040487982648572
-0.55778897,0.020100502,-0.027673878933891782
-0.5477387,0.020100502,-0.03353930484968143
-0.53768843,0.020100502,-0.03914063440921611
-0.5276382,0.020100502,-0.043104325148399236
-0.51758796,0.020100502,-0.044555881768939154
-0.50753766,0.020100502,-0.0436799611963537
-0.49748743,0.020100502,-0.04236067171116542
-0.4874372,0.020100502,-0.04103742131216223
-0.47738692,0.020100502,-0.03777057293394159
-0.46733668,0.020100502,-0.03220252833915527
-0.45728642,0.020100502,-0.02620542270360149
-0.44723618,0.020100502,-0.0205632634667835
-0.43718594,0.020100502,-0.014679811392870501
-0.42713568,0.020100502,-0.008663151143069703
-0.41708544,0.020100502,-0.003047243323812454
-0.40703517,0.020100502,0.0015949760926211587
-0.39698493,0.020100502,0.003806072671723504
-0.38693467,0.020100502,0.0026681208505758836
-0.37688443,0.020100502,-0.0007222355569900252
-0.36683416,0.020100502,-0.004820018485440392
-0.35678393,0.020100502,-0.008596618926773492
-0.34673366,0.020100502,-0.010464464114005145
-0.33668342,0.020100502,-0.008637101701712946
-0.32663316,0.020100502,-0.003003576286297882
-0.31658292,0.020100502,0.0054939789477668755
-0.30653265,0.020100502,0.015741669145290682
-0.2964824,0.020100502,0.02650462083614069
-0.28643215,0.020100502,0.036234432700618824
-0.2763819,0.020100502,0.043647597379405545
-0.26633167,0.020100502,0.04791712041166568
-0.2562814,0.020100502,0.04787025452631033
-0.24623115,0.020100502,0.04402773660021403
-0.2361809,0.020100502,0.03876334818931654
-0.22613065,0.020100502,0.03410800477289533
-0.2160804,0.020100502,0.030786728957938714
-0.20603015,0.020100502,0.02821633890659414
-0.1959799,0.020100502,0.02562285448591639
-0.18592964,0.020100502,0.022779635315015534
-0.1758794,0.020100502,0.020432198761591247
-0.16582915,0.020100502,0.019426951398863884
-0.1557789,0.020100502,0.019724503340763477
-0.14572865,0.020100502,0.021114730733418074
-0.1356784,0.020100502,0.023554515414411337
-0.12562814,0.020100502,0.02687201840579978
-0.11557789,0.020100502,0.030472445990506414
-0.10552764,0.020100502,0.03403903026720462
-0.09547739,0.020100502,0.03804906068511596
-0.085427135,0.020100502,0.04243449324669335
-0.07537688,0.020100502,0.045840830318508996
-0.06532663,0.020100502,0.047016091273173244
-0.055276383,0.020100502,0.045592362478456855
-0.04522613,0.020100502,0.04200714965668251
-0.03517588,0.020100502,0.0366625083007967
-0.025125628,0.020100502,0.029805852767738283
-0.015075377,0.020100502,0.02189552465266764
-0.0050251256,0.020100502,0.013994189254720069
0.0050251256,0.020100502,0.007815033526826387
0.015075377,0.020100502,0.004141316730445543
0.025125628,0.020100502,0.001757341066603746
0.03517588,0.020100502,-0.0010224478252084945
0.04522613,0.020100502,-0.004213901772622375
0.055276383,0.020100502,-0.005979023916208914
0.06532663,0.020100502,-0.005122059539531598
0.07537688,0.020100502,-0.0022060430711902668
0.085427135,0.020100502,0.0017605224209712445
0.09547739,0.020100502,0.005735989360330901
0.10552764,0.020100502,0.008756163999802946
0.11557789,0.020100502,0.011655664988944714
0.12562814,0.020100502,0.015769165945639346
0.1356784,0.020100502,0.019312554122142445
0.14572865,0.020100502,0.02026786055406435
0.1557789,0.020100502,0.01898820292518466
0.16582915,0.020100502,0.015740858851644557
0.1758794,0.020100502,0.010288619114148162
0.18592964,0.020100502,0.004230411229027092
0.1959799,0.020100502,-0.00018797590601574155
0.20603015,0.020100502,-0.002670632852374538
0.2160804,0.020100502,-0.004146083209705054
0.22613065,0.020100502,-0.004785895592643474
0.2361809,0.020100502,-0.004486897818536548
0.24623115,0.020100502,-0.003190011155677755
0.2562814,0.020100502,-0.0007083919261578892
0.26633167,0.020100502,0.0031670614841142475
0.2763819,0.020100502,0.007701959587633481
0.28643215,0.020100502,0.011809196388254069
0.2964824,0.020100502,0.01597423546541031
0.30653265,0.020100502,0.02049200791291756
0.31658292,0.020100502,0.024697011305992486
0.32663316,0.020100502,0.028595281274332224
0.33668342,0.020100502,0.03342586996787025
0.34673366,0.020100502,0.039392396672155855
0.35678393,0.020100502,0.0454944933511951
0.36683416,0.020100502,0.05238233631222797
0.37688443,0.020100502,0.06094332992055754
0.38693467,0.020100502,0.07047271956721032
0.39698493,0.020100502,0.0811985907046282
0.40703517,0.020100502,0.09339401237529069
0.41708544,0.020100502,0.10504430929929176
0.42713568,0.020100502,0.11463044229704147
0.43718594,0.020100502,0.12314115630132169
0.44723618,0.020100502,0.13142423973257866
0.45728642,0.020100502,0.1388112781719959
0.46733668,0.020100502,0.14505071969143635
0.47738692,0.020100502,0.1503663188968971
0.4874372,0.020100502,0.1547467250247137
0.49748743,0.020100502,0.1578002730559406
0.50753766,0.020100502,0.15818360212562615
0.51758796,0.020100502,0.1548272484186067
0.5276382,0.020100502,0.14793518919124782
0.53768843,0.020100502,0.13881051959790242
0.5477387,0.020100502,0.12962507102414428
0.55778897,0.020100502,0.12304740246886647
0.5678392,0.020100502,0.12022024679468682
0.57788944,0.020100502,0.11890044880040535
0.5879397,0.020100502,0.11683083691411078
0.59799,0.020100502,0.11359534356307732
0.6080402,0.020100502,0.1094372111101849
0.61809045,0.020100502,0.10546170934394891
0.6281407,0.020100502,0.10254407459782901
0.6381909,0.020100502,0.10111534064554877
0.6482412,0.020100502,0.1010844722801885
0.65829146,0.020100502,0.10181369842609901
0.6683417,0.020100502,0.1027816754687245
0.67839193,0.020100502,0.10320973540320952
0.68844223,0.020100502,0.10317569485956679
0.69849247,0.020100502,0.10386197838892872
0.7085427,0.020100502,0.10595508774213841
0.71859294,0.020100502,0.10891262260563214
0.72864324,0.020100502,0.11168866924380043
0.7386935,0.020100502,0.11459873012740512
0.7487437,0.020100502,0.11834488722656969
0.75879395,0.020100502,0.12167010489884708
0.76884425,0.020100502,0.12286261082158798
0.7788945,0.020100502,0.12266221462451954
0.7889447,0.020100502,0.12276635396308085
0.79899496,0.020100502,0.12354557741531075
0.80904526,0.020100502,0.12427720682299709
0.8190955,0.020100502,0.12483733437312991
0.8291457,0.020100502,0.1259952997479149
0.83919597,0.020100502,0.1275969580309305
0.8492462,0.020100502,0.12904722547117264
0.8592965,0.020100502,0.130124063426547
0.86934674,0.020100502,0.1307066318117211
0.879397,0.020100502,0.13123814635712316
0.8894472,0.020100502,0.13155745652834583
0.8994975,0.020100502,0.13033423941847505
0.90954775,0.020100502,0.12664514726635082
0.919598,0.020100502,0.12193945411803095
0.9296482,0.020100502,0.11752027108431762
0.9396985,0.020100502,0.11322915335466661
0.94974875,0.020100502,0.11036161847471722
0.959799,0.020100502,0.10932553110948945
0.9698492,0.020100502,0.10698481015773208
0.9798995,0.020100502,0.1009255730515761
0.98994976,0.020100502,0.09127124846644277
1.0,0.020100502,0.07746118069629847
-1.0,0.025125628,-0.12147549713107719
-0.98994976,0.025125628,-0.10678299860512316
-0.9798995,0.025125628,-0.09425992993777305
-0.9698492,0.025125628,-0.08275554123399234
-0.959799,0.025125628,-0.07337291131371809
-0.94974875,0.025125628,-0.06656622105864309
-0.9396985,0.025125628,-0.06010796227485707
-0.9296482,0.025125628,-0.053226805140114214
-0.919598,0.025125628,-0.04729502804996841
-0.90954775,0.025125628,-0.043398655218479534
-0.8994975,0.025125628,-0.04137304377124951
-0.8894472,0.025125628,-0.04018185034692663
-0.879397,0.025125628,-0.03862271361586826
-0.86934674,0.025125628,-0.03618477487272678
-0.8592965,0.025125628,-0.033533298385933386
-0.8492462,0.025125628,-0.031018654536931145
-0.83919597,0.025125628,-0.02814407870291391
-0.8291457,0.025125628,-0.024798522288721384
-0.8190955,0.025125628,-0.0217892698957399
-0.80904526,0.025125628,-0.020030216545451257
-0.79899496,0.025125628,-0.01927470086387928
-0.7889447,0.025125628,-0.018321428297541312
-0.7788945,0.025125628,-0.017522474960222245
-0.76884425,0.025125628,-0.017582163883686303
-0.75879395,0.025125628,-0.01767780769227284
-0.7487437,0.025125628,-0.017625214278686616
-0.7386935,0.025125628,-0.01801692143977368
-0.72864324,0.025125628,-0.019432612842430946
-0.71859294,0.025125628,-0.021704207414943805
-0.7085427,0.025125628,-0.024495515964746334
-0.69849247,0.025125628,-0.027630474506609604
-0.68844223,0.025125628,-0.029497900020520385
-0.67839193,0.025125628,-0.029725781941574103
-0.6683417,0.025125628,-0.030272059955379182
-0.65829146,0.025125628,-0.03213161835652986
-0.6482412,0.025125628,-0.03479033518182362
-0.6381909,0.025125628,-0.03688764450120657
-0.6281407,0.025125628,-0.03688426879259177
-0.61809045,0.025125628,-0.03423870061403783
-0.6080402,0.025125628,-0.02958339830231016
-0.59799,0.025125628,-0.024175480956988238
-0.5879397,0.025125628,-0.02013296039434198
-0.57788944,0.025125628,-0.019352924748724964
-0.5678392,0.025125628,-0.02154161322580178
-0.55778897,0.025125628,-0.025833918539747147
-0.5477387,0.025125628,-0.03175373428474709
-0.53768843,0.025125628,-0.0377737675196691
-0.5276382,0.025125628,-0.04219648648590618
-0.51758796,0.025125628,-0.04391527646574728
-0.50753766,0.025125628,-0.043109616408713136
-0.49748743,0.025125628,-0.04172234501812894
-0.4874372,0.025125628,-0.04018097057619632
-0.47738692,0.025125628,-0.036544590603976856
-0.46733668,0.025125628,-0.030423651695820675
-0.45728642,0.025125628,-0.023708968482676285
-0.44723618,0.025125628,-0.017681347929181135
-0.43718594,0.025125628,-0.0121912545776518
-0.42713568,0.025125628,-0.0071629252959006795
