x,t,u_pred
-0.8291457,0.8643216,-0.15720962946602912
-0.8190955,0.8643216,-0.14361044247441482
-0.80904526,0.8643216,-0.12974514663673503
-0.79899496,0.8643216,-0.115461792847631
-0.7889447,0.8643216,-0.10073344298638995
-0.7788945,0.8643216,-0.085912457778104
-0.76884425,0.8643216,-0.07168358951564449
-0.75879395,0.8643216,-0.05833624371829307
-0.7487437,0.8643216,-0.04601393323852373
-0.7386935,0.8643216,-0.03505199383011356
-0.72864324,0.8643216,-0.025835101427981143
-0.71859294,0.8643216,-0.018856124819447533
-0.7085427,0.8643216,-0.013775061577872637
-0.69849247,0.8643216,-0.00993918300890826
-0.68844223,0.8643216,-0.007098296412719467
-0.67839193,0.8643216,-0.005053493655270205
-0.6683417,0.8643216,-0.0038052772439526802
-0.65829146,0.8643216,-0.003427550383016613
-0.6482412,0.8643216,-0.004270366876677537
-0.6381909,0.8643216,-0.006703346580315038
-0.6281407,0.8643216,-0.010205846865784622
-0.61809045,0.8643216,-0.014334320579653566
-0.6080402,0.8643216,-0.018576094874439016
-0.59799,0.8643216,-0.022250798731446468
-0.5879397,0.8643216,-0.02518782299205135
-0.57788944,0.8643216,-0.027447740134357572
-0.5678392,0.8643216,-0.029149968310767348
-0.55778897,0.8643216,-0.030673011264728288
-0.5477387,0.8643216,-0.03228734288410778
-0.53768843,0.8643216,-0.03429304279875125
-0.5276382,0.8643216,-0.0368810201972913
-0.51758796,0.8643216,-0.0397564083552431
-0.50753766,0.8643216,-0.042530293267297424
-0.49748743,0.8643216,-0.04509425477418929
-0.4874372,0.8643216,-0.047675121820619414
-0.47738692,0.8643216,-0.050333664231415685
-0.46733668,0.8643216,-0.05269349732670333
-0.45728642,0.8643216,-0.05452757937936414
-0.44723618,0.8643216,-0.05588617389203495
-0.43718594,0.8643216,-0.057091162100551755
-0.42713568,0.8643216,-0.05866261707504269
-0.41708544,0.8643216,-0.06025316952769121
-0.40703517,0.8643216,-0.061470728201861995
-0.39698493,0.8643216,-0.06309734808145184
-0.38693467,0.8643216,-0.06628019234723206
-0.37688443,0.8643216,-0.07049510517081609
-0.36683416,0.8643216,-0.07333232005935583
-0.35678393,0.8643216,-0.07383582656071216
-0.34673366,0.8643216,-0.0731520809253838
-0.33668342,0.8643216,-0.07230077857898207
-0.32663316,0.8643216,-0.07175187899175317
-0.31658292,0.8643216,-0.07178507326450495
-0.30653265,0.8643216,-0.07294034436685642
-0.2964824,0.8643216,-0.07528046391030985
-0.28643215,0.8643216,-0.07738114285096706
-0.2763819,0.8643216,-0.07820798849721164
-0.26633167,0.8643216,-0.07799995442011551
-0.2562814,0.8643216,-0.07696155785533343
-0.24623115,0.8643216,-0.07508973871412528
-0.2361809,0.8643216,-0.07269631710533189
-0.22613065,0.8643216,-0.06977577317977424
-0.2160804,0.8643216,-0.06620570485136965
-0.20603015,0.8643216,-0.06283137439288311
-0.1959799,0.8643216,-0.06056957875764132
-0.18592964,0.8643216,-0.05933744412869962
-0.1758794,0.8643216,-0.05830206608996651
-0.16582915,0.8643216,-0.05711080436478062
-0.1557789,0.8643216,-0.05625590672306815
-0.14572865,0.8643216,-0.05585847663794307
-0.1356784,0.8643216,-0.05521526732719447
-0.12562814,0.8643216,-0.053856446472895135
-0.11557789,0.8643216,-0.05181106910698834
-0.10552764,0.8643216,-0.04943307115171063
-0.09547739,0.8643216,-0.04715546758248348
-0.085427135,0.8643216,-0.045385803213314806
-0.07537688,0.8643216,-0.044474579944441255
-0.06532663,0.8643216,-0.044457546565640486
-0.055276383,0.8643216,-0.04499943543246609
-0.04522613,0.8643216,-0.045551500298027035
-0.03517588,0.8643216,-0.04576563652998066
-0.025125628,0.8643216,-0.045458739200800395
-0.015075377,0.8643216,-0.04463523629153023
-0.0050251256,0.8643216,-0.04345431306684277
0.0050251256,0.8643216,-0.04224801529932617
0.015075377,0.8643216,-0.04131733765937958
0.025125628,0.8643216,-0.04110606626989071
0.03517588,0.8643216,-0.041453179394688865
0.04522613,0.8643216,-0.041717099641706064
0.055276383,0.8643216,-0.041801899211110584
0.06532663,0.8643216,-0.04174601286508093
0.07537688,0.8643216,-0.041307351082100215
0.085427135,0.8643216,-0.03995608542982466
0.09547739,0.8643216,-0.037798436323863684
0.10552764,0.8643216,-0.03562514023129076
0.11557789,0.8643216,-0.03377412766771796
0.12562814,0.8643216,-0.03224340420431502
0.1356784,0.8643216,-0.030304423728153236
0.14572865,0.8643216,-0.026949171302247034
0.1557789,0.8643216,-0.022024450048172113
0.16582915,0.8643216,-0.01597547797073922
0.1758794,0.8643216,-0.00941416727735795
0.18592964,0.8643216,-0.0029359578912125026
0.1959799,0.8643216,0.0030700522188028614
0.20603015,0.8643216,0.008654257219284346
0.2160804,0.8643216,0.014267987625652852
0.22613065,0.8643216,0.02007290589155012
0.2361809,0.8643216,0.0260223233175449
0.24623115,0.8643216,0.03191264086254506
0.2562814,0.8643216,0.03730222337614817
0.26633167,0.8643216,0.04227116427539599
0.2763819,0.8643216,0.04719392387079067
0.28643215,0.8643216,0.05242044229111965
0.2964824,0.8643216,0.05826365964943698
0.30653265,0.8643216,0.06472612960143681
0.31658292,0.8643216,0.07153818947515725
0.32663316,0.8643216,0.07828434262163367
0.33668342,0.8643216,0.08470083838779499
0.34673366,0.8643216,0.09073991624737113
0.35678393,0.8643216,0.09615350395324865
0.36683416,0.8643216,0.10061182394818277
0.37688443,0.8643216,0.10396786033463998
0.38693467,0.8643216,0.10625875611431004
0.39698493,0.8643216,0.10762210375959538
0.40703517,0.8643216,0.10862720082607111
0.41708544,0.8643216,0.10978762736039063
0.42713568,0.8643216,0.11088257510402585
0.43718594,0.8643216,0.11147514690309637
0.44723618,0.8643216,0.11157936607607702
0.45728642,0.8643216,0.1117400363977252
0.46733668,0.8643216,0.11227158362997028
0.47738692,0.8643216,0.11309007072885444
0.4874372,0.8643216,0.11435797755564123
0.49748743,0.8643216,0.11620881959493926
0.50753766,0.8643216,0.11847598390285055
0.51758796,0.8643216,0.12134706518552477
0.5276382,0.8643216,0.12509565062089376
0.53768843,0.8643216,0.12930211770553937
0.5477387,0.8643216,0.13368763356866328
0.55778897,0.8643216,0.1383487856141439
0.5678392,0.8643216,0.14316714688219598
0.57788944,0.8643216,0.14808872745949628
0.5879397,0.8643216,0.1529321412585619
0.59799,0.8643216,0.15727383168724315
0.6080402,0.8643216,0.16070281718930393
0.61809045,0.8643216,0.16285018275053922
0.6281407,0.8643216,0.1637124314873892
0.6381909,0.8643216,0.16357542275598005
0.6482412,0.8643216,0.16262349279836238
0.65829146,0.8643216,0.16092197739075723
0.6683417,0.8643216,0.1585479660791236
0.67839193,0.8643216,0.1553974070636953
0.68844223,0.8643216,0.1505638171002003
0.69849247,0.8643216,0.14324873938004976
0.7085427,0.8643216,0.1337396795228407
0.71859294,0.8643216,0.1224889962362759
0.72864324,0.8643216,0.10983011617064406
0.7386935,0.8643216,0.09657659842164892
0.7487437,0.8643216,0.08383336638858671
0.75879395,0.8643216,0.07167447343708908
0.76884425,0.8643216,0.0593343949613138
0.7788945,0.8643216,0.04669675444591701
0.7889447,0.8643216,0.03373985498281088
0.79899496,0.8643216,0.01973064337449252
0.80904526,0.8643216,0.004345846039471114
0.8190955,0.8643216,-0.012032758910474527
0.8291457,0.8643216,-0.028683584643038294
0.83919597,0.8643216,-0.04493148376506858
0.8492462,0.8643216,-0.06044008194358943
0.8592965,0.8643216,-0.07562402206511012
0.86934674,0.8643216,-0.0911875998559463
0.879397,0.8643216,-0.10689807421750355
0.8894472,0.8643216,-0.12172894052280661
0.8994975,0.8643216,-0.13511553146637237
0.90954775,0.8643216,-0.14724602130705836
0.919598,0.8643216,-0.15788173274349596
0.9296482,0.8643216,-0.16636137388578562
0.9396985,0.8643216,-0.17227519480150902
0.94974875,0.8643216,-0.17549924796222557
0.959799,0.8643216,-0.1763549034086115
0.9698492,0.8643216,-0.17505157018852696
0.9798995,0.8643216,-0.17163602701997135
0.98994976,0.8643216,-0.16580914087681395
1.0,0.8643216,-0.1564813177249409
-1.0,0.86934674,-0.15158897055680845
-0.98994976,0.86934674,-0.1679600527332228
-0.9798995,0.86934674,-0.1822013189447297
-0.9698492,0.86934674,-0.19342368185178868
-0.959799,0.86934674,-0.2019819404003321
-0.94974875,0.86934674,-0.20767550265614637
-0.9396985,0.86934674,-0.21101097874239164
-0.9296482,0.86934674,-0.21217599315511051
-0.919598,0.86934674,-0.21065764211889265
-0.90954775,0.86934674,-0.2073045414182429
-0.8994975,0.86934674,-0.20385865782158885
-0.8894472,0.86934674,-0.20125512957313169
-0.879397,0.86934674,-0.19896074002477368
-0.86934674,0.86934674,-0.1955998708706036
-0.8592965,0.86934674,-0.19023661091193164
-0.8492462,0.86934674,-0.18242544276279324
-0.83919597,0.86934674,-0.17218171321590073
-0.8291457,0.86934674,-0.16012355602954703
-0.8190955,0.86934674,-0.147067664249506
-0.80904526,0.86934674,-0.13347100093039416
-0.79899496,0.86934674,-0.11937477982724642
-0.7889447,0.86934674,-0.10488408808941552
-0.7788945,0.86934674,-0.0902939680395746
-0.76884425,0.86934674,-0.07619606848756644
-0.75879395,0.86934674,-0.06291976611239289
-0.7487437,0.86934674,-0.05063167142336724
-0.7386935,0.86934674,-0.03960237856300291
-0.72864324,0.86934674,-0.030197280164367978
-0.71859294,0.86934674,-0.022911356597459652
-0.7085427,0.86934674,-0.017496434662243536
-0.69849247,0.86934674,-0.013424895225616192
-0.68844223,0.86934674,-0.01048483053883665
-0.67839193,0.86934674,-0.00837526341349449
-0.6683417,0.86934674,-0.006849894644081207
-0.65829146,0.86934674,-0.005847123617134714
-0.6482412,0.86934674,-0.005873895492010561
-0.6381909,0.86934674,-0.007505964714165737
-0.6281407,0.86934674,-0.010346104095445376
-0.61809045,0.86934674,-0.01407854356806363
-0.6080402,0.86934674,-0.018232768791610683
-0.59799,0.86934674,-0.021942014682343754
-0.5879397,0.86934674,-0.02473324958001597
-0.57788944,0.86934674,-0.02659814435520077
-0.5678392,0.86934674,-0.027867613050315813
-0.55778897,0.86934674,-0.02909047799395461
-0.5477387,0.86934674,-0.030610407663722354
-0.53768843,0.86934674,-0.032731708891842536
-0.5276382,0.86934674,-0.03552646193871902
-0.51758796,0.86934674,-0.038610339261731484
-0.50753766,0.86934674,-0.04148402664770875
-0.49748743,0.86934674,-0.04390641740768111
-0.4874372,0.86934674,-0.04615630640044074
-0.47738692,0.86934674,-0.04843140123586339
-0.46733668,0.86934674,-0.05042771851702601
-0.45728642,0.86934674,-0.05200974353789225
-0.44723618,0.86934674,-0.053375223110009216
-0.43718594,0.86934674,-0.05485842466353493
-0.42713568,0.86934674,-0.05698974690137023
-0.41708544,0.86934674,-0.05946191443929707
-0.40703517,0.86934674,-0.061793598094789313
-0.39698493,0.86934674,-0.06462237647412819
-0.38693467,0.86934674,-0.06883526243942947
-0.37688443,0.86934674,-0.07363508123264706
-0.36683416,0.86934674,-0.07664873000064995
-0.35678393,0.86934674,-0.0770531847293568
-0.34673366,0.86934674,-0.07603718610777302
-0.33668342,0.86934674,-0.07469576662396513
-0.32663316,0.86934674,-0.0736807118724229
-0.31658292,0.86934674,-0.073409023995859
-0.30653265,0.86934674,-0.07442407989630828
-0.2964824,0.86934674,-0.07672490289093956
-0.28643215,0.86934674,-0.07878520732407535
-0.2763819,0.86934674,-0.07950822792282389
-0.26633167,0.86934674,-0.07898446007747253
-0.2562814,0.86934674,-0.07728899345756168
-0.24623115,0.86934674,-0.07470644222123601
-0.2361809,0.86934674,-0.0718819171176256
-0.22613065,0.86934674,-0.0687258851484964
-0.2160804,0.86934674,-0.06496609719658433
-0.20603015,0.86934674,-0.06138641177774606
-0.1959799,0.86934674,-0.058886188461329696
-0.18592964,0.86934674,-0.057428332211316664
-0.1758794,0.86934674,-0.056247877059515804
-0.16582915,0.86934674,-0.05504129954203433
-0.1557789,0.86934674,-0.05429934874155939
-0.14572865,0.86934674,-0.054117566173563524
-0.1356784,0.86934674,-0.05370393866902883
-0.12562814,0.86934674,-0.052474082776658736
-0.11557789,0.86934674,-0.05045840747669538
-0.10552764,0.86934674,-0.04810169259946521
-0.09547739,0.86934674,-0.045912140431744054
-0.085427135,0.86934674,-0.04432584226714437
-0.07537688,0.86934674,-0.04368318170923268
-0.06532663,0.86934674,-0.04394668089043791
-0.055276383,0.86934674,-0.04470522273811824
-0.04522613,0.86934674,-0.04542579723026607
-0.03517588,0.86934674,-0.04583997742579266
-0.025125628,0.86934674,-0.04581106646149193
-0.015075377,0.86934674,-0.045311534221563025
-0.0050251256,0.86934674,-0.04441907771506067
0.0050251256,0.86934674,-0.04340585476598401
0.015075377,0.86934674,-0.0425387987574346
0.025125628,0.86934674,-0.042302610000784356
0.03517588,0.86934674,-0.04263741376321346
0.04522613,0.86934674,-0.042910626461793645
0.055276383,0.86934674,-0.04300205595690814
0.06532663,0.86934674,-0.04295933055003786
0.07537688,0.86934674,-0.04259467780818505
0.085427135,0.86934674,-0.0414308507560121
0.09547739,0.86934674,-0.039525464963552005
0.10552764,0.86934674,-0.03755167982136081
0.11557789,0.86934674,-0.03580113946647028
0.12562814,0.86934674,-0.03434443387395009
0.1356784,0.86934674,-0.03258396215905577
0.14572865,0.86934674,-0.029541369723759432
0.1557789,0.86934674,-0.024960461698150506
0.16582915,0.86934674,-0.019193121730042013
0.1758794,0.86934674,-0.012877374353660605
0.18592964,0.86934674,-0.00668993164942306
0.1959799,0.86934674,-0.000993681214449961
0.20603015,0.86934674,0.004346059539805498
0.2160804,0.86934674,0.009802722435315665
0.22613065,0.86934674,0.015547149006407003
0.2361809,0.86934674,0.02150696234349731
0.24623115,0.86934674,0.027453522274157545
0.2562814,0.86934674,0.03303582374768816
0.26633167,0.86934674,0.03843425272631732
0.2763819,0.86934674,0.04401739630562954
0.28643215,0.86934674,0.05003150441020702
0.2964824,0.86934674,0.05665890136599223
0.30653265,0.86934674,0.06378215978882176
0.31658292,0.86934674,0.07106284314250513
0.32663316,0.86934674,0.07817244739894222
0.33668342,0.86934674,0.08499875569806672
0.34673366,0.86934674,0.09157435732072686
0.35678393,0.86934674,0.09764140482470332
0.36683416,0.86934674,0.10279146918942242
0.37688443,0.86934674,0.10673347103033562
0.38693467,0.86934674,0.10949212819537232
0.39698493,0.86934674,0.11136515946963074
0.40703517,0.86934674,0.11287207900113252
0.41708544,0.86934674,0.11434728660488228
0.42713568,0.86934674,0.11554273768336057
0.43718594,0.86934674,0.11605088794289684
0.44723618,0.86934674,0.11587169044128762
0.45728642,0.86934674,0.11557459480206009
0.46733668,0.86934674,0.11557690379252603
0.47738692,0.86934674,0.11597345480805046
0.4874372,0.86934674,0.11713823687571925
0.49748743,0.86934674,0.11926291799372116
0.50753766,0.86934674,0.12191615164539191
0.51758796,0.86934674,0.12494467459813255
0.5276382,0.86934674,0.12859106172567
0.53768843,0.86934674,0.13261174272001927
0.5477387,0.86934674,0.13673836026423228
0.55778897,0.86934674,0.141003168257581
0.5678392,0.86934674,0.1454417485431578
0.57788944,0.86934674,0.15011810867144162
0.5879397,0.86934674,0.1547641736286052
0.59799,0.86934674,0.15890031133203222
0.6080402,0.86934674,0.16209008332211114
0.61809045,0.86934674,0.16395594627740537
0.6281407,0.86934674,0.16445287877630624
0.6381909,0.86934674,0.16375377508223846
0.6482412,0.86934674,0.16199252188309934
0.65829146,0.86934674,0.15934725678795322
0.6683417,0.86934674,0.15600008468327112
0.67839193,0.86934674,0.15181204851280397
0.68844223,0.86934674,0.145843135091456
0.69849247,0.86934674,0.1374183619161184
0.7085427,0.86934674,0.12697668714879512
0.71859294,0.86934674,0.11507687532319796
0.72864324,0.86934674,0.10209369675582605
0.7386935,0.86934674,0.08873174986548168
0.7487437,0.86934674,0.07589411965261891
0.75879395,0.86934674,0.06348435503776587
0.76884425,0.86934674,0.050718695927861025
0.7788945,0.86934674,0.0376570896845547
0.7889447,0.86934674,0.024419516644521945
0.79899496,0.86934674,0.010248071328281518
0.80904526,0.86934674,-0.0051500614166418365
0.8190955,0.86934674,-0.021339053509688698
0.8291457,0.86934674,-0.03771762807045966
0.83919597,0.86934674,-0.05369511262224121
0.8492462,0.86934674,-0.06873976879232876
0.8592965,0.86934674,-0.08313326968215792
0.86934674,0.86934674,-0.09758515243035057
0.879397,0.86934674,-0.11182824574151731
0.8894472,0.86934674,-0.12483173076696988
0.8994975,0.86934674,-0.13622065706912603
0.90954775,0.86934674,-0.14662408459521253
0.919598,0.86934674,-0.15615804412692738
0.9296482,0.86934674,-0.16387468507063094
0.9396985,0.86934674,-0.16887985816763154
0.94974875,0.86934674,-0.17092329918396
0.959799,0.86934674,-0.17040266854786293
0.9698492,0.86934674,-0.16773576778349156
0.9798995,0.86934674,-0.16336041176858934
0.98994976,0.86934674,-0.1572124273515226
1.0,0.86934674,-0.14803899010900765
-1.0,0.8743719,-0.14233971616267077
-0.98994976,0.8743719,-0.15922901602030515
-0.9798995,0.8743719,-0.17459388258839884
-0.9698492,0.8743719,-0.1872785876898852
-0.959799,0.8743719,-0.19733035951053268
-0.94974875,0.8743719,-0.20430295796734424
-0.9396985,0.8743719,-0.2086249804808569
-0.9296482,0.8743719,-0.21040315429789216
-0.919598,0.8743719,-0.20909195581603887
-0.90954775,0.8743719,-0.20570507766529747
-0.8994975,0.8743719,-0.2021523017234308
-0.8894472,0.8743719,-0.19955323971719152
-0.879397,0.8743719,-0.1975993029403723
-0.86934674,0.8743719,-0.19489501003297033
-0.8592965,0.8743719,-0.1902971407346918
-0.8492462,0.8743719,-0.18329310017520914
-0.83919597,0.8743719,-0.17394595328426085
-0.8291457,0.8743719,-0.16280580740662917
-0.8190955,0.8743719,-0.1504405112066754
-0.80904526,0.8743719,-0.13719931964965204
-0.79899496,0.8743719,-0.12332292811071308
-0.7889447,0.8743719,-0.1090987870736442
-0.7788945,0.8743719,-0.09480724075659755
-0.76884425,0.8743719,-0.08093399167844612
-0.75879395,0.8743719,-0.06781031071969898
-0.7487437,0.8743719,-0.05563245873967642
-0.7386935,0.8743719,-0.04461337019560809
-0.72864324,0.8743719,-0.03505659817493797
-0.71859294,0.8743719,-0.027426634418235722
-0.7085427,0.8743719,-0.021601761253573874
-0.69849247,0.8743719,-0.017213571249056474
-0.68844223,0.8743719,-0.01408852873310635
-0.67839193,0.8743719,-0.011852711996521985
-0.6683417,0.8743719,-0.010061420772313721
-0.65829146,0.8743719,-0.008502578107311195
-0.6482412,0.8743719,-0.007763922106198626
-0.6381909,0.8743719,-0.00859168664512009
-0.6281407,0.8743719,-0.010726702033544817
-0.61809045,0.8743719,-0.013937053075429202
-0.6080402,0.8743719,-0.017814671015358684
-0.59799,0.8743719,-0.021419874254947922
-0.5879397,0.8743719,-0.024036139649711304
-0.57788944,0.8743719,-0.02558915064280711
-0.5678392,0.8743719,-0.02657775258552144
-0.55778897,0.8743719,-0.0276344910186996
-0.5477387,0.8743719,-0.029111808514735653
-0.53768843,0.8743719,-0.03129016926912916
-0.5276382,0.8743719,-0.03415870662508976
-0.51758796,0.8743719,-0.03734162926918096
-0.50753766,0.8743719,-0.04030154197534976
-0.49748743,0.8743719,-0.04266586278132913
-0.4874372,0.8743719,-0.04468424270672424
-0.47738692,0.8743719,-0.046606736130516434
-0.46733668,0.8743719,-0.04820483863746646
-0.45728642,0.8743719,-0.049492602246649385
-0.44723618,0.8743719,-0.05085244674211161
-0.43718594,0.8743719,-0.052624995657746663
-0.42713568,0.8743719,-0.05531549130423676
-0.41708544,0.8743719,-0.0586645661967314
-0.40703517,0.8743719,-0.062125314524543056
-0.39698493,0.8743719,-0.06617782413562073
-0.38693467,0.8743719,-0.07138712064528463
-0.37688443,0.8743719,-0.07667386987085717
-0.36683416,0.8743719,-0.07980679864803095
-0.35678393,0.8743719,-0.08018617663577329
-0.34673366,0.8743719,-0.07901932582408422
-0.33668342,0.8743719,-0.07736479760849066
-0.32663316,0.8743719,-0.07597540767064889
-0.31658292,0.8743719,-0.0753757161723185
-0.30653265,0.8743719,-0.0760660346997784
-0.2964824,0.8743719,-0.07803343495021331
-0.28643215,0.8743719,-0.0798223596423617
-0.2763819,0.8743719,-0.08039597883968
-0.26633167,0.8743719,-0.07965175061626609
-0.2562814,0.8743719,-0.07743786281025769
-0.24623115,0.8743719,-0.07424149227552512
-0.2361809,0.8743719,-0.07101006887180891
-0.22613065,0.8743719,-0.06765007048894409
-0.2160804,0.8743719,-0.06378426518771291
-0.20603015,0.8743719,-0.060084109195329326
-0.1959799,0.8743719,-0.057391239897447786
-0.18592964,0.8743719,-0.05572493851682337
-0.1758794,0.8743719,-0.05440950028731572
-0.16582915,0.8743719,-0.05317018566690116
-0.1557789,0.8743719,-0.05247023818224978
-0.14572865,0.8743719,-0.052400197839922176
-0.1356784,0.8743719,-0.05212894724104674
-0.12562814,0.8743719,-0.05099669849234654
-0.11557789,0.8743719,-0.04905362242022513
-0.10552764,0.8743719,-0.04681484757594694
-0.09547739,0.8743719,-0.044826844739270656
-0.085427135,0.8743719,-0.04351153040287394
-0.07537688,0.8743719,-0.043150737180807607
-0.06532663,0.8743719,-0.0436168022971422
-0.055276383,0.8743719,-0.044460712612961105
-0.04522613,0.8743719,-0.045232621164784374
-0.03517588,0.8743719,-0.04577969091227877
-0.025125628,0.8743719,-0.04601566768965725
-0.015075377,0.8743719,-0.045882960989369774
-0.0050251256,0.8743719,-0.045372202414653416
0.0050251256,0.8743719,-0.044653791239439834
0.015075377,0.8743719,-0.04390917203173319
0.025125628,0.8743719,-0.04363152908868929
0.03517588,0.8743719,-0.04388390073583418
0.04522613,0.8743719,-0.04410136033815181
0.055276383,0.8743719,-0.04416095137456907
0.06532663,0.8743719,-0.044109396029691154
0.07537688,0.8743719,-0.043811736761148155
0.085427135,0.8743719,-0.042858599713121344
0.09547739,0.8743719,-0.041270088789168595
0.10552764,0.8743719,-0.0395685338934676
0.11557789,0.8743719,-0.03794553021856616
0.12562814,0.8743719,-0.036525906362164066
0.1356784,0.8743719,-0.03487502526294405
0.14572865,0.8743719,-0.032092191201114485
0.1557789,0.8743719,-0.02785580282017449
0.16582915,0.8743719,-0.022435278953208453
0.1758794,0.8743719,-0.01646113039373711
0.18592964,0.8743719,-0.010618225480728334
0.1959799,0.8743719,-0.0051931177574406
0.20603015,0.8743719,-4.050821862187914e-06
0.2160804,0.8743719,0.005359986991111572
0.22613065,0.8743719,0.011035152863164234
0.2361809,0.8743719,0.016941870477956485
0.24623115,0.8743719,0.022883583501748773
0.2562814,0.8743719,0.02864872244257511
0.26633167,0.8743719,0.03451175443644581
0.2763819,0.8743719,0.04080833097010931
0.28643215,0.8743719,0.047663439240188905
0.2964824,0.8743719,0.05510263823221754
0.30653265,0.8743719,0.0628716438332862
0.31658292,0.8743719,0.07057430694773162
0.32663316,0.8743719,0.07799977390228094
0.33668342,0.8743719,0.0851977397519568
0.34673366,0.8743719,0.09225353074711332
0.35678393,0.8743719,0.09888701347349191
0.36683416,0.8743719,0.10465403247010999
0.37688443,0.8743719,0.10918905862846343
0.38693467,0.8743719,0.11250441057365887
0.39698493,0.8743719,0.11498573884657379
0.40703517,0.8743719,0.11705228327210074
0.41708544,0.8743719,0.11885550487306848
0.42713568,0.8743719,0.12015280133549269
0.43718594,0.8743719,0.12060959610977276
0.44723618,0.8743719,0.12022019025177713
0.45728642,0.8743719,0.1195421627509792
0.46733668,0.8743719,0.11905424410241264
0.47738692,0.8743719,0.1190331063617742
0.4874372,0.8743719,0.12006611942175263
0.49748743,0.8743719,0.12240303213065493
0.50753766,0.8743719,0.1253962013122267
0.51758796,0.8743719,0.1285831565120101
0.5276382,0.8743719,0.13214072717934724
0.53768843,0.8743719,0.13596346913175508
0.5477387,0.8743719,0.13982182553099895
0.55778897,0.8743719,0.14373756777318938
0.5678392,0.8743719,0.14783125001820815
0.57788944,0.8743719,0.1521789607509145
0.5879397,0.8743719,0.15648431067706195
0.59799,0.8743719,0.16028402870321254
0.6080402,0.8743719,0.16314780267297982
0.61809045,0.8743719,0.16470682254646898
0.6281407,0.8743719,0.16486414616002146
0.6381909,0.8743719,0.1636563112905787
0.6482412,0.8743719,0.16113329979099364
0.65829146,0.8743719,0.15756437958765515
0.6683417,0.8743719,0.15322811883513052
0.67839193,0.8743719,0.14794950759771944
0.68844223,0.8743719,0.1407904922882381
0.69849247,0.8743719,0.1312269275867599
0.7085427,0.8743719,0.11987008839440635
0.71859294,0.8743719,0.10741042407004564
0.72864324,0.8743719,0.09424642182337101
0.7386935,0.8743719,0.08089054097968348
0.7487437,0.8743719,0.06795970908414892
0.75879395,0.8743719,0.05520140642243441
0.76884425,0.8743719,0.04188283819227654
0.7788945,0.8743719,0.028286870543395883
0.7889447,0.8743719,0.01472618837643095
0.79899496,0.8743719,0.00046070325101863624
0.80904526,0.8743719,-0.014811346267275725
0.8190955,0.8743719,-0.030674671724560197
0.8291457,0.8743719,-0.04668396302164942
0.83919597,0.8743719,-0.06237288606594273
0.8492462,0.8743719,-0.07702348042182325
0.8592965,0.8743719,-0.09067867353162426
0.86934674,0.8743719,-0.1039618288431298
0.879397,0.8743719,-0.11664493912504739
0.8894472,0.8743719,-0.1278126666795447
0.8994975,0.8743719,-0.13727041666107506
0.90954775,0.8743719,-0.145911758283186
0.919598,0.8743719,-0.15409577664557805
0.9296482,0.8743719,-0.1607688524479234
0.9396985,0.8743719,-0.16475826292539028
0.94974875,0.8743719,-0.16569141776673973
0.959799,0.8743719,-0.16395130091187823
0.9698492,0.8743719,-0.16012059606192117
0.9798995,0.8743719,-0.15501289550953726
0.98994976,0.8743719,-0.14878609943101376
1.0,0.8743719,-0.13999923985365667
-1.0,0.879397,-0.13282447544366235
-0.98994976,0.879397,-0.14995965056396754
-0.9798995,0.879397,-0.16628004914468755
-0.9698492,0.879397,-0.18033210067125638
-0.959799,0.879397,-0.19179407501010826
-0.94974875,0.879397,-0.19998585492519938
-0.9396985,0.879397,-0.20531155885050043
-0.9296482,0.879397,-0.20784304220018693
-0.919598,0.879397,-0.20699858061543178
-0.90954775,0.879397,-0.20387420936549738
-0.8994975,0.879397,-0.20042387887517935
-0.8894472,0.879397,-0.19785795966737785
-0.879397,0.879397,-0.1961122178189441
-0.86934674,0.879397,-0.1938932122818604
-0.8592965,0.879397,-0.18994228981205105
-0.8492462,0.879397,-0.1837143089501442
-0.83919597,0.879397,-0.17530647061843094
-0.8291457,0.879397,-0.16517226764348214
-0.8190955,0.879397,-0.15361868177699922
-0.80904526,0.879397,-0.14085352366844264
-0.79899496,0.879397,-0.12728659656133526
-0.7889447,0.879397,-0.113388692956817
-0.7788945,0.879397,-0.09945552657355042
-0.76884425,0.879397,-0.08587807753804186
-0.75879395,0.879397,-0.07297192389670637
-0.7487437,0.879397,-0.06096979604390159
-0.7386935,0.879397,-0.05004002828700715
-0.72864324,0.879397,-0.04038760007973926
-0.71859294,0.879397,-0.03240375861216679
-0.7085427,0.879397,-0.026110728209875998
-0.69849247,0.879397,-0.021333115186181174
-0.68844223,0.879397,-0.01793455622061379
-0.67839193,0.879397,-0.015489151949001356
-0.6683417,0.879397,-0.013424387986445976
-0.65829146,0.879397,-0.011393319207274814
-0.6482412,0.879397,-0.009974276388765704
-0.6381909,0.879397,-0.010016829350461783
-0.6281407,0.879397,-0.011409747698427349
-0.61809045,0.879397,-0.013966927441417108
-0.6080402,0.879397,-0.01734840737518297
-0.59799,0.879397,-0.020665828383587624
-0.5879397,0.879397,-0.023067032074700698
-0.57788944,0.879397,-0.024424656581090436
-0.5678392,0.879397,-0.025318750193695998
-0.55778897,0.879397,-0.02634945452063519
-0.5477387,0.879397,-0.02781447842865322
-0.53768843,0.879397,-0.029961922227053593
-0.5276382,0.879397,-0.03275570819033976
-0.51758796,0.879397,-0.03592747286658473
