x,t,u_pred
-0.0050251256,0.8643216,0.003400590492067833
0.0050251256,0.8643216,0.004624620040413908
0.015075377,0.8643216,0.005651442034486032
0.025125628,0.8643216,0.00620599085734036
0.03517588,0.8643216,0.006406737232735476
0.04522613,0.8643216,0.006566055766135278
0.055276383,0.8643216,0.006611893546850697
0.06532663,0.8643216,0.006499381321234409
0.07537688,0.8643216,0.006493863453556365
0.085427135,0.8643216,0.007033831326297257
0.09547739,0.8643216,0.007946667953122787
0.10552764,0.8643216,0.008539141133571633
0.11557789,0.8643216,0.008560802661245114
0.12562814,0.8643216,0.008128037932108638
0.1356784,0.8643216,0.007992480484979088
0.14572865,0.8643216,0.009067384159407978
0.1557789,0.8643216,0.011429576718037869
0.16582915,0.8643216,0.01462117817021364
0.1758794,0.8643216,0.018100384773151408
0.18592964,0.8643216,0.021294280143782603
0.1959799,0.8643216,0.023809689203775818
0.20603015,0.8643216,0.025771644103007786
0.2160804,0.8643216,0.027843090361383653
0.22613065,0.8643216,0.0303910432655417
0.2361809,0.8643216,0.033391965108740505
0.24623115,0.8643216,0.03683143757858264
0.2562814,0.8643216,0.04046128204806781
0.26633167,0.8643216,0.04414239269829522
0.2763819,0.8643216,0.047995400866844194
0.28643215,0.8643216,0.052290158440229904
0.2964824,0.8643216,0.05727820495419552
0.30653265,0.8643216,0.06295937791546588
0.31658292,0.8643216,0.06910540609954638
0.32663316,0.8643216,0.07533524386017168
0.33668342,0.8643216,0.0814530272515209
0.34673366,0.8643216,0.08744337187135706
0.35678393,0.8643216,0.09309511601575851
0.36683416,0.8643216,0.09807672289041205
0.37688443,0.8643216,0.10219081975483854
0.38693467,0.8643216,0.10546129978974814
0.39698493,0.8643216,0.10797371651149043
0.40703517,0.8643216,0.11005328150938462
0.41708544,0.8643216,0.11204887272338174
0.42713568,0.8643216,0.11385576293734809
0.43718594,0.8643216,0.11521141806855992
0.44723618,0.8643216,0.11620029640468746
0.45728642,0.8643216,0.1172455217353082
0.46733668,0.8643216,0.1185638717892237
0.47738692,0.8643216,0.12008120650583601
0.4874372,0.8643216,0.12184915389416948
0.49748743,0.8643216,0.12396168379437525
0.50753766,0.8643216,0.12621962910763287
0.51758796,0.8643216,0.12868939062276033
0.5276382,0.8643216,0.13166888313865607
0.53768843,0.8643216,0.13486705365556104
0.5477387,0.8643216,0.1380449463832872
0.55778897,0.8643216,0.14136799066357594
0.5678392,0.8643216,0.1447981266968422
0.57788944,0.8643216,0.14832982275611648
0.5879397,0.8643216,0.15192276202811142
0.59799,0.8643216,0.15524145040056794
0.6080402,0.8643216,0.15785586115938513
0.61809045,0.8643216,0.15945577980096234
0.6281407,0.8643216,0.16000571629565027
0.6381909,0.8643216,0.1596849033149357
0.6482412,0.8643216,0.1587103190440751
0.65829146,0.8643216,0.15712115414208763
0.6683417,0.8643216,0.15488936668948447
0.67839193,0.8643216,0.15193907531734105
0.68844223,0.8643216,0.147729359435456
0.69849247,0.8643216,0.1416985356920929
0.7085427,0.8643216,0.1338512192699853
0.71859294,0.8643216,0.12440601524715669
0.72864324,0.8643216,0.1136232729590807
0.7386935,0.8643216,0.10220059111535812
0.7487437,0.8643216,0.09127371564304762
0.75879395,0.8643216,0.08101994323364145
0.76884425,0.8643216,0.07074770836212865
0.7788945,0.8643216,0.06033363702318608
0.7889447,0.8643216,0.04961664235476267
0.79899496,0.8643216,0.03784636123071141
0.80904526,0.8643216,0.02471255537654212
0.8190955,0.8643216,0.010516633810292352
0.8291457,0.8643216,-0.004085197023049471
0.83919597,0.8643216,-0.018465634139240496
0.8492462,0.8643216,-0.03241038675272626
0.8592965,0.8643216,-0.046372974368643384
0.86934674,0.8643216,-0.06117961638815237
0.879397,0.8643216,-0.07683256457087737
0.8894472,0.8643216,-0.09254072868402538
0.8994975,0.8643216,-0.10793813878925604
0.90954775,0.8643216,-0.12280181202862342
0.919598,0.8643216,-0.13657988558355097
0.9296482,0.8643216,-0.14942249686847742
0.9396985,0.8643216,-0.16115275835129902
0.94974875,0.8643216,-0.17055405804790183
0.959799,0.8643216,-0.17709668078780563
0.9698492,0.8643216,-0.18093965209213478
0.9798995,0.8643216,-0.18208240754399707
0.98994976,0.8643216,-0.18037488246535813
1.0,0.8643216,-0.17547514133664002
-1.0,0.86934674,-0.1682695775772418
-0.98994976,0.86934674,-0.18394962830786665
-0.9798995,0.86934674,-0.19698495227537685
-0.9698492,0.86934674,-0.2064631012762132
-0.959799,0.86934674,-0.21311628720757
-0.94974875,0.86934674,-0.2169844629732919
-0.9396985,0.86934674,-0.21838289820845438
-0.9296482,0.86934674,-0.21748896650477592
-0.919598,0.86934674,-0.2137642022612553
-0.90954775,0.86934674,-0.2078354380030167
-0.8994975,0.86934674,-0.2015724612147677
-0.8894472,0.86934674,-0.19613214626231879
-0.879397,0.86934674,-0.1907194870242899
-0.86934674,0.86934674,-0.1837563389487961
-0.8592965,0.86934674,-0.17459032177600034
-0.8492462,0.86934674,-0.1630548259533517
-0.83919597,0.86934674,-0.14912896744149104
-0.8291457,0.86934674,-0.13343079033812622
-0.8190955,0.86934674,-0.11693341241894037
-0.80904526,0.86934674,-0.10021848540734038
-0.79899496,0.86934674,-0.08344846744249887
-0.7889447,0.86934674,-0.0666479827649849
-0.7788945,0.86934674,-0.049890590163691996
-0.76884425,0.86934674,-0.03365451011843599
-0.75879395,0.86934674,-0.01815845542536363
-0.7487437,0.86934674,-0.0034798591308908347
-0.7386935,0.86934674,0.009942769177942117
-0.72864324,0.86934674,0.0217222085564071
-0.71859294,0.86934674,0.03159810016247857
-0.7085427,0.86934674,0.039776693542059864
-0.69849247,0.86934674,0.04658394273652248
-0.68844223,0.86934674,0.052123899671916045
-0.67839193,0.86934674,0.05661420624681367
-0.6683417,0.86934674,0.06025032592273366
-0.65829146,0.86934674,0.06313056218010296
-0.6482412,0.86934674,0.064844568897177
-0.6381909,0.86934674,0.06477800183910482
-0.6281407,0.86934674,0.06328499350418162
-0.61809045,0.86934674,0.060842019834103166
-0.6080402,0.86934674,0.05795633893407034
-0.59799,0.86934674,0.055211893244814854
-0.5879397,0.86934674,0.05291025709200655
-0.57788944,0.86934674,0.051245327699623415
-0.5678392,0.86934674,0.05019392552732601
-0.55778897,0.86934674,0.04927892593755583
-0.5477387,0.86934674,0.04807798059132406
-0.53768843,0.86934674,0.04643420927156929
-0.5276382,0.86934674,0.0443724911067371
-0.51758796,0.86934674,0.04210850444899391
-0.50753766,0.86934674,0.04004690875384944
-0.49748743,0.86934674,0.038406756260949824
-0.4874372,0.86934674,0.03685922558125134
-0.47738692,0.86934674,0.035147480797793805
-0.46733668,0.86934674,0.033529165661576286
-0.45728642,0.86934674,0.0320684344351034
-0.44723618,0.86934674,0.030490990323484367
-0.43718594,0.86934674,0.028664061658334093
-0.42713568,0.86934674,0.02627863785494896
-0.41708544,0.86934674,0.023434148154883448
-0.40703517,0.86934674,0.020570366357237295
-0.39698493,0.86934674,0.01736743630450665
-0.38693467,0.86934674,0.013007850623450994
-0.37688443,0.86934674,0.0079672880571365
-0.36683416,0.86934674,0.004256170914656042
-0.35678393,0.86934674,0.002763763521684913
-0.34673366,0.86934674,0.002689139635030001
-0.33668342,0.86934674,0.0030934680124590982
-0.32663316,0.86934674,0.003263004757161285
-0.31658292,0.86934674,0.0027346300991885827
-0.30653265,0.86934674,0.0010792385497988485
-0.2964824,0.86934674,-0.0017601365744842126
-0.28643215,0.86934674,-0.004584421695008993
-0.2763819,0.86934674,-0.006116713125648203
-0.26633167,0.86934674,-0.0062900288223712505
-0.2562814,0.86934674,-0.0057465836438427564
-0.24623115,0.86934674,-0.005082998489450041
-0.2361809,0.86934674,-0.004548031505675711
-0.22613065,0.86934674,-0.003972877118116246
-0.2160804,0.86934674,-0.003090926542465379
-0.20603015,0.86934674,-0.002183477143659622
-0.1959799,0.86934674,-0.0016453271923875315
-0.18592964,0.86934674,-0.001397771435237373
-0.1758794,0.86934674,-0.001028694122871994
-0.16582915,0.86934674,-0.0005695825297692345
-0.1557789,0.86934674,-0.0005526839759272886
-0.14572865,0.86934674,-0.0009541495107642725
-0.1356784,0.86934674,-0.0010740675220612325
-0.12562814,0.86934674,-0.0005181638140054415
-0.11557789,0.86934674,0.0007096880719890605
-0.10552764,0.86934674,0.0022457567032176592
-0.09547739,0.86934674,0.003619361943880038
-0.085427135,0.86934674,0.0044609853916960165
-0.07537688,0.86934674,0.004460218868300357
-0.06532663,0.86934674,0.003638464561341974
-0.055276383,0.86934674,0.002495628394608186
-0.04522613,0.86934674,0.0016255967972164734
-0.03517588,0.86934674,0.001179676598710655
-0.025125628,0.86934674,0.0011842505950142232
-0.015075377,0.86934674,0.0016639265325558011
-0.0050251256,0.86934674,0.002511039933845799
0.0050251256,0.86934674,0.0035187086839384915
0.015075377,0.86934674,0.004441484255980708
0.025125628,0.86934674,0.004944632818362188
0.03517588,0.86934674,0.005063093767979407
0.04522613,0.86934674,0.005104786129047252
0.055276383,0.86934674,0.005047036695778561
0.06532663,0.86934674,0.004873519577764773
0.07537688,0.86934674,0.004805197285944703
0.085427135,0.86934674,0.005208750474219877
0.09547739,0.86934674,0.0059429829956429495
0.10552764,0.86934674,0.006428667948624171
0.11557789,0.86934674,0.006440835771334787
0.12562814,0.86934674,0.006004991358594523
0.1356784,0.86934674,0.005757259637541014
0.14572865,0.86934674,0.006608079178881239
0.1557789,0.86934674,0.008747403937759059
0.16582915,0.86934674,0.011805372369326099
0.1758794,0.86934674,0.015211634851875828
0.18592964,0.86934674,0.01831296624519429
0.1959799,0.86934674,0.020741168114613732
0.20603015,0.86934674,0.022672990461078367
0.2160804,0.86934674,0.024732694041089125
0.22613065,0.86934674,0.027259349510196894
0.2361809,0.86934674,0.030224367915307963
0.24623115,0.86934674,0.033633481641780254
0.2562814,0.86934674,0.03734964926361239
0.26633167,0.86934674,0.04135131430247337
0.2763819,0.86934674,0.04576140678423193
0.28643215,0.86934674,0.05074013203093541
0.2964824,0.86934674,0.05640989853451286
0.30653265,0.86934674,0.062643377524678
0.31658292,0.86934674,0.06914979606079
0.32663316,0.86934674,0.07564978321835672
0.33668342,0.86934674,0.082085680718288
0.34673366,0.86934674,0.08847236434524255
0.35678393,0.86934674,0.09456730133419974
0.36683416,0.86934674,0.09999434786295688
0.37688443,0.86934674,0.1044531607450441
0.38693467,0.86934674,0.10797069217137853
0.39698493,0.86934674,0.11077919354773483
0.40703517,0.86934674,0.1131544576779269
0.41708544,0.86934674,0.11526842160400744
0.42713568,0.86934674,0.11698410371361415
0.43718594,0.86934674,0.1180810516435912
0.44723618,0.86934674,0.11864983609801902
0.45728642,0.86934674,0.11916863671012282
0.46733668,0.86934674,0.11999064202534229
0.47738692,0.86934674,0.12119819397888107
0.4874372,0.86934674,0.1229542842750718
0.49748743,0.86934674,0.12532838927851112
0.50753766,0.86934674,0.1279179514605779
0.51758796,0.86934674,0.13055999585310438
0.5276382,0.86934674,0.13353232794166145
0.53768843,0.86934674,0.13665085578155858
0.5477387,0.86934674,0.13965017030272772
0.55778897,0.86934674,0.14264076185298172
0.5678392,0.86934674,0.14575694604813313
0.57788944,0.86934674,0.14913156132855612
0.5879397,0.86934674,0.1526339709343323
0.59799,0.86934674,0.1558718447683555
0.6080402,0.86934674,0.15839816986578067
0.61809045,0.86934674,0.1598794771787083
0.6281407,0.86934674,0.16023513514450569
0.6381909,0.86934674,0.15955465164120822
0.6482412,0.86934674,0.15799922005759645
0.65829146,0.86934674,0.15569966678440947
0.6683417,0.86934674,0.15274229288145216
0.67839193,0.86934674,0.1490638491282685
0.68844223,0.86934674,0.14410531570793617
0.69849247,0.86934674,0.1373397948661837
0.7085427,0.86934674,0.12881500372569518
0.71859294,0.86934674,0.1188080782937353
0.72864324,0.86934674,0.10765784192856431
0.7386935,0.86934674,0.09607173886383952
0.7487437,0.86934674,0.08508573192951843
0.75879395,0.86934674,0.07472602550256632
0.76884425,0.86934674,0.06423568888890493
0.7788945,0.86934674,0.053558484112501435
0.7889447,0.86934674,0.042560620271448656
0.79899496,0.86934674,0.030463661818032693
0.80904526,0.86934674,0.01705497764788435
0.8190955,0.86934674,0.0027538031682307826
0.8291457,0.86934674,-0.011840470679624938
0.83919597,0.86934674,-0.026182377541584735
0.8492462,0.86934674,-0.039963042981055054
0.8592965,0.86934674,-0.05352919315691088
0.86934674,0.86934674,-0.06758079720406943
0.879397,0.86934674,-0.08200707360246531
0.8894472,0.86934674,-0.09608961783353939
0.8994975,0.86934674,-0.10978976958188039
0.90954775,0.86934674,-0.12335926821682483
0.919598,0.86934674,-0.13638852014231193
0.9296482,0.86934674,-0.14854732298156956
0.9396985,0.86934674,-0.15919981702010158
0.94974875,0.86934674,-0.1671178245351763
0.959799,0.86934674,-0.17201642452355817
0.9698492,0.86934674,-0.17440294997805195
0.9798995,0.86934674,-0.17463680141204216
0.98994976,0.86934674,-0.17267230041629825
1.0,0.86934674,-0.16789984503978123
-1.0,0.8743719,-0.1591119221784009
-0.98994976,0.8743719,-0.17593115180379373
-0.9798995,0.8743719,-0.190494599478965
-0.9698492,0.8743719,-0.2015160226971625
-0.959799,0.8743719,-0.2095026659341817
-0.94974875,0.8743719,-0.21441898723129063
-0.9396985,0.8743719,-0.2166186466376609
-0.9296482,0.8743719,-0.21623483646902233
-0.919598,0.8743719,-0.21269149707819104
-0.90954775,0.8743719,-0.20674716607987362
-0.8994975,0.8743719,-0.20038067911399804
-0.8894472,0.8743719,-0.1949427221710818
-0.879397,0.8743719,-0.18995665120208344
-0.86934674,0.8743719,-0.18384074884028365
-0.8592965,0.8743719,-0.17563395186601782
-0.8492462,0.8743719,-0.16500003876238503
-0.83919597,0.8743719,-0.1519634502088612
-0.8291457,0.8743719,-0.137132954115659
-0.8190955,0.8743719,-0.12127690712871073
-0.80904526,0.8743719,-0.10484491971759768
-0.79899496,0.8743719,-0.08818605628922765
-0.7889447,0.8743719,-0.07151527128647162
-0.7788945,0.8743719,-0.05487444758709143
-0.76884425,0.8743719,-0.03865895846167792
-0.75879395,0.8743719,-0.02316865476966471
-0.7487437,0.8743719,-0.00854125120558872
-0.7386935,0.8743719,0.004866862370208301
-0.72864324,0.8743719,0.016763726717988696
-0.71859294,0.8743719,0.026945529879624334
-0.7085427,0.8743719,0.035510442392463946
-0.69849247,0.8743719,0.042627116945459086
-0.68844223,0.8743719,0.04837031283853862
-0.67839193,0.8743719,0.05304756989133365
-0.6683417,0.8743719,0.05704675174955803
-0.65829146,0.8743719,0.06057274641190121
-0.6482412,0.8743719,0.06305768753217411
-0.6381909,0.8743719,0.06369386977592684
-0.6281407,0.8743719,0.06275956433308602
-0.61809045,0.8743719,0.060680873349842894
-0.6080402,0.8743719,0.05794796941813004
-0.59799,0.8743719,0.055258275734625405
-0.5879397,0.8743719,0.053121059338133485
-0.57788944,0.8743719,0.051797201698606486
-0.5678392,0.8743719,0.05112576311672611
-0.55778897,0.8743719,0.050524699179428915
-0.5477387,0.8743719,0.04953608410518253
-0.53768843,0.8743719,0.0480123382527843
-0.5276382,0.8743719,0.04603855075354243
-0.51758796,0.8743719,0.043805865662413755
-0.50753766,0.8743719,0.041731868389299064
-0.49748743,0.8743719,0.040144413663544064
-0.4874372,0.8743719,0.038767729271380134
-0.47738692,0.8743719,0.03733963850486268
-0.46733668,0.8743719,0.036067885094420014
-0.45728642,0.8743719,0.03487211463548159
-0.44723618,0.8743719,0.0333018950099165
-0.43718594,0.8743719,0.03116939922674635
-0.42713568,0.8743719,0.028204970244258852
-0.41708544,0.8743719,0.024522648314607674
-0.40703517,0.8743719,0.020595410760564613
-0.39698493,0.8743719,0.016225194231527094
-0.38693467,0.8743719,0.01089208482181394
-0.37688443,0.8743719,0.005309986951883193
-0.36683416,0.8743719,0.0013892739046628896
-0.35678393,0.8743719,-0.00013420734413841645
-0.34673366,0.8743719,-9.516477822821973e-05
-0.33668342,0.8743719,0.0005947746368996851
-0.32663316,0.8743719,0.0011819261691887947
-0.31658292,0.8743719,0.0010903862580753307
-0.30653265,0.8743719,-0.00019158456482901848
-0.2964824,0.8743719,-0.002709990520162374
-0.28643215,0.8743719,-0.005237644822802014
-0.2763819,0.8743719,-0.006548012501701249
-0.26633167,0.8743719,-0.006501549289938437
-0.2562814,0.8743719,-0.00558429742218941
-0.24623115,0.8743719,-0.00446887117510119
-0.2361809,0.8743719,-0.003599650975920514
-0.22613065,0.8743719,-0.002821782929535742
-0.2160804,0.8743719,-0.0017780523432112463
-0.20603015,0.8743719,-0.0006691648941966957
-0.1959799,0.8743719,0.00011049432921788477
-0.18592964,0.8743719,0.0005512969435367207
-0.1758794,0.8743719,0.000987442923081526
-0.16582915,0.8743719,0.0013912177583687915
-0.1557789,0.8743719,0.0012818240017197016
-0.14572865,0.8743719,0.0007119355579861611
-0.1356784,0.8743719,0.00042129237041436257
-0.12562814,0.8743719,0.0008341028673375314
-0.11557789,0.8743719,0.0019268301819778746
-0.10552764,0.8743719,0.003308635982320847
-0.09547739,0.8743719,0.004487865377765375
-0.085427135,0.8743719,0.005107773416631704
-0.07537688,0.8743719,0.004900745840588756
-0.06532663,0.8743719,0.00394854774793036
-0.055276383,0.8743719,0.0027699047069468033
-0.04522613,0.8743719,0.0018751093657906823
-0.03517588,0.8743719,0.0013085617526578178
-0.025125628,0.8743719,0.0010614268047077421
-0.015075377,0.8743719,0.0011797652556186262
-0.0050251256,0.8743719,0.001640565777179477
0.0050251256,0.8743719,0.002342968168833278
0.015075377,0.8743719,0.003102041867862261
0.025125628,0.8743719,0.0035484705503623336
0.03517588,0.8743719,0.0036161846850889245
0.04522613,0.8743719,0.003577832211862794
0.055276383,0.8743719,0.003448804925573916
0.06532663,0.8743719,0.003237504921571703
0.07537688,0.8743719,0.003115503575039917
0.085427135,0.8743719,0.0033631461237414936
0.09547739,0.8743719,0.003860518513505627
0.10552764,0.8743719,0.004175883266476797
0.11557789,0.8743719,0.004167213124128592
0.12562814,0.8743719,0.0037902009696554675
0.1356784,0.8743719,0.003527738920424704
0.14572865,0.8743719,0.004228269983399764
0.1557789,0.8743719,0.006150233566783077
0.16582915,0.8743719,0.008998164690297857
0.1758794,0.8743719,0.012209559066932461
0.18592964,0.8743719,0.015141257797979542
0.1959799,0.8743719,0.017521978976216955
0.20603015,0.8743719,0.019547308117039357
0.2160804,0.8743719,0.021704942515596577
0.22613065,0.8743719,0.02424914527753102
0.2361809,0.8743719,0.02715977324855314
0.24623115,0.8743719,0.03050696890861556
0.2562814,0.8743719,0.034293058626205845
0.26633167,0.8743719,0.03860937551736892
0.2763819,0.8743719,0.043579241718990684
0.28643215,0.8743719,0.04926130556559299
0.2964824,0.8743719,0.05562931145725921
0.30653265,0.8743719,0.062398873187797875
0.31658292,0.8743719,0.06922247091567604
0.32663316,0.8743719,0.07595371725023112
0.33668342,0.8743719,0.08267615963612648
0.34673366,0.8743719,0.08940391504535969
0.35678393,0.8743719,0.09585571252234257
0.36683416,0.8743719,0.10165453559591262
0.37688443,0.8743719,0.10645894994011348
0.38693467,0.8743719,0.11029602259329505
0.39698493,0.8743719,0.11348278039959311
0.40703517,0.8743719,0.11620349971435914
0.41708544,0.8743719,0.11845329924680423
0.42713568,0.8743719,0.12008975230420618
0.43718594,0.8743719,0.12096577639474324
0.44723618,0.8743719,0.12118248092827547
0.45728642,0.8743719,0.12123784775777588
0.46733668,0.8743719,0.1215771216674518
0.47738692,0.8743719,0.12243862760184007
0.4874372,0.8743719,0.12411974701620629
0.49748743,0.8743719,0.12669588460710254
0.50753766,0.8743719,0.12959655247340104
0.51758796,0.8743719,0.13242602384688415
0.5276382,0.8743719,0.13540110210742332
0.53768843,0.8743719,0.13842248252337622
0.5477387,0.8743719,0.14123199876189294
0.55778897,0.8743719,0.143938706976851
0.5678392,0.8743719,0.14679797881305454
0.57788944,0.8743719,0.14997255744374813
0.5879397,0.8743719,0.15327613725333875
0.59799,0.8743719,0.15632057294422327
0.6080402,0.8743719,0.158675515340459
0.61809045,0.8743719,0.16000711056371877
0.6281407,0.8743719,0.16018554975340568
0.6381909,0.8743719,0.1591912053759311
0.6482412,0.8743719,0.15709831271749367
0.65829146,0.8743719,0.1541161575637703
0.6683417,0.8743719,0.15044431303445818
0.67839193,0.8743719,0.14601610752294394
0.68844223,0.8743719,0.14024770746959722
0.69849247,0.8743719,0.13266851244609687
0.7085427,0.8743719,0.12343168343994515
0.71859294,0.8743719,0.11292377210813645
0.72864324,0.8743719,0.10154447962460156
0.7386935,0.8743719,0.08992919047985845
0.7487437,0.8743719,0.07892465208476865
0.75879395,0.8743719,0.06840015571461541
0.76884425,0.8743719,0.05758878135720726
0.7788945,0.8743719,0.04654270717552902
0.7889447,0.8743719,0.03519633273166658
0.79899496,0.8743719,0.02279225955289812
0.80904526,0.8743719,0.009211487540795447
0.8190955,0.8743719,-0.005075073427273459
0.8291457,0.8743719,-0.01957788736766606
0.83919597,0.8743719,-0.033871992056658674
0.8492462,0.8743719,-0.04757122638691234
0.8592965,0.8743719,-0.06083256285764375
0.86934674,0.8743719,-0.07411732843460225
0.879397,0.8743719,-0.08723411341596707
0.8894472,0.8743719,-0.09965757493633273
0.8994975,0.8743719,-0.11168843322768204
0.90954775,0.8743719,-0.12391406788562709
0.919598,0.8743719,-0.13597806330565068
0.9296482,0.8743719,-0.14717814148823208
0.9396985,0.8743719,-0.1565687790996019
0.94974875,0.8743719,-0.16296533725033888
0.959799,0.8743719,-0.16627991717682394
0.9698492,0.8743719,-0.1673075383889278
0.9798995,0.8743719,-0.16674680961307603
0.98994976,0.8743719,-0.16465816269045294
1.0,0.8743719,-0.16015327839704332
-1.0,0.879397,-0.1492422371092373
-0.98994976,0.879397,-0.16701407239558894
-0.9798995,0.879397,-0.18305898959508335
-0.9698492,0.879397,-0.19565152976604241
-0.959799,0.879397,-0.20499064136442688
-0.94974875,0.879397,-0.21095742937409148
-0.9396985,0.879397,-0.21398151623985356
-0.9296482,0.879397,-0.21419655278364766
-0.919598,0.879397,-0.21102181567565326
-0.90954775,0.879397,-0.20531878370275972
-0.8994975,0.879397,-0.19905977394435245
-0.8894472,0.879397,-0.19366164490018356
-0.879397,0.879397,-0.1889727645194772
-0.86934674,0.879397,-0.18355051075636222
-0.8592965,0.879397,-0.17622012995086628
-0.8492462,0.879397,-0.1664883409700569
-0.83919597,0.879397,-0.15440800210372393
-0.8291457,0.879397,-0.1405657093273446
-0.8190955,0.879397,-0.12552312276557204
-0.80904526,0.879397,-0.10953443150861178
-0.79899496,0.879397,-0.09305692281138211
-0.7889447,0.879397,-0.07651667131873927
-0.7788945,0.879397,-0.060008774098524405
-0.76884425,0.879397,-0.04387116715789128
-0.75879395,0.879397,-0.028450142484703768
-0.7487437,0.879397,-0.013936865810472578
-0.7386935,0.879397,-0.0006073889845315886
-0.72864324,0.879397,0.011372744986271964
-0.71859294,0.879397,0.021869604510528655
-0.7085427,0.879397,0.030850755640041992
-0.69849247,0.879397,0.03831543098193008
-0.68844223,0.879397,0.04432150530261481
-0.67839193,0.879397,0.04924694152508445
-0.6683417,0.879397,0.05360852427852383
-0.65829146,0.879397,0.05770623348319085
-0.6482412,0.879397,0.06089446536379949
-0.6381909,0.879397,0.06223727790641299
-0.6281407,0.879397,0.061926080325094064
-0.61809045,0.879397,0.060342237599181496
-0.6080402,0.879397,0.05794144524287075
-0.59799,0.879397,0.05545627063748803
-0.5879397,0.879397,0.05353695398903987
-0.57788944,0.879397,0.05249029894618517
-0.5678392,0.879397,0.052066509797850234
-0.55778897,0.879397,0.051671364870687735
-0.5477387,0.879397,0.05087040412622467
-0.53768843,0.879397,0.049528468313645733
-0.5276382,0.879397,0.04774652933142772
-0.51758796,0.879397,0.045624740625745196
-0.50753766,0.879397,0.04354051545846601
-0.49748743,0.879397,0.04192493652716941
-0.4874372,0.879397,0.04062271170427675
-0.47738692,0.879397,0.03942652993334674
-0.46733668,0.879397,0.0384783239043879
-0.45728642,0.879397,0.03752699792356603
-0.44723618,0.879397,0.03595786885858134
-0.43718594,0.879397,0.03352393408591433
-0.42713568,0.879397,0.030005643826312732
-0.41708544,0.879397,0.025553374160344165
-0.40703517,0.879397,0.02066125556518874
-0.39698493,0.879397,0.01523728002606136
-0.38693467,0.879397,0.009054893087953063
-0.37688443,0.879397,0.0030391753619827475
-0.36683416,0.879397,-0.0010653704145405021
-0.35678393,0.879397,-0.00271214889631375
-0.34673366,0.879397,-0.002746367728390077
-0.33668342,0.879397,-0.0019970577604684417
-0.32663316,0.879397,-0.0011881786704803568
-0.31658292,0.879397,-0.0009223520511104713
-0.30653265,0.879397,-0.0017021316783621468
-0.2964824,0.879397,-0.003614324105464535
-0.28643215,0.879397,-0.005591427360447286
-0.2763819,0.879397,-0.006602099353383725
-0.26633167,0.879397,-0.00640597053999644
-0.2562814,0.879397,-0.005226324736239844
-0.24623115,0.879397,-0.0037342638936238917
-0.2361809,0.879397,-0.0025529830784487215
-0.22613065,0.879397,-0.0015957774387249449
-0.2160804,0.879397,-0.00044495769533064305
-0.20603015,0.879397,0.0008087913348021961
-0.1959799,0.879397,0.0017833595105739217
-0.18592964,0.879397,0.002369266966403903
-0.1758794,0.879397,0.00283444114426349
-0.16582915,0.879397,0.0031808917156260427
-0.1557789,0.879397,0.0029842124165595577
-0.14572865,0.879397,0.0023082492403439445
-0.1356784,0.879397,0.001907948087843274
-0.12562814,0.879397,0.0022138596181435974
-0.11557789,0.879397,0.003156590191375784
-0.10552764,0.879397,0.004320974920988908
-0.09547739,0.879397,0.005217021335975992
-0.085427135,0.879397,0.005535923894599511
-0.07537688,0.879397,0.005104545756202596
-0.06532663,0.879397,0.004083150539946727
-0.055276383,0.879397,0.002965658337481504
-0.04522613,0.879397,0.0021258750875079585
-0.03517588,0.879397,0.0014911796950419845
-0.025125628,0.879397,0.0010252528706651068
-0.015075377,0.879397,0.0007868156926404968
-0.0050251256,0.879397,0.0008254208845646441
0.0050251256,0.879397,0.001158101245152525
0.015075377,0.879397,0.0016917180654437945
0.025125628,0.879397,0.0020534418725863222
0.03517588,0.879397,0.002084022754354587
0.04522613,0.879397,0.0019980032945055987
0.055276383,0.879397,0.0018254932041694982
0.06532663,0.879397,0.0015926112696603711
0.07537688,0.879397,0.0014226626495977002
0.085427135,0.879397,0.0015008061036030293
0.09547739,0.879397,0.0017186024024107363
0.10552764,0.879397,0.0018099451525946247
0.11557789,0.879397,0.0017620775592978102
0.12562814,0.879397,0.0014958519918411226
0.1356784,0.879397,0.001322039321859557
0.14572865,0.879397,0.0019662186625629754
0.1557789,0.879397,0.003695445088399675
0.16582915,0.879397,0.006264585069478697
0.1758794,0.879397,0.009155740612557965
0.18592964,0.879397,0.011830751670393401
0.1959799,0.879397,0.014186219066022694
0.20603015,0.879397,0.016407056765559057
0.2160804,0.879397,0.018756937112551185
0.22613065,0.879397,0.021356061722881035
0.2361809,0.879397,0.02421001074512457
0.24623115,0.879397,0.027495157252644807
0.2562814,0.879397,0.03136582664231812
0.26633167,0.879397,0.036000550242996275
0.2763819,0.879397,0.04150484861202141
0.28643215,0.879397,0.04785484028000083
0.2964824,0.879397,0.054889292739894395
0.30653265,0.879397,0.06216317418190367
0.31658292,0.879397,0.06928005983120797
0.32663316,0.879397,0.07623327117786985
0.33668342,0.879397,0.0832295118859154
0.34673366,0.879397,0.09024849992499137
0.35678393,0.879397,0.09696620720870111
0.36683416,0.879397,0.10305161321567688
0.37688443,0.879397,0.10818928761030613
0.38693467,0.879397,0.11240506599150588
0.39698493,0.879397,0.11603510629465416
0.40703517,0.879397,0.11913749705712348
0.41708544,0.879397,0.12153958845905002
0.42713568,0.879397,0.123115192620017
0.43718594,0.879397,0.12380863517971616
0.44723618,0.879397,0.12373537945394444
0.45728642,0.879397,0.12339276657088608
0.46733668,0.879397,0.12329001195861913
